bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,520.0426025390625,282.74560546875,-8.319461671255056,-3.622196956683183
10,5,525.2720947265625,266.66644287109375,-9.441305372873671,-1.6039460214815904
10,5,529.1041259765625,268.8466796875,-13.393505620344513,-3.654168887743765
10,5,528.0936279296875,268.653076171875,-12.360302688948195,-3.489313595813428
10,5,526.783203125,266.26361083984375,-11.053144787135466,-1.124854845948164
10,5,529.2357177734375,267.6473388671875,-13.421447859814407,-2.5451123616568907
10,5,532.0706787109375,268.45123291015625,-16.109892233146297,-3.509447802963223
10,5,530.689697265625,270.804931640625,-14.585461664195577,-6.343497355062823
10,5,530.336181640625,267.8472900390625,-14.3574349192495,-3.3346199979865787
10,5,530.970458984375,268.667724609375,-15.1918592717401,-4.034768279084574
10,5,530.2760009765625,268.736572265625,-14.691625581960238,-4.0125661225286535
10,5,531.6131591796875,268.64715576171875,-15.902674543806825,-4.071071432593328
10,5,529.4149169921875,267.74273681640625,-13.64262442096026,-3.372363501914549
10,5,530.5072021484375,266.9049072265625,-14.776840611593457,-2.9017751049292997
10,5,531.11328125,266.56640625,-15.41646797982878,-2.8570972036254716
10,5,530.0965576171875,267.2120361328125,-14.405572178957982,-3.7417605293477436
10,5,530.1634521484375,267.16949462890625,-14.418904422444143,-3.820896537280248
10,5,531.7852783203125,264.69439697265625,-16.493654468241516,-1.8414380988096468
10,5,530.3135986328125,263.751220703125,-15.48232779043326,-1.3857884217732703
10,5,531.0084228515625,265.28515625,-16.339793093092908,-3.1947136417217052
10,5,531.903076171875,263.71771240234375,-17.251884821685167,-1.8310895204882058
10,5,529.72900390625,265.0128173828125,-15.191176415297264,-3.3897870639188454
10,5,531.8839111328125,260.7965087890625,-17.510569982359016,0.5112282919309905
10,5,531.721435546875,261.686279296875,-17.685484033208354,-0.8427983580767204
10,5,532.93017578125,260.532958984375,-19.193876769218605,-0.1347381876951772
10,5,530.1090087890625,262.72259521484375,-16.680095397487776,-2.945629517555119
10,5,533.8746337890625,258.55206298828125,-20.48599903721015,0.6804491893352633
10,5,530.4013671875,258.8233642578125,-17.44125457895609,0.5876257335697801
10,5,527.1290283203125,258.419921875,-14.317286214759974,0.7626866726848789
10,5,530.23828125,259.99395751953125,-17.442639613400956,-1.3561851984164264
10,5,531.815673828125,259.1712646484375,-18.964263733317694,-1.0123795666299316
10,5,531.1943359375,255.76145935058594,-18.28890312883857,1.5873152830922095
10,5,523.36376953125,260.50982666015625,-10.527235458486189,-3.726473514181521
10,5,520.06591796875,259.32000732421875,-7.459134390425675,-2.588152584133354
10,5,525.0482177734375,258.71221923828125,-12.437137913777065,-1.906640164952762
10,5,521.6998291015625,259.68408203125,-9.177920931558788,-2.9307185112892284
10,5,522.9613037109375,258.45623779296875,-11.235893980074138,-2.385205155048766
10,5,520.8106689453125,263.69873046875,-9.272991212684758,-8.164351280669479
10,5,524.4068603515625,260.91375732421875,-13.35804896098631,-2.216183921721722
10,5,523.7261962890625,263.95733642578125,-12.811671489296884,-5.24187880610674
10,5,528.6917724609375,263.4888916015625,-17.97105944396634,-5.170158580015766
10,5,526.6536865234375,265.39141845703125,-16.173937208875827,-7.433930322711831
10,5,500.7935791015625,259.5413818359375,8.601028006857803,-8.431007228206369
10,5,512.4639892578125,269.8349609375,-1.0628211963264675,-19.989058153764603
10,5,538.2158203125,264.00775146484375,-26.495803793966388,-14.084780584973032
10,5,534.4998779296875,270.8338623046875,-22.17718407395796,-21.01529764418703
10,5,545.2587890625,271.9576416015625,-31.07851604551911,-23.028113189868378
10,5,531.4820556640625,266.778564453125,-16.148871952009472,-18.56410339049569
10,5,519.8359375,251.0285186767578,2.7300139131524475,-31.097906982528286
10,7,533.03759765625,367.284423828125,22.838663012637653,0.10801995421502397
10,7,535.491943359375,365.43438720703125,20.384317309512653,1.958056575308774
10,7,531.296630859375,365.04962158203125,24.579629809512653,2.342822200308774
10,7,529.41064453125,365.59344482421875,26.465616137637653,1.798998958121274
10,7,533.93603515625,360.52777099609375,21.940225512637653,6.864672786246274
10,7,535.7724609375,365.59515380859375,20.103799731387653,1.797289973746274
10,7,535.5711669921875,364.5362548828125,20.305093676700153,2.856188899527524
10,7,535.695068359375,364.29718017578125,20.181192309512653,3.095263606558774
10,7,534.2557373046875,363.70770263671875,21.620523364200153,3.684741145621274
10,7,536.947265625,361.8515625,18.928995043887653,5.540881282340024
10,7,538.193603515625,362.44439697265625,17.682657153262653,4.948046809683774
10,7,537.2589111328125,357.9007568359375,18.617349536075153,9.491686946402524
10,7,537.8870849609375,360.97637939453125,17.989175707950153,6.416064387808774
10,7,540.8795166015625,356.8408203125,14.996744067325153,10.551623469840024
10,7,542.7288818359375,358.10931396484375,13.147378832950153,9.283129817496274
10,7,541.922607421875,353.9580078125,13.953653247012653,13.434435969840024
10,7,544.8043212890625,357.36773681640625,11.071939379825153,10.024706965933774
10,7,543.51953125,354.4930419921875,12.356729418887653,12.899401790152524
10,7,548.2188720703125,357.52239990234375,7.657388598575153,9.870043879996274
10,7,540.755859375,357.5130615234375,15.120401293887653,9.879382258902524
10,7,545.35498046875,357.21209716796875,10.521280200137653,10.180346614371274
10,7,543.3194580078125,353.16705322265625,12.556802661075153,14.225390559683774
10,7,543.9600830078125,353.02783203125,11.916177661075153,14.364611751090024
10,7,504.2078552246094,361.25653076171875,-9.210349571274378,-45.062366098728376
10,7,501.2460021972656,359.90020751953125,-6.078720466367713,-43.75334492364016
10,7,504.4415588378906,363.33917236328125,-9.497987128213595,-47.81500862241978
10,7,501.98175048828125,360.8909912109375,-7.3568609920366725,-45.864732108931435
10,7,500.69915771484375,362.35302734375,-6.347086477926837,-47.51435670270769
10,7,500.844970703125,359.562744140625,-6.492899466208087,-44.72407349958269
10,7,548.5909423828125,392.09326171875,32.886990466128395,-53.638312805097485
10,7,549.8524169921875,389.0487060546875,31.34208007832285,-50.93092439116401
10,7,549.85693359375,393.2386474609375,31.33756347676035,-55.12086579741401
10,7,549.2178955078125,391.2740478515625,31.97660156269785,-53.15626618803901
10,7,549.3646240234375,372.82989501953125,7.369838643753724,6.622791445578287
10,7,545.6112060546875,376.19659423828125,11.020964660457253,3.2893931527847826
10,7,547.8577880859375,375.50390625,8.94621380561614,3.980964906160466
10,7,549.4842529296875,374.6676025390625,7.341637953574377,4.751523988815279
10,7,547.8621826171875,375.57281494140625,8.995490964652731,3.7507096257869534
10,7,545.7977294921875,375.88623046875,10.943069226321882,3.7866573385996958
10,7,547.0941162109375,376.278076171875,9.583089726314597,3.6878605692685937
10,7,549.1265869140625,374.82000732421875,7.561181810953144,5.36060267038124
10,7,549.3333740234375,372.521240234375,7.3497613050268455,7.70052331042433
10,7,549.3740234375,377.69537353515625,7.286030621953614,2.521844429940188
10,7,548.8397216796875,376.2303466796875,7.665208445061012,4.097372391457554
10,7,547.838623046875,369.71783447265625,9.188344568242087,10.85826067312803
10,7,547.1002197265625,372.721923828125,9.807883094415956,8.23448883659944
10,7,549.3656005859375,377.458251953125,7.4745420177273445,3.715604921406566
10,7,548.341552734375,376.45880126953125,8.459778246827682,4.839236528946913
10,7,549.67431640625,373.452880859375,7.127014574952682,7.845156939103163
10,7,546.7855224609375,375.93072509765625,9.789084558327545,5.7658036999160345
10,6,500.30487060546875,332.88043212890625,13.794788250298438,5.81106341056784
10,6,506.122802734375,336.57275390625,8.60975206974581,2.087246754483317
10,6,503.74853515625,334.3388671875,11.363330184473284,4.370918192531633
10,6,505.73394775390625,333.424072265625,9.456056146934202,5.295338918861887
10,6,504.28607177734375,335.037353515625,10.813895745806462,3.718292122451885
10,6,503.43603515625,334.518798828125,11.51972533753235,4.3077384473330085
10,6,506.2668762207031,336.64874267578125,8.646746512533355,2.189134756567853
10,6,507.23895263671875,335.91058349609375,7.725509552962308,2.9116817061316738
10,6,506.1219482421875,337.16754150390625,9.173998470782294,1.5708087545514786
10,6,505.5533752441406,332.70159912109375,10.15692909874383,5.931856957481841
10,6,504.70550537109375,332.9576416015625,11.30024656937826,5.619216933296514
10,6,508.432373046875,334.53106689453125,7.6006855230257315,4.085733076439283
10,6,505.0606994628906,336.24114990234375,11.067310293601395,2.432440312781864
10,6,506.7239990234375,337.0096435546875,9.510398411335359,1.7210928807475057
10,6,506.71026611328125,334.43475341796875,9.43407678082076,4.267004506908165
10,6,503.53033447265625,334.43902587890625,12.818321270572028,4.333883459398976
10,6,506.631103515625,332.7503662109375,10.115616765226264,6.158960713469867
10,6,505.8556213378906,334.1563720703125,10.72756304362747,4.63647340403611
10,6,507.5824890136719,334.138671875,8.868179489391082,4.650946040772396
10,6,505.3472595214844,334.307373046875,11.069428236870976,4.652969709202523
10,6,508.8226318359375,336.63177490234375,7.566859525530504,2.465207016747911
10,6,506.54339599609375,336.34381103515625,9.962762538952006,2.9506454238898527
10,6,504.27349853515625,336.74908447265625,12.547783222184194,2.8548154099865997
10,6,505.7821960449219,338.644775390625,11.088185630698604,1.0212808571722576
10,6,505.7047424316406,339.174560546875,10.952271804985457,0.8603660366400732
10,6,507.3279724121094,337.44732666015625,9.294993947378202,2.7684165768840217
10,6,507.3037414550781,338.44805908203125,9.437849277877717,1.8149786480319108
10,6,504.6885681152344,337.3287353515625,12.201309448070333,2.9934230318559685
10,6,506.85601806640625,341.1484375,10.11055784175528,-0.722000991644336
10,6,511.1432800292969,338.9591064453125,5.841317465246448,1.6527795834593348
10,6,507.0021667480469,337.47930908203125,9.986365340427596,3.340676927900404
10,6,508.3802185058594,337.59869384765625,8.716065292051212,3.394666177578017
10,6,506.2891540527344,336.082275390625,11.12369025840394,5.106038893248751
10,6,505.54949951171875,336.68017578125,11.753399816502224,4.695504821338318
10,6,507.262939453125,337.16363525390625,9.72727211472295,4.393904531641965
10,6,506.91229248046875,338.3455810546875,10.01612933366971,3.1780294440508783
10,6,506.115966796875,338.2918701171875,10.89513063812251,3.4672565799891117
10,6,508.7588195800781,338.93536376953125,8.33762661563128,3.1005622967352906
10,6,508.5306701660156,342.42462158203125,8.564777264150962,-0.1325019522932962
10,6,511.2315368652344,340.81396484375,5.863427958031025,1.6019483856559305
10,6,506.2478942871094,339.0899658203125,10.839696831032825,3.442066207876394
10,6,506.57928466796875,341.1605224609375,10.495956507425944,1.5659925975481883
10,6,509.4209289550781,339.10028076171875,7.67826265084193,4.0578289677627595
10,6,508.9349060058594,340.41082763671875,8.322495964878385,3.053598901889359
10,6,507.1856384277344,340.74810791015625,10.376034498146964,3.036576014336106
10,6,506.636474609375,339.9761962890625,10.763449645522655,3.984906539207998
10,6,504.6409912109375,342.9561767578125,12.597184372976471,1.18134497423614
10,6,507.4931945800781,343.4578857421875,9.582156399342239,0.8572284118462221
10,6,507.0781555175781,343.49774169921875,10.10931092744545,0.8177180387670546
10,6,527.7938232421875,300.2659912109375,-16.515578815042147,-3.192787250796812
11,6,569.895263671875,308.952880859375,-8.828744840061518,2.7299572231012235
11,6,568.7142333984375,309.55706787109375,-7.585585105279279,1.96921590020645
11,6,572.2919921875,312.55169677734375,-11.105017177599962,-1.2016041528725054
11,6,569.6622314453125,307.30255126953125,-8.499170349148017,4.014700096585557
11,6,569.1920166015625,306.90618896484375,-8.048097446532893,4.3847745488887995
11,6,569.2838134765625,306.77020263671875,-8.15308247196242,4.502649435270655
11,6,569.7481689453125,309.48974609375,-8.61743794071242,1.783105978239405
11,6,567.382080078125,308.11065673828125,-6.251349073524921,3.162195333708155
11,6,566.3370361328125,309.4071044921875,-5.206305128212421,1.865747579801905
11,6,564.4510498046875,306.66766357421875,-3.3203188000874206,4.605188497770655
11,6,565.8489990234375,308.42291259765625,-4.718268018837421,2.849939474333155
11,6,567.64697265625,309.30023193359375,-6.516241651649921,1.972620138395655
11,6,565.3717041015625,302.7926025390625,-4.210816458576005,8.414216197524524
11,6,565.6229248046875,303.06146240234375,-4.4162727430876885,8.045146981826122
11,6,563.5831298828125,307.30657958984375,-2.3192725707235695,3.674768701099538
11,6,565.830078125,305.29559326171875,-4.668285560548611,5.504197652041228
11,6,565.5875244140625,306.67431640625,-4.549024297935375,3.9842023453346656
11,6,563.7012939453125,307.66033935546875,-2.662793829185375,2.9981793961159156
11,6,568.699951171875,310.364990234375,-7.854644873361849,-0.9872713853789605
11,6,568.4285888671875,308.703369140625,-8.033080543439155,-2.3076359958222383
11,6,564.9857177734375,306.33551025390625,-4.590209449689155,0.06022289089651167
11,6,564.1954345703125,306.984375,-3.83918123815738,-0.6813909520194557
11,6,565.89990234375,306.0548095703125,-5.719080989708004,-0.03543861764916301
11,6,564.6719970703125,306.21600341796875,-5.058801921676718,-1.0200273815217997
11,6,562.821044921875,300.61981201171875,-3.3950380897997547,4.1991725689645705
11,6,564.5059814453125,300.30535888671875,-5.000068060730996,4.451656376344772
11,6,561.6005859375,302.22613525390625,-2.390887847134991,2.1221634713134563
11,6,567.3817138671875,302.35955810546875,-8.438508219595633,1.6423438110162465
11,6,563.5623779296875,303.77313232421875,-4.71704570924453,0.1368694258734422
11,6,563.654541015625,302.810546875,-4.859524741181758,1.0908172381209624
11,6,562.9991455078125,302.6341552734375,-4.222092476122384,1.3155839111889236
11,6,563.188232421875,302.490234375,-4.855518370669529,0.04143138681553182
11,6,563.333251953125,301.197509765625,-5.163470924212788,-0.5593937175449923
11,6,563.4783935546875,300.6026611328125,-5.111138598553225,-0.4425988363350939
11,6,561.9259033203125,300.1546630859375,-3.513457188286111,-0.10400161760202309
11,6,569.7838134765625,301.1885986328125,-11.371367344536111,-1.137937164477023
11,6,562.085205078125,303.1837158203125,-3.672758946098611,-3.133054351977023
11,6,563.1400146484375,300.5277099609375,-4.99733591243114,-0.9876641651845262
11,6,564.2921142578125,300.25146484375,-6.740939777212816,-1.8310181829030512
11,6,557.2421875,310.15301513671875,4.7751895144554055,6.830974584846501
11,6,557.8985595703125,307.3621826171875,3.9454046111814023,9.693744362927191
11,6,555.216064453125,305.78955078125,6.401595258089287,11.22865352881098
11,6,561.0653076171875,306.2452392578125,0.3196318752764,10.631487444018603
11,6,556.2523193359375,307.94549560546875,5.125482191031097,8.9139506184394
11,6,554.275390625,307.69482421875,7.088232127755532,9.203321928200182
11,6,551.56201171875,320.48724365234375,7.336332639913735,-2.112252125441387
11,6,560.6912841796875,302.65142822265625,0.5552406998094739,22.306901053047227
11,6,561.6195068359375,302.43658447265625,-0.357652461546877,22.505316774112885
11,6,559.7552490234375,305.64910888671875,1.5020934870548217,19.445761601195557
11,6,559.0286865234375,301.72357177734375,2.453322598776367,23.749473289829325
11,7,553.3385009765625,393.16748046875,27.969418160380997,-54.914874860338216
11,7,554.0379638671875,388.07501220703125,27.15653320332285,-49.95723054350776
11,7,555.9669189453125,386.91522216796875,25.22757812519785,-48.79744050444526
11,7,551.97802734375,390.927978515625,29.21646972676035,-52.81019685210151
11,7,551.363525390625,387.86676025390625,29.83097167988535,-49.74897859038276
11,7,551.9404296875,391.29925537109375,29.25406738301035,-53.18147370757026
11,7,550.44384765625,392.7440185546875,30.75064941426035,-54.62623689116401
11,7,552.4423828125,389.66900634765625,28.75211425801035,-51.55122468413276
11,7,550.8546142578125,392.95538330078125,30.33988281269785,-54.83760163725776
11,7,550.072021484375,390.3353271484375,31.12247558613535,-52.21754548491401
11,7,551.0787353515625,390.51763916015625,30.11576171894785,-52.39985749663276
11,7,552.0904541015625,362.1302490234375,11.80218927771682,4.3176667164315745
11,7,555.1463623046875,361.695068359375,8.809297070918547,4.760218344231475
11,7,554.078857421875,361.8245849609375,9.98377836564282,4.6362191021573835
11,7,555.2559814453125,361.42010498046875,8.865736139587284,5.157156442336486
11,7,555.025390625,362.8211669921875,9.175678607678606,3.9522553293071496
11,7,554.0401611328125,359.4068603515625,10.184390830611392,7.467507020651965
11,7,552.0096435546875,360.95751953125,12.155630538188689,5.866038791458152
11,7,553.5386962890625,358.6915283203125,10.579128711157296,8.091359794853759
11,7,555.07861328125,360.17779541015625,8.978632910772717,6.612438953666697
11,7,552.4755859375,360.87994384765625,11.488998678246048,5.984752208962675
11,7,555.35107421875,360.40625,8.556225331603969,6.514933886755614
11,7,557.37890625,357.65606689453125,6.485183281120726,9.285299164982689
11,7,557.6802978515625,357.1116943359375,6.174266340956251,9.814194464568004
11,7,559.3314208984375,358.06585693359375,4.5136179554791624,8.84455460790332
11,7,560.36279296875,356.44866943359375,3.2932004989875168,10.678712723504532
11,7,556.50830078125,361.91302490234375,6.974773484375987,5.423448487543851
11,7,556.50927734375,361.9097900390625,6.8007808358685224,5.63589173412754
11,7,554.1485595703125,360.6170654296875,8.936111435507655,7.5121646675603415
11,7,554.4732666015625,364.1463623046875,8.486024448702324,4.339273846172091
11,7,560.7127685546875,365.2528076171875,2.227137249638872,3.2653193067512802
11,7,559.0909423828125,363.18328857421875,3.8226387143363354,5.3557444500537486
11,7,550.01318359375,374.47088623046875,6.626405264907021,5.016266425485128
11,7,550.042236328125,375.109130859375,6.695095285846719,4.393375530382912
11,7,551.1114501953125,374.9453125,5.736161282869716,4.408575187361521
11,7,550.145263671875,375.69158935546875,6.518764978489912,4.773731946744022
11,7,550.2135009765625,372.17120361328125,6.524872986738842,9.237487707431967
11,7,552.705810546875,373.63323974609375,3.9507024015091474,7.919330842352906
11,7,551.9359130859375,372.93133544921875,4.495312295839767,9.124073955613142
11,8,552.76318359375,401.796142578125,28.43131347676035,-63.67836091460151
11,8,557.384521484375,405.80950927734375,23.80997558613535,-67.69172761382026
11,8,557.4608154296875,406.47412109375,23.73368164082285,-68.35633943022651
11,8,554.3148193359375,405.1236572265625,26.87967773457285,-67.00587556303901
11,8,554.8919677734375,402.58880615234375,26.30252929707285,-64.47102448882026
11,8,556.37548828125,403.384765625,24.81900878926035,-65.26698396147651
11,8,555.08544921875,407.07763671875,26.10904785176035,-68.95985505522651
11,8,556.710693359375,403.39093017578125,24.48380371113535,-65.27314851225776
11,8,558.0921630859375,406.2874755859375,23.10233398457285,-68.16969392241401
11,8,557.373046875,404.40313720703125,23.82145019551035,-66.28535554350776
11,8,557.59814453125,406.8779296875,23.59635253926035,-68.76014802397651
11,8,555.0712890625,405.20703125,26.12320800801035,-67.08924958647651
11,8,552.34228515625,403.86663818359375,28.85221191426035,-65.74885652007026
11,8,556.4771728515625,421.0302734375,2.786683865725877,-47.74799459903875
11,8,555.3958740234375,423.0853271484375,3.867982693850877,-49.80304830997625
11,8,552.96142578125,423.68682861328125,6.302430936038377,-50.40454977482
11,8,552.2354736328125,421.3167724609375,7.028383084475877,-48.03449362247625
11,8,553.7462158203125,421.6485595703125,5.517640896975877,-48.36628073185125
11,8,554.3582763671875,422.32452392578125,4.905580350100877,-49.04224508732
11,8,552.1107177734375,425.564453125,7.153138943850877,-52.28217428653875
11,8,551.9503173828125,426.75146484375,7.313539334475877,-53.46918600528875
11,8,556.4691162109375,423.9163818359375,2.794740506350877,-50.63410299747625
11,8,554.025146484375,425.15496826171875,5.238710232913377,-51.8726894232575
11,8,558.7357177734375,422.095703125,0.5281389438508768,-48.81342428653875
11,8,555.691650390625,424.73016357421875,3.572206326663377,-51.4478847357575
11,8,550.3648681640625,426.17864990234375,8.898988553225877,-52.8963710638825
11,8,551.845947265625,430.30230712890625,7.417909451663377,-57.020028290445
11,8,551.307861328125,431.33258056640625,7.955995389163377,-58.050301727945
11,8,553.1610107421875,432.7911376953125,2.6835860079480653,-45.06624121465046
11,8,550.7061767578125,427.9451904296875,5.138419992323065,-40.22029394902546
11,8,554.801025390625,425.22796630859375,1.0435713595105653,-37.50306982793171
11,8,553.8931884765625,429.6904296875,1.9514082735730653,-41.96553320683796
11,8,550.6856689453125,429.615966796875,5.158927804823065,-41.89107031621296
11,8,550.9412841796875,431.17144775390625,4.903312570448065,-43.44655127324421
11,8,552.3028564453125,430.643310546875,3.5417403048230653,-42.91841406621296
10,8,545.357177734375,426.331298828125,15.307328111104084,-54.88951854839553
10,8,540.9210205078125,426.95819091796875,19.02054009872427,-54.62478614818656
10,8,542.0753173828125,432.8553466796875,17.434408848867292,-59.88132631868797
10,8,548.44482421875,426.51995849609375,10.819032498538377,-53.2376796576325
10,8,548.08935546875,430.16650390625,11.174501248538377,-56.88422506778875
10,8,547.8797607421875,428.5272216796875,11.384095975100877,-55.24494284122625
10,8,544.85009765625,431.21734619140625,14.413759061038377,-57.935067352945
10,8,546.48291015625,432.0157470703125,12.780946561038377,-58.73346823185125
10,8,544.9521484375,428.45849609375,14.311708279788377,-55.17621725528875
10,8,548.407958984375,431.360107421875,10.855897732913377,-58.07782858341375
10,8,548.9332275390625,431.97845458984375,10.330629178225877,-58.6961757513825
10,8,549.4263916015625,428.9283447265625,9.837465115725877,-55.64606588810125
10,8,549.3323974609375,430.24176025390625,9.931459256350877,-56.959481415445
10,8,548.2017822265625,430.9805908203125,11.062074490725877,-57.69831198185125
10,8,548.234375,431.97076416015625,11.029481717288377,-58.688485321695
10,8,542.917236328125,430.25152587890625,16.346620389163377,-56.969247040445
10,8,547.969970703125,429.61907958984375,11.293886014163377,-56.3368007513825
10,8,548.15869140625,426.23223876953125,11.105165311038377,-52.94995993107
10,8,549.658447265625,431.4512939453125,9.605409451663377,-58.16901510685125
10,8,547.1114501953125,428.04913330078125,12.152406521975877,-54.76685446232
10,8,549.5516357421875,429.9398193359375,9.712220975100877,-56.65754049747625
10,8,547.9754638671875,431.44610595703125,11.288392850100877,-58.16382711857
10,8,548.48828125,429.5364990234375,10.775575467288377,-56.25422018497625
10,8,549.6673583984375,430.67333984375,9.596498318850877,-57.39106100528875
10,8,516.2637939453125,412.221435546875,43.00006277197588,-38.93915670841375
10,8,518.263671875,412.54754638671875,41.00018484228838,-39.2652675482575
10,8,519.6397705078125,412.71826171875,39.62408620947588,-39.43598288028875
10,8,516.480224609375,415.92169189453125,42.78363210791338,-42.63941305607
10,8,544.8055419921875,426.08935546875,11.204136867681768,-40.99865692769083
10,8,546.471435546875,428.98150634765625,9.305686352657517,-43.20552953788041
10,8,547.27685546875,426.46856689453125,8.232193687872837,-39.97355243510657
10,8,547.31494140625,428.7337646484375,8.16816205577129,-41.59010717138091
10,8,544.1290283203125,427.112548828125,11.498841166799934,-39.736124483891274
10,8,544.5765380859375,430.7860107421875,11.167144773489667,-43.22337201627187
10,8,545.472412109375,430.447021484375,10.372184640760565,-42.72212500371296
10,8,543.0201416015625,427.82379150390625,12.824455148573065,-40.09889502324421
10,8,546.845703125,429.11712646484375,8.998893625135565,-41.39222998418171
10,8,546.0870361328125,425.85711669921875,9.757560617323065,-38.13222021855671
10,8,547.0360107421875,425.2816162109375,8.808586007948065,-37.55671973027546
10,8,544.0234375,432.84210205078125,11.821159250135565,-45.11720557011921
10,8,544.8447265625,428.84222412109375,10.999870187635565,-41.11732764043171
10,8,545.197998046875,427.62518310546875,10.646598703260565,-39.90028662480671
10,8,545.504638671875,423.91448974609375,10.339958078260565,-36.18959326543171
10,8,546.99462890625,424.1680908203125,8.849967843885565,-36.44319433965046
10,8,545.1595458984375,427.38824462890625,10.685050851698065,-39.66334814824421
10,8,548.287841796875,429.5574951171875,7.556754953260565,-41.83259863652546
10,8,547.6778564453125,430.9564208984375,8.166740304823065,-43.23152441777546
10,8,548.90625,429.45843505859375,6.938346750135565,-41.73353857793171
10,8,547.7469482421875,426.8594970703125,8.097648507948065,-39.13460058965046
10,8,547.4141845703125,428.06658935546875,8.430412179823065,-40.34169287480671
11,5,563.9395751953125,298.1358642578125,-5.38131511355607,5.384129608270541
11,5,561.0167236328125,299.701171875,-2.7904374161711303,1.5777679173544925
11,5,562.8685302734375,299.58343505859375,-4.723067264997553,1.3841331279814426
11,5,561.7313232421875,299.922119140625,-3.318877110161111,0.1285423277104769
11,5,563.871337890625,298.939208984375,-5.466480275380832,1.0970889409312008
11,5,561.610595703125,299.28167724609375,-3.797242343287394,-0.36497845569357423
11,5,565.7998046875,295.2801513671875,-8.576511639595765,2.519681384220803
11,5,562.826416015625,298.71771240234375,-5.560981911997715,-1.245632738799486
11,5,564.343505859375,298.7037353515625,-6.774094151337181,-1.4148338755990153
11,5,565.5140380859375,299.29388427734375,-7.756884505419521,-2.359662990902848
11,5,567.7213134765625,296.29730224609375,-9.787333493535243,0.32454631710601234
11,5,567.6927490234375,293.45794677734375,-9.514652158708259,3.1031983383937245
11,5,564.47509765625,295.57244873046875,-6.191361017825102,0.9013406671517146
11,5,565.037353515625,294.61553955078125,-6.629441061860462,1.7269523049392888
11,5,565.071533203125,293.05584716796875,-6.258285817445994,2.9261455898067084
11,5,565.3819580078125,294.31097412109375,-6.3358548820173155,1.4546023858837884
11,5,564.3748779296875,294.02667236328125,-5.296092789229533,1.6897063107184636
11,5,565.35546875,293.40869140625,-6.286439130601025,1.8011177240028928
11,5,566.127197265625,292.56829833984375,-7.057637551447101,2.1069102684244854
11,5,568.6627197265625,287.54144287109375,-9.797614128643431,3.528401600535915
11,5,569.5985107421875,286.81182861328125,-10.572185311615726,3.8773656373281824
11,5,568.5068359375,292.65576171875,-9.606277826456335,-1.9207225504072767
11,5,564.4344482421875,288.8243408203125,-5.660821334986963,1.7766982517663337
11,5,567.6171875,289.93695068359375,-8.777233183179874,0.07094455406001998
11,5,567.0830078125,290.25628662109375,-8.149826464172975,-0.5793642649416029
11,5,565.376953125,292.4300537109375,-6.700646533396707,-3.4568827657564043
11,5,567.301025390625,292.86639404296875,-9.222110061218586,-4.712317449039176
11,5,567.9453125,288.66229248046875,-9.874994822914346,-0.6464350519901814
11,5,563.2447509765625,288.5380859375,-5.158188001220083,-0.5533763598584756
11,5,565.48291015625,286.6568603515625,-7.4012978748762634,1.2883437281894317
11,5,562.6954345703125,290.29864501953125,-4.669076040580421,-2.79435427085798
11,5,562.5999755859375,287.8271484375,-4.512554103696402,-1.1543812761904633
11,5,566.02490234375,288.84881591796875,-7.716651030839216,-3.5474779224711597
11,5,563.2366943359375,288.5281982421875,-4.936438902623308,-3.656389563130972
11,5,562.2740478515625,286.862060546875,-4.028620902436273,-2.1878198377324907
11,5,563.7442626953125,286.147705078125,-5.452783483355802,-1.677458285102091
11,5,563.8681640625,287.83209228515625,-5.562003310538103,-3.4268791008259427
11,5,564.6502685546875,283.8427734375,-6.647721106910808,-0.26003186800272715
11,5,563.2867431640625,281.11761474609375,-5.963316062334684,0.6002612416959323
11,5,564.4075927734375,281.3780517578125,-7.090737981618986,0.08390638936987216
11,5,564.8583984375,283.1182861328125,-7.5877508655506745,-2.1101466298691207
11,5,565.4620361328125,278.857666015625,-8.28812052963633,1.4443766672410447
11,5,563.8397216796875,282.44970703125,-6.825699393173409,-2.727541321977867
11,5,560.10888671875,274.62896728515625,-3.241889431093682,4.55772280045062
11,5,565.1597900390625,279.42041015625,-8.17975439589759,-0.710820959438422
11,5,560.855224609375,299.4456787109375,0.4083219706355976,25.84944168537743
11,5,550.57275390625,289.20733642578125,-40.2210450409259,-39.03244485013579
10,4,534.4383544921875,247.41758728027344,-11.736038912597678,-2.9644629952627497
10,4,536.2857666015625,248.28050231933594,-11.110736364722925,-4.658990843892951
10,4,537.8665771484375,247.4436492919922,-11.668581406963085,-4.71348773066876
10,4,535.21826171875,245.0030517578125,-8.508370174246465,-3.1858107027304072
10,4,534.1407470703125,244.51312255859375,-6.919520824789629,-3.6078013343660587
10,4,532.2249755859375,243.6625518798828,-4.665062774135436,-3.2931251785396967
10,4,537.506591796875,245.9441680908203,-9.893484460276,-5.5670272852804885
10,4,533.1109619140625,245.6586456298828,-6.003786082384863,-6.502879551841005
10,4,534.5010986328125,243.01431274414062,-7.715496769349102,-4.929165591297078
10,4,534.3485107421875,238.86233520507812,-7.5100153874459465,-1.5378539392968094
10,4,539.399169921875,239.18655395507812,-12.113937098889664,-2.357146063655165
10,4,539.4654541015625,243.3407440185547,-11.635179602031258,-6.92071747977792
