timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781877798.917170358,1781877793.706971884,137,12,UpHybridRe,Radial Concentric,56.451172328570294,53.37200065480786,53.334325518443585,54.281488604745746,53.372537002487,56.451172328570294,53.37200065480786,53.37200065480786
1781877799.230651588,1781877794.162146091,138,12,UpHybridRe,Radial Concentric,55.69094196997913,52.44488133240143,52.389299534772455,53.28278521722961,52.43192516543084,55.69094196997913,52.44488133240143,52.44488133240143
1781877803.039597838,1781877798.000885010,139,13,UpHybridRe,Radial Concentric,55.14005736706233,52.30869522357883,52.25523754947874,53.2757971751713,52.27774985427883,55.14005736706233,52.30869522357883,52.30869522357883
1781877803.992137129,1781877798.911629915,140,14,UpHybridRe,Radial Concentric,54.74983624479337,52.1272350878116,52.07413830855877,52.81218387307095,52.095831524402904,54.74983624479337,52.1272350878116,52.1272350878116
1781877805.605045547,1781877800.488264084,141,14,CloserHybridRe,Radial Concentric,53.73558001965551,51.090671535647346,51.03516832496565,51.624873012063716,51.05799017675801,53.73558001965551,51.090671535647346,51.090671535647346
1781877813.455456000,1781877808.365629911,142,14,FartherHybridRe,Radial Concentric,53.50114041186807,50.93139345335494,50.86628671484675,51.48436935712886,50.87089347102073,53.50114041186807,50.93139345335494,50.93139345335494
1781877813.853299242,1781877808.786007881,143,14,FartherHybridRe,Radial Concentric,54.473084600279435,51.75804944978684,51.67831535008209,52.302244359422176,51.68184369270225,54.473084600279435,51.75804944978684,51.75804944978684
1781877815.544450020,1781877810.487564087,144,14,FartherHybridRe,Simple Radial,53.70006911760058,50.87650250276896,50.765942342477686,51.41854432116443,50.72724133679388,53.70006911760058,50.87650250276896,50.87650250276896
1781877821.779280722,1781877816.682833910,145,14,FartherHybridRe,Simple Radial,52.7167705313909,49.81755451055345,49.67127364891753,50.32287508652168,49.55600559561727,52.7167705313909,49.81755451055345,49.81755451055345
1781877828.959982632,1781877823.665083885,146,3,FartherHybridRe,Bias,10.615364313578327,10.615364313578327,10.615364313578327,10.615364313578327,10.615364313578327,10.615364313578327,10.615364313578327,10.615364313578327
1781877829.281201857,1781877823.949934959,147,3,FartherHybridRe,Bias,84.43361043957393,84.08976067737925,84.08976067737925,84.08976067737925,84.08976067737925,84.43361043957393,84.08976067737925,84.08976067737925
1781877830.538865643,1781877825.446300983,148,5,FartherHybridRe,Bias,59.553264308897646,58.88688138931183,58.88688138931183,58.88688138931183,58.88688138931183,59.553264308897646,58.88688138931183,58.88688138931183
1781877831.604855783,1781877826.517313004,149,7,RightHybridRe,Bias,48.73432594219709,48.29248120753909,48.29248120753909,48.238768312548075,48.29248120753909,48.73432594219709,48.29248120753909,48.29248120753909
1781877833.549540129,1781877828.419110060,150,9,RightHybridRe,Radial Concentric,42.18446901681224,42.13264114805096,42.13264114805096,42.03869429074536,42.12560095449366,42.18446901681224,42.13264114805096,42.13264114805096
1781877833.873976754,1781877828.654355049,151,9,RightHybridRe,Radial Concentric,54.477858706324554,53.32727314322835,53.32727314322835,52.977703976033446,53.328410488191956,54.477858706324554,53.32727314322835,53.32727314322835
1781877836.134227437,1781877830.986140013,152,10,RightHybridRe,Radial Concentric,49.60831335016218,48.212327082998875,48.212327082998875,47.583830372278705,48.140218029719556,49.60831335016218,48.212327082998875,48.212327082998875
1781877836.396746836,1781877831.331516981,153,10,RightHybridRe,Radial Concentric,63.215532719038485,60.73535000288888,60.523299298785545,59.48796220509914,60.67758618931353,63.215532719038485,60.73535000288888,60.73535000288888
1781877837.184816423,1781877832.112139940,154,11,RightHybridRe,Radial Concentric,63.97530083134157,61.624058461505534,61.00607654688666,59.98930000100196,61.372602614487704,63.97530083134157,61.624058461505534,61.624058461505534
1781877837.823508798,1781877832.737761974,155,12,RightHybridRe,Radial Concentric,61.49075380892492,59.63963652036252,59.422656085854406,58.139508001433896,59.49488906779961,61.49075380892492,59.63963652036252,59.63963652036252
1781877839.412407511,1781877834.299597979,156,13,FartherHybridRe,Radial Concentric,57.29959453925923,55.31153966195818,55.11794317295237,54.511533959502884,55.197982022388416,57.29959453925923,55.31153966195818,55.31153966195818
1781877839.755384425,1781877834.544719934,157,13,FartherHybridRe,Radial Concentric,66.38734805023176,64.67164658752847,64.61599450734228,63.00036608887393,64.51582717894344,66.38734805023176,64.67164658752847,64.67164658752847
1781877840.153615884,1781877835.100342035,158,13,FartherHybridRe,Radial Concentric,69.10872006470109,68.04228715555863,68.45047418897002,66.84351229231409,68.03831556547163,69.10872006470109,68.04228715555863,68.04228715555863
1781877841.500891197,1781877836.391957998,159,14,RightHybridRe,Radial Concentric,65.24782504311193,63.78947060970078,64.38503933104536,62.83178068768517,63.79037405921523,65.24782504311193,63.78947060970078,63.78947060970078
1781877841.764435071,1781877836.647202015,160,14,RightHybridRe,Radial Concentric,71.87943339866291,70.07179430087447,70.52497505794581,68.27664217714916,70.20076611305996,71.87943339866291,70.07179430087447,70.07179430087447
1781877843.692816099,1781877838.624079943,161,14,FartherHybridRe,Radial Concentric,68.54377609146368,66.48021680870764,66.90463109974196,64.97097051675824,66.6038967011872,68.54377609146368,66.48021680870764,66.48021680870764
1781877844.358769387,1781877839.234031916,162,14,FartherHybridRe,Radial Concentric,68.04656604640827,65.86379812955126,66.26720488256207,64.39629077644884,65.98325347623752,68.04656604640827,65.86379812955126,65.86379812955126
1781877844.693738744,1781877839.569410086,163,14,FartherHybridRe,Radial Concentric,75.3005804686415,72.95286553037857,73.37634196060368,70.84558910761717,73.02537661401674,75.3005804686415,72.95286553037857,72.95286553037857
1781877847.093103957,1781877841.967170000,164,15,DownHybridRe,Radial Concentric,72.287804965776,69.53703972480359,69.72035062971686,67.52742165427019,69.58575801694379,72.287804965776,69.53703972480359,69.53703972480359
1781877847.399116026,1781877842.312547922,165,15,DownHybridRe,Radial Concentric,73.07980281821241,70.12336060651555,70.27350852163002,67.74444058199866,70.17742034389977,73.07980281821241,70.12336060651555,70.12336060651555
1781877848.084061158,1781877843.033169985,166,16,DownHybridRe,Radial Concentric,70.40701579508368,67.13478007036926,67.19058442571243,64.89113794182965,67.1607773895482,70.40701579508368,67.13478007036926,67.13478007036926
1781877848.594325363,1781877843.493669987,167,16,DownHybridRe,Radial Concentric,68.06550282559137,64.47642635187715,64.37107965721015,62.25734884956907,64.46789007040617,68.06550282559137,64.47642635187715,64.47642635187715
1781877848.922866068,1781877843.793926001,168,16,DownHybridRe,Radial Concentric,68.93304164424045,65.18866713455702,65.0580908728414,62.71442454027136,65.18145495843648,68.93304164424045,65.18866713455702,65.18866713455702
1781877849.246789180,1781877844.144170046,169,16,DownHybridRe,Radial Concentric,70.93686325556054,67.07054241625669,66.92267926587488,64.3112391408452,67.06857745652974,70.93686325556054,67.07054241625669,67.07054241625669
1781877856.090939373,1781877850.979856014,170,16,CloserHybridRe,Radial Concentric,68.69909450796547,64.60931675691049,64.63377837144992,62.114246151694196,64.62126815347578,68.69909450796547,64.60931675691049,64.60931675691049
1781877856.419882274,1781877851.220099926,171,16,CloserHybridRe,Radial Concentric,73.16106741604135,68.91430159637906,68.90050395665456,66.17427443395538,68.92780797764505,73.16106741604135,68.91430159637906,68.91430159637906
1781877859.110401878,1781877853.958110094,172,17,DownHybridRe,Radial Concentric,71.24533808589888,66.77965377205611,66.65396827001703,64.1466284727884,66.76921577241072,71.24533808589888,66.77965377205611,66.77965377205611
1781877860.091378628,1781877854.988986969,173,18,A,Radial Concentric,69.72964264545213,64.97336303324647,64.70597278057525,62.30313515631521,64.95990706963545,69.72964264545213,64.97336303324647,64.97336303324647
1781877862.217822065,1781877857.065745115,174,18,UpHybridRe,Radial Concentric,68.74654560055465,63.94517169332767,63.66354157378228,61.34278264046215,63.9175246173818,68.74654560055465,63.94517169332767,63.94517169332767
1781877862.582147705,1781877857.330988884,175,18,UpHybridRe,Radial Concentric,71.0036666580265,66.17007837713595,65.89376820314901,63.64565013582437,66.21351468845492,71.0036666580265,66.17007837713595,66.17007837713595
1781877862.953388196,1781877857.616245031,176,18,UpHybridRe,Radial Concentric,72.65343463661485,68.26809546297191,68.11605039580455,65.9382737546848,68.3389404420454,72.65343463661485,68.26809546297191,68.26809546297191
1781877863.455063310,1781877858.366867065,177,19,A,Radial Concentric,71.34500851928358,66.71227198617679,66.47116687844758,64.36350005470297,66.76775846577755,71.34500851928358,66.71227198617679,66.71227198617679
1781877865.259173235,1781877859.933188915,178,20,B,Radial Concentric,71.00633067058827,66.3445433133693,66.07685817240026,64.03035642406451,66.35173708257311,71.00633067058827,66.3445433133693,66.3445433133693
1781877866.533311997,1781877861.444566011,179,20,B,Radial Concentric,70.26268377631385,65.16461776896607,64.26907159029419,62.42077866682039,64.66743335224669,70.26268377631385,64.8458005333397,65.16461776896607
1781877868.333295149,1781877863.246535063,180,21,UpHybridRe,Radial Concentric,68.95616617550921,64.53008576099391,63.77732129340915,61.99251756169682,64.09692401816258,68.95616617550921,64.32958135550413,64.53008576099391
1781877869.012350722,1781877863.556911945,181,21,FartherHybridRe,Radial Concentric,68.7796049666527,63.95199657550393,63.374490127188906,61.6209967606063,63.6180797263943,68.7796049666527,63.907140577428976,63.95199657550393
1781877869.500696227,1781877864.462667942,182,21,UpHybridRe,Radial Concentric,67.485247776591,62.28549494003597,61.76412819522737,60.07208457953178,61.975901480271055,67.485247776591,62.25298109742223,62.28549494003597
1781877870.068033094,1781877864.988168001,183,21,UpHybridRe,Radial Concentric,66.15584276999957,60.78777869094403,60.30457670190294,58.68051862678076,60.48406948056721,66.15584276999957,60.75166124612315,60.78777869094403
1781877870.371965876,1781877865.303534985,184,21,UpHybridRe,Radial Concentric,66.01679520499277,60.29617383736631,59.95595665135556,58.361435158868275,60.0680277295172,66.01679520499277,60.388387636198296,60.29617383736631
1781877870.806246559,1781877865.633779049,185,21,UpHybridRe,Radial Concentric,64.6336179642561,59.28054965539911,58.99521420093,57.45531928024995,59.065639711444284,64.6336179642561,59.402051387861,59.28054965539911
1781877877.707627506,1781877872.524887085,186,21,FartherHybridRe,Radial Concentric,63.53705799463347,58.09820311845885,57.803688018621116,56.28300294259471,57.8646426076403,63.53705799463347,58.17251932239001,58.09820311845885
1781877880.414737686,1781877875.282567024,187,21,FartherHybridRe,Radial Concentric,62.505685228661974,56.95111300742753,56.645337977118785,55.13316936475345,56.698946279609906,62.505685228661974,56.990896179980155,56.95111300742753
1781877880.732114473,1781877875.577944994,188,21,FartherHybridRe,Radial Concentric,63.49729353042526,57.82027409374829,57.63634440874997,56.15861869730357,57.64263012646422,63.49729353042526,57.863903878891136,57.82027409374829
1781877883.627626790,1781877878.510121107,189,21,FartherHybridRe,Radial Concentric,62.39176037885184,56.71572934711346,56.48871294505493,55.03595049522841,56.51236662853846,62.39176037885184,56.70584308850536,56.71572934711346
1781877883.935288368,1781877878.870498896,190,21,FartherHybridRe,Radial Concentric,63.60880216935586,57.81020437750466,57.71591980090299,56.29618171676633,57.697345618317115,63.60880216935586,57.80787644958216,57.81020437750466
1781877886.372255980,1781877881.252640009,191,21,FartherHybridRe,Radial Concentric,62.61819090640959,56.72503923987695,56.591605190635825,55.18496139725203,56.57969983598148,62.61819090640959,56.685176325848595,56.72503923987695
1781877888.425977564,1781877883.324517012,192,21,LeftHybridRe,Radial Concentric,61.684761214482656,55.71703176185348,55.57056418033966,54.1824529029854,55.54759252867576,61.684761214482656,55.64076080797801,55.71703176185348
1781877889.038277989,1781877883.950407982,193,21,LeftHybridRe,Radial Concentric,62.552389969850935,56.472629794812214,56.45960463938845,55.1024331312565,56.40087949282881,62.552389969850935,56.40419497280843,56.472629794812214
1781877892.553271733,1781877887.453439951,194,21,LeftHybridRe,Radial Concentric,61.886741245863604,55.689267128028916,55.72585783668487,54.37236149794465,55.62602878665021,61.886741245863604,55.624153297223025,55.689267128028916
1781877897.387026991,1781877892.303462982,195,21,LeftHybridRe,Radial Concentric,62.95539641752538,56.69010080206911,56.85493915220826,55.528074087988614,56.74207475495232,62.95539641752538,56.61906108047283,56.69010080206911
1781877897.995571811,1781877892.928850889,196,21,LeftHybridRe,Radial Concentric,62.211022511826,55.82773824238475,56.019992098366856,54.69028930885578,55.87232693116934,62.211022511826,55.746203907178476,55.82773824238475
1781877899.987189647,1781877894.930727959,197,21,DownHybridRe,Radial Concentric,61.406594620568384,54.921336115974476,55.12987114978052,53.822740075044564,54.960264659983785,61.406594620568384,54.81624536935619,54.921336115974476
1781877900.349684213,1781877895.205972910,198,21,DownHybridRe,Radial Concentric,61.165702466521665,54.5939289544083,54.871630733988745,53.60487524632788,54.670033741762374,61.165702466521665,54.590515072495485,54.5939289544083
1781877900.725332766,1781877895.556227922,199,21,DownHybridRe,Radial Concentric,60.82500848463486,54.161594458081744,54.49575205143385,53.2658296592548,54.26976464419394,60.82500848463486,54.24684274730293,54.161594458081744
1781877901.091688488,1781877895.951612949,200,21,DownHybridRe,Radial Concentric,60.91655699089604,54.062193296682445,54.531228298705926,53.31517863357825,54.26518538392266,60.91655699089604,54.200018219892996,54.062193296682445
1781877902.632251121,1781877897.538113117,201,21,LeftHybridRe,Radial Concentric,60.311084483674236,53.30397807426149,53.841773459613265,52.622181191100914,53.528497039950985,60.311084483674236,53.46864580261354,53.30397807426149
1781877902.942686549,1781877897.868356943,202,21,LeftHybridRe,Radial Concentric,60.52330183620871,53.49833727354902,54.10050044851811,52.89414483520482,53.770872227324006,60.52330183620871,53.64342249194559,53.49833727354902
1781877903.479901594,1781877898.403856993,203,21,LeftHybridRe,Radial Concentric,61.234893424219024,54.20352642475795,54.88706603807814,53.70469168717202,54.55293273769763,61.234893424219024,54.331641065370704,54.20352642475795
1781877905.133824179,1781877900.070766926,204,21,LeftHybridRe,Radial Concentric,60.578192447329,53.59296514035316,54.283312981863936,53.15464795430789,53.945096854529666,60.578192447329,53.76738969555809,53.59296514035316
1781877905.427214886,1781877900.361021996,205,21,LeftHybridRe,Radial Concentric,59.977492065955424,52.94200948519962,53.65262723212791,52.514074684166104,53.29259535082865,59.977492065955424,53.08872472480672,52.94200948519962
1781877907.923187613,1781877902.793375969,206,21,LeftHybridRe,Radial Concentric,59.34582845706203,52.43017249490498,53.11358538654692,52.03534748093337,52.7685820170664,59.34582845706203,52.595973963086784,52.43017249490498
1781877908.223158678,1781877903.148632050,207,21,LeftHybridRe,Radial Concentric,59.65375148911136,52.78101968420705,53.520691149096095,52.45221073502396,53.16446062142166,59.65375148911136,52.91795718436289,52.78101968420705
1781877908.578159488,1781877903.498997927,208,21,LeftHybridRe,Radial Concentric,60.27789066222674,53.475691884578275,54.270998643666964,53.22676447546877,53.90981170525573,60.27789066222674,53.58639675763253,53.475691884578275
1781877912.208320085,1781877907.096559048,209,21,FartherHybridRe,Radial Concentric,59.59674516083835,52.80848020322162,53.56889065051336,52.49539442423925,53.20833099148638,59.59674516083835,52.85241856034713,52.80848020322162
1781877912.515190066,1781877907.421936989,210,21,FartherHybridRe,Radial Concentric,60.29579823735319,53.51719221237334,54.327933721149506,53.266236277072494,53.95945515571948,60.29579823735319,53.539481012702716,53.51719221237334
1781877915.771051457,1781877910.629988909,211,22,A,Radial Concentric,59.86419970319021,53.00104136512222,53.76174658995626,52.690048076352014,53.41123525722501,59.86419970319021,53.01899490452926,53.00104136512222
1781877916.284642693,1781877911.175684929,212,22,A,Radial Concentric,61.89930819749569,54.927797853362954,55.808182764626125,54.75220620452447,55.436806054715134,61.89930819749569,54.95218398180322,54.927797853362954
1781877916.651166204,1781877911.565941095,213,22,A,Radial Concentric,61.49778772798872,54.37373845966052,55.20760531296877,54.15027291461956,54.8481921790458,61.49778772798872,54.40772941975585,54.37373845966052
1781877918.501256620,1781877913.407685041,214,22,A,Radial Concentric,62.02009365008766,54.78357418028755,55.6288419546566,54.575505699423445,55.243924015382255,62.02009365008766,54.823263831348385,54.78357418028755
1781877921.054774807,1781877916.020500898,215,22,A,Radial Concentric,61.524279437116455,54.153273743933035,54.930794067110256,53.87529251816579,54.574033089646555,61.524279437116455,54.19155762081669,54.153273743933035
1781877923.150736818,1781877918.056972027,216,22,A,Radial Concentric,62.023168327009046,54.547766377082176,55.337406600414305,54.28524239075372,54.95583795182312,62.023168327009046,54.591516473562315,54.547766377082176
1781877923.843526997,1781877918.762717009,217,22,A,Radial Concentric,62.65070436504263,55.082446439389074,55.89145704258239,54.84484207638483,55.48340158014553,62.65070436504263,55.12909521706385,55.082446439389074
1781877948.226160025,1781877943.080341101,218,22,UpHybridRe,Radial Concentric,61.892655972295756,54.65318773090512,55.44361689100218,54.416031865669844,55.05303822784408,61.892655972295756,54.68036519692305,54.65318773090512
1781877948.567231185,1781877943.430718899,219,22,UpHybridRe,Radial Concentric,61.44978117807587,54.47512009734248,55.27584830467797,54.277293371504115,54.88747633550707,61.44978117807587,54.493184913619544,54.47512009734248
1781877948.959265418,1781877943.881086111,220,22,UpHybridRe,Radial Concentric,60.84678833836315,54.065834876743246,54.84314254905151,53.85740970499407,54.45714310607154,60.84678833836315,54.062362909692844,54.065834876743246
1781877951.724070431,1781877946.603364944,221,2,UpHybridRe,Bias,4.949369022069688,4.949369022069688,4.949369022069688,4.949369022069688,4.949369022069688,4.949369022069688,4.949369022069688,4.949369022069688
1781877954.779761230,1781877949.675666094,222,3,RightHybridRe,Bias,7.99969830330202,8.387678287097541,8.387678287097541,8.387678287097541,8.387678287097541,7.99969830330202,8.387678287097541,8.387678287097541
1781877955.250922095,1781877950.096379995,223,4,RightHybridRe,Bias,20.299605905995957,21.30935052297383,21.30935052297383,21.30935052297383,21.30935052297383,20.299605905995957,21.30935052297383,21.30935052297383
1781877955.750922876,1781877950.671880007,224,4,RightHybridRe,Bias,32.92960001209228,33.20468006113401,33.20468006113401,33.20468006113401,33.20468006113401,32.92960001209228,33.20468006113401,33.20468006113401
1781877958.856335427,1781877953.714540958,225,6,CloserHybridRe,Bias,27.58851511411231,28.433052386801183,28.433052386801183,28.433052386801183,28.433052386801183,27.58851511411231,28.433052386801183,28.433052386801183
1781877959.287209439,1781877954.194919109,226,6,CloserHybridRe,Bias,32.10366899481914,32.84740742327734,32.84740742327734,32.688354023341184,32.84740742327734,32.10366899481914,32.84740742327734,32.84740742327734
1781877959.726647603,1781877954.545296907,227,6,CloserHybridRe,Bias,47.52473793379238,47.9085583697033,47.9085583697033,46.88303335416798,47.9085583697033,47.52473793379238,47.9085583697033,47.9085583697033
1781877961.130653912,1781877956.047084093,228,6,CloserHybridRe,Bias,42.33358623890567,42.783274784869135,42.783274784869135,41.7913029730854,42.783274784869135,42.33358623890567,42.783274784869135,42.783274784869135
1781877962.404415606,1781877957.293216944,229,6,LeftHybridRe,Bias,40.92931009914061,41.105939844856024,41.105939844856024,40.17651118593403,41.105939844856024,40.92931009914061,41.105939844856024,41.105939844856024
1781877963.857225243,1781877957.793716908,230,6,LeftHybridRe,Bias,48.256658460497505,48.6819688356184,48.6819688356184,47.150444560901356,48.6819688356184,48.256658460497505,48.6819688356184,48.6819688356184
1781877964.094694696,1781877959.009303093,231,7,RightHybridRe,Bias,44.3330893653048,45.487602159110786,45.487602159110786,44.07502314513223,45.487602159110786,44.3330893653048,45.487602159110786,45.487602159110786
1781877965.547805027,1781877960.495670080,232,8,DownHybridRe,Bias,42.40624105030708,43.11525911775315,43.11525911775315,41.51548029618541,43.11525911775315,42.40624105030708,43.11525911775315,43.11525911775315
1781877965.947945456,1781877960.876048088,233,8,DownHybridRe,Bias,39.592314741274066,40.355545116081984,40.355545116081984,39.06588655045034,40.355545116081984,39.592314741274066,40.355545116081984,40.355545116081984
1781877966.312490036,1781877961.291425943,234,9,DownHybridRe,Radial Concentric,41.5699510075011,42.16785213610063,42.16785213610063,40.441522501031294,42.16785213610063,41.5699510075011,42.16785213610063,42.16785213610063
1781877966.955342133,1781877961.851926088,235,9,DownHybridRe,Radial Concentric,43.74700665253757,44.07905970903632,44.07905970903632,41.386536169837505,43.57247941860953,43.74700665253757,44.07905970903632,44.07905970903632
1781877968.844704956,1781877963.719580889,236,9,CloserHybridRe,Radial Concentric,41.79356843883674,42.28648383468125,42.28648383468125,39.65598914373963,41.78196464266056,41.79356843883674,42.28648383468125,42.28648383468125
1781877971.399130095,1781877966.326572895,237,9,LeftHybridRe,Radial Concentric,39.83869809494558,40.301738389132026,40.301738389132026,38.11010258740286,39.87781508826699,39.83869809494558,40.301738389132026,40.301738389132026
1781877974.274726758,1781877969.173639059,238,9,FartherHybridRe,Radial Concentric,37.80089325328427,38.57925219488839,38.57925219488839,36.56687926015354,38.17209860609846,37.80089325328427,38.57925219488839,38.57925219488839
1781877974.666274831,1781877969.609016895,239,9,FartherHybridRe,Radial Concentric,41.96762977404431,42.72407847902801,42.72407847902801,40.08590757231459,41.97738115432494,41.96762977404431,42.72407847902801,42.72407847902801
1781877976.374415621,1781877971.291445971,240,9,RightHybridRe,Radial Concentric,40.58672692072403,41.3158795558749,41.3158795558749,38.95130451278824,40.634662588551166,40.58672692072403,41.3158795558749,41.3158795558749
1781877976.925804479,1781877971.816946030,241,9,RightHybridRe,Radial Concentric,43.57853858777474,44.04799021653426,44.04799021653426,41.15541339881716,43.06354253267169,43.57853858777474,44.04799021653426,44.04799021653426
1781877977.245153887,1781877972.182189941,242,9,RightHybridRe,Radial Concentric,43.20725487864585,43.286827298439825,43.286827298439825,40.586074753214504,42.35536436595947,43.20725487864585,43.286827298439825,43.286827298439825
1781877978.248981787,1781877973.168190002,243,9,DownHybridRe,Radial Concentric,41.90245079286588,41.87412222194326,41.87412222194326,39.57418932206289,41.07657497148933,41.90245079286588,41.87412222194326,41.87412222194326
1781877979.341921031,1781877974.263869047,244,9,DownHybridRe,Radial Concentric,41.98853178728941,41.88912670338073,41.88912670338073,39.21641741372275,40.87805655308237,41.98853178728941,41.88912670338073,41.88912670338073
1781877980.112296653,1781877975.019490957,245,9,DownHybridRe,Radial Concentric,42.71612635038137,42.43537775055781,42.43537775055781,39.136589655258256,40.96556619894965,42.71612635038137,42.43537775055781,42.43537775055781
1781877982.446372463,1781877977.341769934,246,9,LeftHybridRe,Radial Concentric,44.18192485434052,43.843695483811366,43.843695483811366,39.99554730995259,41.96650338053621,44.18192485434052,43.843695483811366,43.843695483811366
1781877984.313786911,1781877979.228391886,247,9,CloserHybridRe,Radial Concentric,47.39677889158471,46.78985984893039,46.78985984893039,42.34067065936856,44.449452160576115,47.39677889158471,46.78985984893039,46.78985984893039
1781877988.099816454,1781877982.942203999,248,10,B,Simple Radial,46.389151132979244,45.59492255289149,45.59492255289149,41.385029458337506,43.22405648505749,46.389151132979244,45.59492255289149,45.59492255289149
1781877991.101514211,1781877986.024841070,249,10,UpHybridRe,Simple Radial,45.18553084152983,44.64603216757876,44.64603216757876,40.58586429689583,42.223495190146366,45.18553084152983,44.64603216757876,44.64603216757876
1781877993.097394407,1781877987.991585016,250,10,RightHybridRe,Simple Radial,44.151451666270326,43.74870833767972,43.74870833767972,39.91817777150111,41.409508321712856,44.151451666270326,43.74870833767972,43.74870833767972
1781877993.347927978,1781877988.256829977,251,11,RightHybridRe,Simple Radial,43.82174691581039,43.706158173939,43.706158173939,40.00482220223834,41.41934092506089,43.82174691581039,43.706158173939,43.706158173939
1781877994.468185959,1781877989.367959976,252,11,RightHybridRe,Simple Radial,42.77456889637289,42.628977028208205,42.628977028208205,39.16319410900361,40.451250853074505,42.77456889637289,42.628977028208205,42.628977028208205
1781877997.407372179,1781877992.270658016,253,11,RightHybridRe,Simple Radial,41.940444509523594,41.67515671644986,41.67515671644986,38.37688196011965,39.648490624821896,41.940444509523594,41.67515671644986,41.67515671644986
1781878003.891940641,1781877998.771629095,254,11,FartherHybridRe,Simple Radial,40.93010815464665,40.67778447852414,40.67778447852414,37.46391530097673,38.65826836806973,40.93010815464665,40.67778447852414,40.67778447852414
1781878004.237549094,1781877999.157006025,255,11,FartherHybridRe,Simple Radial,41.09487800487282,40.82733552722685,40.82733552722685,37.678467103904026,38.86674600537871,41.09487800487282,40.82733552722685,40.82733552722685
1781878008.242456916,1781878003.110373020,256,13,RightHybridRe,Simple Radial,40.27391660598021,39.95468960388485,39.95468960388485,36.79978011918658,37.99356676712091,40.27391660598021,39.95468960388485,39.95468960388485
1781878009.009867376,1781878003.936127901,257,15,RightHybridRe,Simple Radial,40.99342199832485,40.48232811424047,40.48232811424047,37.13010281489161,38.28353543820533,40.99342199832485,40.48232811424047,40.48232811424047
1781878012.609450757,1781878007.499520063,258,15,RightHybridRe,Simple Radial,40.334318246473785,39.802169277083024,39.802169277083024,36.30727235701071,37.613053024525044,40.334318246473785,39.802169277083024,39.802169277083024
1781878013.094894110,1781878007.995019913,259,15,RightHybridRe,Simple Radial,41.5913291544603,40.757721872865154,40.757721872865154,37.01987861031078,38.2175360469779,41.5913291544603,40.757721872865154,40.757721872865154
1781878013.461527516,1781878008.260263920,260,15,RightHybridRe,Simple Radial,41.226343879020874,40.16389220314751,40.16389220314751,36.430784118647125,37.631466360744945,41.226343879020874,40.16389220314751,40.16389220314751
1781878015.118553851,1781878010.026482105,261,15,DownHybridRe,Simple Radial,40.48057131774176,39.538177249962196,39.538177249962196,35.91113669190801,37.17985804949766,40.48057131774176,39.538177249962196,39.538177249962196
1781878015.478996752,1781878010.301738024,262,16,DownHybridRe,Simple Radial,40.914761445545324,39.77379715094406,39.77379715094406,35.77974199815113,36.913575219110626,40.914761445545324,39.77379715094406,39.77379715094406
1781878016.341779261,1781878011.257616043,263,16,DownHybridRe,Simple Radial,41.25839553179541,39.94614015490936,39.94614015490936,35.607074378609745,36.59381806015825,41.25839553179541,39.94614015490936,39.94614015490936
1781878016.629762829,1781878011.522860050,264,16,DownHybridRe,Simple Radial,41.62373394450993,39.98958993861691,39.98958993861691,35.53677443431496,36.51154802109929,41.62373394450993,39.98958993861691,39.98958993861691
1781878020.564141532,1781878015.491925001,265,16,DownHybridRe,Simple Radial,40.91311715405136,39.48297739352922,39.48297739352922,35.198100204229405,36.22929609814417,40.91311715405136,39.48297739352922,39.48297739352922
1781878021.464011136,1781878016.323103905,266,16,DownHybridRe,Simple Radial,40.93492151543941,39.29168478585242,39.29168478585242,34.696181887655335,35.59955181740902,40.93492151543941,39.29168478585242,39.29168478585242
1781878023.114220169,1781878017.994604111,267,16,A,Simple Radial,40.46667219274874,38.67688572390431,38.67688572390431,34.579858083417086,35.20905458075242,40.46667219274874,38.67688572390431,38.67688572390431
1781878023.702372320,1781878018.565104008,268,16,A,Simple Radial,43.47770343055723,41.46703095775007,41.46703095775007,37.0222115743587,37.540685330459105,43.47770343055723,41.46703095775007,41.46703095775007
1781878026.004322359,1781878020.927212954,269,16,A,Simple Radial,42.97295771793504,40.840013272081144,40.840013272081144,36.81392265911126,37.09789578577163,42.97295771793504,40.840013272081144,40.840013272081144
1781878028.974522787,1781878023.874197006,270,16,UpHybridRe,Simple Radial,42.67284276852621,40.50382118747514,40.50382118747514,36.53585016792429,36.80690271738205,42.67284276852621,40.50382118747514,40.50382118747514
1781878030.442771838,1781878025.375967979,271,16,FartherHybridRe,Simple Radial,42.14245588336889,39.940307100728134,39.940307100728134,35.937991571766005,36.171256838112456,42.14245588336889,39.940307100728134,39.940307100728134
1781878032.937205990,1781878027.833201885,272,17,UpHybridRe,Simple Radial,41.53755717563336,39.64901200455493,39.64901200455493,35.67167776621614,35.900902161571295,41.53755717563336,39.64901200455493,39.64901200455493
1781878033.705608770,1781878028.623981953,273,17,UpHybridRe,Simple Radial,40.893561074099836,39.275143669640755,39.275143669640755,35.33106646070257,35.49908545762788,40.893561074099836,39.275143669640755,39.275143669640755
