timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781878033.705608770,1781878028.623981953,273,17,UpHybridRe,Simple Radial,29.430661655104924,27.269719486161588,27.269719486161588,22.046253069618363,19.372211917392576,29.430661655104924,27.269719486161588,27.269719486161588
1781878035.951246475,1781878030.870981932,274,17,DownHybridRe,Simple Radial,29.387175566751413,27.213568015854097,27.213568015854097,21.966434638734906,19.287277549919377,29.387175566751413,27.213568015854097,27.213568015854097
1781878036.312924679,1781878031.155965090,275,17,DownHybridRe,Simple Radial,29.434592152123624,27.28478506469482,27.28478506469482,21.97340433369069,19.33563841346856,29.434592152123624,27.28478506469482,27.28478506469482
1781878039.784269211,1781878034.674380064,276,17,LeftHybridRe,Simple Radial,29.551081621941695,27.200343535894294,27.200343535894294,22.07220546717942,19.417262601205678,29.551081621941695,27.200343535894294,27.200343535894294
1781878040.652911613,1781878035.585258007,277,17,DownHybridRe,Simple Radial,29.63492264399924,27.29698124247415,27.29698124247415,22.21060338982725,19.584493450913534,29.63492264399924,27.29698124247415,27.29698124247415
1781878040.995219876,1781878035.910512924,278,17,DownHybridRe,Simple Radial,29.93091426544193,27.46155858463264,27.46155858463264,22.300940259365554,19.766468989746542,29.93091426544193,27.46155858463264,27.46155858463264
1781878041.321664383,1781878036.230890989,279,17,DownHybridRe,Simple Radial,29.93091426544193,27.46155858463264,27.46155858463264,22.300940259365554,19.766468989746542,29.93091426544193,27.46155858463264,27.46155858463264
1781878041.816974393,1781878036.741390944,280,17,DownHybridRe,Simple Radial,30.38373456240695,27.947920400940532,27.947920400940532,22.710962195813142,20.19299120249806,30.38373456240695,27.947920400940532,27.947920400940532
1781878043.581259171,1781878038.507961988,281,17,DownHybridRe,Simple Radial,30.22788778675032,27.981863694126144,27.981863694126144,22.554553987621983,20.02718760029563,30.22788778675032,27.981863694126144,27.981863694126144
1781878046.383934991,1781878041.300520897,282,17,UpHybridRe,Simple Radial,30.171295511384727,28.50896615636326,28.50896615636326,22.447629913429648,20.090389253165053,30.171295511384727,28.50896615636326,28.50896615636326
1781878049.174015114,1781878044.123055935,283,17,UpHybridRe,Simple Radial,30.12504010681556,28.45595689043981,28.45595689043981,22.665585010454905,20.0889217244115,30.12504010681556,28.45595689043981,28.45595689043981
1781878049.623649221,1781878044.393311977,284,17,UpHybridRe,Simple Radial,30.12348363224043,28.45245080903222,28.45245080903222,22.69724508499944,20.10062722920979,30.12348363224043,28.45245080903222,28.45245080903222
1781878050.627607863,1781878045.559433937,285,18,UpHybridRe,Simple Radial,29.564689259178703,28.12085246187494,23.831023752020492,23.604158661731823,20.56780241708595,29.564689259178703,28.12085246187494,28.12085246187494
1781878051.388339396,1781878046.329967022,286,18,UpHybridRe,Simple Radial,29.653955653105527,28.13239104116735,24.09028898081771,23.881608417278436,20.864465141396106,29.653955653105527,28.13239104116735,28.13239104116735
1781878051.891766518,1781878046.885588884,287,18,UpHybridRe,Simple Radial,29.648909308688513,28.126468604675324,24.153655076841023,23.95127271314108,20.92111788667906,29.648909308688513,28.126468604675324,28.126468604675324
1781878053.599714274,1781878047.536099911,288,19,UpHybridRe,Simple Radial,28.982036715926977,27.70160525945121,24.666415192090295,24.46868948152697,21.112479600498595,28.982036715926977,27.70160525945121,27.70160525945121
1781878056.463326747,1781878051.454907894,289,20,UpHybridRe,Simple Radial,28.41198254937732,27.42158032285017,24.784075298131285,24.57701485733004,20.991130204873574,28.41198254937732,27.42158032285017,27.42158032285017
1781878057.855008303,1781878052.740873098,290,20,UpHybridRe,Simple Radial,28.46344886540654,27.402193928439637,24.593951621980516,24.415187821550468,20.944794173454003,28.46344886540654,27.402193928439637,27.402193928439637
1781878062.442585004,1781878057.275866985,291,21,CloserHybridRe,Simple Radial,27.72430922690351,26.69084982443296,24.132080404201123,23.952182385482143,20.818248856298297,27.72430922690351,26.69084982443296,26.69084982443296
1781878068.314555195,1781878063.170572996,292,2,CloserHybridRe,Bias,8.173679479950808,4.199608045989344,4.199608045989344,4.199608045989344,4.199608045989344,8.173679479950808,4.199608045989344,4.199608045989344
1781878072.383558886,1781878067.240010023,293,6,DownHybridRe,Bias,8.517854461482788,7.986511531395147,7.986511531395147,7.984968519789412,7.986511531395147,8.517854461482788,7.986511531395147,7.986511531395147
1781878073.628460503,1781878068.516132116,294,6,DownHybridRe,Bias,8.131203199228665,7.611120296764514,7.611120296764514,7.6077006298095915,7.611120296764514,8.131203199228665,7.611120296764514,7.611120296764514
1781878073.967043557,1781878068.836498022,295,7,DownHybridRe,Radial Concentric,26.623182687148656,25.333269889528676,25.333269889528676,23.879836545716838,24.747776171768695,26.623182687148656,25.333269889528676,25.333269889528676
1781878075.935124191,1781878070.867954016,296,7,LeftHybridRe,Radial Concentric,26.67718139345173,25.588277729830587,25.588277729830587,24.407417076983535,25.0813694415546,26.67718139345173,25.588277729830587,25.588277729830587
1781878076.404594341,1781878071.383454084,297,7,LeftHybridRe,Radial Concentric,26.67718139345173,25.588277729830587,25.588277729830587,24.407417076983535,25.0813694415546,26.67718139345173,25.588277729830587,25.588277729830587
1781878078.588274647,1781878073.500089884,298,8,DownHybridRe,Radial Concentric,25.220646769088592,24.590417251064444,24.274182183826344,24.271220735598444,24.380180278279582,25.220646769088592,24.590417251064444,24.590417251064444
1781878079.059269226,1781878073.990590096,299,8,DownHybridRe,Radial Concentric,23.04828478274516,21.835646633426045,19.934400303074742,19.934942814425437,20.67308298199505,23.04828478274516,21.835646633426045,21.835646633426045
1781878081.054562235,1781878075.942333937,300,8,CloserHybridRe,Radial Concentric,22.959468905732713,21.48535076923292,19.34691743564337,19.347545551048338,20.2094422720474,22.959468905732713,21.48535076923292,21.48535076923292
1781878081.316867239,1781878076.178180933,301,8,CloserHybridRe,Radial Concentric,22.959468905732713,21.48535076923292,19.34691743564337,19.347545551048338,20.2094422720474,22.959468905732713,21.48535076923292,21.48535076923292
1781878082.503056189,1781878077.384315014,302,8,CloserHybridRe,Radial Concentric,23.003968065053133,21.4225024006926,19.21029128690422,19.210873374824125,20.104722358644146,23.003968065053133,21.4225024006926,21.4225024006926
1781878083.037995666,1781878077.939826012,303,8,CloserHybridRe,Radial Concentric,23.003968065053133,21.4225024006926,19.21029128690422,19.210873374824125,20.104722358644146,23.003968065053133,21.4225024006926,21.4225024006926
1781878084.520584656,1781878079.436235905,304,8,DownHybridRe,Radial Concentric,22.978069611081533,21.48130395571411,19.625655842307275,19.626382881065307,20.329653475721727,22.978069611081533,21.48130395571411,21.48130395571411
1781878085.379719666,1781878080.292114019,305,9,DownHybridRe,Radial Concentric,30.17884594189949,26.691923129135233,20.649173651425336,20.64522076984495,21.805316210377505,30.17884594189949,26.691923129135233,26.691923129135233
1781878086.399000244,1781878081.322990894,306,9,DownHybridRe,Radial Concentric,27.09136573654606,24.326751068576424,19.708451105955593,19.705926063689624,20.19530088914652,27.09136573654606,24.326751068576424,24.326751068576424
1781878087.859594216,1781878082.718827009,307,9,DownHybridRe,Radial Concentric,26.538555902491243,23.674170481369337,18.55925989141129,18.55243339448316,18.489686171171854,26.538555902491243,23.674170481369337,23.674170481369337
1781878088.240531423,1781878082.969072104,308,9,DownHybridRe,Radial Concentric,26.637081600425894,23.870273925137052,18.940587369323936,18.933889877488262,18.81752482638066,26.637081600425894,23.870273925137052,23.870273925137052
1781878089.596689820,1781878084.495572090,309,10,CloserHybridRe,Simple Radial,25.311205384609096,23.64887168627811,19.535163229262796,19.506743389240313,17.906627013231155,25.311205384609096,23.64887168627811,23.64887168627811
1781878089.964262389,1781878084.890837908,310,10,CloserHybridRe,Simple Radial,25.311205384609096,23.64887168627811,19.535163229262796,19.506743389240313,17.906627013231155,25.311205384609096,23.64887168627811,23.64887168627811
1781878094.993875926,1781878089.915962934,311,10,A,Simple Radial,25.311205384609096,23.64887168627811,19.535163229262796,19.506743389240313,17.906627013231155,25.311205384609096,23.64887168627811,23.64887168627811
1781878096.611872688,1781878091.521997929,312,10,FartherHybridRe,Simple Radial,25.33591819685137,23.69669847934538,19.583337402268842,19.577383559587524,17.861781647470547,25.33591819685137,23.69669847934538,23.69669847934538
1781878097.072242824,1781878091.972376108,313,10,FartherHybridRe,Simple Radial,25.33591819685137,23.69669847934538,19.583337402268842,19.577383559587524,17.861781647470547,25.33591819685137,23.69669847934538,23.69669847934538
1781878098.501407406,1781878093.408621073,314,10,RightHybridRe,Simple Radial,25.563554077950897,24.169812291837317,20.88992717390014,20.884408545377763,19.307490929545395,25.563554077950897,24.169812291837317,24.169812291837317
1781878098.789130431,1781878093.733999014,315,10,RightHybridRe,Simple Radial,25.563554077950897,24.169812291837317,20.88992717390014,20.884408545377763,19.307490929545395,25.563554077950897,24.169812291837317,24.169812291837317
1781878099.190672654,1781878094.120021105,316,10,RightHybridRe,Simple Radial,25.563554077950897,24.169812291837317,20.88992717390014,20.884408545377763,19.307490929545395,25.563554077950897,24.169812291837317,24.169812291837317
1781878099.532950400,1781878094.360275984,317,10,RightHybridRe,Simple Radial,25.563554077950897,24.169812291837317,20.88992717390014,20.884408545377763,19.307490929545395,25.563554077950897,24.169812291837317,24.169812291837317
1781878102.660388636,1781878097.542648077,318,10,LeftHybridRe,Simple Radial,25.632311393110754,24.274913253473034,21.040647438165294,21.04008870613208,19.387197108428072,25.632311393110754,24.274913253473034,24.274913253473034
1781878104.000015476,1781878098.853903055,319,10,LeftHybridRe,Simple Radial,26.06005209406891,24.671323871400432,21.39142512758468,21.391676897777334,19.724523574734825,26.06005209406891,24.671323871400432,24.671323871400432
1781878104.247869539,1781878099.099148035,320,10,LeftHybridRe,Simple Radial,26.06005209406891,24.671323871400432,21.39142512758468,21.391676897777334,19.724523574734825,26.06005209406891,24.671323871400432,24.671323871400432
1781878106.088846443,1781878100.955837965,321,11,B,Simple Radial,25.175578103248842,24.0034434795942,20.81438721673728,20.667766483430036,19.227263953636523,25.175578103248842,24.0034434795942,24.0034434795942
1781878108.740382646,1781878103.617886066,322,11,UpHybridRe,Simple Radial,25.305017375577364,24.24254241871837,21.204182994158558,21.074698803734094,19.58332072828706,25.305017375577364,24.24254241871837,24.24254241871837
1781878109.170200878,1781878104.088263988,323,11,UpHybridRe,Simple Radial,25.305017375577364,24.24254241871837,21.204182994158558,21.074698803734094,19.58332072828706,25.305017375577364,24.24254241871837,24.24254241871837
1781878111.034353348,1781878105.915019989,324,11,UpHybridRe,Simple Radial,25.055857755796715,23.82380500796787,20.387476144640136,20.26952647481993,18.830874769441536,25.055857755796715,23.82380500796787,23.82380500796787
1781878111.465366754,1781878106.385691881,325,11,UpHybridRe,Simple Radial,25.055857755796715,23.82380500796787,20.387476144640136,20.26952647481993,18.830874769441536,25.055857755796715,23.82380500796787,23.82380500796787
1781878122.947668754,1781878117.865897894,326,11,DownHybridRe,Simple Radial,24.925543958568156,23.645858279807953,20.17058157918712,20.118595015337526,18.77655374216725,24.925543958568156,23.645858279807953,23.645858279807953
1781878123.333638057,1781878118.226763964,327,11,DownHybridRe,Simple Radial,24.6363335345839,23.420322192636007,19.973464116722738,19.94672370921181,18.567071894704895,24.6363335345839,23.420322192636007,23.420322192636007
1781878123.789106853,1781878118.717263937,328,11,DownHybridRe,Simple Radial,25.520214308096996,24.259414139367095,20.71763001479757,20.71412976442371,19.331821894784316,25.520214308096996,24.259414139367095,24.259414139367095
1781878125.191496671,1781878120.093508005,329,11,DownHybridRe,Simple Radial,25.571387609305376,24.41975858733047,21.285015807134943,21.281233255027022,19.94218439315456,25.571387609305376,24.41975858733047,24.41975858733047
1781878125.746436264,1781878120.629009008,330,11,DownHybridRe,Simple Radial,24.694448493018076,23.59207939442367,20.838318994731043,20.837440208029328,19.746648298467004,24.694448493018076,23.59207939442367,23.59207939442367
1781878126.424928652,1781878121.344537020,331,11,DownHybridRe,Simple Radial,24.694448493018076,23.59207939442367,20.838318994731043,20.837440208029328,19.746648298467004,24.694448493018076,23.59207939442367,23.59207939442367
1781878127.552978876,1781878122.430536985,332,11,A,Simple Radial,24.79255682510768,23.57459474978202,20.9399520973935,20.938261437672782,19.83417830558869,24.79255682510768,23.57459474978202,23.57459474978202
1781878129.794614677,1781878124.703188896,333,11,RightHybridRe,Simple Radial,24.710194291078096,23.295331597031776,20.46698921120958,20.46573232001631,19.440392897762884,24.710194291078096,23.295331597031776,23.295331597031776
1781878130.156284632,1781878125.048433065,334,11,RightHybridRe,Simple Radial,25.405534822129347,23.946286758160223,21.102142960408806,21.10278168437047,20.10415369211197,25.405534822129347,23.946286758160223,23.946286758160223
1781878135.710190712,1781878130.608469963,335,11,LeftHybridRe,Simple Radial,25.434205066536578,24.0005628289565,21.159428486681094,21.158213824660848,20.105448342323868,25.434205066536578,24.0005628289565,24.0005628289565
1781878136.074027432,1781878131.028970003,336,11,LeftHybridRe,Simple Radial,25.434205066536578,24.0005628289565,21.159428486681094,21.158213824660848,20.105448342323868,25.434205066536578,24.0005628289565,24.0005628289565
1781878137.708215246,1781878132.615346909,337,11,RightHybridRe,Simple Radial,25.39051488568224,23.86732049898668,20.95300359599526,20.951734871435523,19.918494265840348,25.39051488568224,23.86732049898668,23.86732049898668
1781878138.127377580,1781878133.075835943,338,11,RightHybridRe,Simple Radial,25.39051488568224,23.86732049898668,20.95300359599526,20.951734871435523,19.918494265840348,25.39051488568224,23.86732049898668,23.86732049898668
1781878139.089277173,1781878133.926721096,339,11,RightHybridRe,Simple Radial,25.39051488568224,23.86732049898668,20.95300359599526,20.951734871435523,19.918494265840348,25.39051488568224,23.86732049898668,23.86732049898668
1781878141.415315124,1781878136.308526993,340,11,UpHybridRe,Simple Radial,25.456477240768926,24.075241934363817,21.248515978458574,21.24688772051896,20.197129261371153,25.456477240768926,24.075241934363817,24.075241934363817
1781878142.343721025,1781878137.264405012,341,11,UpHybridRe,Simple Radial,25.456477240768926,24.075241934363817,21.248515978458574,21.24688772051896,20.197129261371153,25.456477240768926,24.075241934363817,24.075241934363817
1781878142.617013869,1781878137.524648905,342,11,UpHybridRe,Simple Radial,25.456477240768926,24.075241934363817,21.248515978458574,21.24688772051896,20.197129261371153,25.456477240768926,24.075241934363817,24.075241934363817
1781878144.808935055,1781878139.661839962,343,11,B,Simple Radial,25.4266946830119,24.05472355179891,21.224978599018545,21.22409942337258,20.18132431574068,25.4266946830119,24.05472355179891,24.05472355179891
1781878146.421414240,1781878141.333462000,344,11,LeftHybridRe,Simple Radial,25.431670439521753,24.062424970226697,21.20532835736913,21.203753654433136,20.144382727998607,25.431670439521753,24.062424970226697,24.062424970226697
1781878146.728961950,1781878141.653717041,345,11,LeftHybridRe,Simple Radial,25.507160684530927,24.149674530502256,21.20710026274223,21.201950534000982,20.135064141271787,25.507160684530927,24.149674530502256,24.149674530502256
1781878147.065200744,1781878141.953973055,346,11,LeftHybridRe,Simple Radial,25.507160684530927,24.149674530502256,21.20710026274223,21.201950534000982,20.135064141271787,25.507160684530927,24.149674530502256,24.149674530502256
1781878157.128907720,1781878151.582700014,347,1,A,Bias,13.410654624459724,11.107087258785175,11.107087258785175,11.107087258785175,11.107087258785175,13.410654624459724,11.107087258785175,11.107087258785175
