bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,11,302.7121276855469,578.9008178710938,-21.492660678805464,-7.990453262546225
6,11,300.783935546875,576.9319458007812,-19.518314208157108,-5.659779190464178
6,11,304.06280517578125,576.3882446289062,-22.590002959402625,-4.304665264860887
6,11,305.8204345703125,579.4724731445312,-24.170950582025284,-6.717623060005849
6,11,303.45550537109375,577.8115234375,-21.781640781310955,-4.79932715729467
6,11,304.22235107421875,575.9744873046875,-22.364616375023672,-2.657213466974781
6,11,303.0114440917969,573.836669921875,-20.951069331614406,-0.21799159120348577
6,11,301.5058288574219,577.767578125,-18.986583023663798,-3.2201524595221827
6,12,309.8390808105469,625.7965698242188,-26.423080782175873,-48.581504087386065
6,12,313.9322814941406,628.2634887695312,-30.556764149163996,-50.828926775042305
6,12,314.72259521484375,621.0987548828125,-31.208104221701547,-43.342804989355386
6,12,316.0565185546875,626.690185546875,-31.92553838338131,-46.76521321399889
6,12,317.4686584472656,628.356689453125,-32.23273482690507,-44.44162481469107
6,12,323.667724609375,621.4759521484375,-38.26275754113868,-37.36888195999063
4,8,228.4319610595703,436.31829833984375,32.099549214564945,9.069974766488599
4,8,226.94052124023438,433.79541015625,33.78497757741002,10.921308368645043
4,8,221.67208862304688,431.64385986328125,39.35974187133991,12.38344812335265
4,8,223.18923950195312,438.17730712890625,37.68808003490295,5.602194386283998
4,8,225.65423583984375,436.93975830078125,34.93320087994363,6.226381770182456
4,8,215.8211212158203,433.12347412109375,44.48915925365765,9.10488305198868
4,8,220.09690856933594,435.94403076171875,40.11465030566586,5.82299392429627
4,8,223.0149383544922,435.52813720703125,37.1161923499364,5.815261621565128
4,8,225.46888732910156,438.834716796875,34.484428874120056,1.7678771341280708
4,8,223.66383361816406,431.13494873046875,36.13269860253166,8.930582999042144
4,8,224.9101104736328,433.19970703125,34.7528872078438,6.540894477792108
4,8,227.32403564453125,428.37310791015625,32.34538775963853,10.871732621438184
4,8,223.97579956054688,425.37530517578125,35.667179050137236,13.331503426228494
4,8,221.0592041015625,427.54119873046875,38.26168082327814,10.585073275083346
4,8,224.88250732421875,429.13421630859375,34.286237856501316,8.314577488570933
4,8,224.06690979003906,426.926513671875,35.1173386960906,9.749214381969239
4,8,226.1753387451172,425.6015625,32.85540770784581,10.537669723999045
4,8,222.13417053222656,426.61737060546875,36.77204396283656,8.968412427690794
4,8,226.29156494140625,424.640380859375,32.76933217435732,10.08481990728643
4,8,224.16281127929688,422.0374755859375,34.861038343214716,11.799359839226156
4,8,222.26219177246094,424.357666015625,36.714148283664315,8.532638700058726
4,8,222.61924743652344,415.1197509765625,36.501641434769,17.114653274217005
4,8,226.01980590820312,428.6826171875,33.18246714245049,3.001599908847936
4,8,227.8891143798828,427.903076171875,31.200100128693805,2.959137483476013
4,8,228.6628875732422,419.50994873046875,30.10176041299985,10.527425267047988
4,8,226.47813415527344,421.15765380859375,32.29395567023579,8.094268495555696
4,8,228.6118927001953,419.1495361328125,30.169980592786033,9.33575439266258
4,8,222.67698669433594,420.40618896484375,35.87755081945545,7.364774617321757
4,8,223.94354248046875,417.47137451171875,34.526104414902136,9.732721530814615
4,8,225.481689453125,416.76611328125,33.033813332954765,10.004308943272065
4,8,227.4168701171875,416.01025390625,31.327211145104343,10.12766563771521
4,8,226.59835815429688,421.24072265625,32.26419812684651,4.115851000899852
4,8,215.89956665039062,420.60791015625,42.763986311970655,4.193629671326676
4,8,219.0532989501953,422.525146484375,39.60791054657079,1.633527184579691
4,8,219.844482421875,422.828125,38.84263223275212,0.5529715067181087
4,8,223.08102416992188,408.837158203125,34.84787662588752,7.690363879107451
4,8,216.7873992919922,413.5682373046875,41.22413507043666,2.2158465264864162
4,8,219.14979553222656,415.15972900390625,38.86420661322467,-0.11946068819702305
4,8,218.42251586914062,406.99908447265625,39.38454923772679,7.3103663608217175
4,8,217.67776489257812,409.60675048828125,40.12198515768699,3.8139419638270056
4,8,215.04730224609375,410.92083740234375,42.85764319354081,1.5197689335566338
4,8,219.16043090820312,407.41131591796875,38.86361928890733,3.9924302017762443
4,8,223.0638885498047,405.3497314453125,35.06906004393471,5.04235889396017
4,8,220.46595764160156,407.939453125,37.75127757695458,1.5043234854254024
4,8,222.80462646484375,405.6474609375,35.55780895894537,2.8799489731958374
4,8,219.61993408203125,405.86102294921875,38.92350189773521,1.7627434741024786
4,8,221.00376892089844,405.353271484375,37.611308133932084,1.4963914530073907
4,8,220.35633850097656,400.52435302734375,38.36538872059134,5.548047351705975
4,8,222.7007598876953,401.88751220703125,36.27379197570701,3.0254845967895676
4,8,217.5899200439453,402.3316650390625,41.06739195251521,0.4921035854814022
4,7,213.65135192871094,375.8155517578125,-11.876358805357796,16.43299800808802
4,7,219.71728515625,381.5863037109375,-17.794300592198738,10.690480578150243
4,7,221.52188110351562,375.06787109375,-19.521427478695614,17.201967895438372
4,7,223.60911560058594,378.73004150390625,-21.550736103479892,13.414356076922672
4,7,224.72950744628906,380.47088623046875,-22.453251314229533,11.952454952460982
4,7,219.77236938476562,382.5848388671875,-17.3346698299641,10.431117647198505
4,7,222.83433532714844,380.96514892578125,-20.80687015668869,12.356557998276287
4,7,230.12936401367188,385.23052978515625,-28.280234249010277,8.63790846359933
4,7,225.3671875,384.90911865234375,-23.538988569031346,9.669702284614516
4,7,221.76211547851562,381.76727294921875,-19.940746852195645,13.283738274800555
4,7,224.81689453125,382.6673583984375,-22.927358872372793,12.793202012363167
4,7,222.43096923828125,384.80584716796875,-20.40212660630928,10.79953889098067
4,7,221.42457580566406,382.5970458984375,-19.174430658147884,12.969300507458968
4,7,221.89984130859375,387.231689453125,-19.392259401320246,8.191242810885512
4,7,221.80877685546875,384.68572998046875,-18.948605000267037,10.27802315013247
4,7,225.5243682861328,383.5977783203125,-22.67050802787358,10.16346799673721
4,7,221.63218688964844,380.21307373046875,-19.406341687149393,10.786084150769
4,7,234.48985290527344,377.13946533203125,-32.956995841436964,12.193252215329778
4,7,205.42259216308594,387.95587158203125,-9.70851996317191,8.411612226288696
4,7,206.93885803222656,389.1138916015625,-11.380366611005797,6.991913427101622
4,7,207.5338134765625,384.3284912109375,-12.037163033821145,11.451562037839608
4,7,205.57525634765625,387.41046142578125,-10.353629436662231,8.136447763203421
4,7,204.5290069580078,382.589111328125,-9.664911958089903,12.735111966852742
4,7,203.66519165039062,386.6519775390625,-9.29148185696232,8.466792059172178
4,7,209.32566833496094,388.75408935546875,-15.314259423014647,6.188074191815076
4,7,201.82489013671875,385.8873291015625,-8.1287829846151,8.921763920512603
4,7,208.72525024414062,388.77923583984375,-15.4484403132887,6.419665854735456
4,7,203.6974639892578,387.56982421875,-10.733006472065654,7.852325701034431
4,7,203.9189910888672,389.25732421875,-11.099319091473888,6.1271060860779585
4,7,205.8754119873047,386.1776123046875,-13.088858100267998,9.012295081941659
4,7,207.3206787109375,385.739501953125,-14.544320489227772,9.190931583907002
4,7,201.8943328857422,385.04656982421875,-9.414980228220173,9.572829394352766
4,7,202.87779235839844,387.38525390625,-10.549163451452301,7.035015976746479
4,7,200.57452392578125,384.5963134765625,-8.175788667054718,9.793771216921527
4,7,203.68861389160156,389.08087158203125,-11.172225011293051,5.380898361324739
4,7,200.69703674316406,387.6600341796875,-8.044939170435384,6.919170085161738
4,7,201.3334197998047,387.6263427734375,-8.53611841249787,7.190402888348956
4,7,202.4332733154297,386.8304443359375,-9.515568045286642,8.229641198935212
4,7,203.2356719970703,382.0850830078125,-10.235999489012698,13.223219029164966
4,7,204.47250366210938,389.1024169921875,-11.398035709420355,6.291901735277236
4,7,202.52633666992188,386.080810546875,-9.39136268595135,9.341769242205544
4,7,206.87571716308594,388.61083984375,-13.826957348727376,6.828982952519652
4,7,204.29708862304688,387.16888427734375,-11.315359505153026,8.340378227754343
4,7,205.42935180664062,384.86370849609375,-12.486903117433059,10.790492640758487
4,7,203.0803985595703,386.79534912109375,-9.91801614694512,9.061057718464554
4,7,203.95848083496094,386.94586181640625,-10.488859870263752,9.13078881615769
4,7,200.6700897216797,389.31719970703125,-6.893226542338056,6.979697344051488
4,7,206.84063720703125,388.95159912109375,-12.667433807051907,7.672098381133708
4,7,201.58021545410156,386.27911376953125,-6.730959816158105,11.006485080975153
4,7,207.2523651123047,391.310546875,-12.304052161477188,6.242597551616143
