bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,3,442.30413818359375,183.66664123535156,-0.8937872074951088,-13.576107016697051
8,3,445.4732666015625,178.6098175048828,-4.005649445788663,-8.50713830209503
8,3,445.9623718261719,189.01524353027344,-4.494754670398038,-18.912564327485654
8,3,442.7304992675781,179.6201629638672,-1.2628821118042879,-9.517483761079404
8,3,443.6286926269531,181.97567749023438,-2.161075471179288,-11.872998287446592
8,3,445.570556640625,182.6089324951172,-4.102939484851163,-12.506253292329404
8,3,446.18463134765625,184.97259521484375,-4.717014191882413,-14.869916012055967
8,3,447.1441345214844,180.05728149414062,-5.68274739629851,-9.942436085503601
8,3,447.1580810546875,182.51416015625,-5.737922960347532,-12.318801358609136
7,6,359.166748046875,310.1478271484375,-19.164427071740988,-6.626194459115311
7,6,357.9360656738281,310.5361328125,-17.936667375659113,-6.912344076458226
7,6,355.57098388671875,308.45989990234375,-15.609281511023482,-4.866733234324897
7,6,355.91796875,309.2059326171875,-16.004756241350094,-5.637064012342648
7,6,360.4283142089844,305.50408935546875,-20.666967991859224,-1.964199099453026
7,6,358.3249206542969,305.3111572265625,-18.715221226909193,-1.8002034351677594
7,6,358.67974853515625,305.462890625,-19.22166248571955,-1.9373079599491803
7,6,352.8966369628906,303.6435546875,-13.590157404340175,-0.10048841163398947
7,6,356.5556640625,308.62445068359375,-17.277219583173803,-5.104671481384116
7,6,357.55218505859375,307.8961181640625,-18.255000353125183,-4.411923385935722
7,6,358.58282470703125,308.408935546875,-19.266920317058805,-4.960286187838676
7,6,358.296142578125,309.17559814453125,-18.976929487929908,-5.742965984714942
7,6,354.4978942871094,306.46978759765625,-15.202598478634627,-3.026112602020703
7,6,356.73193359375,305.59857177734375,-17.460590447589823,-2.143837610333037
7,6,360.2180480957031,307.3604736328125,-20.970639731342146,-3.894688550030139
7,6,362.1167297363281,307.11541748046875,-22.893256534202862,-3.6385813062636316
7,6,360.4129638671875,311.44732666015625,-21.04840245062252,-8.116539077404468
7,6,359.0746154785156,306.30548095703125,-19.479204172266293,-3.210178222550269
7,6,357.378173828125,308.1728515625,-17.616096413144362,-4.670797014044581
7,6,358.17364501953125,305.00341796875,-18.199858128864093,-0.9513255774977551
7,6,358.8255310058594,305.01043701171875,-18.826194823023798,-0.8599285498474387
7,6,358.95355224609375,308.0206298828125,-18.928647670486384,-3.771631774650473
7,6,361.13397216796875,310.06707763671875,-21.105261289147506,-5.8034176192003315
7,6,360.81195068359375,301.73046875,-20.783239804772506,2.5331912675184185
7,6,360.0323791503906,306.52947998046875,-19.97033062430546,-2.189584350971927
7,6,358.1512451171875,306.4503173828125,-18.00913553817543,-1.9119211728555001
7,6,359.0001525878906,308.14239501953125,-18.76883992718757,-3.362977156252498
7,6,361.6898193359375,307.00433349609375,-21.36923695424474,-1.9837139238982218
7,6,358.9393005371094,308.1920166015625,-18.52958029516691,-2.930551600670128
7,6,399.0148620605469,317.53668212890625,-3.1792444565984965,6.876514442897189
7,6,398.9889221191406,319.1346435546875,-3.094442607973008,5.575323299869979
7,6,399.16912841796875,314.94586181640625,-3.266532084824405,9.952798461659484
7,6,399.7958984375,317.6304931640625,-3.8352614332079042,7.263722810923639
7,6,397.749267578125,316.841796875,-1.7100929608806155,7.968698301460847
7,6,368.0146179199219,301.7652587890625,-6.311647849292854,-3.5984265300907623
8,6,402.588623046875,315.00146484375,-6.766996352505146,8.686931839376257
8,6,400.1969299316406,315.1533203125,-4.5287804485402035,8.388631970342487
8,6,401.3976135253906,316.1395263671875,-5.725567658223611,7.257956073587138
8,6,402.3781433105469,315.76861572265625,-6.702198270382553,7.484293468283681
8,6,406.2080383300781,310.6221923828125,-10.389296941997259,12.522163198872988
8,6,404.0916748046875,314.4635009765625,-8.114478655287826,8.576364203549986
8,6,401.9869689941406,317.37677001953125,-5.776632141447067,5.654811263341458
8,6,404.9039306640625,314.60675048828125,-8.428038729846378,8.461961112118331
8,6,402.4090270996094,317.63018798828125,-5.745860470052548,5.5159066680070055
8,6,402.776611328125,313.91937255859375,-6.016577595039735,9.350718076575504
8,6,402.00567626953125,318.5572509765625,-5.2616050649164094,4.785794480299842
8,6,402.49945068359375,316.13177490234375,-6.12345463268457,7.125358355150354
8,6,402.1864013671875,316.68896484375,-6.171976491391035,6.48881017796748
8,6,402.33782958984375,317.41455078125,-6.3795953976455735,5.991589123066376
8,6,403.1007995605469,318.027099609375,-7.198673052414392,5.607067858659093
8,6,401.42266845703125,314.6011962890625,-5.616403834587118,9.25414432580709
8,6,403.8627014160156,315.36322021484375,-8.161199829828206,8.70932384677235
8,6,404.6761474609375,315.267578125,-8.972398760608428,8.958162936368012
8,6,401.5648193359375,318.36529541015625,-5.783244204267135,5.968440256310998
8,6,400.121337890625,317.98785400390625,-4.27313716038617,6.455065187037292
8,6,400.49609375,315.8438720703125,-4.635309893470719,8.628769739771144
8,6,403.3627624511719,315.12786865234375,-7.489386468261841,9.374517036005159
8,6,402.02056884765625,314.9576416015625,-6.134618938548101,9.57444497437632
10,2,536.3583984375,135.781005859375,-9.180352477500378,-3.446468404745673
10,2,538.79248046875,135.64649963378906,-11.785721046925005,-3.1773991284239855
10,2,535.445068359375,139.5743408203125,-8.870519318393463,-6.771109509433927
10,2,535.1875,138.25624084472656,-8.579781934605194,-5.357413086526066
10,2,536.3238525390625,138.2762908935547,-9.103428368988716,-5.642357725561737
10,2,537.473388671875,135.88621520996094,-9.875621484193516,-3.457675024952664
10,2,538.83642578125,135.56362915039062,-11.281196231682202,-3.234331125541189
10,2,538.19677734375,138.19879150390625,-10.671042803704722,-5.942635754133079
10,2,535.736328125,135.923095703125,-8.158713959044348,-3.5771655212685687
10,2,539.1162109375,133.75059509277344,-11.486754253164463,-1.314954691082903
10,2,537.6368408203125,132.90960693359375,-10.048654258234478,-0.5464666884942346
10,2,540.8795166015625,133.19815063476562,-13.341518611352171,-0.9230521517966963
10,2,542.611328125,130.53988647460938,-15.087941004846698,1.771004818001245
10,2,541.2506103515625,129.85845947265625,-13.726970891173892,2.5402562381290466
10,2,540.5963134765625,132.6981964111328,-13.094217861641141,-0.32333304847847444
10,2,540.2706298828125,133.99282836914062,-12.813484379155284,-1.7617408100771002
10,2,540.767822265625,130.8534698486328,-13.331234061500481,1.2904444007602933
10,2,540.63671875,130.15431213378906,-13.151500024175903,2.0629738288860437
10,2,542.9111328125,133.48837280273438,-15.368089661271256,-1.1928604348260023
10,2,543.3223876953125,131.26907348632812,-15.501634949297113,1.2198640984891824
10,2,541.312744140625,136.572998046875,-13.211816921762761,-3.888918453282713
10,2,533.8433837890625,127.81453704833984,-5.801091452884748,4.88808613622453
10,2,542.7177734375,131.1906280517578,-14.843160573532714,1.4791958243285137
10,2,539.8736572265625,131.07131958007812,-11.980589815667145,1.5936459213763214
10,2,539.327392578125,134.26284790039062,-11.403774293754736,-1.5960593980757665
10,2,541.1636962890625,135.84280395507812,-13.346752240273986,-3.2127566628034003
10,2,542.0496826171875,133.61073303222656,-14.471769699691436,-1.0563467153582735
10,2,539.3328857421875,135.0040740966797,-11.865894528419062,-2.549696660520169
10,2,541.0147705078125,137.4708251953125,-13.450998419361781,-5.0861215951316865
10,2,537.701171875,130.88998413085938,-10.082247419049963,1.4425555006297373
10,2,537.274169921875,135.4139862060547,-9.687379025548353,-3.094184559105969
10,2,537.461181640625,130.17959594726562,-9.906547798219663,2.127458401826516
10,2,536.0994873046875,137.95802307128906,-8.576963016862237,-5.663697190957691
10,2,538.616455078125,134.28091430664062,-11.126064349923126,-1.9993264108496476
10,2,536.7864990234375,130.83836364746094,-9.414597655095918,1.5140630737683125
10,2,535.670654296875,133.9145050048828,-8.356913159867759,-1.5138554291754645
10,2,535.059326171875,136.88941955566406,-7.651703941208893,-4.514072882954707
10,2,539.11962890625,135.7516326904297,-11.632443397324437,-3.3934380079844573
10,2,536.093994140625,132.3474884033203,-8.61805110258831,0.0452481619813625
10,2,541.1358642578125,134.403564453125,-13.67491130009148,-1.9647716779925588
10,2,542.046142578125,133.8771209716797,-14.596432269988668,-1.4037857646574707
10,2,539.5955810546875,137.93341064453125,-12.094574914277928,-5.441001053188188
10,2,539.2186279296875,138.53799438476562,-11.544703875772143,-6.086005797301937
10,2,537.1256103515625,135.67666625976562,-9.278639205549325,-3.2651288727541328
10,2,539.220947265625,132.56329345703125,-11.199777414109121,-0.19247646970623578
10,2,539.893798828125,135.54525756835938,-11.699708314622626,-3.2148622273940077
10,2,540.7723388671875,133.41989135742188,-12.405330440179341,-1.1299170203358813
10,2,537.705078125,136.19174194335938,-9.165022605894023,-3.9422188067255775
10,2,543.008056640625,132.25616455078125,-14.429921190295659,-0.04777029009122202
10,2,540.9205322265625,135.9681396484375,-12.360742076172414,-3.8012140454508483
9,5,489.8123474121094,253.1294708251953,9.558481272646247,1.4375345577983296
9,5,493.45318603515625,255.50355529785156,6.199041863011303,-1.2560726106921436
9,5,488.72503662109375,252.16810607910156,11.361245247976,1.738961290571126
9,5,491.34014892578125,255.1002960205078,9.24962611848997,-1.189659184704908
9,5,494.4880065917969,252.1380615234375,7.154017324208212,1.7264724606572202
9,5,492.2177429199219,251.24171447753906,10.227048328466708,2.5810510659278805
9,5,490.2366638183594,250.261962890625,15.05637379533971,2.8469319617522615
9,5,498.6184387207031,252.96884155273438,7.336815099007595,0.06177662419057128
9,5,498.52923583984375,251.71278381347656,8.095088703190925,1.2365001896779972
9,5,496.0395202636719,254.57711791992188,12.524468485105274,-1.9261948039550703
9,5,497.3641662597656,253.76377868652344,11.73582350854889,-1.3012469448924264
9,5,494.59039306640625,252.31869506835938,15.03633141322058,-0.01677995940059418
9,5,497.2791748046875,250.34976196289062,13.35618883100824,1.7686984219925819
9,5,499.8351135253906,250.43759155273438,11.30271285628936,1.589479197046785
9,5,499.7984619140625,250.9234161376953,12.501789291074601,1.2381735327845433
9,5,498.4756164550781,250.0959930419922,14.860099132403434,2.031930683510069
9,5,480.9264221191406,270.854248046875,4.109029886618316,4.451078412504444
9,5,478.6834716796875,272.3607177734375,6.323089068662057,2.8654111947135448
9,5,481.17816162109375,272.30450439453125,4.134449690521478,2.9755135795667798
9,5,481.5226135253906,270.98516845703125,4.098085089472306,4.34909714967938
9,5,482.4676818847656,270.05963134765625,3.1274007445410916,5.257060612356213
9,5,477.8935241699219,274.50689697265625,7.631402437020995,0.7826429871312257
9,5,482.731201171875,271.10101318359375,2.8017641576672645,4.1454521776726665
9,5,481.58984375,266.87518310546875,3.991500348437171,8.320001320161339
9,5,480.74993896484375,267.31402587890625,4.724252407445363,7.883711674313361
9,5,480.1501159667969,273.5853271484375,5.018359634002763,1.6837707553407881
9,5,481.8813781738281,270.75872802734375,2.9381609456977458,4.60735637127641
9,5,483.0993957519531,270.98602294921875,1.047646107930177,4.632592024947087
9,5,482.5158996582031,274.21881103515625,1.4069930873104681,1.7093541765061673
9,5,483.996337890625,269.16839599609375,0.2655809086739964,7.300047312439517
9,5,482.50030517578125,266.7294921875,2.027006396234185,10.188234743807982
9,5,481.6955871582031,268.057861328125,2.437795413247329,8.534791174923669
9,5,482.3089599609375,269.11712646484375,1.5342582881170301,7.269829132274879
9,5,481.8203125,269.606201171875,1.753563277795024,6.725183089682048
9,5,481.16790771484375,269.67095947265625,2.1366213105703196,6.604852570048763
9,5,478.13214111328125,269.4820556640625,4.772572148029667,6.871277505274691
9,5,481.1449890136719,268.77874755859375,1.3573758714589985,7.654684939695528
9,5,479.34478759765625,273.9473876953125,3.016299413568788,2.6142768576481217
9,5,478.10968017578125,271.42181396484375,4.026875942262393,5.355567196913228
9,5,483.18426513671875,270.16448974609375,-2.13890019938583,6.687194897721838
9,5,481.1797790527344,268.22674560546875,-0.5610796506205133,8.662282076335032
9,5,480.95587158203125,270.71905517578125,-0.6456824749084831,6.20356436243037
9,5,479.53955078125,270.4161376953125,0.46212312719899273,6.54007423323992
9,5,475.3603820800781,277.2691650390625,4.916731723267787,5.37491862338976
9,5,474.28643798828125,279.90032958984375,5.861642194992044,2.8146363358002873
9,5,477.2777099609375,272.79888916015625,2.7348507598327956,9.988438090429327
9,5,473.72271728515625,276.11865234375,6.326023059649856,6.692700138694136
9,5,474.1656494140625,275.51824951171875,6.191847158316534,7.2517980928417956
9,5,473.1055908203125,250.80645751953125,0.0035299882595154486,2.2124257448126627
9,5,473.10260009765625,251.6871795654297,0.0118635385503012,1.6744896554214108
10,4,506.6273193359375,248.09115600585938,3.857895232451142,2.3935585215425306
10,4,509.0198974609375,249.1131591796875,1.655063199820063,1.7224871683849017
10,4,507.4595947265625,248.92889404296875,3.1795142719014393,1.8830500127648975
10,4,512.0126953125,248.49266052246094,-1.7225615114561492,1.7422550281577571
10,4,507.9355163574219,246.39767456054688,2.146247101816641,3.4927018144194903
10,4,506.27239990234375,248.56988525390625,3.685919760762033,0.9670342325694605
10,4,511.2922668457031,245.3290557861328,-1.2001080122720964,3.7052316958799736
10,4,508.5203857421875,245.34364318847656,1.7056058799179823,3.1880362553150405
10,4,508.7073669433594,244.81626892089844,1.618992090894892,3.338481456249184
10,4,508.1685791015625,245.06591796875,2.2737468416106594,2.6292451120638134
10,4,510.2564697265625,243.29180908203125,0.3174167133578294,3.8610954313689945
10,4,510.8033447265625,241.0547637939453,-0.18493652057139798,5.621884537770484
10,4,509.842041015625,245.34164428710938,0.5932734004417739,1.0274905870964517
10,4,512.95703125,242.51097106933594,-2.6856626029382937,3.5564165491721553
10,4,510.7247619628906,242.03305053710938,-0.3675195904276052,3.7761051259423937
10,4,535.8248291015625,218.23500061035156,4.030065632817241,1.3689044647135518
10,4,535.405517578125,218.87240600585938,4.0854074604093285,0.5689497391009013
10,4,536.83935546875,211.81588745117188,2.2532284898500166,7.501321710261891
10,4,535.487548828125,221.02976989746094,3.200767259198301,-1.8351693218342575
10,4,536.5399169921875,218.57107543945312,2.2049316958891723,0.6143434467699933
10,4,537.0452880859375,212.11805725097656,2.007853203089553,7.112348904642062
10,4,538.005859375,211.21072387695312,0.6460154228614101,7.769786368562649
10,4,534.44970703125,215.6280975341797,3.6769292492119803,3.0469291234731486
10,4,535.4827880859375,215.2015838623047,2.643953707869059,3.351548768390302
10,4,536.7530517578125,215.55706787109375,1.7031272423415658,2.9892639168347444
10,4,538.838134765625,214.60963439941406,-0.1446752516471861,3.9579557397885594
10,4,535.97216796875,214.06712341308594,2.816342858748726,4.5650276878575085
10,4,534.3529052734375,215.3701934814453,4.547150894256674,3.3266929288078018
10,4,537.2403564453125,218.3908233642578,1.8421907154420296,0.36867626798394326
10,4,533.666748046875,217.93478393554688,5.598293007581788,0.8873299139027324
10,4,534.7725830078125,213.4376220703125,4.610276881687014,5.630667764139929
10,4,536.57080078125,215.23016357421875,2.927068404707029,4.092285950963145
10,4,533.0157470703125,217.76805114746094,6.6354666255807615,1.8932752722060684
10,4,532.621826171875,214.28176879882812,7.14439682047589,5.633717311568319
10,4,535.3284912109375,218.65673828125,3.9295548568759386,0.7641698808111812
10,4,536.1802978515625,214.39483642578125,2.4534610269290624,4.392935329811081
10,4,532.2333984375,219.76995849609375,6.30524982433019,-1.432579832718062
10,4,536.9666748046875,212.70335388183594,1.8940233661156753,5.095570679297538
10,4,533.7757568359375,214.97242736816406,5.054291187871286,3.004902827656565
10,4,535.3258056640625,215.8668670654297,3.4735917255766253,2.2888716007845176
10,4,535.766845703125,214.31260681152344,3.0019015395198494,4.0215374893778915
10,4,534.6549072265625,213.62203979492188,4.083166971848755,4.890643418869075
10,4,535.8370361328125,211.95375061035156,2.870041475965877,6.651677232277365
10,4,533.8812255859375,210.66651916503906,4.7632152203779015,8.027995572232754
10,4,536.45556640625,214.5027313232422,2.1576824226476674,4.236147051646043
10,4,536.247802734375,212.0488739013672,2.325435954015461,6.638616567529198
10,4,537.09228515625,215.6155242919922,1.4066491360814553,2.6479098038768996
10,4,534.6591796875,215.64578247070312,3.765394658943933,2.193278228382013
10,4,537.0548095703125,211.89956665039062,1.2954060121552402,5.515127397096904
10,4,538.3885498046875,211.86279296875,-0.1127485360244691,5.12721740338327
10,5,505.2784118652344,250.99993896484375,5.091129784398504,-0.5024186576133332
10,5,508.6061706542969,250.82762145996094,2.24130537403812,0.32885629516061954
10,5,539.242919921875,258.969482421875,5.094050362326243,11.520736034804656
10,5,533.433349609375,263.10247802734375,10.99723451105524,7.348982794916935
10,5,536.6785888671875,259.9456787109375,7.845610577436901,10.467023860862753
10,5,538.1676025390625,261.577880859375,6.477431109486247,8.787971025475429
10,5,538.3092041015625,261.60369873046875,6.401395967575013,8.782237971620418
10,5,537.7869873046875,261.01446533203125,6.943965264303529,9.370788228474737
10,5,537.622314453125,260.35833740234375,7.014794835039083,9.963842850955302
10,5,540.53369140625,260.71002197265625,4.009574601087024,9.54908497343581
10,5,539.5811767578125,263.3668212890625,5.585139840765578,6.6560496194095435
10,5,536.167236328125,260.83624267578125,9.631506243111062,8.948833722468066
10,5,537.868408203125,262.05914306640625,8.219681365099746,7.615823073468903
10,5,539.388427734375,260.30511474609375,6.884277765534307,9.29872319319054
10,5,535.461181640625,257.6314697265625,10.996277809496291,11.901186836820273
10,5,536.43359375,263.08795166015625,10.20861965033339,6.3735235273250055
10,5,534.5223388671875,264.1990966796875,12.367985357589305,5.177473682742175
10,5,536.25048828125,267.9373779296875,11.020312508567486,1.325614926598064
10,5,536.3616943359375,273.1051025390625,11.289576971450856,-3.9556853836677988
10,5,535.9366455078125,272.17376708984375,12.098198669175076,-3.1388517302402192
10,5,534.1226806640625,270.3487548828125,14.292912214108696,-1.4274982657478859
10,5,540.609130859375,270.27197265625,8.570547289055526,-1.459024934122624
10,5,541.165283203125,267.8104248046875,8.604701925857057,0.9241783419052467
10,5,538.5667724609375,265.7342529296875,11.651772705149824,2.927939273711786
10,5,540.061767578125,263.905029296875,10.402080260124762,4.690995945354075
10,5,541.4412841796875,265.88336181640625,8.903933903730604,2.6723345086536483
10,5,542.0958251953125,262.72509765625,8.239968316369755,5.79398831148967
10,5,542.738525390625,260.89349365234375,7.96387697544867,7.601759467144802
10,5,541.629638671875,259.51348876953125,9.614877630804017,8.937331459558209
10,5,539.035400390625,258.19384765625,12.470674702512724,10.226482201158547
10,5,544.851318359375,259.4102783203125,6.82424565270469,8.815189118219052
10,5,545.3968505859375,257.63531494140625,6.303785685896969,10.431808617829006
10,5,540.4847412109375,253.67823791503906,11.488753011642643,14.398101775606506
10,5,543.6785888671875,253.85560607910156,8.593707071477525,14.247496470449676
10,5,543.3045654296875,252.9488525390625,9.266536974430096,15.181013294782304
10,5,544.4212646484375,253.37799072265625,8.448857942676682,14.778657537940944
10,5,543.4525146484375,254.7928009033203,9.718846084364031,13.390828440212431
10,5,539.493896484375,254.4443359375,14.075651231873167,13.77495793365216
10,5,540.8563232421875,251.2317657470703,13.015789197296613,17.094965766193525
10,5,541.12890625,251.89503479003906,13.048467994947714,16.596855480876513
10,5,541.661865234375,253.1382598876953,12.813795587335903,15.469133500753912
10,5,542.4512939453125,251.58819580078125,12.500994757941385,17.065512896256394
10,5,543.384521484375,253.10134887695312,11.853953948072899,15.58016941157041
10,5,544.3756103515625,255.4816131591797,11.151165449142923,13.227920109245531
10,5,541.0181884765625,253.45350646972656,14.728942896507533,15.230063441801065
10,5,541.4732666015625,254.38905334472656,14.449730300044507,14.231699237898908
10,5,543.44921875,252.9764404296875,12.675250623891316,15.51956585008162
10,5,546.7056884765625,255.56442260742188,9.663431412904629,12.70260986095542
10,5,545.3421630859375,254.5244598388672,11.320319838001865,13.52084982597404
10,5,547.623291015625,259.88763427734375,9.603665060448861,7.978881085353919
11,4,571.1455078125,248.164306640625,12.473717384172005,15.611157890247
11,4,571.544677734375,249.53663635253906,12.508755139832942,13.998823110539831
11,4,567.1436767578125,247.10060119628906,17.296999290171698,16.304587824731016
11,4,569.5594482421875,248.8312225341797,15.28110669349553,14.517057581739778
11,4,568.830078125,247.55130004882812,16.43229940104561,15.846133831178065
11,4,569.2047119140625,246.4771270751953,16.490413199211503,16.955210830880162
11,4,569.0850830078125,247.5561065673828,17.104476408295454,15.854858966285633
11,4,570.6878662109375,246.07125854492188,15.996056783601148,17.318337673466203
11,4,570.5841064453125,248.87835693359375,16.11934095032234,14.50305092738978
11,4,572.309326171875,249.11204528808594,14.873857861969213,14.2645482028924
11,4,571.4371337890625,247.47877502441406,16.551043107008695,15.856320096955244
11,4,572.5772705078125,246.19924926757812,16.01708285881432,17.045643262624196
11,4,571.1334228515625,246.05955505371094,17.721070262438957,17.13570096132736
11,4,571.3082275390625,248.72064208984375,17.89741178901545,14.274910289458603
11,4,571.695556640625,247.91172790527344,17.823647487169183,14.953421550963299
11,4,574.0841064453125,244.80628967285156,16.268063352380977,17.962943163958357
11,4,574.8251953125,247.4294891357422,15.684513788296272,15.293039200379326
11,4,574.1851806640625,247.41148376464844,16.59596961687123,15.203406960356574
11,4,571.4600830078125,248.74562072753906,19.5971532596011,13.830097130309412
11,4,571.5250244140625,243.92160034179688,19.965833824484434,18.567362269241016
11,4,573.03662109375,243.4097442626953,18.907796325144318,18.986441151229087
11,4,574.0284423828125,244.45697021484375,18.35794469062546,17.89881538553891
11,4,573.7213134765625,243.48646545410156,19.48817430837414,18.83925086062891
11,4,575.2718505859375,245.45802307128906,18.268237814049144,16.84967736452961
11,4,575.45361328125,246.7562255859375,18.41441220598574,15.533604118292601
11,4,559.986328125,216.1878204345703,-21.455384544807885,1.015727498841727
11,4,580.7120361328125,230.35585021972656,-41.82269042296946,-12.739130587016035
11,4,581.459228515625,233.83807373046875,-44.28666238767414,-18.1905936544494
11,4,581.0391845703125,231.91513061523438,-43.90546976427106,-16.42867902307458
11,4,583.63623046875,233.16737365722656,-46.60443065466745,-17.670876437219164
11,4,582.640625,237.07675170898438,-45.684365427544435,-21.462733648260524
11,4,585.064208984375,244.5850830078125,-48.2316714755425,-28.53980333179217
11,4,585.1104736328125,217.0320587158203,-48.25238590164702,-0.925682221353668
11,4,583.257568359375,221.19085693359375,-46.39948062820952,-5.0844804391271055
11,4,586.8187255859375,223.7139129638672,-49.96063785477202,-7.607536469400543
11,4,587.268310546875,202.9602813720703,-15.344189301093138,12.653068199009567
11,4,586.529541015625,201.16697692871094,-14.687717464928369,14.453970793613564
11,4,586.9677734375,202.53079223632812,-15.097712674780155,12.67297287321739
11,4,587.944091796875,202.17745971679688,-16.03969804157009,12.585691787873515
11,4,586.2816162109375,204.15184020996094,-14.025145266032155,10.687037732350632
11,4,589.7266845703125,205.6333770751953,-17.075058203420667,9.43190466771162
11,4,589.923828125,200.9339141845703,-17.165116060586342,14.163239832083946
11,4,585.837158203125,201.40948486328125,-13.287164678756426,13.35389217066097
11,4,590.75,200.951904296875,-17.9853327626015,13.381723167532925
11,4,589.9732666015625,202.09188842773438,-17.317800528697376,12.263206908841369
11,4,580.817626953125,203.1302947998047,-8.451819377924835,10.956491334442688
11,4,586.8765869140625,200.32437133789062,-14.277642247683161,13.647054054557742
11,4,586.46630859375,202.41224670410156,-13.809547685800112,10.908688428780607
11,4,583.9910888671875,201.4029541015625,-11.621964545604897,10.146721297330146
11,4,583.6568603515625,200.46084594726562,-11.22532210393706,10.914439137309273
10,3,533.4573974609375,193.03353881835938,-3.51123894363252,4.269696994584677
10,3,532.5040283203125,190.99497985839844,-2.5083466991301293,6.797520402889319
10,3,531.8057861328125,194.06333923339844,-1.375530180679334,3.659556842113375
10,3,535.3685302734375,197.38966369628906,-4.61234098282398,0.2810288250171027
10,3,532.6636962890625,194.8192138671875,-1.244508242828374,2.6708334010247086
10,3,534.290283203125,195.90963745117188,-2.465316558558584,0.7903132936093868
10,3,531.9755859375,195.17283630371094,0.2554885034853669,0.7363769319767641
10,3,533.1142578125,192.7957305908203,-0.9014180197892756,3.4713439717102403
10,3,532.485595703125,191.36268615722656,-0.3486718403445366,5.418405074681175
10,3,533.70751953125,188.65760803222656,-1.2867895086416183,8.284598310858001
10,3,535.177978515625,189.68505859375,-2.287144539811493,7.235564869499882
10,3,532.5323486328125,194.32962036132812,0.9736606089956013,2.1636200629210975
10,3,533.2237548828125,193.5678253173828,1.089120370136584,1.9699659086538475
10,3,535.6865234375,191.33668518066406,-0.7991491525087895,3.557375561097274
10,3,534.41943359375,193.59207153320312,0.26361604505996183,1.7065702164838115
10,3,535.8958740234375,190.06190490722656,-1.4141359838364451,5.63898465059782
10,3,534.3892822265625,190.39105224609375,0.7922956373615762,5.013270629519155
10,3,532.2542724609375,192.71466064453125,3.62613370532722,2.3935241951230353
10,3,535.69482421875,191.43637084960938,0.11509543917611609,3.9386613017886987
10,3,537.6148681640625,192.31126403808594,-2.0902978533327996,3.4878126816050496
10,3,536.703125,193.545654296875,-1.2973899450149702,2.270144586940688
10,3,535.09423828125,190.3955078125,0.3234077979708445,5.114959914297117
10,3,535.4805908203125,193.20335388183594,0.038953015132392466,2.204738509032211
10,3,540.5552978515625,194.5310516357422,-2.899070647766166,4.037784872367865
10,3,539.3822021484375,196.18893432617188,-1.8921818643466395,2.73118862574853
10,3,536.8748779296875,199.47991943359375,0.487150894575052,-0.15713325422598245
10,3,538.630859375,197.84934997558594,-0.9659050756653187,1.2984821228344003
10,3,538.8702392578125,198.2462921142578,-0.8980661032751414,0.7197132576883121
10,3,541.8095703125,199.44427490234375,-3.9086882479340375,-0.4422401948279173
10,3,537.9827880859375,195.9741973876953,-0.2393670904557439,3.138534711331488
10,3,537.78515625,196.94805908203125,-0.049135310654264686,2.2380740070159675
10,3,538.573486328125,198.1713104248047,-0.8448643864035148,1.0882131549080327
10,3,537.46826171875,199.9228057861328,0.24556058114910684,-0.5164848927592516
10,3,541.9288330078125,194.35289001464844,-4.686038667011644,6.08873057083639
10,3,538.5548095703125,195.5355682373047,-1.282189268556749,4.923472032790272
10,3,541.4532470703125,192.8339080810547,-4.093439332892558,7.497019610686607
10,3,540.3619384765625,196.4182891845703,-2.976040947650631,3.9045893682536814
10,3,538.0386962890625,193.97738647460938,-0.6267089686587042,6.337442939297347
10,3,541.89404296875,196.41552734375,-4.334758803471118,3.8687109748556168
10,3,542.1256103515625,199.36996459960938,-4.399687380776982,0.8800853679030354
10,3,541.078125,197.73602294921875,-3.3279506180667795,2.6063855736585424
10,3,540.9471435546875,193.82940673828125,-3.251809975048104,6.6742280315440325
10,3,537.36962890625,194.26646423339844,0.21602394046658446,6.55962046771856
10,3,538.241455078125,195.40150451660156,-0.6729243195217123,5.575901879352415
10,3,538.6077880859375,197.47349548339844,-0.9110513800243325,3.6170822636521507
10,3,538.9156494140625,197.4334259033203,-1.0907087986038277,3.770321396029317
10,3,540.3143310546875,196.6165008544922,-2.4598061554981996,4.789751547598144
10,3,542.04345703125,197.5618896484375,-4.1609047975358635,4.047555835534411
10,3,541.2440185546875,199.0404052734375,-3.3402867882558667,2.722587973767247
10,3,543.034912109375,199.6139373779297,1.2933980914447147,11.167078835969676
9,3,499.8528747558594,177.13328552246094,3.732923227981189,7.4959624774445786
9,3,499.2767333984375,177.36480712890625,4.322667166149927,7.114856843498671
9,3,494.1285400390625,176.08871459960938,9.2201817630758,7.943213575667386
9,3,497.65576171875,176.9323272705078,5.796386515939332,7.155856026717743
9,3,498.89508056640625,178.71612548828125,4.660492456926761,5.428312036748281
9,3,498.486572265625,179.10980224609375,4.36224098143191,6.127730093356149
9,3,499.8202209472656,181.4642791748047,2.7511681427708936,3.610129804092196
9,3,499.8241882324219,177.9459686279297,2.043562405794944,6.039782640759171
9,3,496.4779357910156,172.626220703125,3.797504302845425,8.72356262810328
9,3,498.0514221191406,173.45835876464844,2.243290770170404,7.370656431541846
9,3,499.3111877441406,180.16085815429688,1.0058073577311006,0.19320469405442964
9,3,498.6101379394531,175.32479858398438,1.7630488017596804,5.070395034279443
