timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779474914.892882,Saccade,10.780906677246094,55.129,989.4601440429688
1779474915.418371,Fixation,20.173885345458984,525.496,419.92987060546875
1779474915.433382,Saccade,19.477083206176758,15.004,945.8154296875
1779474916.154004,Fixation,10.480093955993652,720.625,402.3199768066406
1779474916.169004,Saccade,15.054370880126953,14.996,1004.4613037109375
1779474916.414248,Fixation,7.312538146972656,245.25,426.5954895019531
1779474916.463698,Saccade,6.560618877410889,50.008,1157.8466796875
1779474917.319564,Fixation,21.80064582824707,855.868,385.8631591796875
1779474917.334564,Saccade,16.24245834350586,15.0,994.5663452148438
1779474917.669809,Fixation,13.38419246673584,335.25,371.49896240234375
1779474917.689809,Saccade,17.924131393432617,20.0,961.6725463867188
1779474918.320442,Fixation,17.156980514526367,630.625,432.4369201660156
1779474918.335442,Saccade,7.766860485076904,15.0,991.3743896484375
1779474918.455564,Fixation,19.101144790649414,120.125,402.2104797363281
1779474918.480564,Saccade,27.622135162353516,25.006,1137.4517822265625
1779474918.675831,Fixation,22.291168212890625,195.257,403.2489013671875
1779474918.695809,Saccade,20.40196418762207,19.987,1021.8597412109375
1779474919.311309,Fixation,10.68310260772705,615.501,415.73602294921875
1779474919.326442,Saccade,12.465591430664062,15.125,922.5234375
1779474919.592252,Fixation,11.19107723236084,265.25,439.5320739746094
1779474919.677252,Saccade,10.257303237915039,85.0,981.6924438476562
1779474919.917507,Fixation,6.402135372161865,240.254,385.4291076660156
1779474919.942508,Saccade,24.025501251220703,24.996,1305.35205078125
1779474920.813263,Fixation,9.167120933532715,870.762,421.8201904296875
1779474920.863385,Saccade,8.388631820678711,50.118,991.4843139648438
1779474920.998507,Fixation,9.1939058303833,135.121,436.65850830078125
1779474921.018507,Saccade,15.98624324798584,20.0,956.8645629882812
1779474921.343752,Fixation,18.887081146240234,325.25,380.50518798828125
1779474921.358763,Saccade,12.94016170501709,15.008,883.2910766601562
1779474921.889263,Fixation,16.855453491210938,530.502,405.0513000488281
1779474921.909385,Saccade,23.52544593811035,20.115,1059.326171875
1779474923.415226,Fixation,22.18258285522461,1506.376,390.2166748046875
1779474923.435226,Saccade,25.468753814697266,20.0,1106.656005859375
1779474923.660482,Fixation,6.190467357635498,225.25,352.3248596191406
1779474923.680482,Saccade,29.80961799621582,20.0,1286.0267333984375
1779474924.325982,Fixation,25.937589645385742,645.5,388.24444580078125
1779474924.356104,Saccade,13.3750638961792,30.125,922.6063232421875
1779474924.951604,Fixation,11.956710815429688,595.5,363.54241943359375
1779474924.991604,Saccade,14.410211563110352,40.0,1041.90673828125
1779474925.23186,Fixation,17.635160446166992,240.251,479.41339111328125
1779474925.251871,Saccade,19.398834228515625,20.009,1074.648681640625
1779474925.722363,Fixation,8.826920509338379,470.491,469.3371276855469
1779474925.832374,Saccade,18.038942337036133,110.011,1037.9990234375
1779474926.047607,Fixation,7.708958625793457,215.239,393.787841796875
1779474926.092607,Saccade,9.676342964172363,45.0,1115.570068359375
1779474926.583118,Fixation,11.868289947509766,490.506,379.1103515625
1779474926.618107,Saccade,12.84284496307373,34.996,968.9793701171875
1779474927.088607,Fixation,14.022159576416016,470.499,395.0665283203125
1779474927.118607,Saccade,12.202519416809082,30.0,1147.1395263671875
1779474927.629107,Fixation,16.162668228149414,510.5,409.15679931640625
1779474927.679107,Saccade,2.3241987228393555,50.0,1008.9728393554688
1779474928.710451,Fixation,6.115632057189941,1031.0,385.0710144042969
1779474928.740451,Saccade,31.340517044067383,30.001,1005.303466796875
1779474929.981584,Fixation,10.960647583007812,1241.131,401.06781005859375
1779474930.006584,Saccade,23.612258911132812,25.002,1053.7275390625
1779474930.331951,Fixation,23.928892135620117,325.367,357.41455078125
1779474930.351951,Saccade,23.24122428894043,20.0,1031.830078125
1779474930.997584,Fixation,12.52602481842041,645.627,403.3395080566406
1779474931.012584,Saccade,12.69998550415039,14.999,881.083740234375
1779474931.35784,Fixation,15.068778991699219,345.254,365.6907958984375
1779474931.417951,Saccade,4.97483491897583,60.121,1056.3658447265625
1779474932.408847,Fixation,2.413013458251953,990.875,391.26318359375
1779474932.423847,Saccade,5.960482597351074,15.0,1074.7550048828125
1779474932.588969,Fixation,17.431726455688477,165.125,377.1534729003906
1779474932.619103,Saccade,25.119407653808594,30.125,953.6475219726562
1779474933.244603,Fixation,5.807554721832275,625.501,404.4939270019531
1779474933.259603,Saccade,19.103899002075195,15.0,1122.21875
1779474933.720103,Fixation,16.544673919677734,460.5,398.8895568847656
1779474933.745103,Saccade,24.692419052124023,25.0,992.1812133789062
1779474934.150481,Fixation,31.307893753051758,405.375,394.04278564453125
1779474934.240603,Saccade,5.864761829376221,90.125,1159.633544921875
1779474934.495725,Fixation,29.636198043823242,255.125,379.43487548828125
1779474934.520859,Saccade,29.775772094726562,25.133,1177.1461181640625
1779474935.94164,Fixation,6.998836994171143,1421.243,401.5072937011719
1779474935.996762,Saccade,19.985002517700195,55.128,1048.6981201171875
1779474936.877518,Fixation,11.297627449035645,880.747,403.9283752441406
1779474936.907518,Saccade,28.970928192138672,30.0,971.5206909179688
1779474937.232896,Fixation,10.937654495239258,325.376,470.5514221191406
1779474937.337896,Saccade,11.017827033996582,105.0,1012.0714721679688
1779474937.433018,Fixation,8.77713680267334,95.125,278.7845153808594
1779474937.48314,Saccade,12.749068260192871,50.125,1042.5885009765625
1779474937.848975,Fixation,6.0801286697387695,365.25,404.2226867675781
1779474937.883975,Saccade,7.358831882476807,35.0,1065.65966796875
1779474938.419475,Fixation,15.051937103271484,535.5,402.142822265625
1779474938.439597,Saccade,19.529834747314453,20.125,972.7608642578125
1779474938.759842,Fixation,28.76039695739746,320.25,493.4169006347656
1779474938.784842,Saccade,31.696683883666992,25.0,1246.301025390625
1779474939.525598,Fixation,26.181350708007812,740.751,396.3848571777344
1779474939.545598,Saccade,23.35237693786621,20.0,1075.7451171875
1779474939.915853,Fixation,25.5946044921875,370.262,402.916015625
1779474939.940975,Saccade,23.50457000732422,25.113,1068.989013671875
1779474940.596475,Fixation,18.533096313476562,655.5,426.6477966308594
1779474940.616609,Saccade,15.021255493164062,20.135,967.2877807617188
1779474940.75172,Fixation,12.504465103149414,135.115,457.2502746582031
1779474940.771913,Saccade,25.548498153686523,20.0,1174.6334228515625
1779474941.137168,Fixation,11.024698257446289,365.251,362.5909118652344
1779474941.152291,Saccade,13.5350923538208,15.125,891.7330932617188
1779474941.767802,Fixation,21.866619110107422,615.509,419.7466125488281
1779474941.787802,Saccade,20.21396255493164,20.004,947.8690185546875
1779474942.263291,Fixation,12.293895721435547,475.491,403.2825012207031
1779474942.283291,Saccade,22.250370025634766,19.996,1005.7003173828125
1779474942.448413,Fixation,16.224098205566406,165.125,394.6061096191406
1779474942.473413,Saccade,18.050373077392578,25.0,1039.8759765625
1779474942.548535,Fixation,8.320055961608887,75.125,429.7243347167969
1779474942.568535,Saccade,34.84914779663086,20.0,1366.853271484375
1779474942.838791,Fixation,14.282164573669434,270.25,332.95556640625
1779474942.923913,Saccade,7.359766483306885,85.125,1053.5809326171875
1779474944.255076,Fixation,12.19681167602539,1331.126,403.2453308105469
1779474944.270199,Saccade,16.730621337890625,15.129,1114.9208984375
1779474945.576321,Fixation,22.754472732543945,1306.124,440.1550598144531
1779474945.636454,Saccade,6.521905422210693,60.132,1135.7293701171875
1779474946.296954,Fixation,11.955479621887207,660.5,391.7717590332031
1779474946.312076,Saccade,13.837296485900879,15.116,1002.5673828125
1779474946.497199,Fixation,9.067883491516113,185.125,456.20916748046875
1779474946.667321,Saccade,11.629499435424805,170.125,1088.2548828125
1779474947.468143,Fixation,24.524856567382812,800.751,412.86212158203125
1779474947.518276,Saccade,6.62490701675415,50.132,1005.3737182617188
1779474948.078765,Fixation,17.39727783203125,560.493,397.4247131347656
1779474948.098765,Saccade,24.275060653686523,20.0,1179.7193603515625
1779474948.499143,Fixation,25.173612594604492,400.375,412.1270751953125
1779474948.514143,Saccade,10.193265914916992,15.0,1017.0709838867188
1779474948.594143,Fixation,19.980091094970703,80.0,418.8109436035156
1779474948.619265,Saccade,30.72121238708496,25.125,1134.2213134765625
1779474949.074643,Fixation,22.093536376953125,455.376,409.34979248046875
1779474949.099643,Saccade,21.942174911499023,24.999,988.1688232421875
1779474949.209765,Fixation,24.496824264526367,110.125,442.7665710449219
1779474949.279887,Saccade,7.981011390686035,70.125,922.0050659179688
1779474949.620154,Fixation,17.235456466674805,340.261,381.9232177734375
1779474949.750265,Saccade,25.72602081298828,130.115,1074.1719970703125
1779474950.440799,Fixation,11.94729232788086,690.625,379.4803466796875
1779474950.455799,Saccade,13.213399887084961,15.0,880.3933715820312
1779474951.031299,Fixation,16.57626724243164,575.5,423.74810791015625
1779474951.076432,Saccade,10.100001335144043,45.125,1073.433349609375
1779474952.687943,Fixation,9.949158668518066,1611.515,373.47271728515625
1779474952.747943,Saccade,8.465338706970215,59.998,992.9075317382812
1779474952.902606,Fixation,14.618124008178711,155.113,424.93658447265625
1779474952.932606,Saccade,23.344074249267578,30.006,1171.4228515625
1779474954.143728,Fixation,14.405180931091309,1211.12,386.6842041015625
1779474954.18885,Saccade,6.316277503967285,45.125,1170.99365234375
1779474954.79435,Fixation,13.25118637084961,605.5,387.2752990722656
1779474954.899494,Saccade,12.272317886352539,105.134,999.85546875
1779474955.194728,Fixation,20.409164428710938,295.241,407.0528259277344
1779474955.209728,Saccade,21.933399200439453,15.0,1155.2049560546875
1779474955.469983,Fixation,23.484312057495117,260.255,369.2765197753906
1779474955.515105,Saccade,5.208609580993652,45.12,1442.2037353515625
1779474955.635106,Fixation,4.496042728424072,120.001,373.5726623535156
1779474955.650228,Saccade,15.68474006652832,15.125,1001.3171997070312
1779474956.030877,Fixation,9.63562297821045,380.25,397.9801330566406
1779474956.050999,Saccade,17.978914260864258,20.125,1043.9862060546875
1779474957.126877,Fixation,16.702960968017578,1075.875,411.21038818359375
1779474957.136999,Saccade,16.690736770629883,10.125,1175.0626220703125
1779474957.532255,Fixation,17.915563583374023,395.25,395.9434509277344
1779474957.552377,Saccade,20.117610931396484,20.125,1125.1561279296875
1779474958.207877,Fixation,30.96918487548828,655.501,406.64715576171875
1779474958.222999,Saccade,27.319002151489258,15.125,1093.459716796875
1779474958.863499,Fixation,12.54837417602539,640.5,416.8372802734375
1779474958.988423,Saccade,19.31668472290039,125.125,1215.9429931640625
1779474959.133556,Fixation,11.997852325439453,145.125,489.99932861328125
1779474959.17869,Saccade,2.1478159427642822,45.137,1096.2489013671875
1779474959.498923,Fixation,1.8380502462387085,320.238,429.58026123046875
1779474959.584056,Saccade,18.773189544677734,85.125,1169.4539794921875
1779474959.704056,Fixation,15.076949119567871,120.001,353.62274169921875
1779474959.719179,Saccade,13.46449089050293,15.13,954.2479248046875
1779474959.799179,Fixation,13.926164627075195,79.997,435.46136474609375
1779474959.819179,Saccade,24.21806526184082,19.998,1053.0650634765625
1779474960.644923,Fixation,3.4105944633483887,825.75,421.30572509765625
1779474960.660056,Saccade,11.7671537399292,15.125,879.0487670898438
1779474961.675923,Fixation,9.18331527709961,1015.875,390.6015930175781
1779474961.690923,Saccade,12.376494407653809,15.0,908.5778198242188
1779474961.871056,Fixation,12.693229675292969,180.126,440.5647888183594
1779474961.886178,Saccade,12.315025329589844,15.125,1040.8388671875
1779474962.516856,Fixation,7.089138031005859,630.508,370.1932678222656
1779474962.541845,Saccade,22.963550567626953,24.992,1029.3885498046875
1779474962.6921,Fixation,20.771757125854492,150.256,507.7203369140625
1779474962.7121,Saccade,20.483951568603516,19.994,1102.8970947265625
1779474963.2626,Fixation,16.799579620361328,550.5,427.2685546875
1779474963.502723,Saccade,24.003528594970703,240.125,975.710205078125
1779474964.208478,Fixation,14.224867820739746,705.755,373.2981872558594
1779474964.223467,Saccade,13.376620292663574,14.996,1034.34912109375
1779474964.493722,Fixation,28.833778381347656,270.25,372.2428283691406
1779474964.513723,Saccade,21.984451293945312,20.0,1048.48388671875
1779474965.249069,Fixation,10.584037780761719,735.625,408.2645263671875
1779474965.359191,Saccade,19.389575958251953,110.125,1093.5283203125
1779474966.690458,Fixation,19.420013427734375,1331.267,380.90667724609375
1779474966.710447,Saccade,15.71533489227295,19.984,1071.50634765625
1779474967.045825,Fixation,4.176736831665039,335.375,406.66009521484375
1779474967.065825,Saccade,9.05649185180664,20.004,1004.7647705078125
1779474967.180947,Fixation,6.954617977142334,115.121,461.59283447265625
1779474967.205947,Saccade,20.194063186645508,25.0,1020.97509765625
1779474967.751447,Fixation,12.948477745056152,545.501,372.7462158203125
1779474967.776447,Saccade,18.014270782470703,24.999,939.616943359375
1779474967.91658,Fixation,24.77025032043457,140.133,487.3663635253906
1779474967.941569,Saccade,19.794261932373047,24.993,988.8829345703125
1779474968.82279,Fixation,21.077430725097656,880.875,392.5325012207031
1779474968.83779,Saccade,15.264738082885742,15.0,1118.269775390625
1779474969.98379,Fixation,9.438617706298828,1146.0,401.6098327636719
1779474969.99879,Saccade,22.020483016967773,15.001,1081.7962646484375
1779474970.174046,Fixation,21.456127166748047,175.249,377.82269287109375
1779474970.194046,Saccade,20.26325035095215,20.005,983.9471435546875
1779474971.33971,Fixation,16.85247230529785,1145.996,421.3450622558594
1779474971.429843,Saccade,18.552583694458008,90.134,1169.029296875
1779474971.599954,Fixation,25.564208984375,170.116,366.70367431640625
1779474971.614954,Saccade,19.804119110107422,15.0,1083.0045166015625
1779474972.806088,Fixation,21.345243453979492,1191.126,364.5389099121094
1779474972.826088,Saccade,27.55994415283203,20.0,1399.052001953125
1779474973.141454,Fixation,7.271811008453369,315.375,415.47869873046875
1779474973.191465,Saccade,6.029088973999023,50.007,1062.7047119140625
1779474974.267214,Fixation,17.1832332611084,1075.994,388.7642822265625
1779474974.372348,Saccade,28.71494483947754,105.125,910.8645629882812
1779474975.558359,Fixation,26.429197311401367,1186.012,391.1712341308594
1779474975.57847,Saccade,18.274829864501953,20.113,966.0042114257812
1779474975.943714,Fixation,16.195384979248047,365.25,411.8412170410156
1779474975.968725,Saccade,17.036195755004883,25.004,818.7959594726562
1779474976.374092,Fixation,9.839252471923828,405.371,427.614013671875
1779474976.399214,Saccade,28.766891479492188,25.125,1078.03125
1779474976.76447,Fixation,26.1557674407959,365.251,426.18463134765625
1779474976.78447,Saccade,23.458887100219727,20.0,1128.684814453125
1779474977.785926,Fixation,13.378201484680176,1001.0,392.546142578125
1779474977.901049,Saccade,4.009868621826172,115.125,1163.48779296875
1779474979.437426,Fixation,8.589350700378418,1536.376,376.1336975097656
1779474979.457426,Saccade,21.379226684570312,20.0,1109.8250732421875
1779474979.857804,Fixation,13.130152702331543,400.375,393.8191833496094
1779474979.872804,Saccade,14.387520790100098,15.001,1045.1539306640625
1779474980.017926,Fixation,1.7440804243087769,145.124,309.80072021484375
1779474980.037926,Saccade,24.629924774169922,20.0,1185.36572265625
1779474980.45297,Fixation,12.58448314666748,415.5,403.53546142578125
1779474980.47297,Saccade,10.001727104187012,20.0,979.0582885742188
1779474980.928347,Fixation,7.1067609786987305,455.376,398.3544921875
1779474980.943347,Saccade,13.085406303405762,15.0,912.5772705078125
1779474981.168592,Fixation,9.247485160827637,225.25,431.4930114746094
1779474981.188592,Saccade,13.741246223449707,20.0,918.2701416015625
1779474981.273725,Fixation,6.984266757965088,85.125,442.4695739746094
1779474981.293725,Saccade,19.03923988342285,20.005,950.7431640625
1779474981.66397,Fixation,19.76905632019043,370.245,350.3663635253906
1779474981.689092,Saccade,19.713754653930664,25.125,1064.478759765625
1779474982.214592,Fixation,14.94987964630127,525.5,381.2839660644531
1779474982.359725,Saccade,16.508502960205078,145.125,1006.7633056640625
1779474982.599847,Fixation,24.021535873413086,240.125,382.14599609375
1779474982.62997,Saccade,25.556364059448242,30.125,869.9268188476562
1779474985.457306,Fixation,25.577016830444336,2827.502,393.0367736816406
1779474985.50744,Saccade,1.9944157600402832,50.125,1159.074951171875
1779474986.12794,Fixation,10.56578254699707,620.5,396.3121337890625
1779474986.143062,Saccade,17.947736740112305,15.125,1115.7557373046875
1779474987.059308,Fixation,15.28017807006836,915.751,369.58978271484375
1779474987.079308,Saccade,25.883453369140625,20.0,1125.22021484375
1779474987.204441,Fixation,4.2186055183410645,125.125,353.2749938964844
1779474987.224563,Saccade,25.147777557373047,20.124,956.7010498046875
1779474987.900064,Fixation,30.903696060180664,675.501,407.2440490722656
1779474987.915186,Saccade,18.42637825012207,15.125,1156.6217041015625
1779474988.000186,Fixation,14.637057304382324,85.0,373.5350646972656
1779474988.075308,Saccade,35.39738464355469,75.125,1468.558837890625
1779474988.275441,Fixation,33.99228286743164,200.13,385.7228698730469
1779474988.295441,Saccade,18.603870391845703,19.995,958.8511962890625
1779474988.650808,Fixation,13.640643119812012,355.375,403.07904052734375
1779474988.700819,Saccade,16.503698348999023,50.005,1125.5150146484375
1779474989.311736,Fixation,15.7170991897583,610.621,365.6048278808594
1779474989.331736,Saccade,25.521106719970703,20.0,1171.677734375
1779474989.56198,Fixation,13.536869049072266,230.25,410.36968994140625
1779474989.57698,Saccade,14.809088706970215,15.0,961.2891235351562
1779474990.452736,Fixation,7.524906158447266,875.75,405.2830810546875
1779474990.477858,Saccade,30.971845626831055,25.125,1205.707763671875
1779474990.768113,Fixation,12.577213287353516,290.25,403.38134765625
1779474990.783113,Saccade,17.03707504272461,15.0,1067.47998046875
1779474991.413613,Fixation,17.29256820678711,630.503,352.75860595703125
1779474991.433736,Saccade,18.954500198364258,20.123,1166.2220458984375
1779474991.533736,Fixation,14.182313919067383,100.0,326.42303466796875
1779474991.583858,Saccade,8.987138748168945,50.125,1151.2271728515625
1779474992.279147,Fixation,1.8185150623321533,695.625,428.334228515625
1779474992.299147,Saccade,23.342510223388672,20.0,1099.724609375
1779474993.02978,Fixation,6.290072917938232,730.625,414.8990478515625
1779474993.04978,Saccade,19.696260452270508,20.0,1121.7022705078125
1779474993.505291,Fixation,13.672602653503418,455.511,373.2313537597656
1779474993.53028,Saccade,23.16260528564453,24.99,1110.1224365234375
1779474993.720413,Fixation,25.380949020385742,190.136,447.31170654296875
1779474993.740525,Saccade,27.369911193847656,20.114,1354.2647705078125
1779474995.547426,Fixation,10.764225006103516,1806.625,401.07354736328125
1779474995.572426,Saccade,22.798551559448242,25.0,1063.1693115234375
1779474997.334059,Fixation,8.959421157836914,1761.626,376.7957458496094
1779474997.404181,Saccade,10.89670181274414,70.125,1077.676513671875
1779474997.519181,Fixation,17.121335983276367,115.0,338.9500732421875
1779474997.554303,Saccade,43.10700607299805,35.125,1161.057373046875
1779474997.629303,Fixation,30.852148056030273,75.0,459.7628173828125
1779474997.674437,Saccade,10.01933479309082,45.125,1171.273193359375
1779474997.864559,Fixation,13.244009971618652,190.126,444.0008850097656
1779474997.899559,Saccade,27.331314086914062,34.999,1263.5694580078125
1779474998.42918,Fixation,17.699813842773438,530.501,360.0367736816406
1779474998.449181,Saccade,18.61151885986328,20.0,892.1515502929688
1779474998.524303,Fixation,10.483274459838867,75.129,433.53680419921875
1779474998.539303,Saccade,19.62225341796875,14.996,1031.4404296875
1779474998.96468,Fixation,28.255027770996094,425.375,389.3751525878906
1779474998.989681,Saccade,23.900224685668945,25.0,1070.2950439453125
1779474999.279925,Fixation,11.487567901611328,290.25,421.5277099609375
1779474999.295058,Saccade,11.283934593200684,15.125,1022.5365600585938
1779475000.170803,Fixation,16.447500228881836,875.751,393.35919189453125
1779475000.195803,Saccade,22.748254776000977,25.0,930.4546508789062
1779475000.961558,Fixation,17.70697593688965,765.75,378.3916015625
1779475001.006558,Saccade,13.243301391601562,45.008,1389.291748046875
1779475001.186803,Fixation,3.82266902923584,180.242,389.2148132324219
1779475001.261814,Saccade,14.437167167663574,75.004,1197.216064453125
1779475002.01341,Fixation,8.383829116821289,750.746,385.2100524902344
1779475002.02841,Saccade,17.848405838012695,15.005,1053.883056640625
1779475002.58891,Fixation,12.940511703491211,560.496,367.55609130859375
1779475002.60391,Saccade,13.480748176574707,15.0,966.4708862304688
1779475003.70991,Fixation,17.686769485473633,1106.0,413.5130615234375
1779475003.72491,Saccade,21.582828521728516,15.0,1445.51611328125
1779475004.67059,Fixation,9.837789535522461,945.876,443.38055419921875
1779475004.715712,Saccade,10.614230155944824,45.125,1048.4708251953125
1779475005.346212,Fixation,9.177104949951172,630.5,364.62060546875
1779475005.361212,Saccade,6.607651710510254,15.0,1003.642822265625
1779475005.906712,Fixation,3.555999994277954,545.5,387.8330993652344
1779475005.926712,Saccade,19.110366821289062,20.0,1049.2412109375
1779475006.902712,Fixation,19.49416732788086,976.001,381.3094482421875
1779475006.932712,Saccade,23.668933868408203,30.005,1012.4259033203125
1779475007.40809,Fixation,14.448624610900879,475.37,365.25982666015625
1779475007.422682,Saccade,14.156501770019531,15.127,954.2817993164062
1779475008.648693,Fixation,8.119699478149414,1226.011,331.8665466308594
1779475008.663804,Saccade,10.434537887573242,15.112,813.1556396484375
1779475009.309304,Fixation,10.027239799499512,645.501,378.5161437988281
1779475009.324437,Saccade,16.72017478942871,15.125,1138.455322265625
1779475010.155182,Fixation,16.923974990844727,830.75,354.669677734375
1779475010.225182,Saccade,14.728490829467773,70.0,1122.0029296875
1779475010.605686,Fixation,2.9781172275543213,380.375,399.1177673339844
1779475010.625686,Saccade,18.887231826782227,20.0,954.390380859375
1779475010.825942,Fixation,5.512462139129639,200.255,383.8660583496094
1779475010.85093,Saccade,18.015405654907227,24.996,907.3829345703125
1779475010.991064,Fixation,4.781398773193359,140.125,326.64404296875
1779475011.041064,Saccade,8.370257377624512,50.004,1386.56884765625
1779475013.01793,Fixation,17.292394638061523,1976.871,365.0436096191406
1779475013.06293,Saccade,15.037775993347168,45.001,1399.4990234375
1779475013.513308,Fixation,5.883218765258789,450.375,344.53570556640625
1779475013.529166,Saccade,13.72651481628418,15.129,920.3790893554688
1779475014.920411,Fixation,13.757976531982422,1391.246,390.70953369140625
1779475014.940411,Saccade,21.123950958251953,20.001,1038.9910888671875
1779475015.681033,Fixation,23.81003189086914,740.625,375.3599853515625
1779475015.706166,Saccade,27.8414249420166,25.125,1046.870849609375
1779475016.341666,Fixation,17.967077255249023,635.507,374.0807189941406
1779475016.361666,Saccade,19.59881591796875,19.993,1025.7392578125
1779475017.167231,Fixation,23.308673858642578,805.759,379.5018005371094
1779475017.182343,Saccade,13.52116584777832,15.116,878.099853515625
1779475017.312476,Fixation,3.640389919281006,130.125,407.4719543457031
1779475017.327476,Saccade,17.095428466796875,15.001,1135.2646484375
1779475018.523476,Fixation,26.736696243286133,1196.0,393.34661865234375
1779475018.543598,Saccade,21.514358520507812,20.125,1059.6414794921875
1779475018.778731,Fixation,3.238612413406372,235.132,378.1188049316406
1779475018.808842,Saccade,11.123546600341797,30.118,1077.54296875
1779475019.094098,Fixation,17.959823608398438,285.25,403.6457214355469
1779475019.114098,Saccade,17.211179733276367,20.0,920.144775390625
1779475019.859745,Fixation,8.793375015258789,745.633,361.4093322753906
1779475019.879734,Saccade,18.96237564086914,19.992,1007.7390747070312
1779475020.165111,Fixation,14.031347274780273,285.376,440.0962829589844
1779475020.185111,Saccade,25.475229263305664,20.004,1234.8541259765625
1779475020.430367,Fixation,0.6546363234519958,245.246,399.55755615234375
1779475020.450367,Saccade,18.087066650390625,20.0,986.0698852539062
1779475021.726489,Fixation,12.584492683410645,1276.125,384.3258056640625
1779475021.741489,Saccade,13.661745071411133,15.0,889.708740234375
1779475022.201989,Fixation,8.20810604095459,460.501,377.2897644042969
1779475022.227,Saccade,27.37165069580078,25.011,1021.7952270507812
1779475022.652056,Fixation,12.789133071899414,425.364,334.18389892578125
1779475022.672056,Saccade,16.002777099609375,20.0,920.1279907226562
1779475023.192556,Fixation,6.755630970001221,520.5,385.5418701171875
1779475023.222556,Saccade,27.490270614624023,30.0,987.9852905273438
1779475023.412801,Fixation,24.054033279418945,190.254,395.30108642578125
1779475023.4278,Saccade,22.28704071044922,14.996,1209.6077880859375
1779475023.883178,Fixation,32.12651443481445,455.375,416.0888671875
1779475023.908178,Saccade,28.823862075805664,25.0,1310.6475830078125
1779475024.178423,Fixation,4.4750590324401855,270.251,447.1036682128906
1779475024.198434,Saccade,19.718017578125,20.005,1035.8543701171875
1779475024.673923,Fixation,21.451473236083984,475.495,417.65130615234375
1779475024.688923,Saccade,13.603662490844727,15.0,1005.9573974609375
1779475024.994178,Fixation,4.565295696258545,305.25,308.5931091308594
1779475025.014178,Saccade,19.934595108032227,20.0,1025.6536865234375
1779475026.380312,Fixation,7.6540350914001465,1366.263,381.71197509765625
1779475026.400424,Saccade,24.0582218170166,20.112,1082.0782470703125
1779475027.25619,Fixation,8.332955360412598,855.767,408.76409912109375
1779475027.276168,Saccade,22.320148468017578,19.984,1161.5733642578125
1779475027.371301,Fixation,1.2006641626358032,95.125,474.7646789550781
1779475027.396302,Saccade,15.172840118408203,25.004,867.4276733398438
1779475028.111924,Fixation,11.302096366882324,715.621,417.5859680175781
1779475028.217046,Saccade,14.340861320495605,105.125,1165.1572265625
1779475029.743919,Fixation,28.331029891967773,1526.376,371.8852844238281
1779475029.763931,Saccade,24.45758819580078,20.007,1110.2174072265625
1779475029.929164,Fixation,4.413571834564209,165.243,384.1100158691406
1779475029.949175,Saccade,22.306177139282227,20.004,1180.56640625
1779475030.034164,Fixation,16.511398315429688,84.996,366.66400146484375
1779475030.054297,Saccade,17.761934280395508,20.129,946.8342895507812
1779475031.055164,Fixation,4.449058532714844,1000.872,394.0301513671875
1779475031.075164,Saccade,9.880494117736816,19.999,1041.7403564453125
1779475031.430542,Fixation,9.41352653503418,355.376,422.1704406738281
1779475031.455542,Saccade,15.821224212646484,25.0,1023.4885864257812
1779475031.615675,Fixation,6.840572834014893,160.13,372.5805969238281
1779475031.640664,Saccade,28.140472412109375,24.995,1208.844482421875
1779475032.471287,Fixation,23.720359802246094,830.764,348.8141784667969
1779475032.491276,Saccade,15.549261093139648,19.986,1034.8822021484375
1779475033.282021,Fixation,18.256696701049805,790.75,370.0730895996094
1779475033.342154,Saccade,21.192216873168945,60.125,1099.5911865234375
1779475033.652399,Fixation,29.83272361755371,310.251,346.5640869140625
1779475033.672399,Saccade,19.561721801757812,20.0,1048.6282958984375
1779475035.238999,Fixation,15.715043067932129,1566.5,379.3733825683594
1779475035.253999,Saccade,12.541569709777832,15.0,837.5101928710938
1779475035.789499,Fixation,12.499926567077637,535.501,419.36163330078125
1779475035.804511,Saccade,20.89300537109375,15.003,1328.75048828125
1779475036.049766,Fixation,10.695169448852539,245.257,466.64947509765625
1779475036.069755,Saccade,18.807823181152344,19.99,959.129150390625
1779475036.895499,Fixation,23.783187866210938,825.75,361.5019226074219
1779475036.915499,Saccade,18.216602325439453,20.0,953.7446899414062
1779475037.766255,Fixation,17.423917770385742,850.75,371.1553649902344
1779475037.786256,Saccade,19.169904708862305,20.126,970.5479125976562
1779475038.642011,Fixation,6.832250118255615,855.75,406.7125549316406
1779475038.657011,Saccade,17.037588119506836,15.0,992.3104858398438
1779475039.437767,Fixation,24.59778594970703,780.759,367.4219970703125
1779475039.457767,Saccade,22.998903274536133,20.005,1291.7646484375
1779475039.612878,Fixation,18.71790313720703,155.111,381.2061767578125
1779475039.632878,Saccade,12.348713874816895,20.0,851.574951171875
1779475039.853134,Fixation,7.4449639320373535,220.25,367.95574951171875
1779475039.873134,Saccade,23.913776397705078,20.0,1267.2130126953125
1779475041.103833,Fixation,8.627453804016113,1231.126,394.82843017578125
1779475041.118833,Saccade,17.729888916015625,15.0,1050.4600830078125
1779475041.384089,Fixation,18.2302188873291,265.25,400.0189208984375
1779475041.409089,Saccade,31.330780029296875,25.0,1259.468017578125
1779475041.909589,Fixation,26.671146392822266,500.502,370.69012451171875
1779475041.994722,Saccade,6.743263244628906,85.128,1080.5240478515625
