timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785334956.1996295,UpHybrid,inactive,True,40.571567558692315,412.62971104990277,372.17385065780127,1601.6464199903712
1785334956.1996295,Close,inactive,True,29.815633342125174,469.0620018933796,447.1137142581075,2429.850025539534
1785334956.1996295,Open,inactive,True,38.30983728784821,384.179221002306,474.947770663208,1821.0505868508772
1785334956.1996295,CloserHybrid,inactive,True,37.30867539647111,453.2478275778827,359.28089973236797,1653.584212579066
1785334956.1996295,FartherHybrid,inactive,True,43.26036028372479,376.32160069697335,392.0919814229452,1277.660426517854
1785334956.1996295,SwitchRef1,inactive,True,33.66858514700488,465.5801282021466,254.64060461403082,5945.226570933861
1785334956.1996295,SwitchRef2,inactive,True,42.05554353775234,142.21602283369657,529.46913350881,4320.956290817936
1785334956.7005484,LeftHybridRe,inactive,True,42.01876051581901,85.96804872688745,424.9588066524275,2183.709663615042
1785334956.7005484,RightHybridRe,inactive,True,33.28686027675399,180.06358388350137,405.32171300662617,2192.959402113109
1785334956.7005484,DownHybridRe,inactive,True,39.0828518218453,145.57722486441878,463.44220381114155,2165.9145617854265
1785334956.7005484,UpHybridRe,inactive,True,37.357660156747606,120.81924980737125,366.38609695917984,2221.01223076558
1785334956.7005484,CloseRe,inactive,True,35.06294053572482,187.6060999599436,450.92576395861283,1964.799163146301
1785334956.7005484,OpenRe,inactive,True,42.55952771054375,100.80307614129333,468.30767799444556,1981.2525208248571
1785334956.7005484,CloserHybridRe,active,True,32.85307587519068,166.63467285142758,361.63640421332883,2029.954887067608
1785334956.7005484,FartherHybridRe,inactive,True,41.423879948352386,77.2969019713438,381.2143056113306,2015.0852300572333
1785334956.7005484,LeftHybrid,inactive,True,40.29600776340015,377.12359189849417,432.64111568355963,1656.6053348955465
1785334956.7005484,RightHybrid,inactive,True,32.578943954706155,463.3433926447115,399.88289969909425,2200.354757983019
1785334956.7005484,DownHybrid,inactive,True,33.166654298511745,425.57409575749796,467.24090312228407,2373.326505376448
1785334956.7005484,UpHybrid,inactive,True,39.878862819092106,411.8985539979382,373.1747136704165,1609.765782551709
1785334956.7005484,Close,inactive,True,29.100811782736685,468.9750145211316,448.12153128622333,2419.6399698201712
1785334956.7005484,Open,inactive,True,37.66835539577317,384.2227797074729,475.9362633448511,1823.8452991255035
1785334956.7005484,CloserHybrid,inactive,True,36.581595546559456,452.5209188555506,360.3539037902351,1657.920293837975
1785334956.7005484,FartherHybrid,inactive,True,42.60428851467572,375.60622129415043,393.06116770074294,1286.54404103275
1785334956.7005484,SwitchRef1,inactive,True,33.377100975132095,464.9704650286867,255.5847716850646,5973.817529666652
1785334956.7005484,SwitchRef2,inactive,True,41.3935334926738,141.42355087394384,530.9644226333118,4362.911660851962
1785334957.1995995,LeftHybridRe,inactive,True,41.63095901762221,85.63264758949555,425.15253588783173,2191.615578964678
1785334957.1995995,RightHybridRe,inactive,True,32.860367617582696,179.8507553580153,404.9714197574941,2189.009793969708
1785334957.1995995,DownHybridRe,inactive,True,38.64729901016967,145.35976726758832,463.2878311040691,2171.25830343473
1785334957.1995995,UpHybridRe,inactive,True,36.98779322486749,120.5881671115365,366.423584566552,2218.9003778525803
1785334957.1995995,CloseRe,inactive,True,34.6049965255121,187.4184146934737,450.49797414791146,1964.8784125509628
1785334957.1995995,OpenRe,inactive,True,42.14967118970256,100.47694518834112,468.45137656315404,1991.3187829191575
1785334957.1995995,CloserHybridRe,active,True,32.47165290974818,166.41031401278082,361.44479568666014,2023.1810296842923
1785334957.1995995,FartherHybridRe,inactive,True,41.06091187407621,76.98051434383979,381.46340379388835,2018.908971304034
1785334957.1995995,LeftHybrid,inactive,True,40.80722710077753,376.95604460528557,432.42987832428724,1649.220650456613
1785334957.1995995,RightHybrid,inactive,True,33.15253879717574,463.0625035856405,399.4158649450046,2197.6443581220374
1785334957.1995995,DownHybrid,inactive,True,33.70299879796947,425.1250498221858,466.92656875543673,2372.546108464565
1785334957.1995995,UpHybrid,inactive,True,40.414205719644514,411.84376126699993,372.90848531719,1601.4026707851153
1785334957.1995995,Close,inactive,True,29.667856350632906,468.5379193666153,447.6807680845601,2422.881405414155
1785334957.1995995,Open,inactive,True,38.17519782825467,383.84255177520174,475.7159012207121,1819.8699697851698
1785334957.1995995,CloserHybrid,inactive,True,37.14213752957669,452.3885291367587,359.9467818638594,1651.8290621126653
1785334957.1995995,FartherHybrid,inactive,True,43.112284305098214,375.618126659391,392.89580438962275,1278.4442004665398
1785334957.1995995,SwitchRef1,inactive,True,33.63271517713348,464.6844802142215,254.96505789626164,5948.068381881254
1785334957.1995995,SwitchRef2,inactive,True,41.036157727063724,141.30321127643435,531.148116041145,4377.4185453955615
1785334957.6995933,LeftHybridRe,inactive,True,41.848064853208044,86.08746045819026,423.87249816574104,2175.7518272011057
1785334957.6995933,RightHybridRe,inactive,True,33.11957681967157,180.06862225382923,404.2100568366184,2181.876499226433
1785334957.6995933,DownHybridRe,inactive,True,38.91672637245883,145.69241006865605,462.1581585125715,2154.163925543271
1785334957.6995933,UpHybridRe,inactive,True,37.18244266310634,120.84622752980073,365.44719711937876,2213.7936340724755
1785334957.6995933,CloseRe,inactive,True,34.90002812437253,187.63692682115544,449.6385889544051,1953.240809744857
1785334957.6995933,OpenRe,inactive,True,42.39260702617181,100.9822410770239,467.05510524137645,1971.3812212216726
1785334957.6995933,CloserHybridRe,active,True,32.6807484969605,166.62140873538368,360.680213826248,2021.3819961094378
1785334957.6995933,FartherHybridRe,inactive,True,41.24989514000577,77.3512446251334,380.26327264837676,2009.9985421289275
1785334957.6995933,LeftHybrid,inactive,True,40.07267749751143,377.06956415647124,431.0172925521228,1657.571794391857
1785334957.6995933,RightHybrid,inactive,True,32.41175229666414,463.4671623969904,398.3390196323925,2193.4250604866684
1785334957.6995933,DownHybrid,inactive,True,32.91301600452678,425.6479546264583,465.47261784783234,2369.4483634912613
1785334957.6995933,UpHybrid,inactive,True,39.71025521050205,411.9385808118463,371.7197397393777,1608.3664182750363
1785334957.6995933,Close,inactive,True,28.882360577093408,469.1042759006301,446.3850046719194,2411.039465494163
1785334957.6995933,Open,inactive,True,37.40821600025663,384.19459856859794,474.1856690418989,1824.0345440446108
1785334957.6995933,CloserHybrid,inactive,True,36.443466141800194,452.63227017397855,358.9590723545304,1653.5125472142827
1785334957.6995933,FartherHybrid,inactive,True,42.41277275142533,375.5443604726931,391.54382100594313,1287.4462750635357
1785334957.6995933,SwitchRef1,inactive,True,33.57191358372578,465.17042819608287,253.97356436505433,5936.336192090384
1785334957.6995933,SwitchRef2,inactive,True,40.491027631157074,141.84457328916045,529.9911336991801,4342.398522932755
1785334958.19967,LeftHybridRe,inactive,True,41.750904662422734,85.1819980161228,423.8254898844251,2182.3755964224747
1785334958.19967,RightHybridRe,inactive,True,33.014092615615084,179.2704435688283,403.9469148238346,2181.8556838838012
1785334958.19967,DownHybridRe,inactive,True,38.79828505829538,144.86630502491568,461.9962838688764,2158.676337575056
1785334958.19967,UpHybridRe,inactive,True,37.10117298249271,120.02458818617902,365.3120682317551,2215.2698394590625
1785334958.19967,CloseRe,inactive,True,34.77458328999528,186.84276795925183,449.3670276223639,1954.834059742956
1785334958.19967,OpenRe,inactive,True,42.28257053364323,100.07891698093488,467.01352138947516,1978.5255720035893
1785334958.19967,CloserHybridRe,active,True,32.598976713949554,165.82233069336954,360.45933296025277,2020.091598812316
1785334958.19967,FartherHybridRe,inactive,True,41.166235867400346,76.45749563171745,380.2145174042747,2014.7567262429566
1785334958.19967,LeftHybrid,inactive,True,40.401114522568804,376.0165068428659,430.7118094382382,1661.895351532221
1785334958.19967,RightHybrid,inactive,True,32.7487009981218,462.55619062713794,397.74130063616366,2204.299127757593
1785334958.19967,DownHybrid,inactive,True,33.23876987629399,424.5648931412047,465.185274252073,2382.6165101541847
1785334958.19967,UpHybrid,inactive,True,40.04631858028456,411.0161861840314,371.1957268748677,1611.748464889155
1785334958.19967,Close,inactive,True,29.208117653378924,468.1395456002892,445.9438451660877,2427.2576312750607
1785334958.19967,Open,inactive,True,37.73212477584503,383.04865985404217,473.9984481097672,1831.7488417102868
1785334958.19967,CloserHybrid,inactive,True,36.783688719435354,451.7626524873275,358.29125678027157,1658.8003886309598
1785334958.19967,FartherHybrid,inactive,True,42.74163489306925,374.58150271167426,391.15558974661576,1289.0807803976422
1785334958.19967,SwitchRef1,inactive,True,33.91709083532764,464.1306929093057,253.37868668633004,5937.676783010145
1785334958.19967,SwitchRef2,inactive,True,40.2792449360737,141.0949768861645,530.2015683629435,4378.41432682925
1785334958.699519,LeftHybridRe,inactive,True,37.06992515305908,110.90075504045183,396.1945821072291,2260.709276920563
1785334958.699519,RightHybridRe,inactive,True,27.08062102001627,206.52467273778316,371.3106510224897,2315.500497588986
1785334958.699519,DownHybridRe,inactive,True,33.11961948612106,172.29875090137364,433.07373579983084,2284.800659860044
1785334958.699519,UpHybridRe,inactive,True,32.50115172186957,145.3248717678365,334.57573835599004,2309.0798398713887
1785334958.699519,CloseRe,inactive,True,28.438035578035244,215.0977872372164,417.9569571499038,2090.889550540247
1785334958.699519,OpenRe,inactive,True,37.2474690761011,126.91241009924397,440.0852960873927,2057.7955849352584
1785334958.699519,CloserHybridRe,active,True,27.487990361272445,192.10978344874874,327.31631316934465,2118.145651610954
1785334958.699519,FartherHybridRe,inactive,True,36.91687426282873,101.36624005197996,351.80164574012474,2075.251822310289
1785334958.699519,LeftHybrid,inactive,True,40.52963620401547,375.8538825559454,431.68886513957307,1658.5355042467854
1785334958.699519,RightHybrid,inactive,True,32.87851861632956,462.15432252844033,398.43488851940714,2200.923629231591
1785334958.699519,DownHybrid,inactive,True,33.38667349982066,424.38401152746667,466.01747215828027,2379.567777178352
1785334958.699519,UpHybrid,inactive,True,40.1633889541669,410.6518755470224,372.0610280580949,1608.1931301158038
1785334958.699519,Close,inactive,True,29.355857777363546,467.84240674993237,446.6317901682778,2424.7189731780672
1785334958.699519,Open,inactive,True,37.8722895026814,382.9639926693624,474.96269345971723,1829.0018986484938
1785334958.699519,CloserHybrid,inactive,True,36.89854883324876,451.28905121436145,359.02013355115685,1655.5937881933642
1785334958.699519,FartherHybrid,inactive,True,42.85888982944161,374.3385310632658,392.13876041564004,1286.025064297668
1785334958.699519,SwitchRef1,inactive,True,33.71679477445133,463.54776070521274,254.32808684952877,5950.406948807555
1785334958.699519,SwitchRef2,inactive,True,32.944201647182695,172.28976025903606,508.2817817556173,4832.024957333535
1785334959.1997232,LeftHybridRe,inactive,True,22.846841164814297,175.28555436057638,422.7884626941414,2564.7385223551464
1785334959.1997232,RightHybridRe,inactive,True,11.765515014123986,279.18659599539814,396.887476239167,2421.780637716962
1785334959.1997232,DownHybridRe,inactive,True,20.15544594014061,240.18192774394325,460.003705539794,2516.7904825513397
1785334959.1997232,UpHybridRe,inactive,True,16.319271418356223,215.60474777173476,359.6280590964386,2517.069684697868
1785334959.1997232,CloseRe,inactive,True,15.805442012379121,286.275495647639,443.5895088492141,2197.817128708448
1785334959.1997232,OpenRe,inactive,True,24.29419151746901,190.64957920724376,468.31190700280604,2348.6038135021518
1785334959.1997232,CloserHybridRe,active,True,10.431330020893663,265.7729667774504,352.9213599188129,2213.6430707839827
1785334959.1997232,FartherHybridRe,inactive,True,21.879105851956158,167.16523024829024,376.78471880393414,2324.898341842698
1785334959.1997232,LeftHybrid,inactive,True,41.253867736875456,375.1608972638865,432.3954071832162,1655.1239316027059
1785334959.1997232,RightHybrid,inactive,True,33.6711520622375,461.54020563661504,398.90870610806667,2206.8362322057947
1785334959.1997232,DownHybrid,inactive,True,34.13843795052177,423.30721083749324,466.79545550331636,2390.8779386637616
1785334959.1997232,UpHybrid,inactive,True,40.91433444633274,410.3198762073865,372.63955546093683,1602.2538913923927
1785334959.1997232,Close,inactive,True,30.138607043702784,466.92114244571115,447.28315465992273,2442.1131021998153
1785334959.1997232,Open,inactive,True,38.591887502138455,381.8768774289701,475.79310424706415,1832.6476544098114
1785334959.1997232,CloserHybrid,inactive,True,37.67737426814442,450.9462175700931,359.46661105263433,1653.2104649425746
1785334959.1997232,FartherHybrid,inactive,True,43.57801495806891,373.9944152333373,392.8147681915119,1279.247360608897
1785334959.1997232,SwitchRef1,inactive,True,33.5762304569585,462.8154371375484,254.80102153920853,5963.419677374499
1785334959.1997232,SwitchRef2,inactive,True,33.62277157216686,232.54772341327973,531.2772672771684,4825.707325205272
1785334959.7004921,LeftHybridRe,inactive,True,20.400869879887672,182.19388775941846,422.0804225240879,2563.709241316781
1785334959.7004921,RightHybridRe,inactive,True,9.84894636926119,286.64262607549387,399.1980307813343,2372.5199443575184
1785334959.7004921,DownHybridRe,inactive,True,18.38279480426971,245.6979408156873,460.80199549642276,2496.3110962205246
1785334959.7004921,UpHybridRe,inactive,True,13.496856547904637,224.7545599961951,360.4534808682788,2490.5155986529244
1785334959.7004921,CloseRe,inactive,True,14.54202400507435,292.0570912525017,445.61162304303616,2157.2680328389833
1785334959.7004921,OpenRe,inactive,True,22.229398178082658,195.92206753020088,467.88791568024686,2350.3153180020017
1785334959.7004921,CloserHybridRe,active,True,7.641915626841074,274.852375042037,355.3500110653338,2168.0070716552727
1785334959.7004921,FartherHybridRe,inactive,True,19.16023131015497,175.73732959887153,376.0234703752926,2319.165627582737
1785334959.7004921,LeftHybrid,inactive,True,40.55541426705889,376.925259213684,432.1073063604469,1648.1976097361185
1785334959.7004921,RightHybrid,inactive,True,32.80721126311422,462.86681335543665,399.38891504099206,2197.777459306424
1785334959.7004921,DownHybrid,inactive,True,33.461574644328635,425.1119521164587,466.7599717439605,2364.07104491927
1785334959.7004921,UpHybrid,inactive,True,40.096030604327225,411.628635850641,372.6304000810468,1605.3921586100769
1785334959.7004921,Close,inactive,True,29.37533511592957,468.3984416556666,447.68611876889787,2415.195823685339
1785334959.7004921,Open,inactive,True,37.95979981596549,383.93479774777813,475.39719947700263,1813.478707685732
1785334959.7004921,CloserHybrid,inactive,True,36.77905217097657,452.14025720355664,359.7968758960348,1656.433394766078
1785334959.7004921,FartherHybrid,inactive,True,42.83479008553228,375.4642125838396,392.5210462880976,1280.8586031065934
1785334959.7004921,SwitchRef1,inactive,True,33.41527121408274,464.6713519022347,255.01762658523486,5935.636758351859
1785334959.7004921,SwitchRef2,inactive,True,33.79801232242038,236.27817090374262,531.6075895379056,4687.090009985812
1785334960.1996937,LeftHybridRe,inactive,True,20.80850583047916,184.85090859904707,421.6536739861285,2564.3538320052357
1785334960.1996937,RightHybridRe,inactive,True,9.998489293774835,289.38349167502713,398.82938762789473,2398.8969338364986
1785334960.1996937,DownHybridRe,inactive,True,18.572418884033876,248.34614947188564,460.7360896341694,2516.134803516383
1785334960.1996937,UpHybridRe,inactive,True,14.001584764683313,227.33714108587228,359.8366341266371,2500.73758546279
1785334960.1996937,CloseRe,inactive,True,14.575389434098872,294.85537680317134,445.57871277657534,2184.273301480447
1785334960.1996937,OpenRe,inactive,True,22.531498728354123,198.56675653999415,467.68239556341274,2355.7516241946505
1785334960.1996937,CloserHybridRe,active,True,8.080772229402667,277.51911313855044,354.7042516287405,2187.5546625052375
1785334960.1996937,FartherHybridRe,inactive,True,19.670639355416494,178.40549778753825,375.44311967237206,2316.1242357252486
1785334960.1996937,LeftHybrid,inactive,True,41.02028716416981,379.39773451689314,432.4992637328537,1649.9138830408192
1785334960.1996937,RightHybrid,inactive,True,33.381570894692956,465.79987637069,399.83698684771576,2208.728192972325
1785334960.1996937,DownHybrid,inactive,True,33.91570812316582,427.3457101584647,467.33001507543105,2383.425411883145
1785334960.1996937,UpHybrid,inactive,True,40.63797464804332,414.6870831660414,373.075712022314,1603.01406077735
1785334960.1996937,Close,inactive,True,29.886711624653486,470.9863983744838,448.2724924541659,2439.988132398081
1785334960.1996937,Open,inactive,True,38.38296107298905,385.9711813723666,475.8909726405795,1823.5808715109597
1785334960.1996937,CloserHybrid,inactive,True,37.37340463196996,455.350569381551,360.24805317987415,1656.9905342097481
1785334960.1996937,FartherHybrid,inactive,True,43.32738019302569,378.3411516132262,392.9294262310341,1277.4708185068448
1785334960.1996937,SwitchRef1,inactive,True,33.67790145390142,467.8551765251353,255.62435265594632,5948.107434886086
1785334960.1996937,SwitchRef2,inactive,True,33.79030356876139,238.33076159459884,531.3145559105797,4699.3437500718355
1785334960.6996396,LeftHybridRe,inactive,True,18.420201624799766,187.6693868565174,420.6855308484231,2571.8979797001593
1785334960.6996396,RightHybridRe,inactive,True,7.209827460218774,291.996035619702,397.7783698591064,2361.318256746017
1785334960.6996396,DownHybridRe,inactive,True,15.816981615073864,250.74014452958664,459.7718016404981,2530.978606763885
1785334960.6996396,UpHybridRe,inactive,True,12.12921870281974,230.75208152781371,359.1107706692197,2455.9771049432093
1785334960.6996396,CloseRe,inactive,True,11.824095685606085,297.20028555720893,444.4124029860346,2176.1533055986292
1785334960.6996396,OpenRe,inactive,True,19.922379385488302,200.81305915620712,466.93606413111036,2388.827165095361
1785334960.6996396,CloserHybridRe,hovered,True,6.189934424240219,280.4971781539018,354.0823111501999,2130.5410917532135
1785334960.6996396,FartherHybridRe,inactive,True,17.70356481390614,181.86830228968142,374.5659191350705,2296.0770989673147
1785334960.6996396,LeftHybrid,inactive,True,40.87322474835332,382.0582044527815,431.8218828183257,1654.5278657060262
1785334960.6996396,RightHybrid,inactive,True,33.23278279316917,468.7641767733054,399.41486923035836,2218.264393888603
1785334960.6996396,DownHybrid,inactive,True,33.74376133753431,430.09106808647283,466.8288848776828,2391.9072820727306
1785334960.6996396,UpHybrid,inactive,True,40.50560546958577,417.5226975725827,372.4822509326699,1608.682721054909
1785334960.6996396,Close,inactive,True,29.714698323994153,473.90134240448,447.9094309870941,2450.8025062941306
1785334960.6996396,Open,inactive,True,38.22088413118422,388.5876481840851,475.24508493373844,1828.4735496406356
1785334960.6996396,CloserHybrid,inactive,True,37.24376862504234,458.32952397768673,359.76178839133706,1663.9108943551546
1785334960.6996396,FartherHybrid,inactive,True,43.19459578919388,381.05059175897486,392.23775805283424,1281.1775719157595
1785334960.6996396,SwitchRef1,inactive,True,33.64345655193869,471.38096666728495,255.48621455422602,5943.371048840287
1785334960.6996396,SwitchRef2,inactive,True,34.51176183343597,240.23284893222893,530.0931010118245,4716.100788083655
1785334961.199945,LeftHybridRe,inactive,True,19.87121723761905,186.22699688291831,419.5876952238578,2557.814113679302
1785334961.199945,RightHybridRe,inactive,True,8.972107126630469,290.5937471599056,397.09634318423105,2377.9383580264475
1785334961.199945,DownHybridRe,inactive,True,17.56016357986275,249.37102587643543,458.78228589283276,2510.4102618527904
1785334961.199945,UpHybridRe,inactive,True,13.194873829783685,229.01941953339636,358.08539711976346,2479.2066307765854
1785334961.199945,CloseRe,inactive,True,13.593143599939365,295.8220624410241,443.7298173678214,2172.4708424936907
1785334961.199945,OpenRe,inactive,True,21.547850579475543,199.61685419003285,465.63179790590993,2355.9896183859746
1785334961.199945,CloserHybridRe,active,True,7.244699823249407,279.00489457964767,353.15185165803007,2162.0672044698076
1785334961.199945,FartherHybridRe,inactive,True,18.848261456023025,180.12085785864542,373.4659046727469,2303.1937013265124
1785334961.199945,LeftHybrid,inactive,True,40.93082432447628,380.44075854889,430.78377198527073,1652.693809751523
1785334961.199945,RightHybrid,inactive,True,33.27302373186222,467.1454300606533,398.5757178037458,2216.552676455569
1785334961.199945,DownHybrid,inactive,True,33.80746816329916,428.3275455931045,465.8909181555347,2387.451475794558
1785334961.199945,UpHybrid,inactive,True,40.54840336299843,416.024297471333,371.5111094466208,1608.2595959871105
1785334961.199945,Close,inactive,True,29.767452666540468,472.1349270528661,447.07921948811907,2446.635604185445
1785334961.199945,Open,inactive,True,38.28787355328309,386.8570110504279,474.2104089842674,1824.9714180436276
1785334961.199945,CloserHybrid,inactive,True,37.27765543229366,456.83551006225235,358.88178803472243,1663.7142307943868
1785334961.199945,FartherHybrid,inactive,True,43.24421887601639,379.531607032149,391.19010355465764,1280.5582247142374
1785334961.199945,SwitchRef1,inactive,True,33.71571735824214,469.5935226098266,254.3033844973247,5928.889876051704
1785334961.199945,SwitchRef2,inactive,True,33.93888055195565,238.94725325416323,529.3911920738103,4741.860040029707
1785334961.7001147,LeftHybridRe,inactive,True,21.821710222366928,192.1634996230574,435.11201583918216,2548.0966209437793
1785334961.7001147,RightHybridRe,inactive,True,13.200344746325154,297.3589134010261,415.357522469219,2368.1855798900724
1785334961.7001147,DownHybridRe,inactive,True,21.410903158091816,254.74566081655124,475.19051509627076,2451.930185563928
1785334961.7001147,UpHybridRe,inactive,True,13.909090488455897,236.1438824332384,374.82425099505576,2523.1069348474484
1785334961.7001147,CloseRe,inactive,True,18.38710357210913,301.4085908843092,461.47073758628306,2121.503133112594
1785334961.7001147,OpenRe,inactive,True,24.495606108725962,204.9515805426355,480.8074358594251,2306.560803948232
1785334961.7001147,CloserHybridRe,active,True,9.051142864535436,286.7295816781571,371.1776418556298,2198.3745481961887
1785334961.7001147,FartherHybridRe,inactive,True,19.498548374806173,186.53123990507956,388.9729244495254,2336.8805505502933
1785334961.7001147,LeftHybrid,inactive,True,39.55681644809113,386.5699763027653,456.18657186748806,1753.764283628363
1785334961.7001147,RightHybrid,inactive,True,31.986187279196344,475.8094764703778,424.08050086210864,2306.3410733672936
1785334961.7001147,DownHybrid,inactive,True,32.26067084844548,436.26363805713345,492.62978123844954,2557.5317827429535
1785334961.7001147,UpHybrid,inactive,True,39.33810148383713,423.1706338104223,396.25066611204784,1667.8311094977107
1785334961.7001147,Close,inactive,True,28.285411498313323,481.4137688954128,473.57331027416734,2592.9104048459412
1785334961.7001147,Open,inactive,True,36.77872091342663,393.21347139396636,500.93422601431416,1971.2113459056272
1785334961.7001147,CloserHybrid,inactive,True,36.13269704251068,464.9111859439875,383.88898181486957,1710.755517799218
1785334961.7001147,FartherHybrid,inactive,True,41.99654331443846,385.6474492775554,415.8172848781027,1340.740295068841
1785334961.7001147,SwitchRef1,inactive,True,32.21653945218623,478.29367439721204,277.86888611040786,6143.135434693075
1785334961.7001147,SwitchRef2,inactive,True,36.664797653487845,243.01292116250607,545.1526679137967,4647.918613578826
1785334962.200346,LeftHybridRe,inactive,True,18.914206603330076,195.27676727181768,419.756846271412,2568.97892056793
1785334962.200346,RightHybridRe,inactive,True,9.34692553759706,300.3913591774509,399.38107760901863,2369.9360374850803
1785334962.200346,DownHybridRe,inactive,True,17.84092645981833,257.92350574865793,459.9634471829712,2488.9833806321258
1785334962.200346,UpHybridRe,inactive,True,11.38387551088672,239.35662605272108,359.0682103330188,2508.286093136172
1785334962.200346,CloseRe,inactive,True,14.643795273633772,304.60086402141604,445.8385084954074,2145.671558709255
1785334962.200346,OpenRe,inactive,True,21.27281670426534,208.00507864643876,465.87490383891156,2342.7745186824613
1785334962.200346,CloserHybridRe,active,True,5.718854848500586,289.6989260996539,355.22028873360074,2175.35383105473
1785334962.200346,FartherHybridRe,inactive,True,17.19764822555512,189.82032814847352,373.43178526298175,2334.3249623323245
1785334962.200346,LeftHybrid,inactive,True,38.01670811460934,387.11147838342896,447.5195208838992,1870.9466362293751
1785334962.200346,RightHybrid,inactive,True,30.01167199967587,478.91828029042483,413.69004983270133,2462.2057247574558
1785334962.200346,DownHybrid,inactive,True,30.382720157114413,439.80560105276726,484.34743833038874,2708.873918748417
1785334962.200346,UpHybrid,inactive,True,37.73736913193971,423.3659085909612,385.5224951859389,1790.4776638216717
1785334962.200346,Close,inactive,True,26.148950667246183,486.0804953735351,464.3934356666553,2747.366363591849
1785334962.200346,Open,inactive,True,35.17462125034473,395.4026540731172,493.27645721267186,2087.5817773332965
1785334962.200346,CloserHybrid,inactive,True,34.386454262332634,466.46355986195897,372.4140263560536,1836.0514909055637
1785334962.200346,FartherHybrid,inactive,True,40.54662245090969,384.891913358685,406.0259042655615,1437.6888027494279
1785334962.200346,SwitchRef1,inactive,True,32.820643339969614,480.2508657577484,263.0741149375358,6440.287528161229
1785334962.200346,SwitchRef2,inactive,True,35.51869562483044,245.42974786171018,530.5321122284863,4720.348628642962
1785334962.699643,LeftHybridRe,inactive,True,18.502791648448035,194.81445878160562,420.0551991211319,2584.6099058350956
1785334962.699643,RightHybridRe,inactive,True,9.449359435809397,300.12508926085104,399.2240630037804,2360.896146900821
1785334962.699643,DownHybridRe,inactive,True,17.808687632901965,257.81785978728095,459.83869490249737,2482.621238784828
1785334962.699643,UpHybridRe,inactive,True,10.764341963868016,238.88387151718388,359.18026169452384,2519.50573743767
1785334962.699643,CloseRe,inactive,True,14.864163263359139,304.4362826151208,445.4906950855257,2131.340596408656
1785334962.699643,OpenRe,inactive,True,21.055170503606085,207.78995143564296,466.05213341386116,2348.196999843931
1785334962.699643,CloserHybridRe,active,True,5.3208164760432455,289.3266381294327,355.1885493847642,2174.370484146435
1785334962.699643,FartherHybridRe,inactive,True,16.5861011590293,189.13214392802374,373.71774386014187,2355.809550814771
1785334962.699643,LeftHybrid,inactive,True,36.21024237649622,385.3259021858439,455.384114530023,2025.5410255664465
1785334962.699643,RightHybrid,inactive,True,28.086318412384873,480.351803073325,419.8241628581768,2611.6959313709085
1785334962.699643,DownHybrid,inactive,True,28.22295956368433,441.3386096584824,492.7997905467163,2923.620080206543
1785334962.699643,UpHybrid,inactive,True,36.074436146769855,421.9052933903625,391.41421081504564,1910.883020411231
1785334962.699643,Close,inactive,True,23.9211556884968,489.06570662317125,471.71026181989026,2932.057177611525
1785334962.699643,Open,inactive,True,33.20252995650745,395.0072239767334,502.57119698939965,2274.6949090532726
1785334962.699643,CloserHybrid,inactive,True,32.731965727563725,466.4222455332348,377.75742628712806,1941.2172839327977
1785334962.699643,FartherHybrid,inactive,True,38.91495349492904,382.13155089915773,412.6932020788767,1547.9435104229487
1785334962.699643,SwitchRef1,inactive,True,31.455872376311483,479.1014324212959,264.87559046252636,6861.840702482135
1785334962.699643,SwitchRef2,inactive,True,35.30451141602227,245.33966404473756,530.5595164946501,4709.340684084651
1785334963.2000918,LeftHybridRe,inactive,True,17.049513460724526,193.85977607305816,419.0836679384975,2589.4267825792303
1785334963.2000918,RightHybridRe,inactive,True,6.860912018683686,298.7803007247717,397.65050408922684,2350.45551604528
1785334963.2000918,DownHybridRe,inactive,True,15.446581909997134,256.6501929131507,458.8839726915289,2518.005575822601
1785334963.2000918,UpHybridRe,inactive,True,10.101208948663272,237.95189123718416,358.0579649105183,2477.2124696960964
1785334963.2000918,CloseRe,inactive,True,12.17083898218444,303.25383642447645,444.1401895841888,2153.4485407269167
1785334963.2000918,OpenRe,inactive,True,19.101400480358077,206.54062663619212,465.43784839257216,2387.7661761784693
1785334963.2000918,CloserHybridRe,active,True,4.103502585041535,287.9334804093603,353.8338563596268,2134.3517893346507
1785334963.2000918,FartherHybridRe,inactive,True,15.859380702711917,188.5344435784319,372.7729492781458,2325.8361105128643
1785334963.2000918,LeftHybrid,inactive,True,35.28833393437949,381.68703592609546,461.86735603508055,2196.275631448909
1785334963.2000918,RightHybrid,inactive,True,26.95234560048411,479.85675454137413,423.5034692883904,2799.6932824454707
1785334963.2000918,DownHybrid,inactive,True,26.9664636976825,441.02598003612025,499.773972522685,3179.77512073463
1785334963.2000918,UpHybrid,inactive,True,35.22447915108295,418.4249204139162,395.14586827086003,2047.8279481762147
1785334963.2000918,Close,inactive,True,22.52623310097919,490.2572031443645,477.0119347375729,3167.4292935850535
1785334963.2000918,Open,inactive,True,32.15959111283538,392.8123411637124,510.78139305603565,2486.9874640176567
1785334963.2000918,CloserHybrid,inactive,True,31.846767185213743,464.34700719534743,380.40319712485126,2069.7076925068395
1785334963.2000918,FartherHybrid,inactive,True,38.125798670299886,377.4705056230484,417.7155713182693,1667.2541837366734
