timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785335950.9246085,UpHybridRe,inactive,True,28.009112391641718,170.97227513239022,333.5275812081861,2498.78581904207
1785335950.9246085,CloseRe,inactive,True,27.1590934854207,230.68939382082502,428.32668806813405,2155.5482182225023
1785335950.9246085,OpenRe,inactive,True,35.33916973691758,136.07840758692043,435.86468269503223,2161.674027837853
1785335950.9246085,CloserHybridRe,inactive,True,22.70222550654275,220.91392744869356,334.51231579142564,2278.9736426744457
1785335950.9246085,FartherHybridRe,inactive,True,33.00877437667641,122.53016306611818,343.21907516682995,2241.139985175634
1785335950.9246085,SwitchRef2,inactive,True,41.38265691119176,170.09206390161424,506.4847338646807,4881.996381582354
1785335950.9246085,LeftHybrid,inactive,True,67.22468383380443,419.5373368047447,391.5674606973517,1005.4918921665376
1785335950.9246085,RightHybrid,inactive,True,65.75480606689014,313.74647174225277,421.41930936293176,1303.8352844704496
1785335950.9246085,DownHybrid,inactive,True,68.80663661574216,352.81254079418665,388.78381888525956,835.3880710667727
1785335950.9246085,UpHybrid,inactive,True,63.314720353854625,388.80898311220216,427.3784451592176,1697.1187807651731
1785335950.9246085,Close,inactive,True,68.21739576753251,308.1837201913686,402.19063194382124,844.970512993772
1785335950.9246085,Open,inactive,True,69.22271327955701,397.3038100883921,378.54872164701055,683.6185972915118
1785335950.9246085,CloserHybrid,inactive,True,62.87796466252239,328.95714528715416,442.2169096685982,1699.470916997314
1785335950.9246085,FartherHybrid,inactive,True,64.80157888065132,439.1062499262435,408.78530516101904,1274.8724936535582
1785335951.422297,SwitchRef1,inactive,True,36.5683020674606,594.607685934818,413.4393922771312,14208.316264484354
1785335951.422297,LeftHybridRe,inactive,True,34.66316961089406,126.52097337975545,388.73914740972634,2410.7752043723485
1785335951.422297,RightHybridRe,active,True,24.579093129166452,229.74430307339705,381.0778896766086,2460.9067315100547
1785335951.422297,DownHybridRe,inactive,True,32.0251950946016,184.39464142417586,436.2674699568446,2392.1922980712297
1785335951.422297,UpHybridRe,inactive,True,28.5389422205483,171.85019911878237,332.88134706446846,2511.146414896488
1785335951.422297,CloseRe,inactive,True,27.65422860574508,231.03838378763362,428.7646574025449,2175.1458344453567
1785335951.422297,OpenRe,inactive,True,35.85517326263506,136.3630355221436,435.3593769635182,2164.0323007856023
1785335951.422297,CloserHybridRe,inactive,True,23.21841734739263,221.84019427033053,334.267776000698,2300.1095636865175
1785335951.422297,FartherHybridRe,inactive,True,33.53939138679374,123.43461846930893,342.22908112452893,2241.872249629305
1785335951.422297,SwitchRef2,inactive,True,41.5595615613924,170.1279126826824,506.18516317451156,4892.551505401007
1785335951.422297,LeftHybrid,inactive,True,67.17162445899478,423.97446425544416,392.27954158310604,1014.557900982385
1785335951.422297,RightHybrid,inactive,True,65.67069260302246,318.1517090471764,422.6260094339104,1314.4246575331563
1785335951.422297,DownHybrid,inactive,True,68.74956205707238,356.9416370807867,389.7235625545862,841.5158700895481
1785335951.422297,UpHybrid,inactive,True,63.23101585662124,393.6047302179943,428.37265500998717,1714.7409343674371
1785335951.422297,Close,inactive,True,68.14956822043159,312.3346439895911,403.3342249315868,850.7405872582895
1785335951.422297,Open,inactive,True,69.17546797891744,401.46237855507894,379.28907924638736,688.922062990503
1785335951.422297,CloserHybrid,inactive,True,62.77525827754009,333.67933731088755,443.48109441200677,1716.0477719792107
1785335951.422297,FartherHybrid,inactive,True,64.74071420651855,443.8862989893034,409.50979841568665,1288.2231596271304
1785335951.922774,SwitchRef1,inactive,True,38.04192898859967,606.5505175087791,412.20169221132403,14094.083145948709
1785335951.922774,LeftHybridRe,inactive,True,34.13231858498996,127.71009153517593,390.10134698436707,2392.9713180094077
1785335951.922774,RightHybridRe,active,True,24.09266098193066,230.60525189376744,382.3108510994406,2429.115819986524
1785335951.922774,DownHybridRe,inactive,True,31.537414906644052,185.35979452595132,437.2228402470272,2370.833368518717
1785335951.922774,UpHybridRe,inactive,True,27.990321049227813,173.0219313289349,334.551222512759,2483.650757457799
1785335951.922774,CloseRe,inactive,True,27.197834825124094,231.8339066112679,429.64369675009755,2149.673086419818
1785335951.922774,OpenRe,inactive,True,35.34906077409323,137.44005918537823,436.44886284339645,2149.999136959217
1785335951.922774,CloserHybridRe,inactive,True,22.693977520788877,222.79516461477849,335.8878097419128,2268.745432166186
1785335951.922774,FartherHybridRe,inactive,True,32.988081145811485,124.72508361874662,343.8766403152167,2222.6527895237596
1785335951.922774,SwitchRef2,inactive,True,41.84271078893298,171.27115210920934,507.1663637351678,4874.64458224607
1785335951.922774,LeftHybrid,inactive,True,67.17162445899478,423.97446425544416,392.27954158310604,1014.557900982385
1785335951.922774,RightHybrid,inactive,True,65.67069260302246,318.1517090471764,422.6260094339104,1314.4246575331563
1785335951.922774,DownHybrid,inactive,True,68.74956205707238,356.9416370807867,389.7235625545862,841.5158700895481
1785335951.922774,UpHybrid,inactive,True,63.23101585662124,393.6047302179943,428.37265500998717,1714.7409343674371
1785335951.922774,Close,inactive,True,68.14956822043159,312.3346439895911,403.3342249315868,850.7405872582895
1785335951.922774,Open,inactive,True,69.17546797891744,401.46237855507894,379.28907924638736,688.922062990503
1785335951.922774,CloserHybrid,inactive,True,62.77525827754009,333.67933731088755,443.48109441200677,1716.0477719792107
1785335951.922774,FartherHybrid,inactive,True,64.74071420651855,443.8862989893034,409.50979841568665,1288.2231596271304
1785335952.4221635,SwitchRef1,inactive,True,39.66728089453378,617.845474336992,410.70930021237103,13977.10343337647
1785335952.4221635,LeftHybridRe,inactive,True,35.24046997058835,128.31852465842343,390.0871306698031,2403.9485809644684
1785335952.4221635,RightHybridRe,hovered,True,25.282995879165743,231.60533377301832,383.172574861239,2471.953475864866
1785335952.4221635,DownHybridRe,inactive,True,32.774005913378055,186.2501974744104,437.9683402352475,2382.626742114655
1785335952.4221635,UpHybridRe,inactive,True,29.00466484966583,173.49923386407465,334.4550593048074,2526.832699092767
1785335952.4221635,CloseRe,inactive,True,28.481677418681898,232.9086246566138,430.85275000469323,2173.495160938306
1785335952.4221635,OpenRe,inactive,True,36.525879945074884,138.30026758733294,436.6771465083675,2148.181934749282
1785335952.4221635,CloserHybridRe,inactive,True,23.724382230205276,223.6545829365137,336.1696074507745,2321.649226460064
1785335952.4221635,FartherHybridRe,inactive,True,34.00806734650299,125.0667898785029,343.51923710242,2246.2224279193088
1785335952.4221635,SwitchRef2,inactive,True,41.24488183928973,171.9853289722695,507.79625500118,4896.341734879803
1785335952.4221635,LeftHybrid,inactive,True,66.75291838340343,450.6495155329066,395.0601025714979,1047.1907723422628
1785335952.4221635,RightHybrid,inactive,True,65.03006588472452,345.37099624058595,424.5626092376298,1345.413105383508
1785335952.4221635,DownHybrid,inactive,True,68.26857827745447,382.4847454239483,391.68981163068463,862.9215906300087
1785335952.4221635,UpHybrid,inactive,True,62.66428256699236,422.20327677871853,431.38274487673175,1769.9302421694883
1785335952.4221635,Close,hovered,True,67.5879013007024,338.26049115151363,404.9385112867336,868.7880506501606
1785335952.4221635,Open,inactive,True,68.76641032771954,426.9171690033425,381.6128141467542,708.8459642987
1785335952.4221635,CloserHybrid,inactive,True,62.061502678520434,362.4151503302597,445.93616150273164,1762.2949758636096
1785335952.4221635,FartherHybrid,inactive,True,64.31266313171452,472.061584677027,412.82053397599896,1334.3019813543506
1785335952.9231231,SwitchRef1,inactive,True,39.77980154813529,617.9379386375057,411.1110664469153,13938.557365634566
1785335952.9231231,LeftHybridRe,inactive,True,34.1589759114961,128.3230320097308,390.107825787958,2410.5547874113654
1785335952.9231231,RightHybridRe,inactive,True,24.092492882725523,231.6396861032628,382.2779603103178,2449.683831456983
1785335952.9231231,DownHybridRe,inactive,True,31.587038185332084,186.28107638801717,437.37914784652185,2386.51262363798
1785335952.9231231,UpHybridRe,inactive,True,27.96732504012904,173.72373759864837,334.32772616752766,2506.492453867748
1785335952.9231231,CloseRe,inactive,True,27.244711117952104,232.9302964763423,429.7749248407185,2165.053693777023
1785335952.9231231,OpenRe,inactive,True,35.40050232199599,138.18548786033165,436.6018061574313,2163.161238204342
1785335952.9231231,CloserHybridRe,inactive,True,22.64902050123175,223.73653206479312,335.6598875931774,2290.525487995019
1785335952.9231231,FartherHybridRe,inactive,True,32.99143386335556,125.23079509286737,343.7027177713126,2241.6777623152248
1785335952.9231231,SwitchRef2,inactive,True,41.19852596701832,171.7140543020313,507.09150365317635,4920.519082299768
1785335952.9231231,LeftHybrid,inactive,True,66.91372267074684,451.57765241991814,395.482816633639,1050.5383274700143
1785335952.9231231,RightHybrid,inactive,True,65.14166541145093,345.97624333834335,425.26241245869505,1359.2346066464015
1785335952.9231231,DownHybrid,inactive,True,68.40032339974314,382.84665222480754,392.32422836255984,867.428250513869
1785335952.9231231,UpHybrid,inactive,True,62.81030099407789,423.64710999064914,431.82584465851846,1784.6380984833377
1785335952.9231231,Close,inactive,True,67.70305151972538,338.4689205451428,405.67240364186046,875.8692355896783
1785335952.9231231,Open,inactive,True,68.9139311864152,427.4152730129942,382.1559955762462,710.6499326638441
1785335952.9231231,CloserHybrid,inactive,True,62.17008110563767,363.5622671399214,446.59430950160635,1784.0472696665965
1785335952.9231231,FartherHybrid,inactive,True,64.48781608097711,473.50584228294287,413.12169414456,1340.0338658050605
1785335953.4222028,SwitchRef1,inactive,True,39.62458994140949,618.6547557544819,410.56091918489125,13971.690406903654
1785335953.4222028,LeftHybridRe,inactive,True,34.88292377218333,128.9916215626336,388.2200530010757,2405.9624020864394
1785335953.4222028,RightHybridRe,inactive,True,24.899585298708242,232.3929036219946,381.43132674287597,2467.8925675748906
1785335953.4222028,DownHybridRe,inactive,True,32.421053607118616,186.88594535258542,436.10512805867495,2380.676561986009
1785335953.4222028,UpHybridRe,inactive,True,28.62023562998578,174.36717961599672,332.7031770253916,2527.2267621499122
1785335953.4222028,CloseRe,inactive,True,28.125543752866623,233.57649996734474,429.03194339905394,2169.361042669654
1785335953.4222028,OpenRe,inactive,True,36.18159756775972,138.89229138526645,434.7763378200068,2148.3263688446823
1785335953.4222028,CloserHybridRe,inactive,True,23.325944485255942,224.55945799549824,334.4950511012615,2318.525544170552
1785335953.4222028,FartherHybridRe,inactive,True,33.64337451591896,125.83615565933411,341.6810393288785,2249.174926270176
1785335953.4222028,SwitchRef2,inactive,True,40.653528612133194,171.87855083382834,506.02596411411645,4933.071780359729
1785335953.4222028,LeftHybrid,inactive,True,66.7148544418611,451.98089867158365,394.51035195545234,1048.9633961242216
1785335953.4222028,RightHybrid,inactive,True,64.9638682081053,346.8503658016696,424.16765710416234,1349.4753758589068
1785335953.4222028,DownHybrid,inactive,True,68.22067961162621,383.68819030484735,391.2161864031977,865.1372003622673
1785335953.4222028,UpHybrid,inactive,True,62.61077232363874,423.8775632648618,430.89253131564806,1773.5108436025475
1785335953.4222028,Close,inactive,True,67.52970965808557,339.52250019875595,404.5308885373521,871.4757367294733
1785335953.4222028,Open,inactive,True,68.72767316540194,428.0806444827596,381.08072108987255,710.2784003043926
1785335953.4222028,CloserHybrid,inactive,True,61.988725660214996,364.14805759309746,445.54056295307396,1767.2314868590038
1785335953.4222028,FartherHybrid,inactive,True,64.27580189790942,473.5981395726946,412.25533278703244,1336.1084923875896
1785335953.4222028,Target_C,inactive,True,44.91380160947594,630.2017138239885,96.9456023297229,411.39617361694764
1785335953.922233,SwitchRef1,inactive,True,39.73270585774491,619.036998416227,410.9004304129986,13980.681660692615
1785335953.922233,LeftHybridRe,inactive,True,34.54663556153836,129.5166974915581,388.2094918589895,2396.714557029183
1785335953.922233,RightHybridRe,inactive,True,24.46341361793049,232.54958664089588,380.76876324976286,2456.6137059890825
1785335953.922233,DownHybridRe,inactive,True,31.946378844538117,187.22947236559295,435.77432634882854,2381.151263111904
1785335953.922233,UpHybridRe,inactive,True,28.376591193441783,174.73845172748594,332.5131924024007,2505.7464376111384
1785335953.922233,CloseRe,inactive,True,27.586871274305484,233.80300309064643,428.3886733010121,2168.5860445081926
1785335953.922233,OpenRe,inactive,True,35.76818987227921,139.3413303327157,434.7451261611627,2148.8124166067028
1785335953.922233,CloserHybridRe,inactive,True,23.04992523292618,224.68600661666596,333.9815930818588,2298.293398029011
1785335953.922233,FartherHybridRe,inactive,True,33.394865981636215,126.43154596003302,341.7664804848735,2231.391655804073
1785335953.922233,SwitchRef2,inactive,True,41.231594388538724,172.15728166102826,505.66647018748773,4904.734135158098
1785335953.922233,LeftHybrid,inactive,True,66.8678903292715,452.3238161207241,394.33749598217975,1051.1865179660526
1785335953.922233,RightHybrid,inactive,True,65.12786019029173,346.59733938556684,423.60232403910595,1351.9303226861375
1785335953.922233,DownHybrid,inactive,True,68.37345700321664,383.81867807058853,390.8376668258389,865.3644191108178
1785335953.922233,UpHybrid,inactive,True,62.77097401262127,423.8648915919439,430.58613958606156,1781.1205510822037
1785335953.922233,Close,inactive,True,67.6876818232178,339.4212731482727,403.97791974170394,871.562196183826
1785335953.922233,Open,inactive,True,68.87655848454449,428.42303894042857,380.8659409148381,710.6277980699524
1785335953.922233,CloserHybrid,inactive,True,62.15508923632835,363.7735433789771,445.0194754057626,1774.2300009346945
1785335953.922233,FartherHybrid,inactive,True,64.43165382089161,473.93027683321696,412.12645654316043,1341.5268805558007
1785335953.922233,Target_C,inactive,True,44.91380160947594,630.2017138239885,96.9456023297229,411.39617361694764
1785335954.4219925,SwitchRef1,inactive,True,39.802060288081556,618.7034024449634,411.1390305965151,13927.90539063749
1785335954.4219925,LeftHybridRe,inactive,True,33.98808158037364,129.14744147924853,389.25695022277523,2414.2877055099198
1785335954.4219925,RightHybridRe,inactive,True,23.875551499002626,232.54626638665266,381.2224590073382,2453.9156563115976
1785335954.4219925,DownHybridRe,inactive,True,31.39084952460593,187.21651930267814,436.46291080592414,2390.5487032496967
1785335954.4219925,UpHybridRe,inactive,True,27.791553779039592,174.5187474160322,333.34686176640497,2510.732696491952
1785335954.4219925,CloseRe,inactive,True,27.02944398770279,233.8963568937338,428.7594807885813,2168.9167646086207
1785335954.4219925,OpenRe,inactive,True,35.2238190830976,139.08407934720213,435.772462784464,2166.1171837518305
1785335954.4219925,CloserHybridRe,inactive,True,22.450762337275794,224.58123016048495,334.58452577374317,2294.0593133228576
1785335954.4219925,FartherHybridRe,inactive,True,32.831683466387894,125.99236829962427,342.81867339106304,2245.2901792714856
1785335954.4219925,SwitchRef2,inactive,True,41.08591905127786,172.06429555988362,506.232274209834,4936.4200063736425
1785335954.4219925,LeftHybrid,inactive,True,66.8678903292715,452.3238161207241,394.33749598217975,1051.1865179660526
1785335954.4219925,RightHybrid,inactive,True,65.12786019029173,346.59733938556684,423.60232403910595,1351.9303226861375
1785335954.4219925,DownHybrid,inactive,True,68.37345700321664,383.81867807058853,390.8376668258389,865.3644191108178
1785335954.4219925,UpHybrid,inactive,True,62.77097401262127,423.8648915919439,430.58613958606156,1781.1205510822037
1785335954.4219925,Close,inactive,True,67.6876818232178,339.4212731482727,403.97791974170394,871.562196183826
1785335954.4219925,Open,inactive,True,68.87655848454449,428.42303894042857,380.8659409148381,710.6277980699524
1785335954.4219925,CloserHybrid,inactive,True,62.15508923632835,363.7735433789771,445.0194754057626,1774.2300009346945
1785335954.4219925,FartherHybrid,inactive,True,64.43165382089161,473.93027683321696,412.12645654316043,1341.5268805558007
1785335954.921962,SwitchRef1,inactive,True,39.713527439560465,618.7859630912022,411.1802338893101,13890.272618362796
1785335954.921962,LeftHybridRe,inactive,True,33.94544662381567,129.291476931769,388.9646168854541,2410.626887877239
1785335954.921962,RightHybridRe,inactive,True,23.865145967614684,232.68474216240304,381.46624622304853,2448.863762694651
1785335954.921962,DownHybridRe,inactive,True,31.388236325690023,187.10627497810313,436.3969800676963,2385.84427734404
1785335954.921962,UpHybridRe,inactive,True,27.72483097433857,174.91698158117015,333.35211861292044,2507.152998939775
1785335954.921962,CloseRe,inactive,True,27.04799535342437,233.79773137492063,428.9354145401934,2163.8629337569873
1785335954.921962,OpenRe,inactive,True,35.203545125519604,138.99754117008712,435.4712313556246,2162.4848679041934
1785335954.921962,CloserHybridRe,inactive,True,22.39661106419176,224.95261672368127,334.8503279598009,2290.195031163301
1785335954.921962,FartherHybridRe,inactive,True,32.76526782698205,126.36193085544477,342.5615465789997,2242.2268633114654
1785335954.921962,SwitchRef2,inactive,True,40.916307817192084,172.67689938327806,506.17037904867044,4877.1108539520865
1785335954.921962,LeftHybrid,inactive,True,67.13845221818428,452.4978991236744,395.26245057734076,1045.2240906528605
1785335954.921962,RightHybrid,inactive,True,65.37594961096625,346.57221285058506,424.51579966188126,1351.8392583178793
1785335954.921962,DownHybrid,inactive,True,68.61251024222943,383.6530206362517,391.9315976645105,861.940173178722
1785335954.921962,UpHybrid,inactive,True,63.06121763579006,424.3713266479995,431.27555063111765,1777.9473804598529
1785335954.921962,Close,inactive,True,67.91954733069082,339.1527555343713,405.0467271051941,870.1568076906697
1785335954.921962,Open,inactive,True,69.12307601481145,428.3351318282302,381.968477752654,706.3127378755598
1785335954.921962,CloserHybrid,inactive,True,62.42271349948311,364.0863138922789,445.76178344642926,1776.7835462926014
1785335954.921962,FartherHybrid,inactive,True,64.72991165209018,474.4226586911173,412.84193694004125,1334.934237829657
1785335955.4220374,SwitchRef1,inactive,True,39.82567652902789,619.2469020451458,411.5999879561954,13896.913081359147
1785335955.4220374,LeftHybridRe,inactive,True,34.18711811618354,129.78999950848709,389.185305891466,2403.144247364322
1785335955.4220374,RightHybridRe,inactive,True,24.09543457250732,232.97193950022762,381.4724043831042,2451.8145216951016
1785335955.4220374,DownHybridRe,inactive,True,31.599584958702845,187.6273200360556,436.54950361568797,2383.777026838252
1785335955.4220374,UpHybridRe,inactive,True,27.99482104387773,175.11119399564302,333.43544524901915,2504.817367683376
1785335955.4220374,CloseRe,inactive,True,27.244908109839916,234.24261696370957,429.0126936993525,2166.2129992736373
1785335955.4220374,OpenRe,inactive,True,35.42328654501231,139.62977972741288,435.68642684175745,2155.964417162184
1785335955.4220374,CloserHybridRe,inactive,True,22.66346850906788,225.09047782872477,334.8016321470602,2292.5551929951325
1785335955.4220374,FartherHybridRe,inactive,True,33.026169133166206,126.70911423867983,342.7766477149697,2235.476803927935
1785335955.4220374,SwitchRef2,inactive,True,40.843626875452884,172.98267237952552,506.52335653535965,4882.651373013294
1785335955.4220374,LeftHybrid,inactive,True,66.81008705812845,452.49649006612066,395.7769062436762,1044.7183993099025
1785335955.4220374,RightHybrid,inactive,True,64.9992471849139,347.56879686786135,425.30603382113844,1354.1042279417234
1785335955.4220374,DownHybrid,inactive,True,68.27659129860488,383.9075820981486,392.48241059261863,865.1573627140751
1785335955.4220374,UpHybrid,inactive,True,62.70113409819127,425.1144292459011,431.97222817284563,1771.2984235584008
1785335955.4220374,Close,inactive,True,67.56378166753461,339.7834442779478,405.7313798103559,874.2397293498652
1785335955.4220374,Open,inactive,True,68.80344320702761,428.24480497620334,382.4179471562119,708.1967319049872
1785335955.4220374,CloserHybrid,inactive,True,62.03258932326142,365.423481726158,446.60644817044295,1772.8641111021425
1785335955.4220374,FartherHybrid,inactive,True,64.39524465801304,474.5412242770191,413.4130368805379,1329.4033093157195
1785335955.922577,SwitchRef1,inactive,True,39.98271519193832,620.0818714513123,412.0923893745007,13877.947124314684
1785335955.922577,LeftHybridRe,inactive,True,34.49980546143516,130.62423011313052,388.99944757327245,2394.003599711308
1785335955.922577,RightHybridRe,inactive,True,24.531300619556053,233.8176475820501,382.15090522747516,2449.8974740182384
1785335955.922577,DownHybridRe,inactive,True,32.0642518084532,188.3424281689835,436.6677666587277,2368.466230408885
1785335955.922577,UpHybridRe,inactive,True,28.215818714121532,176.00286316343627,333.6683310905256,2510.4359047161233
1785335955.922577,CloseRe,inactive,True,27.784483178230236,234.93818828027912,429.5560830103383,2155.3499492386763
1785335955.922577,OpenRe,inactive,True,35.81763804468086,140.4298361941111,435.40319982145644,2139.148911435055
1785335955.922577,CloserHybridRe,inactive,True,22.929304187218126,226.0632608622378,335.4349836473952,2300.1851915543666
1785335955.922577,FartherHybridRe,inactive,True,33.24518088338672,127.55727406703022,342.62702414043764,2236.0291809944847
1785335955.922577,SwitchRef2,inactive,True,41.103628475489295,173.88705896165376,506.3757489428502,4854.818515028623
1785335955.922577,LeftHybrid,inactive,True,67.06933854028772,453.8762682739333,396.1694909754254,1050.4201356420526
1785335955.922577,RightHybrid,inactive,True,65.30021291717908,347.8013845652406,425.06214116083936,1356.450236292345
1785335955.922577,DownHybrid,inactive,True,68.54743016444026,384.9875062110391,392.53230410348516,865.1980246848252
1785335955.922577,UpHybrid,inactive,True,62.97886773753719,425.6229624683492,432.196140822126,1786.5180712298024
1785335955.922577,Close,inactive,True,67.85201030549212,340.43953457382986,405.49721889524585,872.8616377947837
1785335955.922577,Open,inactive,True,69.06001643456281,429.7252682566196,382.72410441192153,709.439631819856
1785335955.922577,CloserHybrid,inactive,True,62.337702202139035,365.25656258614146,446.4604278770729,1783.7084098109335
1785335955.922577,FartherHybrid,inactive,True,64.65361417615003,475.78280532929307,413.9128206571787,1342.3808228404523
1785335956.4225605,SwitchRef1,inactive,True,39.808083207317225,619.7641576294102,411.22937987664716,13860.774808273025
1785335956.4225605,LeftHybridRe,inactive,True,34.42353223201473,130.5198164259536,388.1409480939257,2394.20047566259
1785335956.4225605,RightHybridRe,inactive,True,24.417139376964933,233.67633134451327,381.13603480156576,2449.9409157073387
1785335956.4225605,DownHybridRe,inactive,True,31.944078235312634,188.24130393611486,435.75485353828674,2370.0747435096855
1785335956.4225605,UpHybridRe,inactive,True,28.164311019891027,175.8663946967507,332.73496625914606,2508.7999320318013
1785335956.4225605,CloseRe,inactive,True,27.641817915721262,234.82489872020818,428.5694378092989,2156.86881589923
1785335956.4225605,OpenRe,inactive,True,35.718233206011256,140.33653427124398,434.5567266423845,2140.3953431264454
1785335956.4225605,CloserHybridRe,inactive,True,22.863071999958443,225.9010284942706,334.42516848667606,2298.5051994848654
1785335956.4225605,FartherHybridRe,inactive,True,33.19547497769043,127.44448267779552,341.76508116443574,2234.993999549106
1785335956.4225605,SwitchRef2,inactive,True,40.928162421313566,173.4141585247867,505.5152131940705,4841.147157168907
1785335956.4225605,LeftHybrid,inactive,True,66.99462306506051,453.42709108473616,395.3636989705044,1047.955672160053
1785335956.4225605,RightHybrid,inactive,True,65.25061433511752,347.5774416526833,424.26373934526134,1348.383882928858
1785335956.4225605,DownHybrid,inactive,True,68.48699941333491,384.8323600565149,391.7277821202985,862.3692515457806
1785335956.4225605,UpHybrid,inactive,True,62.9123744618907,424.96659814826023,431.4001557353388,1777.436105359593
1785335956.4225605,Close,inactive,True,67.80007028750572,340.38815259573084,404.705340800687,868.702703355455
1785335956.4225605,Open,inactive,True,68.99155285148359,429.48047021436525,381.9019408287264,708.0808924521698
1785335956.4225605,CloserHybrid,inactive,True,62.29021422294805,364.7860597837541,445.64046081283897,1770.9865937910508
1785335956.4225605,FartherHybrid,inactive,True,64.57214581009424,475.08967938329084,413.1239341850702,1338.3043725652096
1785335956.923238,SwitchRef1,inactive,True,39.73246017998184,618.992323379659,411.7365229939043,13891.817682884459
1785335956.923238,LeftHybridRe,inactive,True,33.483352940384634,129.843301663653,388.1468789882314,2419.7073820832193
1785335956.923238,RightHybridRe,inactive,True,23.346703123647632,233.449090805258,380.66655847400017,2448.8607535194824
1785335956.923238,DownHybridRe,inactive,True,30.900417464336634,187.61549294578563,435.6210162906882,2393.6671640154236
1785335956.923238,UpHybridRe,inactive,True,27.251096318683082,175.79209863781873,332.5556357672419,2508.6074992847934
1785335956.923238,CloseRe,inactive,True,26.541538178511193,234.40610279454998,428.13439292226656,2166.966704623839
1785335956.923238,OpenRe,inactive,True,34.74003286822393,139.384753108959,434.71130792574957,2173.113768324143
1785335956.923238,CloserHybridRe,inactive,True,21.896387419481563,225.86879675749176,334.0916701034978,2287.3264226853207
1785335956.923238,FartherHybridRe,inactive,True,32.31499777316531,127.10377796465247,341.7232317276251,2247.5777384220473
1785335956.923238,SwitchRef2,inactive,True,41.2075179275346,172.96285503254418,505.49177904138264,4883.152041430836
1785335956.923238,LeftHybrid,inactive,True,66.99462306506051,453.42709108473616,395.3636989705044,1047.955672160053
1785335956.923238,RightHybrid,inactive,True,65.25061433511752,347.5774416526833,424.26373934526134,1348.383882928858
1785335956.923238,DownHybrid,inactive,True,68.48699941333491,384.8323600565149,391.7277821202985,862.3692515457806
1785335956.923238,UpHybrid,inactive,True,62.9123744618907,424.96659814826023,431.4001557353388,1777.436105359593
1785335956.923238,Close,inactive,True,67.80007028750572,340.38815259573084,404.705340800687,868.702703355455
1785335956.923238,Open,inactive,True,68.99155285148359,429.48047021436525,381.9019408287264,708.0808924521698
1785335956.923238,CloserHybrid,inactive,True,62.29021422294805,364.7860597837541,445.64046081283897,1770.9865937910508
1785335956.923238,FartherHybrid,inactive,True,64.57214581009424,475.08967938329084,413.1239341850702,1338.3043725652096
1785335957.4242253,SwitchRef1,inactive,True,39.72497349757014,618.2107035988217,411.8043525378613,13902.615044650476
1785335957.4242253,LeftHybridRe,inactive,True,34.035561425698184,129.37740582162422,388.22506411771565,2404.150109355498
1785335957.4242253,RightHybridRe,inactive,True,23.952337002308155,232.62841132946252,380.90219397205857,2447.0175446246285
1785335957.4242253,DownHybridRe,inactive,True,31.4623953824034,187.03607499978463,435.74848111842823,2382.037580202312
1785335957.4242253,UpHybridRe,hovered,True,27.83231680756002,174.98738612060984,332.70470009120805,2502.7396417317977
1785335957.4242253,CloseRe,inactive,True,27.115952165508876,233.68355860902906,428.3777867750948,2162.2936366171343
1785335957.4242253,OpenRe,inactive,True,35.281541221986856,139.01099627288795,434.7266902689359,2156.8499871482163
1785335957.4242253,CloserHybridRe,inactive,True,22.504732291466222,224.9601670084174,334.2722172093163,2288.110154041882
1785335957.4242253,FartherHybridRe,inactive,True,32.866380607441556,126.50828523798577,341.84135626276213,2236.176567162236
1785335957.4242253,SwitchRef2,inactive,True,41.298963732278075,171.91681280210162,505.4793740374216,4907.815624714018
1785335957.4242253,LeftHybrid,inactive,True,66.76753676814232,452.38791076164705,395.6924194727795,1050.09294786799
1785335957.4242253,RightHybrid,inactive,True,64.97733463841676,347.235341919743,425.4680167251531,1357.963182348336
1785335957.4242253,DownHybrid,inactive,True,68.25176119217242,383.80259141031763,392.4804469600983,867.9957083194458
1785335957.4242253,UpHybrid,inactive,True,62.6524322432012,424.7289937394278,432.07727558369425,1780.3044701643084
1785335957.4242253,Close,inactive,True,67.54682579304222,339.60481780936124,405.8354975071018,876.2626176436461
1785335957.4242253,Open,inactive,True,68.77155121393858,428.2155072395656,382.3139005634417,711.1939083619945
1785335957.4242253,CloserHybrid,inactive,True,62.00110168993545,364.92050616285394,446.83051620778554,1779.3940828703926
1785335957.4242253,FartherHybrid,inactive,True,64.33900743824242,474.3346920918808,413.37888093404183,1337.5451860768226
1785335957.922975,SwitchRef1,inactive,True,40.19013373761913,622.538132419927,413.00942571413117,13855.852383942067
1785335957.922975,LeftHybridRe,inactive,True,33.788447777437824,133.84405586499645,388.1809742482811,2380.142037090791
1785335957.922975,RightHybridRe,inactive,True,23.705575432041638,236.69476034748675,380.8833569295882,2434.613231021074
1785335957.922975,DownHybridRe,inactive,True,31.254735410194183,191.29063345508604,435.55621005723185,2363.308466947936
1785335957.922975,UpHybridRe,inactive,True,27.536800080668904,179.17156884167167,332.82918956339194,2487.677842017478
1785335957.922975,CloseRe,inactive,True,26.921812560539415,237.7775506251615,428.21846184282504,2149.239350088792
1785335957.922975,OpenRe,inactive,True,35.06644402436363,143.5048702058441,434.5053408111447,2133.303674094812
1785335957.922975,CloserHybridRe,inactive,True,22.203464297606047,229.01103562696343,334.3729609161802,2277.9051793986546
