timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779377099.946382,5.203362464904785,4.913061618804932,860.1256103515625,435.3781433105469
1779377099.951382,5.188663482666016,4.696254730224609,859.7537841796875,436.5373840332031
1779377099.956382,5.1960129737854,4.806495666503906,858.8197021484375,435.9574279785156
1779377099.961382,5.159265995025635,4.696254730224609,860.6405029296875,434.0876159667969
1779377099.966382,4.98288106918335,4.729327201843262,857.867919921875,435.8852233886719
1779377099.971382,5.126194000244141,4.96818208694458,859.294677734375,436.7574768066406
1779377099.976382,5.170289993286133,4.589688777923584,859.7885131835938,437.7031555175781
1779377099.981382,5.2290849685668945,4.8689656257629395,859.117431640625,437.8600769042969
1779377099.986382,5.181313991546631,4.913061618804932,854.8841552734375,438.2575378417969
1779377099.991382,5.122519016265869,4.8101701736450195,854.8812255859375,438.5677185058594
1779377099.996382,5.063724040985107,4.806495666503906,858.8048706054688,436.4166564941406
1779377100.001382,5.199687480926514,4.960832595825195,854.5939331054688,433.2882995605469
1779377100.006382,5.401795387268066,4.89836311340332,860.8873901367188,434.2257385253906
1779377100.011382,5.0122785568237305,4.806495666503906,837.9239501953125,434.6488952636719
1779377100.016382,5.089447021484375,5.2180609703063965,866.233642578125,439.3679504394531
1779377100.021382,5.173964977264404,4.9424591064453125,862.9800415039062,440.7988586425781
1779377100.026382,5.423843860626221,4.975531578063965,865.27099609375,435.2337341308594
1779377100.031382,5.041676044464111,4.600712776184082,864.124755859375,436.2754821777344
1779377100.036393,4.909387111663818,4.718303203582764,857.5136108398438,436.9186706542969
1779377100.041382,5.3099284172058105,5.004929065704346,853.5748901367188,435.6471252441406
1779377100.046382,4.916736602783203,4.744025707244873,858.1168823242188,433.5027770996094
1779377100.051382,4.872640132904053,4.622761249542236,862.2080078125,439.7507629394531
1779377100.056382,5.071073532104492,5.0857720375061035,858.511962890625,438.0859069824219
1779377100.061382,5.115169525146484,4.916736602783203,858.03271484375,437.4583435058594
1779377100.066382,5.184988975524902,4.733001708984375,857.2137451171875,434.9259948730469
1779377100.071382,5.28053092956543,4.608062267303467,859.4829711914062,436.1506652832031
1779377100.076504,5.240109443664551,4.7991461753845215,857.0158081054688,436.5924987792969
1779377100.081504,5.203362464904785,5.034326553344727,855.8400268554688,435.5846252441406
1779377100.086504,5.115169525146484,4.6705322265625,851.9417724609375,434.4803161621094
1779377100.091504,5.383422374725342,4.913061618804932,850.9968872070312,435.1014099121094
1779377100.096504,5.37974739074707,4.865290641784668,850.6814575195312,436.2942199707031
1779377100.101504,5.170289993286133,4.751375198364258,850.988525390625,436.6415100097656
1779377100.106504,5.247458457946777,4.883664131164551,859.772216796875,429.7843322753906
1779377100.111504,5.269506931304932,4.832218647003174,857.5504150390625,432.1454162597656
1779377100.116515,5.159265995025635,4.835893154144287,857.2438354492188,435.2295227050781
1779377100.121504,5.049025058746338,4.574990272521973,868.5628662109375,438.0490417480469
1779377100.126504,5.313602924346924,4.6558332443237305,878.6968383789062,432.3211975097656
1779377100.131504,5.236434459686279,4.74035120010376,870.35791015625,432.5462951660156
1779377100.136504,4.997579574584961,4.9314351081848145,852.2460327148438,440.5191955566406
1779377100.141504,5.181313991546631,4.703604221343994,853.0169677734375,438.9974060058594
1779377100.146504,5.445891857147217,4.813845157623291,852.7510375976562,438.4808044433594
1779377100.151504,5.173964977264404,4.894688129425049,853.3529663085938,436.5585632324219
1779377100.156504,5.192338466644287,4.975531578063965,855.4308471679688,436.2338562011719
1779377100.161515,5.416494369506836,4.733001708984375,863.8861694335938,437.0104675292969
1779377100.166515,5.427518367767334,5.067398548126221,859.3955078125,434.0710144042969
1779377100.171504,5.258482456207275,4.6668572425842285,859.5922241210938,438.0898742675781
1779377100.176504,4.960832595825195,4.688905715942383,839.5557861328125,428.7086181640625
1779377100.181504,5.247458457946777,4.755050182342529,855.4700927734375,432.2317810058594
1779377100.186504,5.232759952545166,5.060049533843994,855.9723510742188,432.1010437011719
1779377100.191504,5.115169525146484,4.641134738922119,855.1119995117188,432.8914489746094
1779377100.196504,5.026977062225342,4.817519664764404,857.7894897460938,433.1013488769531
1779377100.201504,5.199687480926514,5.0857720375061035,854.392333984375,437.8391418457031
1779377100.206504,5.15191650390625,4.935110092163086,856.8528442382812,438.2729797363281
1779377100.211504,4.957158088684082,4.600712776184082,857.1864013671875,437.1509704589844
1779377100.216626,4.946134090423584,4.935110092163086,846.1181640625,436.3537902832031
1779377100.221637,4.98288106918335,4.652158737182617,853.6290893554688,440.1224060058594
1779377100.226626,5.331976413726807,4.578664779663086,875.0918579101562,434.3148498535156
1779377100.231626,5.015953063964844,4.729327201843262,867.787109375,435.3330993652344
1779377100.236626,5.390771389007568,4.762399196624756,861.5850219726562,436.9820861816406
1779377100.241626,5.096796035766602,4.7991461753845215,857.0703735351562,435.1593933105469
1779377100.246626,5.4422173500061035,5.144567012786865,854.895751953125,435.7866516113281
1779377100.251626,5.078423023223877,5.207036972045898,884.0435180664062,445.0553283691406
1779377100.256626,4.960832595825195,4.751375198364258,879.8119506835938,444.5071105957031
1779377100.261626,4.979206085205078,4.755050182342529,851.5859985351562,443.7608337402344
1779377100.266626,5.049025058746338,4.828543663024902,836.5488891601562,436.9391784667969
1779377100.271637,5.0233025550842285,4.949808597564697,852.1151733398438,435.9862365722656
1779377100.276637,4.905712127685547,4.6668572425842285,867.6495361328125,436.2366027832031
1779377100.281626,5.291554927825928,4.821194648742676,864.8255004882812,435.0266418457031
1779377100.286626,5.2878804206848145,4.935110092163086,864.478759765625,434.9186706542969
1779377100.291626,5.089447021484375,4.608062267303467,863.215087890625,436.2074279785156
1779377100.296626,5.317277908325195,4.935110092163086,863.6908569335938,437.4002380371094
1779377100.301626,5.284205436706543,4.887339115142822,857.3726806640625,437.1370544433594
1779377100.306648,4.883664131164551,4.894688129425049,857.3793334960938,435.7130432128906
1779377100.311637,5.107820510864258,5.015953063964844,861.9711303710938,437.5129089355469
1779377100.316626,5.199687480926514,4.54191780090332,863.3280639648438,437.7774353027344
1779377100.321637,4.89836311340332,4.821194648742676,860.6861572265625,437.4809265136719
1779377100.326626,4.9424591064453125,5.210711479187012,854.0282592773438,437.5659484863281
1779377100.331637,5.423843860626221,4.872640132904053,861.3987426757812,435.4471740722656
1779377100.336626,5.177639484405518,4.777098178863525,860.322998046875,434.0476989746094
1779377100.341626,4.960832595825195,4.633785247802734,858.7218627929688,431.8423156738281
1779377100.346626,5.199687480926514,4.600712776184082,854.813232421875,432.0896301269531
1779377100.351748,5.3503499031066895,4.913061618804932,853.06201171875,437.5187072753906
1779377100.356749,5.001254081726074,4.887339115142822,850.8944091796875,434.9158630371094
1779377100.36176,5.148241996765137,4.960832595825195,854.7117919921875,437.3764953613281
1779377100.366749,5.0747480392456055,4.92408561706543,853.74658203125,438.5193176269531
1779377100.37176,5.15191650390625,5.03800106048584,848.35546875,432.9011535644531
1779377100.376749,5.262157440185547,4.769748687744141,849.0557861328125,432.6627502441406
1779377100.381748,5.258482456207275,4.74035120010376,849.2119140625,431.5814208984375
1779377100.386749,5.188663482666016,4.744025707244873,850.9630126953125,432.3293762207031
1779377100.391748,5.354024410247803,5.041676044464111,852.2071533203125,436.7452697753906
1779377100.396749,5.284205436706543,4.78444766998291,847.2130737304688,437.6810607910156
1779377100.401748,5.251133441925049,5.001254081726074,850.2947387695312,439.0083312988281
1779377100.406749,5.129868507385254,4.74035120010376,841.6612548828125,436.8727722167969
1779377100.411748,5.071073532104492,4.828543663024902,848.1040649414062,434.8225402832031
1779377100.41676,5.181313991546631,4.641134738922119,851.039306640625,435.7036437988281
1779377100.421749,5.030652046203613,4.850592136383057,849.8146362304688,439.7955017089844
1779377100.426749,4.9534831047058105,4.574990272521973,849.3712158203125,437.2478332519531
1779377100.431749,5.148241996765137,5.015953063964844,849.5303955078125,437.1564636230469
1779377100.43676,5.335651397705078,4.762399196624756,861.2069091796875,438.0851745605469
1779377100.441749,5.416494369506836,4.6558332443237305,858.1961059570312,437.2764587402344
1779377100.446748,5.3099284172058105,4.633785247802734,858.859130859375,437.8735656738281
1779377100.45176,4.887339115142822,4.563966274261475,855.5015258789062,438.5733947753906
1779377100.456748,5.276855945587158,4.762399196624756,857.0326538085938,439.2023620605469
1779377100.461749,5.067398548126221,4.960832595825195,859.74365234375,440.3172302246094
1779377100.466748,5.181313991546631,4.707279205322266,860.0756225585938,439.8419494628906
1779377100.47176,5.203362464904785,4.828543663024902,852.7906494140625,438.9316101074219
1779377100.476748,4.9534831047058105,4.688905715942383,853.8045043945312,438.3932189941406
1779377100.48176,5.365048885345459,4.990230083465576,850.4736328125,435.3490295410156
1779377100.486882,5.313602924346924,4.98288106918335,869.4340209960938,433.4928894042969
1779377100.491882,5.071073532104492,4.935110092163086,856.076171875,435.5174255371094
1779377100.496882,5.251133441925049,4.703604221343994,860.1268920898438,436.3905334472656
1779377100.501882,5.0857720375061035,4.608062267303467,859.353271484375,437.1357727050781
1779377100.506882,4.927760601043701,4.681556224822998,856.7062377929688,440.1663513183594
1779377100.511882,5.357699394226074,4.876314640045166,862.7713623046875,440.6327819824219
1779377100.516882,5.093121528625488,4.733001708984375,862.7756958007812,440.4943542480469
1779377100.521882,5.240109443664551,4.703604221343994,862.0382690429688,437.8669128417969
1779377100.526882,5.115169525146484,4.721977710723877,859.3845825195312,437.5912170410156
1779377100.531882,5.225410461425781,4.6558332443237305,849.429931640625,436.8015441894531
1779377100.536882,5.203362464904785,4.850592136383057,850.5549926757812,437.7639465332031
1779377100.541882,5.1960129737854,4.850592136383057,853.8966674804688,436.5045471191406
1779377100.546882,5.026977062225342,4.839568138122559,853.368896484375,435.4985046386719
1779377100.551882,5.328301906585693,4.876314640045166,849.2169799804688,437.9366760253906
1779377100.556882,5.045350551605225,5.126194000244141,852.8679809570312,435.1065368652344
1779377100.561882,5.0857720375061035,4.909387111663818,854.2439575195312,437.1737976074219
1779377100.566882,5.5046868324279785,5.188663482666016,847.8128662109375,435.3752746582031
1779377100.571882,5.262157440185547,4.935110092163086,849.1636962890625,434.3940734863281
1779377100.576882,5.354024410247803,4.821194648742676,850.0423583984375,432.6130065917969
1779377100.581882,5.243783950805664,4.733001708984375,854.227783203125,435.0431213378906
1779377100.586882,5.118844509124756,5.026977062225342,851.2561645507812,435.4440612792969
1779377100.591893,5.03800106048584,4.806495666503906,862.9951171875,435.3842468261719
1779377100.596882,5.269506931304932,4.721977710723877,865.259521484375,437.7492370605469
1779377100.601882,4.949808597564697,4.909387111663818,865.9088134765625,437.3269348144531
1779377100.606882,4.89836311340332,4.788122177124023,851.002685546875,434.6121520996094
1779377100.611882,5.236434459686279,4.608062267303467,873.91455078125,436.1342468261719
1779377100.616882,4.894688129425049,4.824869155883789,860.3247680664062,437.0361022949219
1779377100.622004,5.093121528625488,4.865290641784668,842.9794311523438,434.8926696777344
1779377100.627004,5.1960129737854,4.758724689483643,865.91162109375,437.9892883300781
1779377100.632004,5.071073532104492,4.755050182342529,858.3411254882812,439.3117980957031
1779377100.637004,5.133543014526367,4.964507579803467,856.8087158203125,438.5095520019531
1779377100.642004,4.887339115142822,4.788122177124023,854.7897338867188,435.5273742675781
1779377100.647004,5.122519016265869,4.905712127685547,853.8269653320312,436.0090637207031
1779377100.652004,5.034326553344727,4.688905715942383,857.2813720703125,437.3533020019531
1779377100.657015,5.2180609703063965,4.699929714202881,858.2332153320312,437.3624572753906
1779377100.662004,5.420168876647949,5.0233025550842285,858.0880126953125,437.6313171386719
1779377100.667004,5.291554927825928,4.846917152404785,860.18310546875,437.2218322753906
1779377100.672004,5.177639484405518,5.181313991546631,857.933837890625,435.9064025878906
1779377100.677015,4.997579574584961,4.567640781402588,858.18017578125,435.3048400878906
1779377100.682004,5.339325904846191,4.9534831047058105,857.4378662109375,435.7046203613281
1779377100.687015,5.004929065704346,5.0747480392456055,857.9192504882812,436.4750061035156
1779377100.692004,5.107820510864258,4.8689656257629395,863.5441284179688,441.1307067871094
1779377100.697004,5.111495018005371,4.828543663024902,873.9127807617188,441.1349182128906
1779377100.702004,5.295229434967041,4.685230731964111,866.5360717773438,438.9857482910156
1779377100.707004,5.129868507385254,5.004929065704346,850.6226196289062,437.9878845214844
1779377100.712004,5.240109443664551,4.916736602783203,844.906982421875,437.7245788574219
1779377100.717004,5.111495018005371,4.883664131164551,853.6328125,436.8927917480469
1779377100.722004,5.063724040985107,4.630110740661621,854.47314453125,437.8362731933594
1779377100.727004,5.240109443664551,4.8101701736450195,856.2459716796875,437.5844421386719
1779377100.732015,5.188663482666016,5.096796035766602,848.456787109375,435.4250183105469
1779377100.737004,5.0857720375061035,4.843242645263672,849.0401611328125,434.8125305175781
1779377100.742004,5.140892505645752,4.74035120010376,849.9379272460938,435.4790344238281
1779377100.747004,5.173964977264404,4.777098178863525,852.081298828125,438.1358337402344
1779377100.752015,5.210711479187012,4.872640132904053,853.9100952148438,436.7276306152344
1779377100.757126,5.1960129737854,4.780772686004639,849.4417114257812,434.3415222167969
1779377100.762126,5.269506931304932,4.913061618804932,856.0189208984375,436.3416442871094
1779377100.767138,4.8799896240234375,4.894688129425049,857.0183715820312,435.4664001464844
1779377100.772126,5.2878804206848145,4.894688129425049,854.5009765625,436.0062561035156
1779377100.777126,4.9534831047058105,4.835893154144287,859.7197875976562,439.5094909667969
1779377100.782126,5.2290849685668945,4.7366766929626465,862.0362548828125,437.1596984863281
1779377100.787138,5.199687480926514,4.883664131164551,860.8770751953125,435.5469055175781
1779377100.792126,4.821194648742676,4.7991461753845215,859.4752197265625,435.7965393066406
1779377100.797126,5.247458457946777,4.824869155883789,859.6814575195312,435.8193054199219
1779377100.802126,4.979206085205078,4.975531578063965,853.153564453125,434.5124816894531
1779377100.807126,5.052700042724609,4.916736602783203,858.1231689453125,435.6585998535156
1779377100.812126,5.240109443664551,4.960832595825195,857.803466796875,435.1557922363281
1779377100.817126,5.129868507385254,4.850592136383057,856.4815063476562,436.0784606933594
1779377100.822126,5.133543014526367,4.857941150665283,857.6433715820312,437.0722961425781
1779377100.827126,5.001254081726074,4.795471668243408,852.4176635742188,432.7477111816406
1779377100.832126,5.232759952545166,4.563966274261475,856.9716796875,434.0679016113281
1779377100.837137,5.335651397705078,4.733001708984375,844.23681640625,431.54644775390625
1779377100.842126,4.9424591064453125,4.846917152404785,848.2479248046875,435.3343200683594
1779377100.847126,5.1555914878845215,4.74035120010376,856.7838134765625,437.5776672363281
1779377100.852126,4.824869155883789,4.55661678314209,853.5523071289062,436.7807312011719
1779377100.857126,4.986555576324463,4.791797161102295,847.27001953125,436.1958923339844
1779377100.862126,5.056374549865723,4.78444766998291,852.9484252929688,436.8492736816406
1779377100.867126,5.063724040985107,4.791797161102295,853.9605712890625,436.8219299316406
1779377100.872126,4.927760601043701,5.015953063964844,858.6373901367188,437.5229797363281
1779377100.877126,5.15191650390625,4.894688129425049,854.6148681640625,434.2733459472656
1779377100.882126,5.004929065704346,4.589688777923584,854.761962890625,434.0840148925781
1779377100.887126,5.302578926086426,4.769748687744141,856.5253295898438,435.1591491699219
1779377100.892249,5.203362464904785,4.755050182342529,851.2310791015625,436.0155334472656
1779377100.897249,5.063724040985107,5.078423023223877,856.3992309570312,439.2461853027344
1779377100.90226,4.894688129425049,4.802821159362793,854.20458984375,434.1409606933594
1779377100.907248,4.993905067443848,4.648483753204346,854.6131591796875,434.4185485839844
1779377100.912249,5.236434459686279,4.710953712463379,848.6783447265625,434.6764831542969
1779377100.917248,5.2290849685668945,5.049025058746338,848.892822265625,434.4923400878906
1779377100.92226,5.354024410247803,4.916736602783203,863.188232421875,435.0487365722656
1779377100.927248,5.162940502166748,4.688905715942383,862.9771118164062,435.4955139160156
1779377100.93226,4.916736602783203,4.850592136383057,860.5364379882812,435.8810119628906
1779377100.937248,4.960832595825195,4.7991461753845215,858.72509765625,435.8985290527344
1779377100.942249,5.2180609703063965,4.600712776184082,847.0635375976562,433.7535095214844
1779377100.947248,5.129868507385254,5.019627571105957,850.9136352539062,432.9122619628906
1779377100.95226,5.251133441925049,4.641134738922119,850.0585327148438,432.9692077636719
1779377100.957248,5.118844509124756,4.762399196624756,849.9820556640625,435.0602111816406
1779377100.96226,5.129868507385254,4.817519664764404,851.8865966796875,434.3194274902344
1779377100.967248,5.137217998504639,4.7991461753845215,849.8467407226562,434.8071594238281
1779377100.972249,4.971856594085693,4.817519664764404,851.5061645507812,435.3056335449219
1779377100.977248,4.964507579803467,4.78444766998291,875.837890625,440.1698913574219
1779377100.982249,5.412819862365723,4.913061618804932,872.4791870117188,439.8549499511719
1779377100.98726,5.177639484405518,4.96818208694458,862.5746459960938,434.7044982910156
1779377100.992249,5.243783950805664,4.913061618804932,862.532958984375,435.3658142089844
1779377100.997248,5.331976413726807,4.861616134643555,859.6800537109375,434.5472717285156
1779377101.002271,5.210711479187012,4.997579574584961,856.792236328125,432.7759704589844
1779377101.007249,5.126194000244141,4.9534831047058105,853.1043090820312,435.8497619628906
1779377101.012249,5.140892505645752,4.659508228302002,858.8482666015625,435.7663269042969
1779377101.017249,4.946134090423584,4.644809246063232,856.867919921875,433.5458679199219
1779377101.02226,5.071073532104492,4.74035120010376,857.4973754882812,434.8609313964844
1779377101.027382,5.0857720375061035,4.92408561706543,857.2138061523438,436.0719299316406
1779377101.032382,5.39444637298584,4.894688129425049,857.3857421875,434.2557067871094
1779377101.037382,5.056374549865723,4.733001708984375,856.9136352539062,434.1566467285156
1779377101.042382,5.162940502166748,4.791797161102295,849.6290893554688,435.1446838378906
1779377101.047382,5.056374549865723,4.8101701736450195,850.4776000976562,432.7877502441406
1779377101.052382,5.060049533843994,4.909387111663818,850.100341796875,432.6286315917969
1779377101.057382,5.398120880126953,4.696254730224609,857.6205444335938,434.7917785644531
1779377101.062382,5.060049533843994,4.762399196624756,853.0719604492188,435.5556335449219
1779377101.067382,4.960832595825195,4.865290641784668,853.142333984375,436.4078674316406
1779377101.072382,4.964507579803467,4.979206085205078,850.9902954101562,436.5148620605469
1779377101.077382,4.9534831047058105,4.707279205322266,849.6676635742188,435.7944030761719
1779377101.082382,5.225410461425781,4.865290641784668,850.1229858398438,435.8070373535156
1779377101.087382,5.089447021484375,4.773423671722412,858.06591796875,435.5456237792969
1779377101.092382,5.177639484405518,4.8101701736450195,864.3419799804688,434.8742980957031
1779377101.097382,5.122519016265869,4.821194648742676,862.2723999023438,428.8296813964844
1779377101.102382,5.188663482666016,4.920411109924316,849.1139526367188,435.2404479980469
1779377101.107382,5.262157440185547,4.824869155883789,849.53369140625,432.6302185058594
1779377101.112393,5.030652046203613,4.630110740661621,857.649658203125,434.3185729980469
1779377101.117382,4.806495666503906,4.821194648742676,857.3533935546875,433.4411926269531
1779377101.122382,5.08209753036499,4.85426664352417,857.9348754882812,434.4715881347656
1779377101.127382,5.199687480926514,4.795471668243408,858.8685302734375,433.7532043457031
1779377101.132382,5.063724040985107,4.608062267303467,857.9788818359375,435.6966247558594
1779377101.137382,5.060049533843994,5.115169525146484,855.067626953125,438.8863830566406
1779377101.142393,5.026977062225342,4.615411758422852,864.554443359375,440.3257751464844
1779377101.147382,4.960832595825195,4.725652694702148,848.6572265625,437.0337219238281
1779377101.152382,5.262157440185547,4.696254730224609,837.9713134765625,434.1608581542969
1779377101.157382,5.313602924346924,4.817519664764404,855.8701782226562,436.5849914550781
1779377101.162504,4.8910136222839355,4.733001708984375,859.85791015625,437.1404113769531
1779377101.167504,5.26583194732666,4.563966274261475,849.22314453125,437.7655334472656
1779377101.172504,5.269506931304932,5.056374549865723,844.150634765625,435.1136779785156
1779377101.177504,5.2878804206848145,5.063724040985107,843.8587646484375,434.9363098144531
1779377101.182504,5.08209753036499,4.846917152404785,853.6525268554688,434.6333923339844
1779377101.187504,5.438542366027832,4.744025707244873,854.9410400390625,433.2939758300781
1779377101.192504,5.122519016265869,4.817519664764404,851.4527587890625,435.2883605957031
1779377101.197504,5.144567012786865,4.677881717681885,836.7008666992188,432.9277648925781
1779377101.202504,5.181313991546631,4.990230083465576,848.047119140625,429.8001403808594
1779377101.207504,5.004929065704346,4.7991461753845215,859.2446899414062,436.7517395019531
1779377101.212504,4.916736602783203,4.6705322265625,849.3145141601562,433.3406066894531
1779377101.217504,5.1666154861450195,4.872640132904053,857.3480834960938,432.3216857910156
1779377101.222504,5.181313991546631,4.6668572425842285,857.9429321289062,430.4272155761719
1779377101.227504,5.140892505645752,5.129868507385254,854.0850830078125,431.68804931640625
1779377101.232504,5.276855945587158,4.718303203582764,871.628173828125,432.5665588378906
1779377101.237504,5.383422374725342,5.162940502166748,851.5245361328125,434.4993591308594
1779377101.242504,5.045350551605225,4.791797161102295,859.0435180664062,435.2711486816406
1779377101.247504,5.034326553344727,4.850592136383057,857.2122192382812,434.8069763183594
1779377101.252504,5.1555914878845215,4.9314351081848145,853.8363037109375,434.3763122558594
1779377101.257504,5.170289993286133,4.7991461753845215,871.3772583007812,435.6785583496094
1779377101.262504,4.997579574584961,4.549267292022705,869.2208862304688,436.6161804199219
1779377101.267504,4.916736602783203,4.916736602783203,865.8800659179688,432.5418395996094
1779377101.272504,4.98288106918335,4.780772686004639,858.5502319335938,434.5209045410156
1779377101.277504,4.8799896240234375,4.6668572425842285,857.2723999023438,436.0588073730469
1779377101.282504,5.071073532104492,4.916736602783203,850.77294921875,433.4543151855469
1779377101.287504,5.203362464904785,4.89836311340332,848.3118896484375,432.4134216308594
1779377101.292504,5.357699394226074,4.843242645263672,842.8967895507812,434.2077941894531
1779377101.297504,5.184988975524902,4.755050182342529,852.100830078125,434.0984191894531
1779377101.302626,5.240109443664551,4.887339115142822,853.7943115234375,435.8175354003906
1779377101.307626,4.791797161102295,4.857941150665283,859.433837890625,435.5611877441406
1779377101.312626,5.093121528625488,4.7366766929626465,858.5032348632812,435.0145568847656
1779377101.317626,5.078423023223877,4.637459754943848,863.0046997070312,434.4321594238281
1779377101.322637,5.052700042724609,4.681556224822998,839.9611206054688,437.4703674316406
1779377101.327626,5.15191650390625,4.828543663024902,841.76220703125,437.6275329589844
1779377101.332637,5.093121528625488,4.490472316741943,848.58447265625,437.6150817871094
1779377101.337626,5.115169525146484,4.949808597564697,849.65673828125,436.1773986816406
1779377101.342626,5.221735954284668,4.7366766929626465,852.1986694335938,435.8915710449219
1779377101.347626,5.030652046203613,4.567640781402588,840.7061767578125,436.5656433105469
1779377101.352626,5.0857720375061035,4.98288106918335,839.2962646484375,437.9189758300781
1779377101.357626,5.177639484405518,4.894688129425049,843.7758178710938,438.9811706542969
1779377101.362626,5.060049533843994,4.806495666503906,847.0946044921875,434.8757019042969
1779377101.367626,4.949808597564697,4.644809246063232,856.7656860351562,437.3854064941406
1779377101.372626,4.916736602783203,4.733001708984375,879.3833618164062,435.0813903808594
1779377101.377626,5.236434459686279,4.718303203582764,873.6830444335938,435.8501281738281
1779377101.382626,5.115169525146484,4.824869155883789,863.835693359375,435.8901062011719
1779377101.387626,5.357699394226074,4.971856594085693,859.7608032226562,435.2517395019531
1779377101.392626,4.913061618804932,4.718303203582764,849.4046630859375,431.6187744140625
1779377101.397626,4.98288106918335,4.74035120010376,875.0944213867188,437.8988342285156
1779377101.402626,5.126194000244141,4.813845157623291,853.7600708007812,434.7465515136719
1779377101.407626,5.1666154861450195,4.85426664352417,854.0791625976562,434.5782165527344
1779377101.412626,5.368723392486572,5.026977062225342,852.821533203125,436.4093933105469
1779377101.417626,5.273181438446045,4.7477006912231445,847.3504638671875,432.9137878417969
1779377101.422626,5.284205436706543,5.08209753036499,865.3255004882812,435.2477722167969
1779377101.427626,4.938784599304199,5.093121528625488,862.36279296875,436.0498962402344
1779377101.432626,5.262157440185547,4.902037620544434,863.874755859375,435.9903259277344
1779377101.43776,4.990230083465576,4.615411758422852,861.4569091796875,434.4652404785156
1779377101.442749,5.15191650390625,4.89836311340332,859.999267578125,433.4240417480469
1779377101.447748,4.975531578063965,4.758724689483643,857.79296875,435.9034118652344
1779377101.452749,5.210711479187012,4.821194648742676,849.6631469726562,437.2976989746094
1779377101.457748,5.071073532104492,5.096796035766602,854.2555541992188,435.5387268066406
1779377101.462771,5.313602924346924,4.949808597564697,857.6944580078125,436.2013854980469
1779377101.467749,5.1555914878845215,4.9314351081848145,858.6380004882812,435.0921325683594
1779377101.472749,4.821194648742676,4.927760601043701,853.6517333984375,433.6014099121094
1779377101.477749,5.015953063964844,4.644809246063232,858.5926513671875,434.6863098144531
1779377101.482749,5.3723978996276855,4.865290641784668,857.5009155273438,432.9058532714844
1779377101.487749,5.225410461425781,5.140892505645752,849.1015014648438,434.6303405761719
1779377101.492748,5.122519016265869,4.843242645263672,849.7446899414062,435.1415710449219
1779377101.497749,5.475289344787598,4.773423671722412,850.7425537109375,435.3224792480469
1779377101.502748,5.0857720375061035,5.004929065704346,850.699462890625,433.9556579589844
1779377101.507749,5.4422173500061035,4.96818208694458,842.3264770507812,435.5029602050781
1779377101.512748,4.85426664352417,4.644809246063232,866.9602661132812,438.4380187988281
1779377101.517749,5.159265995025635,4.8799896240234375,865.7772216796875,437.1636657714844
1779377101.522748,5.199687480926514,4.883664131164551,851.7462158203125,436.8728332519531
1779377101.527749,4.964507579803467,4.6668572425842285,854.252197265625,437.2026062011719
1779377101.53276,4.997579574584961,4.55661678314209,851.61474609375,437.5957336425781
1779377101.537749,5.026977062225342,4.7991461753845215,852.1369018554688,438.7780456542969
1779377101.542748,5.115169525146484,4.96818208694458,850.5883178710938,438.1632995605469
1779377101.547749,5.030652046203613,4.615411758422852,849.1390380859375,438.2051696777344
1779377101.552748,5.078423023223877,5.199687480926514,848.836181640625,438.2173767089844
1779377101.55776,5.060049533843994,4.850592136383057,851.1049194335938,436.6431579589844
1779377101.56276,5.1555914878845215,4.824869155883789,849.1875610351562,437.1575012207031
1779377101.567749,5.475289344787598,4.832218647003174,874.328857421875,435.5783996582031
1779377101.57276,5.129868507385254,4.710953712463379,844.6693115234375,436.4904479980469
1779377101.577882,5.159265995025635,4.725652694702148,850.1071166992188,437.2511291503906
1779377101.582882,5.243783950805664,4.938784599304199,862.8746337890625,434.2376403808594
1779377101.587882,5.343000411987305,4.905712127685547,857.5986328125,437.0770568847656
1779377101.592882,5.192338466644287,4.751375198364258,856.6946411132812,437.2724914550781
1779377101.597882,5.041676044464111,4.677881717681885,858.238037109375,437.7215270996094
1779377101.602882,5.291554927825928,4.622761249542236,855.863037109375,438.1709289550781
1779377101.607882,5.1960129737854,4.777098178863525,853.0930786132812,437.5285949707031
1779377101.612882,5.420168876647949,4.938784599304199,844.2147216796875,439.4769592285156
1779377101.617882,5.111495018005371,5.015953063964844,847.663818359375,437.6017150878906
1779377101.622882,5.306253433227539,4.89836311340332,857.821044921875,437.6267395019531
1779377101.627882,5.199687480926514,5.049025058746338,857.5782470703125,431.84515380859375
1779377101.632882,5.203362464904785,5.107820510864258,859.7884521484375,433.4685363769531
1779377101.637882,4.927760601043701,4.574990272521973,859.0503540039062,434.8081970214844
1779377101.642893,5.357699394226074,4.887339115142822,860.498291015625,434.9488830566406
1779377101.647882,5.093121528625488,4.813845157623291,850.9165649414062,431.6697998046875
1779377101.652882,5.2878804206848145,4.8799896240234375,840.6436157226562,434.6678771972656
1779377101.657882,5.1555914878845215,4.663182735443115,848.3990478515625,434.6133117675781
1779377101.662882,4.9424591064453125,5.0122785568237305,854.8833618164062,436.9408264160156
1779377101.667882,5.1960129737854,4.946134090423584,856.8799438476562,435.2725524902344
1779377101.672882,4.938784599304199,4.744025707244873,848.5183715820312,433.0421447753906
1779377101.677882,4.9534831047058105,4.828543663024902,881.1362915039062,456.4429626464844
1779377101.682882,5.0747480392456055,4.876314640045166,838.4801635742188,443.4546813964844
1779377101.687893,5.269506931304932,4.7991461753845215,850.3839721679688,441.8982238769531
