timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785250660.8978274,LeftHybrid,hovered,True,11.562044280008344,312.9623369613285,342.0546325530426,4303.690191324218
1785250660.8978274,RightHybrid,inactive,True,14.911537067804305,451.2042459915143,348.4035048601783,3992.5900781283417
1785250660.8978274,DownHybrid,inactive,True,18.319212648660407,379.21269090868026,411.8677563668412,4012.2952278311277
1785250660.8978274,UpHybrid,inactive,True,2.7733360616397236,386.7659343832285,277.14298585561187,4447.622600334944
1785250660.8978274,Close,inactive,True,20.201346805768466,441.2029524056087,408.2652127712907,3458.712759177448
1785250660.8978274,Open,inactive,True,18.273690026885777,315.93289774964455,403.89913852140666,3707.117536771897
1785250660.8978274,CloserHybrid,inactive,True,11.235908088367244,451.9922059158165,288.0217482473934,3793.9225120096744
1785250660.8978274,FartherHybrid,inactive,True,6.217749731915992,319.211055674136,280.44982512932006,4080.996647447835
1785250661.3977864,LeftHybrid,active,True,12.647699478918357,315.75601448872317,345.2636479017131,4262.784511696766
1785250661.3977864,RightHybrid,inactive,True,17.35914452729112,452.9134408102361,350.9623285108942,3867.871201917733
1785250661.3977864,DownHybrid,inactive,True,20.45030639300874,381.57076248709666,413.60991460181515,3875.209950048549
1785250661.3977864,UpHybrid,inactive,True,5.211190832521122,389.4213066615962,280.59820750319136,4420.626732929726
1785250661.3977864,Close,inactive,True,22.54088206067806,442.65508649516204,409.65164910360926,3311.794982471183
1785250661.3977864,Open,inactive,True,19.761771939279882,318.84447393239,406.2397824587486,3619.565662458088
1785250661.3977864,CloserHybrid,inactive,True,13.243281953540233,454.1349594993225,291.3308027811085,3725.7233293792087
1785250661.3977864,FartherHybrid,inactive,True,5.826637950817369,321.87325052734906,283.9534355785362,4097.536426459454
1785250661.8977704,LeftHybrid,hovered,True,10.905210128519004,311.4989687571727,335.3165130967095,4307.808150423327
1785250661.8977704,RightHybrid,inactive,True,16.08843364060974,448.8257169227212,341.32504370037316,3887.2127360996965
1785250661.8977704,DownHybrid,inactive,True,18.646673787277773,377.47942651347125,404.4118757616226,3937.996925389387
1785250661.8977704,UpHybrid,inactive,True,4.297586227173728,385.288456703667,270.55481799522585,4413.558767720155
1785250661.8977704,Close,inactive,True,20.99603626386239,438.730818250929,400.48281343795037,3354.502472734821
1785250661.8977704,Open,inactive,True,17.977300716829586,314.4748758553743,396.91162709124967,3686.0449320528132
1785250661.8977704,CloserHybrid,inactive,True,12.69999261835379,449.87291507238683,281.5142300604911,3713.6059751598004
1785250661.8977704,FartherHybrid,inactive,True,4.797800292708156,317.7754166514451,273.73128722120856,4105.319552071305
1785250662.3978078,LeftHybrid,hovered,True,11.740854570079048,313.46798024357525,331.5668345791894,4233.310037647891
1785250662.3978078,RightHybrid,inactive,True,13.862828008003493,451.1172820510866,338.6705012396408,3992.6664440727473
1785250662.3978078,DownHybrid,inactive,True,17.747371368312937,379.1300078911575,401.3746389647972,3965.42318028264
1785250662.3978078,UpHybrid,inactive,True,1.675518595824409,386.9075343390018,267.2283452941888,4426.348739983776
1785250662.3978078,Close,inactive,True,19.331285897826334,440.93166982113,398.31586422394423,3444.3403263387154
1785250662.3978078,Open,inactive,True,18.12557163753633,316.36897964941153,392.9741164866364,3635.7548033134663
1785250662.3978078,CloserHybrid,inactive,True,10.158207926366579,452.09471772184247,278.3331027109933,3805.078603084825
1785250662.3978078,FartherHybrid,inactive,True,7.048540512714894,319.7064421592072,270.34193463365386,4028.57515473869
1785250662.8977962,LeftHybrid,hovered,True,11.15971294796926,316.6327516362215,327.7354858491828,4304.947448957959
1785250662.8977962,RightHybrid,inactive,True,15.518910506239616,454.5954672497087,334.4116325745423,3958.409834261547
1785250662.8977962,DownHybrid,inactive,True,18.45421495486362,382.6062374205678,397.31002507463825,3953.539805264816
1785250662.8977962,UpHybrid,inactive,True,3.5557119759899494,390.65950060942413,262.90514470737276,4475.477870592833
1785250662.8977962,Close,inactive,True,20.605122565553568,444.2099643021842,393.8535983083503,3396.9975986244244
1785250662.8977962,Open,inactive,True,18.082255053437763,319.6026269380479,389.3434028807941,3667.5323528927547
1785250662.8977962,CloserHybrid,inactive,True,12.02634819438974,455.83267834139576,274.0926213641492,3797.5334807708496
1785250662.8977962,FartherHybrid,inactive,True,5.455570464382746,322.8935329732232,266.01402850480093,4122.784369680143
1785250663.3977654,LeftHybrid,active,True,10.714913073057787,316.94909180584153,326.5094798856081,4380.685495443089
1785250663.3977654,RightHybrid,inactive,True,16.616962645347147,455.3351394978099,332.5525143523101,3943.3677400765446
1785250663.3977654,DownHybrid,inactive,True,18.87017194109933,383.41446979294193,395.98749932162036,3970.7090262204147
1785250663.3977654,UpHybrid,inactive,True,4.861784576986995,391.3941048632812,261.04010750807566,4515.810131245242
1785250663.3977654,Close,inactive,True,21.417664219560532,444.97584528483304,392.04572997291336,3380.2137593718944
1785250663.3977654,Open,inactive,True,17.974045358698845,320.0556504281644,388.4870001708796,3719.6422207819123
1785250663.3977654,CloserHybrid,inactive,True,13.343173210218788,456.5812650555253,272.16462149068394,3791.6343282839734
1785250663.3977654,FartherHybrid,inactive,True,4.3113310832017655,323.16576227134004,264.2758377092352,4203.406477425335
1785250663.8979256,LeftHybrid,active,True,9.86389892836858,316.02207166839304,324.6431173951939,4333.383055050399
1785250663.8979256,RightHybrid,inactive,True,14.399016240643942,454.2325125045344,331.4391073479462,3993.442500686593
1785250663.8979256,DownHybrid,inactive,True,16.863257187578757,382.1669202347652,394.9148984286021,4029.045750020101
1785250663.8979256,UpHybrid,inactive,True,3.3318637538152474,390.0507218785874,259.7112959366638,4457.313157739169
1785250663.8979256,Close,inactive,True,19.21273421898808,444.09052637834657,391.4620207701821,3462.2630582989223
1785250663.8979256,Open,inactive,True,16.611048428782514,318.85857904859193,386.8066756778105,3731.6474718404133
1785250663.8979256,CloserHybrid,inactive,True,11.668250316701421,455.1653850780696,270.92564882151737,3790.4330268676276
1785250663.8979256,FartherHybrid,inactive,True,5.348743113534974,322.42245004687896,262.79498855414744,4104.846293186725
1785250664.3978164,LeftHybrid,active,True,11.479790043187409,302.87031025159376,325.57293140758304,4392.502142631871
1785250664.3978164,RightHybrid,inactive,True,15.385121969066086,441.90272884023216,330.8728254749809,3980.215719814776
1785250664.3978164,DownHybrid,inactive,True,18.57530523042048,370.2515617074429,394.7746554233561,3990.5116518710274
1785250664.3978164,UpHybrid,inactive,True,3.2479181987256753,376.9306496722221,259.5697603631426,4546.996515419058
1785250664.3978164,Close,inactive,True,20.601852019100594,432.0807223287507,390.53560957342046,3406.6253807147004
1785250664.3978164,Open,inactive,True,18.347290626030745,306.63508603781173,387.57879114553754,3729.0716971790753
1785250664.3978164,CloserHybrid,inactive,True,11.751296163436805,442.60623880391677,270.32410631697496,3830.299932382921
1785250664.3978164,FartherHybrid,inactive,True,5.861422825968745,308.5015491541553,263.2360318621075,4219.163872188648
1785250664.9015348,LeftHybrid,hovered,True,10.027862188040272,287.6506806338806,325.7260424018953,4489.258409969567
1785250664.9015348,RightHybrid,inactive,True,15.259923138095107,426.7720490298628,330.4238248865513,3925.9767619673075
1785250664.9015348,DownHybrid,hovered,True,17.564315354584394,355.6443950181455,395.06465093805446,4045.857902339747
1785250664.9015348,UpHybrid,inactive,True,3.901925878901782,362.0072401889072,259.456669320767,4513.000283862959
1785250664.9015348,Close,inactive,True,20.034260384628233,417.38151934010324,390.17166454700487,3397.46132213455
1785250664.9015348,Open,inactive,True,17.014510408277435,291.43743342157825,388.43920585227426,3845.4012648727585
1785250664.9015348,CloserHybrid,inactive,True,12.347055548480103,427.1673270757846,270.21937183327566,3743.212148098959
1785250664.9015348,FartherHybrid,inactive,True,4.758880736876749,293.42303080064784,263.0150825625607,4267.174120305583
1785250665.3978016,LeftHybrid,inactive,True,13.70429084817999,281.57676499790625,324.6305972152701,4299.039985841118
1785250665.3978016,RightHybrid,inactive,True,10.965238468594425,420.83803584352654,329.71483508570077,4099.937903238184
1785250665.3978016,DownHybrid,inactive,True,17.1234472354325,349.498098299561,394.1050276402655,4048.715506799417
1785250665.3978016,UpHybrid,inactive,True,2.0138608551018016,354.1896979448925,258.5527497843601,4514.593060391977
1785250665.3978016,Close,inactive,True,17.36714159053689,411.98951925204835,390.1538722109885,3533.403161463182
1785250665.3978016,Open,inactive,True,18.98596005122067,285.9915049961934,386.5464655743011,3698.3329039517266
1785250665.3978016,CloserHybrid,inactive,True,6.589632649946061,420.4638650688101,268.7273729237264,3904.750586408343
1785250665.3978016,FartherHybrid,inactive,True,10.472156244315359,286.4923936301215,262.80164955554966,4090.548027132714
1785250665.8978498,LeftHybrid,inactive,True,13.916698965685034,281.48035878953704,321.18393872682793,4336.176324518659
1785250665.8978498,RightHybrid,inactive,True,12.58211057978976,421.0906641666423,326.44781983283787,4071.452063162622
1785250665.8978498,DownHybrid,inactive,True,18.3313829628525,349.58416412947133,390.3390526039929,3998.4359874029324
1785250665.8978498,UpHybrid,inactive,True,1.4493999878858748,354.6411145656357,255.02618161894105,4580.601280480689
1785250665.8978498,Close,inactive,True,18.879435903459346,411.86337561588596,386.3883415062631,3468.433479872343
1785250665.8978498,Open,inactive,True,19.685130183945418,286.03952158653817,382.9000532413105,3680.24757739262
1785250665.8978498,CloserHybrid,inactive,True,7.7773331908175,421.15314062873426,265.49728816525527,3926.8693765218413
1785250665.8978498,FartherHybrid,inactive,True,9.76999679811482,286.32011273124374,259.06997556598884,4178.618362849455
1785250666.3977668,LeftHybrid,inactive,True,10.321289076435578,279.91100147344196,320.76298183914196,4486.787753893572
1785250666.3977668,RightHybrid,inactive,True,14.6415695527195,419.11099211767794,325.381439467632,3924.01305122982
1785250666.3977668,DownHybrid,hovered,True,17.337956442150382,348.1463647311954,389.90979536912766,4031.673266955906
1785250666.3977668,UpHybrid,inactive,True,3.1906995678730334,354.12952668610745,254.46925675937925,4522.235070498988
1785250666.3977668,Close,inactive,True,19.577136542676758,409.8482150169393,385.0042550396834,3386.764133164019
1785250666.3977668,Open,inactive,True,17.09417227119484,283.95230788174547,383.35780165720814,3833.352068263368
1785250666.3977668,CloserHybrid,inactive,True,11.629419893123284,419.4138949581899,265.21890016489454,3750.7920007266075
1785250666.3977668,FartherHybrid,inactive,True,5.430256381525963,285.46183481263097,258.0674734368296,4277.317881013005
1785250666.8978014,LeftHybrid,inactive,True,11.779414100699087,280.03659646465087,319.29711878139227,4356.593877015395
1785250666.8978014,RightHybrid,inactive,True,11.327945121230103,419.06603684123417,324.6246144631366,4032.676189698337
1785250666.8978014,DownHybrid,active,True,15.994710434037485,347.80225642606274,388.9825688224787,4061.702837498793
1785250666.8978014,UpHybrid,inactive,True,1.3628583068824074,353.2520785485461,253.4904597234527,4482.436522730131
1785250666.8978014,Close,inactive,True,17.035964775001023,410.0478038433364,384.86689344185754,3496.9216622603126
1785250666.8978014,Open,inactive,True,17.32929713445058,284.0589047298925,381.5686243861362,3760.3025565692515
1785250666.8978014,CloserHybrid,inactive,True,8.182827676374803,418.9563585038632,264.0308456071436,3823.45324330288
1785250666.8978014,FartherHybrid,inactive,True,8.781710643699627,285.4236596441921,257.3051794713982,4124.315957369403
1785250667.3978372,LeftHybrid,inactive,True,11.784665377648617,279.83103181269087,317.0615712310426,4383.449543883369
1785250667.3978372,RightHybrid,inactive,True,12.339703341764704,419.0106642927266,322.3619317709588,4010.041074084962
1785250667.3978372,DownHybrid,active,True,16.73214992783843,347.73947710620274,386.50484798793235,4030.8825773363424
1785250667.3978372,UpHybrid,inactive,True,0.7026542274378439,353.3377613196527,251.13014783024883,4519.384873043193
1785250667.3978372,Close,inactive,True,17.982592730439528,409.810489919189,382.30787542614655,3454.2149643763405
1785250667.3978372,Open,inactive,True,17.692092075838126,283.97196369145286,379.2450220538541,3753.001751578864
1785250667.3978372,CloserHybrid,inactive,True,8.888167003255111,419.1277548693736,261.8065477039517,3830.1591126428684
1785250667.3978372,FartherHybrid,inactive,True,8.11767154807446,285.1471596886379,254.86136476180036,4180.723286434084
1785250667.9022226,LeftHybrid,inactive,True,10.739874333208164,280.2166551884556,319.3227017890021,4344.368533195258
1785250667.9022226,RightHybrid,inactive,True,12.712687427135675,418.1121575578204,325.3029934352237,3915.0611746729264
1785250667.9022226,DownHybrid,active,True,16.267896943507935,347.1274821565008,388.7304200170991,3990.0794101041683
1785250667.9022226,UpHybrid,inactive,True,1.6751806815544366,353.7516028467717,254.43593652410905,4415.916540514336
1785250667.9022226,Close,inactive,True,17.94646066246753,408.6672066223513,384.72913924272706,3395.2916390603787
1785250667.9022226,Open,inactive,True,16.83459168821808,283.7157658637129,381.3004853489847,3740.779471670743
1785250667.9022226,CloserHybrid,inactive,True,9.751910047171082,418.58497746585743,265.4545714607238,3718.619635677489
1785250667.9022226,FartherHybrid,inactive,True,7.068084003537107,286.1255806818799,257.6043248504666,4117.23314873828
1785250668.3977935,LeftHybrid,inactive,True,13.034482457542216,283.8033832241398,327.51623640126985,4161.637511647474
1785250668.3977935,RightHybrid,inactive,True,14.11930310425067,419.67439543314003,333.38807615218616,3800.9100397237926
1785250668.3977935,DownHybrid,active,True,18.718417419921412,349.58395917007755,395.1370841772633,3791.2810041015764
1785250668.3977935,UpHybrid,inactive,True,2.0943318881065096,356.1284045244915,263.69739614509444,4327.860481229647
1785250668.3977935,Close,inactive,True,19.87511982293232,410.0797636731082,391.38523500338187,3249.36950899729
1785250668.3977935,Open,inactive,True,19.264370593314613,287.4931698616929,387.7829306327468,3535.6571136370476
1785250668.3977935,CloserHybrid,inactive,True,9.627768270183577,420.43087530993904,274.4381744861245,3663.12120165972
1785250668.3977935,FartherHybrid,inactive,True,7.966570303586568,289.32563929535957,266.95413949279236,4003.429245551946
1785250668.8977728,LeftHybrid,inactive,True,14.231106609913837,284.9737111682418,334.12899609597264,4045.297446626151
1785250668.8977728,RightHybrid,inactive,True,15.294377082633206,419.25537094425766,340.3032225509032,3698.2446861571225
1785250668.8977728,DownHybrid,active,True,20.123658682637057,349.7135009216655,400.71036977016485,3663.3061861280585
1785250668.8977728,UpHybrid,inactive,True,3.7136567886989966,356.71774267786816,271.42978997026535,4239.12616931949
1785250668.8977728,Close,inactive,True,21.143608839658278,409.43091054757986,397.2164011645289,3142.926455693523
1785250668.8977728,Open,inactive,True,20.534868490794928,288.4839800074619,393.3005565118788,3416.8726753004084
1785250668.8977728,CloserHybrid,inactive,True,10.24125192849023,420.36745080660717,282.1940652722789,3588.0772125380754
1785250668.8977728,FartherHybrid,inactive,True,8.569676206327912,290.55413816926387,274.4521679345301,3917.2503417070693
1785250669.3977973,LeftHybrid,inactive,True,17.090865763837353,289.45529329930076,341.97888336245666,3805.812194287326
1785250669.3977973,RightHybrid,inactive,True,16.55543036623722,421.27961334256923,348.4500828545624,3586.766033672029
1785250669.3977973,DownHybrid,active,True,22.4042969068625,352.8599238593741,406.72589673242084,3455.722964164008
1785250669.3977973,UpHybrid,inactive,True,6.366953085337774,359.3899050411369,280.93364007245805,4107.381948040471
1785250669.3977973,Close,inactive,True,22.77259577843427,411.5053277750207,403.813679203567,3008.2302898223425
1785250669.3977973,Open,inactive,True,23.118892982643786,293.2277269749333,399.0963894792286,3181.236321653414
1785250669.3977973,CloserHybrid,inactive,True,10.466193569396305,422.4565137233866,291.42327186175334,3524.7064434867643
1785250669.3977973,FartherHybrid,inactive,True,11.307415822085785,294.4908146455718,283.9661417710479,3734.4385245072735
1785250669.897798,LeftHybrid,inactive,True,18.898245382043648,293.8168961958398,353.1910528593852,3592.94569776718
1785250669.897798,RightHybrid,inactive,True,18.094405540509822,422.75242807217546,359.8661602873194,3427.52370311453
1785250669.897798,DownHybrid,active,True,24.128352958657292,355.64869878356086,416.1413576365828,3265.7445089479224
1785250669.897798,UpHybrid,inactive,True,8.614719374761597,362.1429123362005,294.03235979609536,3925.7616079786676
1785250669.897798,Close,inactive,True,24.290025026134938,413.0340206675432,413.5899030937079,2859.954819077975
1785250669.897798,Open,inactive,True,24.806598310200137,297.5088328105453,408.46734979396996,2991.6776145353288
1785250669.897798,CloserHybrid,inactive,True,11.741338237135766,424.04575957958036,304.30231649686874,3388.2484045863457
1785250669.897798,FartherHybrid,inactive,True,12.977578827144814,298.6753083635857,296.89187736196135,3546.0824742172845
1785250670.3977685,LeftHybrid,inactive,True,19.532875599909616,298.83975580757146,367.24287064190975,3394.6730018006783
1785250670.3977685,RightHybrid,inactive,True,19.818251374484813,424.0903427774998,373.01308055189486,3194.4812438139197
1785250670.3977685,DownHybrid,active,True,25.251435757123982,358.9152172245002,427.7409686356932,3068.594975856482
1785250670.3977685,UpHybrid,inactive,True,10.294943998567097,365.46244613215015,309.8146573107979,3681.4807443054888
1785250670.3977685,Close,inactive,True,25.666137050603076,414.59933145049865,424.86019478995706,2672.1247517808515
1785250670.3977685,Open,inactive,True,25.50244113050527,302.2936312135948,420.7138485445785,2829.7233774740816
1785250670.3977685,CloserHybrid,inactive,True,13.758734861269621,425.42524894827636,319.4730506451807,3157.6654278878414
1785250670.3977685,FartherHybrid,inactive,True,13.329960320655642,303.69261337333734,312.7545753218686,3348.9891949002704
1785250670.8978102,LeftHybrid,inactive,True,21.966476529187673,303.5296710493771,381.2067968672464,3183.754165063685
1785250670.8978102,RightHybrid,inactive,True,22.526583436769005,425.6424488055573,387.21847997988243,2994.813582536837
1785250670.8978102,DownHybrid,active,True,27.765058439579843,361.7317525552256,439.44119292729357,2854.203853029845
1785250670.8978102,UpHybrid,inactive,True,13.476002033808035,368.8748829342581,326.11577335165697,3485.7780862028303
1785250670.8978102,Close,inactive,True,28.15669027892403,415.9315074590022,436.88768653130614,2487.4172334635514
1785250670.8978102,Open,inactive,True,27.809237510424087,306.6771869049338,432.48865944679017,2634.5271923398395
1785250670.8978102,CloserHybrid,inactive,True,16.535722141929103,427.43926716037686,335.63193720406065,2987.5887832704757
1785250670.8978102,FartherHybrid,inactive,True,15.725441797694897,308.451476245055,328.7049641005856,3170.0201246849756
1785250671.3978043,LeftHybrid,inactive,True,24.515587068501564,308.06828795802267,396.95474991576964,2956.1532865654663
1785250671.3978043,RightHybrid,inactive,True,25.109738357294425,426.73918279949305,402.863951094707,2790.032214518331
1785250671.3978043,DownHybrid,active,True,30.189459628971708,364.4542466639375,452.64650691637655,2639.878977654822
1785250671.3978043,UpHybrid,inactive,True,16.627650856474993,371.68385029196685,344.25310479869944,3265.43576888572
1785250671.3978043,Close,inactive,True,30.507791908726535,417.0826252164753,450.3029233103291,2306.0300364975556
1785250671.3978043,Open,inactive,True,30.128467486215953,311.07189435701076,445.90440780143257,2434.7874432152457
1785250671.3978043,CloserHybrid,inactive,True,19.262666010482985,428.7243228216296,353.40077803737006,2802.704224627596
1785250671.3978043,FartherHybrid,inactive,True,18.431988926452377,312.86277152969626,346.6669313477112,2964.081859499158
1785250671.8977935,LeftHybrid,inactive,True,26.891258637113978,315.67178686042155,412.08778173924406,2719.995142468222
1785250671.8977935,RightHybrid,inactive,True,27.412542754409262,430.66160045656545,417.43042897911135,2590.5926849469543
1785250671.8977935,DownHybrid,hovered,True,32.33769663051714,370.40776134295214,465.0088680265194,2431.3863017157564
1785250671.8977935,UpHybrid,inactive,True,19.50894859590306,377.02584302663547,361.6153862763509,3033.5379430686953
1785250671.8977935,Close,inactive,True,32.57076340774845,421.3956287619401,462.711328699834,2134.2446182587883
1785250671.8977935,Open,inactive,True,32.23168231247916,318.7918489674871,458.6473979068129,2234.2482028655504
1785250671.8977935,CloserHybrid,inactive,True,21.765048632438443,432.48073645323115,370.1203418396342,2615.108196633664
1785250671.8977935,FartherHybrid,inactive,True,21.056292026580355,320.04041534433327,364.12364357273407,2741.3683217413636
1785250672.397797,LeftHybrid,hovered,True,26.8245477362058,318.29673827506963,412.7444711861558,2733.441047156797
1785250672.397797,RightHybrid,inactive,True,27.68632411942116,433.37940330802286,418.44289346239503,2588.2156656959123
1785250672.397797,DownHybrid,inactive,True,32.440942147907236,372.716199650786,465.8794654168995,2436.1687250534014
1785250672.397797,UpHybrid,inactive,True,19.62745190711566,380.1929037205304,362.42147175120203,3040.0425045594457
1785250672.397797,Close,inactive,True,32.78556059265103,423.74080453832215,463.7004217457441,2133.184017091975
1785250672.397797,Open,inactive,True,32.21836899449303,321.04635986916907,459.384436318952,2244.176265476308
1785250672.397797,CloserHybrid,inactive,True,22.102840088980813,435.58567795532434,371.13825246159587,2612.6519835992076
1785250672.397797,FartherHybrid,inactive,True,20.931927176576874,323.0633162574566,364.7122555358857,2755.5226757937853
1785250672.8977485,LeftHybrid,active,True,27.009738772010003,317.80260436740843,411.5423017978117,2716.005012993184
1785250672.8977485,RightHybrid,inactive,True,27.524077123709883,432.8265637254477,417.60022168059015,2596.00278795982
1785250672.8977485,DownHybrid,inactive,True,32.454352792450166,372.2556472429004,464.7755069598112,2429.75157322624
1785250672.8977485,UpHybrid,inactive,True,19.62327255992047,379.4245966652555,361.443759440495,3037.9405842122214
1785250672.8977485,Close,inactive,True,32.68381945046424,423.2913458920877,462.8253036933488,2136.457515495349
1785250672.8977485,Open,inactive,True,32.349364847866624,320.6893013285647,458.069554616663,2228.862989370762
1785250672.8977485,CloserHybrid,inactive,True,21.87153735831558,434.9125456272142,370.269677584158,2622.9165898456704
1785250672.8977485,FartherHybrid,inactive,True,21.172385448751783,322.40369844261335,363.62974889968456,2740.3334513859445
1785250673.3977726,LeftHybrid,hovered,True,26.92544046642685,310.24133178984994,411.922480595258,2688.682901036518
1785250673.3977726,RightHybrid,inactive,True,27.389858847877438,424.44285148578587,417.33661772906487,2547.5575876906078
1785250673.3977726,DownHybrid,inactive,True,32.311252650866656,364.56755008423914,464.5137427817891,2399.0991094587807
1785250673.3977726,UpHybrid,inactive,True,19.585365474081566,371.31015464252397,361.90528556734216,2987.6153572687836
1785250673.3977726,Close,inactive,True,32.521686938918364,415.1940152497777,462.2417740544554,2100.789292377158
1785250673.3977726,Open,hovered,True,32.219858114599354,313.2568635093874,458.19140950109124,2210.5364374484416
1785250673.3977726,CloserHybrid,inactive,True,21.77356127464404,426.31836577442334,370.4377476502885,2570.06822427694
1785250673.3977726,FartherHybrid,inactive,True,21.143866889749678,314.68467562810804,364.2916096583336,2707.118866420038
1785250673.8978136,LeftHybrid,inactive,True,27.748450184803517,310.91850530095724,410.9988041125289,2675.457290151782
1785250673.8978136,RightHybrid,inactive,True,27.740978777600827,425.5758966551797,416.17140623963815,2569.965012074739
1785250673.8978136,DownHybrid,inactive,True,32.901546196106786,365.8978743652678,463.31022422563666,2391.1668236561527
1785250673.8978136,UpHybrid,inactive,True,20.174756920145256,371.5175420066791,360.8317565763922,3010.5174202434355
1785250673.8978136,Close,inactive,True,32.9477078364955,416.6910322565221,461.0385957414964,2107.094941010073
1785250673.8978136,Open,active,True,32.96236341435141,314.5255943819252,457.0325255615094,2189.9733143189223
1785250673.8978136,CloserHybrid,inactive,True,22.02706169938994,427.0281911896642,369.16965200640993,2605.9755984764633
1785250673.8978136,FartherHybrid,inactive,True,22.037178288706137,314.74862248826827,363.4527172376158,2707.7636044719256
1785250674.3977985,LeftHybrid,hovered,True,28.008709969162183,312.0044783980478,409.48035308927876,2649.828026538933
1785250674.3977985,RightHybrid,inactive,True,27.867277083678896,426.3680544798752,415.00243248261717,2559.2466065862245
1785250674.3977985,DownHybrid,inactive,True,33.08258506844357,366.78984431763377,461.70947548756686,2370.0502647798858
1785250674.3977985,UpHybrid,inactive,True,20.399793409436644,372.4046355089197,359.68852082914486,2996.011173407911
1785250674.3977985,Close,inactive,True,33.080168133810865,417.46109003287154,459.6548155549034,2093.8374689182674
1785250674.3977985,Open,hovered,True,33.184715250784585,315.6216124910908,455.26391040814394,2165.2704209994627
1785250674.3977985,CloserHybrid,inactive,True,22.14376678359965,427.85512873646525,368.1426054268548,2599.897583779224
1785250674.3977985,FartherHybrid,inactive,True,22.334971063244563,315.7915189569578,362.16457247329663,2687.0532247818555
1785250674.89798,LeftHybrid,active,True,27.348348165440534,309.929478941476,409.3678748550981,2674.059787175407
1785250674.89798,RightHybrid,inactive,True,27.337419870684858,424.3502476920888,414.442109754355,2565.1825772526645
1785250674.89798,DownHybrid,inactive,True,32.50383039452972,364.8306608533576,461.70293557788506,2392.4994713951164
1785250674.89798,UpHybrid,inactive,True,19.753998978161118,370.3908035275118,359.13267748981855,3000.6007051313645
1785250674.89798,Close,inactive,True,32.554292213912994,415.53463700671097,459.3722538849464,2106.735230243532
1785250674.89798,Open,inactive,True,32.5713913178709,313.52476555182517,455.472614898488,2192.403576248573
1785250674.89798,CloserHybrid,inactive,True,21.62257453471401,425.7461059609577,367.43366134640246,2596.292761429315
1785250674.89798,FartherHybrid,inactive,True,21.637394622351152,313.76357479674493,361.79397597559927,2701.160377294793
1785250675.3978014,LeftHybrid,hovered,True,27.344688578045837,300.54877113487845,411.5564415601025,2669.9209866798337
1785250675.3978014,RightHybrid,inactive,True,27.260022730482152,414.60988883678203,416.0347722854275,2535.519990764471
1785250675.3978014,DownHybrid,inactive,True,32.437335682018926,355.53454291083995,463.4666069644385,2382.2063332369726
1785250675.3978014,UpHybrid,inactive,True,19.77021846859201,360.7372068919142,361.2404609711489,2972.8338511692054
1785250675.3978014,Close,inactive,True,32.46044857602727,406.03521352150983,460.80602365423647,2087.661436647075
1785250675.3978014,Open,hovered,True,32.52700892868372,304.25993555312147,457.59280503830246,2194.4016052259904
1785250675.3978014,CloserHybrid,inactive,True,21.567297082327258,415.81576578761917,369.2991822838092,2561.525295119616
1785250675.3978014,FartherHybrid,inactive,True,21.6818714708706,304.2724969287248,364.08297426308684,2690.0469095034423
1785250675.8978221,LeftHybrid,hovered,True,27.805522504140647,300.86753192395645,410.7175756257934,2671.5624234251736
1785250675.8978221,RightHybrid,inactive,True,27.696033890864896,415.23981637127673,415.17028926203625,2539.921763332706
1785250675.8978221,DownHybrid,inactive,True,32.886260343197975,356.059914893766,462.4812590594694,2375.9562872818497
1785250675.8978221,UpHybrid,inactive,True,20.228441277645512,361.145479237524,360.3976732173235,2988.5651180235
1785250675.8978221,Close,inactive,True,32.89564050451543,406.6432348095399,459.8319208589975,2083.6768441846507
1785250675.8978221,Open,hovered,True,32.97878018276816,304.70755932533257,456.627358941715,2187.7240698608293
1785250675.8978221,CloserHybrid,inactive,True,21.99272227752925,416.45521624864466,368.4447930472363,2575.3799906505737
1785250675.8978221,FartherHybrid,inactive,True,22.140699267639903,304.47568518249005,363.2648560266589,2701.854212794773
1785250676.397797,LeftHybrid,active,True,27.249750866946286,300.5402047220155,410.6628623509592,2644.3465342057243
1785250676.397797,RightHybrid,inactive,True,26.586690981094666,414.29267807795674,415.2912916830721,2551.5912510646885
1785250676.397797,DownHybrid,inactive,True,32.05142016448172,355.6468870902461,462.7448387359768,2383.643272184272
1785250676.397797,UpHybrid,inactive,True,19.389937187248293,359.9759050251851,360.38246495539505,2960.645410650992
1785250676.397797,Close,inactive,True,31.88525176166154,406.1176093383742,460.2444552559177,2103.3437539190345
1785250676.397797,Open,inactive,True,32.34044411051344,304.56566188960994,456.69437241653475,2179.7340577730647
1785250676.397797,CloserHybrid,inactive,True,20.80219424812052,415.06393350788335,368.4046636059033,2572.0591634160664
1785250676.397797,FartherHybrid,inactive,True,21.700238072623115,303.88471229322556,363.2788260911881,2658.1600398548253
1785250676.8977635,LeftHybrid,active,True,28.63194530414866,290.629682555613,411.8754792271924,2618.1329791178214
1785250676.8977635,RightHybrid,inactive,True,27.327635097501624,404.48772139808113,416.65143775015076,2544.8420479178603
1785250676.8977635,DownHybrid,inactive,True,33.06688681367489,346.1795195006186,463.58863042592213,2356.426964096012
1785250676.8977635,UpHybrid,inactive,True,20.60844889050828,349.5725053306461,361.95121342921686,2957.8891939808527
