timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774960032.438996,3.843726634979248,3.5368900299072266,702.1017456054688,658.285888671875
1774960032.443996,3.854750633239746,3.6158957481384277,711.660400390625,665.3740234375
1774960032.448996,3.810654401779175,3.5093297958374023,706.0287475585938,662.8436279296875
1774960032.453996,3.8363773822784424,3.6177332401275635,706.73046875,663.438720703125
1774960032.458996,3.8474013805389404,3.5534260272979736,706.491943359375,660.79736328125
1774960032.463996,3.8363773822784424,3.533215284347534,711.3795776367188,666.0543212890625
1774960032.468996,3.7481846809387207,3.5313780307769775,711.0578002929688,663.9053955078125
1774960032.473996,3.873124122619629,3.527703285217285,710.5076293945312,660.001220703125
1774960032.478996,3.803305149078369,3.5662875175476074,706.2160034179688,657.66552734375
1774960032.483996,3.9907143115997314,3.608546495437622,712.7212524414062,663.115234375
1774960032.488996,3.821678638458252,3.529540538787842,701.7512817382812,664.48291015625
1774960032.493996,3.9319193363189697,3.626919984817505,704.7225341796875,654.525146484375
1774960032.499007,3.873124122619629,3.5773115158081055,704.5775146484375,657.8294677734375
1774960032.503996,3.7886064052581787,3.6232452392578125,704.101806640625,657.2061767578125
1774960032.508996,3.8400518894195557,3.6158957481384277,703.5496826171875,656.3651123046875
1774960032.513996,3.8069796562194824,3.551588773727417,701.8350830078125,654.067626953125
1774960032.518996,3.7996304035186768,3.6177332401275635,700.7630004882812,658.3583984375
1774960032.523996,3.924569845199585,3.6471307277679443,706.3895263671875,661.419189453125
1774960032.528996,3.9613168239593506,3.6067090034484863,707.1634521484375,656.2584228515625
1774960032.533996,3.821678638458252,3.5497515201568604,712.958740234375,656.421630859375
1774960032.538996,3.7849316596984863,3.527703285217285,706.2633056640625,655.6142578125
1774960032.544007,3.976015567779541,3.494631052017212,706.68603515625,657.4923095703125
1774960032.549118,3.9833648204803467,3.614058494567871,706.8065795898438,665.57763671875
1774960032.554118,3.851076126098633,3.5497515201568604,706.867431640625,664.7330322265625
1774960032.559118,3.9098711013793945,3.568124771118164,702.8567504882812,663.3692626953125
1774960032.564118,3.884148359298706,3.5883357524871826,699.5778198242188,659.9691162109375
1774960032.569118,3.8804736137390137,3.5699622631073,699.6102294921875,660.473876953125
1774960032.574118,3.895172357559204,3.5148417949676514,697.254638671875,655.5543212890625
1774960032.579118,3.8584253787994385,3.6361067295074463,699.6168212890625,654.33740234375
1774960032.584118,3.873124122619629,3.5534260272979736,705.2792358398438,659.910888671875
1774960032.589118,3.873124122619629,3.551588773727417,704.7232055664062,654.4522705078125
1774960032.594118,3.9282445907592773,3.621407985687256,704.1805419921875,655.5933837890625
1774960032.599118,3.851076126098633,3.7040884494781494,707.6851806640625,656.24462890625
1774960032.604141,3.884148359298706,3.6287572383880615,696.9767456054688,658.6590576171875
1774960032.609118,3.9392685890197754,3.603034496307373,699.1044311523438,652.944091796875
1774960032.614118,3.8657748699188232,3.5828235149383545,705.4312744140625,652.4398193359375
1774960032.619118,3.906196355819702,3.564450263977051,702.7750244140625,656.4368896484375
1774960032.624129,3.821678638458252,3.597522497177124,704.6282958984375,659.3203125
1774960032.629118,3.906196355819702,3.608546495437622,701.2743530273438,651.0262451171875
1774960032.634118,3.873124122619629,3.608546495437622,704.6535034179688,657.4891357421875
1774960032.639118,3.8290278911590576,3.61957049369812,702.5231323242188,655.4957275390625
1774960032.644118,3.873124122619629,3.5424020290374756,706.3131103515625,657.0345458984375
1774960032.649118,3.913545846939087,3.538727283477783,704.0247192382812,657.197265625
1774960032.654118,3.810654401779175,3.665504217147827,704.1234741210938,659.704345703125
1774960032.659118,3.884148359298706,3.5717995166778564,703.200927734375,656.2142333984375
1774960032.664118,3.8584253787994385,3.6287572383880615,703.3826904296875,650.05126953125
1774960032.669118,3.843726634979248,3.6342692375183105,705.4232177734375,649.8515625
1774960032.674118,3.8878228664398193,3.551588773727417,703.854736328125,653.243896484375
1774960032.679252,3.94661808013916,3.637943983078003,704.3462524414062,667.529541015625
1774960032.684252,3.7996304035186768,3.6416187286376953,704.073974609375,663.9879150390625
1774960032.689141,3.873124122619629,3.626919984817505,698.7854614257812,660.1424560546875
1774960032.694252,3.9282445907592773,3.5497515201568604,698.4442138671875,659.24267578125
1774960032.699252,3.8584253787994385,3.6361067295074463,699.8759155273438,659.281005859375
1774960032.704252,3.854750633239746,3.6361067295074463,700.0289916992188,658.00146484375
1774960032.709252,3.8767988681793213,3.7206244468688965,702.7675170898438,661.818115234375
1774960032.714252,4.012762546539307,3.6287572383880615,707.1950073242188,655.7451171875
1774960032.719252,3.9392685890197754,3.5552635192871094,707.1564331054688,657.341796875
1774960032.724252,3.854750633239746,3.5589380264282227,704.7431030273438,656.485595703125
1774960032.729252,3.9098711013793945,3.648967981338501,705.2140502929688,656.8099365234375
1774960032.734251,3.9723408222198486,3.6122212409973145,705.3829345703125,657.5108642578125
1774960032.739252,3.8363773822784424,3.659992218017578,702.8698120117188,653.822509765625
1774960032.744251,3.8914976119995117,3.648967981338501,703.9379272460938,654.074462890625
1774960032.749252,3.895172357559204,3.614058494567871,700.59521484375,658.6368408203125
1774960032.754251,3.8988471031188965,3.6011970043182373,700.8653564453125,656.9234619140625
1774960032.759252,3.9613168239593506,3.6930644512176514,701.7303466796875,658.5220947265625
1774960032.764251,3.8878228664398193,3.5993597507476807,701.138427734375,653.7423095703125
1774960032.769252,3.8363773822784424,3.551588773727417,703.162109375,650.8858642578125
1774960032.774252,3.998063802719116,3.6563174724578857,707.146240234375,647.5555419921875
1774960032.779252,3.843726634979248,3.6361067295074463,706.138671875,650.7259521484375
1774960032.784252,3.8767988681793213,3.621407985687256,705.06982421875,647.1795654296875
1774960032.789252,3.895172357559204,3.6618294715881348,694.1819458007812,651.6207275390625
1774960032.794252,3.8914976119995117,3.671016216278076,691.4821166992188,655.1204833984375
1774960032.799252,3.8363773822784424,3.6287572383880615,695.8037719726562,664.2900390625
1774960032.804252,3.906196355819702,3.6618294715881348,695.5106201171875,663.3878173828125
1774960032.809252,3.873124122619629,3.6746909618377686,694.5040283203125,662.8936767578125
1774960032.814374,3.957642078399658,3.729811191558838,698.0831298828125,657.5748291015625
1774960032.819374,3.8290278911590576,3.626919984817505,696.5236206054688,657.01953125
1774960032.824374,3.843726634979248,3.659992218017578,700.8544921875,657.56787109375
1774960032.829374,3.9098711013793945,3.637943983078003,701.0012817382812,659.017333984375
1774960032.834374,3.8694496154785156,3.61957049369812,701.4898071289062,658.291259765625
1774960032.839374,3.906196355819702,3.632431983947754,699.6722412109375,653.543701171875
1774960032.844374,3.843726634979248,3.6416187286376953,699.8222045898438,653.654052734375
1774960032.849374,3.953967332839966,3.6526427268981934,699.0218505859375,658.6898193359375
1774960032.854374,3.7996304035186768,3.671016216278076,699.03173828125,656.98876953125
1774960032.859374,3.9502928256988525,3.729811191558838,703.2837524414062,656.7672119140625
1774960032.864374,3.906196355819702,3.672853469848633,703.8678588867188,653.107177734375
1774960032.869374,3.9613168239593506,3.6930644512176514,702.5162353515625,654.92529296875
1774960032.874374,3.9282445907592773,3.608546495437622,700.9823608398438,656.078369140625
1774960032.879374,3.895172357559204,3.6636667251586914,700.0780029296875,654.358154296875
1774960032.884374,3.9392685890197754,3.65447998046875,696.7127075195312,653.276611328125
1774960032.889374,3.8584253787994385,3.6526427268981934,698.7570190429688,653.9083251953125
1774960032.894374,3.895172357559204,3.659992218017578,699.9058227539062,652.71337890625
1774960032.899374,3.854750633239746,3.6581547260284424,696.9049072265625,653.2626953125
1774960032.904374,3.8804736137390137,3.671016216278076,698.1563110351562,652.8331298828125
1774960032.909374,3.935593843460083,3.7151124477386475,699.43505859375,652.966796875
1774960032.914374,3.851076126098633,3.65447998046875,701.68115234375,654.9722900390625
1774960032.919374,3.862100124359131,3.7261364459991455,701.4500732421875,655.6400146484375
1774960032.924385,3.762883424758911,3.626919984817505,703.2688598632812,654.16455078125
1774960032.929374,3.9208950996398926,3.6618294715881348,699.1417236328125,654.2935791015625
1774960032.934374,3.8290278911590576,3.5589380264282227,704.3008422851562,652.45849609375
1774960032.939374,3.8804736137390137,3.648967981338501,701.7595825195312,650.0926513671875
1774960032.944385,3.9613168239593506,3.6967389583587646,700.2559814453125,648.76025390625
1774960032.949374,3.9319193363189697,3.6930644512176514,698.4486694335938,648.1898193359375
1774960032.954496,3.9098711013793945,3.6563174724578857,696.126708984375,649.9412841796875
1774960032.959496,3.906196355819702,3.671016216278076,706.0308837890625,649.04052734375
1774960032.964507,3.906196355819702,3.608546495437622,705.4805297851562,649.8209228515625
1774960032.969496,3.895172357559204,3.689389705657959,708.439697265625,652.63525390625
1774960032.974507,3.8180038928985596,3.648967981338501,703.9478759765625,659.46826171875
1774960032.979507,3.8363773822784424,3.667341470718384,701.7590942382812,658.0076904296875
1774960032.984496,3.854750633239746,3.625082492828369,700.7854614257812,655.818603515625
1774960032.989496,3.862100124359131,3.713275194168091,702.8245849609375,657.72998046875
1774960032.994496,3.8804736137390137,3.7849316596984863,707.4207153320312,644.7261962890625
1774960032.999507,3.8363773822784424,3.7261364459991455,701.2657470703125,648.3680419921875
1774960033.004496,3.7849316596984863,3.5607755184173584,702.6422729492188,648.08740234375
1774960033.009496,3.843726634979248,3.68387770652771,710.525146484375,658.7281494140625
1774960033.014507,3.9686660766601562,3.792280912399292,708.1934814453125,656.910400390625
1774960033.019496,3.821678638458252,3.676528215408325,705.177978515625,656.3746337890625
1774960033.024496,3.9098711013793945,3.705925703048706,704.3859252929688,647.392822265625
1774960033.029496,3.8878228664398193,3.6746909618377686,704.5128173828125,649.7293701171875
1774960033.034507,3.83270263671875,3.608546495437622,707.5263671875,654.272216796875
1774960033.039496,3.9429433345794678,3.6967389583587646,708.0225219726562,646.6602783203125
1774960033.044496,3.94661808013916,3.630594491958618,706.7562866210938,656.91552734375
1774960033.049496,3.9796903133392334,3.621407985687256,708.4613647460938,654.7879638671875
1774960033.054496,3.906196355819702,3.659992218017578,699.47119140625,658.265625
1774960033.059496,3.8804736137390137,3.61957049369812,701.5918579101562,658.69091796875
1774960033.064507,3.8584253787994385,3.6452934741973877,701.3671875,658.98388671875
1774960033.069507,3.8584253787994385,3.6526427268981934,701.7291870117188,653.540283203125
1774960033.074496,3.924569845199585,3.6746909618377686,702.0143432617188,652.75244140625
1774960033.079496,3.9613168239593506,3.6618294715881348,702.2129516601562,652.6832275390625
1774960033.084496,3.998063802719116,3.7224619388580322,701.9075317382812,650.6451416015625
1774960033.089618,3.906196355819702,3.614058494567871,705.2680053710938,652.2840576171875
1774960033.094618,3.9392685890197754,3.6471307277679443,700.5591430664062,649.4208984375
1774960033.099618,4.001738548278809,3.6930644512176514,694.5376586914062,636.4769287109375
1774960033.104618,3.83270263671875,3.61957049369812,706.4849243164062,657.5797119140625
1774960033.109618,3.851076126098633,3.671016216278076,707.5335083007812,652.9254150390625
1774960033.114618,3.814329147338867,3.630594491958618,715.4029541015625,653.2813720703125
1774960033.119618,3.8069796562194824,3.671016216278076,713.1424560546875,653.237548828125
1774960033.124629,3.9172205924987793,3.6508054733276367,711.1220703125,648.7200927734375
1774960033.129618,3.906196355819702,3.7206244468688965,694.9608764648438,661.860107421875
1774960033.134618,3.895172357559204,3.6746909618377686,693.9054565429688,653.28759765625
1774960033.139618,3.792280912399292,3.5662875175476074,701.5496215820312,655.7733154296875
1774960033.144618,3.9098711013793945,3.6342692375183105,704.0611572265625,655.6217041015625
1774960033.149618,3.9613168239593506,3.68387770652771,705.2005004882812,653.3946533203125
1774960033.154618,3.7849316596984863,3.7040884494781494,704.0997924804688,652.7347412109375
1774960033.159618,3.9833648204803467,3.6746909618377686,702.0369873046875,649.4007568359375
1774960033.164618,3.976015567779541,3.716949939727783,702.6271362304688,652.58203125
1774960033.169618,3.862100124359131,3.6452934741973877,703.1453247070312,650.8416748046875
1774960033.174618,4.027461051940918,3.643455982208252,702.552734375,642.671142578125
1774960033.179629,3.9098711013793945,3.6746909618377686,710.0074462890625,650.69189453125
1774960033.184618,3.7996304035186768,3.648967981338501,704.922119140625,645.82861328125
1774960033.189618,3.9098711013793945,3.694901704788208,709.2158203125,644.125732421875
1774960033.194629,3.8804736137390137,3.637943983078003,708.0829467773438,643.3599853515625
1774960033.199618,3.8694496154785156,3.6471307277679443,703.3767700195312,642.2208251953125
1774960033.204618,3.9392685890197754,3.7426726818084717,706.7349243164062,644.3892822265625
1774960033.209618,3.9502928256988525,3.6746909618377686,704.5130004882812,645.197998046875
1774960033.214618,3.9319193363189697,3.626919984817505,708.7937622070312,649.2591552734375
1774960033.219618,3.843726634979248,3.5846610069274902,705.3336791992188,655.8408203125
1774960033.224751,3.843726634979248,3.6912269592285156,705.0386962890625,658.521484375
1774960033.229752,3.873124122619629,3.597522497177124,703.30908203125,655.7281494140625
1774960033.234751,3.895172357559204,3.61957049369812,704.5537719726562,656.244140625
1774960033.239752,4.049509525299072,3.6361067295074463,706.181884765625,653.9305419921875
1774960033.244752,3.8290278911590576,3.682040214538574,707.3729858398438,650.670654296875
1774960033.249752,3.8804736137390137,3.637943983078003,708.1401977539062,654.626220703125
1774960033.254752,3.9723408222198486,3.6232452392578125,707.4024047851562,636.766357421875
1774960033.259752,3.9392685890197754,3.6746909618377686,702.9212646484375,648.2919921875
1774960033.264752,3.8878228664398193,3.7371606826782227,704.9097900390625,645.073486328125
1774960033.269752,3.8657748699188232,3.586498260498047,710.083251953125,657.49755859375
1774960033.274752,3.895172357559204,3.6158957481384277,708.4005126953125,658.047607421875
1774960033.279752,3.8290278911590576,3.632431983947754,708.44482421875,658.5562744140625
1774960033.284752,3.851076126098633,3.5479140281677246,710.6072998046875,655.6221923828125
1774960033.289752,3.9392685890197754,3.724299192428589,710.1856689453125,656.8433837890625
1774960033.294752,3.895172357559204,3.648967981338501,707.9208984375,659.54052734375
1774960033.299752,3.770232915878296,3.648967981338501,712.0068969726562,661.74755859375
1774960033.304752,3.851076126098633,3.6563174724578857,703.7625122070312,657.0047607421875
1774960033.309752,3.814329147338867,3.6048717498779297,704.9132690429688,662.574462890625
1774960033.314752,3.8694496154785156,3.5828235149383545,702.4039306640625,651.06640625
1774960033.319752,3.854750633239746,3.637943983078003,703.376220703125,651.4425048828125
1774960033.324752,3.781256914138794,3.6397812366485596,705.90869140625,652.4398193359375
1774960033.329751,3.751859426498413,3.626919984817505,707.5921020507812,644.760498046875
1774960033.334752,3.792280912399292,3.6618294715881348,704.9227905273438,653.8896484375
1774960033.339751,3.895172357559204,3.626919984817505,703.5572509765625,657.259521484375
1774960033.344752,3.8914976119995117,3.648967981338501,704.3311157226562,652.8729248046875
1774960033.349751,3.83270263671875,3.6471307277679443,706.9301147460938,655.0047607421875
1774960033.354752,3.8474013805389404,3.597522497177124,706.481201171875,656.7113037109375
1774960033.359874,3.9907143115997314,3.557100772857666,704.8630981445312,653.809814453125
1774960033.364874,3.8804736137390137,3.659992218017578,705.0140380859375,653.356689453125
1774960033.369874,3.821678638458252,3.5938477516174316,707.0960083007812,653.0284423828125
1774960033.374874,3.8400518894195557,3.6471307277679443,710.2078857421875,653.5504150390625
1774960033.38009,3.8363773822784424,3.5607755184173584,706.2678833007812,653.0491943359375
1774960033.385102,3.873124122619629,3.6342692375183105,704.4860229492188,654.9322509765625
1774960033.39009,3.9025216102600098,3.5589380264282227,704.240478515625,655.17431640625
1774960033.395102,3.8914976119995117,3.678365468978882,705.8682861328125,658.5562744140625
1774960033.40009,3.792280912399292,3.678365468978882,700.1929931640625,652.0599365234375
1774960033.405102,3.862100124359131,3.6802029609680176,700.4818115234375,650.278564453125
1774960033.41009,3.895172357559204,3.6416187286376953,700.6546020507812,650.6663818359375
1774960033.415091,3.953967332839966,3.6930644512176514,704.7979736328125,649.00048828125
1774960033.42009,3.9025216102600098,3.6967389583587646,710.26123046875,652.15087890625
1774960033.425091,3.873124122619629,3.6746909618377686,709.184326171875,652.2130126953125
1774960033.43009,3.895172357559204,3.5938477516174316,710.58251953125,643.7603759765625
1774960033.435091,3.94661808013916,3.575474262237549,708.95166015625,644.7423095703125
1774960033.44009,3.843726634979248,3.564450263977051,707.7896728515625,654.8321533203125
1774960033.445091,3.7389979362487793,3.667341470718384,704.8656616210938,655.4423828125
1774960033.45009,3.873124122619629,3.575474262237549,702.7069091796875,660.52001953125
1774960033.455091,3.862100124359131,3.61957049369812,701.5415649414062,658.4639892578125
1774960033.460102,3.895172357559204,3.6011970043182373,710.480224609375,659.91552734375
1774960033.465091,3.873124122619629,3.626919984817505,704.386962890625,657.0740966796875
1774960033.470091,3.8180038928985596,3.6361067295074463,707.5578002929688,653.0281982421875
1774960033.475091,3.8657748699188232,3.648967981338501,705.2348022460938,645.4935302734375
1774960033.480091,3.803305149078369,3.637943983078003,711.419921875,657.666259765625
1774960033.48509,3.8584253787994385,3.573637008666992,708.8135986328125,664.3837890625
1774960033.490091,3.7775821685791016,3.568124771118164,703.697509765625,655.961181640625
1774960033.495213,3.814329147338867,3.533215284347534,702.6368408203125,655.235595703125
1774960033.500213,3.851076126098633,3.637943983078003,705.046142578125,652.984130859375
1774960033.505213,3.814329147338867,3.6416187286376953,704.5660400390625,646.76806640625
1774960033.510213,3.8069796562194824,3.5773115158081055,705.9309692382812,650.5360107421875
1774960033.515213,3.7555341720581055,3.5534260272979736,704.1553344726562,658.644775390625
1774960033.520213,3.8767988681793213,3.538727283477783,703.9652099609375,666.7462158203125
1774960033.525224,3.8400518894195557,3.5258657932281494,704.6945190429688,665.97412109375
1774960033.530213,3.7996304035186768,3.5938477516174316,700.80615234375,659.542724609375
1774960033.535213,3.9319193363189697,3.579149007797241,705.6925659179688,654.5894775390625
1774960033.540213,3.8804736137390137,3.637943983078003,706.3782958984375,654.560302734375
1774960033.545213,3.935593843460083,3.586498260498047,705.8375244140625,654.9527587890625
1774960033.550213,3.8363773822784424,3.5717995166778564,705.9384155273438,654.0782470703125
1774960033.555213,3.7536966800689697,3.6048717498779297,704.6302490234375,653.028076171875
1774960033.560213,3.7426726818084717,3.5074925422668457,706.5592041015625,652.9490966796875
1774960033.565213,3.873124122619629,3.5607755184173584,706.1138916015625,653.2694091796875
1774960033.570213,3.8290278911590576,3.579149007797241,702.4091186523438,652.4012451171875
1774960033.575213,3.7775821685791016,3.5497515201568604,702.2967529296875,652.569580078125
1774960033.580213,3.7775821685791016,3.527703285217285,706.1898193359375,648.558837890625
1774960033.585224,3.7665581703186035,3.564450263977051,705.0899658203125,648.41015625
1774960033.590213,3.781256914138794,3.4964683055877686,706.6265258789062,651.096923828125
1774960033.595213,3.8804736137390137,3.533215284347534,708.2335815429688,649.8446044921875
1774960033.600213,3.8694496154785156,3.535052537918091,700.3477172851562,660.8475341796875
1774960033.605213,3.94661808013916,3.500143051147461,701.3174438476562,658.9674072265625
1774960033.610213,3.8069796562194824,3.511167049407959,707.6383666992188,654.7210693359375
1774960033.615213,3.770232915878296,3.5368900299072266,707.9784545898438,654.90576171875
1774960033.620224,3.9282445907592773,3.5368900299072266,706.061767578125,659.9132080078125
1774960033.625213,3.851076126098633,3.5534260272979736,705.3380737304688,653.4736328125
1774960033.630224,3.8657748699188232,3.5093297958374023,708.3629760742188,654.1588134765625
1774960033.635335,3.8400518894195557,3.5534260272979736,699.9097290039062,650.6287841796875
1774960033.640335,3.8363773822784424,3.5662875175476074,701.4609985351562,651.4053955078125
1774960033.645335,3.781256914138794,3.6416187286376953,701.505126953125,652.207275390625
1774960033.650335,3.9392685890197754,3.61957049369812,702.7120361328125,651.736083984375
1774960033.655335,3.873124122619629,3.5773115158081055,705.143310546875,654.74560546875
1774960033.660335,3.8914976119995117,3.4964683055877686,705.7366333007812,651.075927734375
1774960033.665335,3.83270263671875,3.6122212409973145,716.4196166992188,658.6483154296875
1774960033.670346,3.821678638458252,3.5717995166778564,705.51171875,666.5399169921875
1774960033.675335,3.9025216102600098,3.5607755184173584,706.4943237304688,653.2852783203125
1774960033.680346,3.781256914138794,3.564450263977051,706.7381591796875,657.6011962890625
1774960033.685335,3.8290278911590576,3.5938477516174316,707.8497924804688,656.8223876953125
1774960033.690335,3.716949939727783,3.5497515201568604,711.6198120117188,662.2706298828125
1774960033.695335,3.9282445907592773,3.6158957481384277,709.3611450195312,656.373779296875
1774960033.700335,3.8694496154785156,3.564450263977051,710.1708984375,657.1678466796875
1774960033.705335,3.873124122619629,3.6011970043182373,709.2949829101562,655.56982421875
1774960033.710346,3.792280912399292,3.5993597507476807,703.9021606445312,651.5452880859375
1774960033.715335,3.8657748699188232,3.6122212409973145,704.2874755859375,650.929443359375
1774960033.720335,3.8180038928985596,3.580986261367798,706.555419921875,653.328125
1774960033.725335,3.792280912399292,3.5534260272979736,704.9642333984375,653.5797119140625
1774960033.730335,3.762883424758911,3.5534260272979736,705.3792114257812,655.0416259765625
1774960033.735335,3.9319193363189697,3.573637008666992,705.8639526367188,656.0191650390625
1774960033.740335,3.792280912399292,3.562612771987915,704.4453125,658.0137939453125
1774960033.745335,3.8290278911590576,3.5313780307769775,713.43896484375,655.685546875
1774960033.750335,3.8290278911590576,3.6103837490081787,709.735107421875,657.794921875
1774960033.755335,3.729811191558838,3.573637008666992,711.4443359375,656.8243408203125
1774960033.760335,3.8584253787994385,3.5607755184173584,708.9351196289062,656.4405517578125
1774960033.765468,3.9502928256988525,3.626919984817505,707.3657836914062,653.4193115234375
1774960033.770468,3.8363773822784424,3.564450263977051,707.7644653320312,662.5966796875
1774960033.775468,3.7996304035186768,3.586498260498047,704.5565795898438,659.3681640625
1774960033.780468,3.8878228664398193,3.562612771987915,703.0734252929688,654.31787109375
1774960033.785468,3.9796903133392334,3.5185165405273438,702.8523559570312,652.500244140625
1774960033.790468,3.762883424758911,3.6067090034484863,707.772216796875,653.70703125
1774960033.795468,3.8657748699188232,3.6691789627075195,710.7366333007812,651.413818359375
1774960033.800468,3.9429433345794678,3.6232452392578125,709.0872802734375,652.2515869140625
1774960033.805468,3.9025216102600098,3.568124771118164,710.8350830078125,654.1798095703125
1774960033.810468,3.9833648204803467,3.6048717498779297,713.4422607421875,654.050537109375
1774960033.815468,3.9907143115997314,3.643455982208252,709.846923828125,652.53564453125
1774960033.820468,3.9025216102600098,3.671016216278076,706.819091796875,654.602783203125
1774960033.825468,3.884148359298706,3.630594491958618,707.4088745117188,656.643798828125
1774960033.830468,3.843726634979248,3.5938477516174316,705.220703125,652.0965576171875
1774960033.835468,3.8657748699188232,3.643455982208252,709.3297729492188,646.1614990234375
1774960033.840468,3.987039566040039,3.603034496307373,710.7073364257812,647.7508544921875
1774960033.845468,3.9833648204803467,3.671016216278076,709.6915283203125,648.30029296875
1774960033.850468,3.8400518894195557,3.7151124477386475,707.9891357421875,649.36474609375
1774960033.855468,3.935593843460083,3.61957049369812,707.4840698242188,649.150146484375
1774960033.860468,4.001738548278809,3.61957049369812,707.215576171875,650.8087158203125
1774960033.865468,3.9907143115997314,3.643455982208252,703.0658569335938,648.6962890625
1774960033.870468,3.851076126098633,3.6857149600982666,700.9056396484375,652.31591796875
1774960033.875468,3.9319193363189697,3.707763195037842,703.7343139648438,656.8211669921875
1774960033.880468,3.9319193363189697,3.6985764503479004,700.5034790039062,657.1856689453125
1774960033.885468,3.9392685890197754,3.724299192428589,700.2674560546875,654.76904296875
1774960033.890468,3.851076126098633,3.630594491958618,699.6143798828125,654.8814697265625
1774960033.895468,4.1046295166015625,3.659992218017578,700.1688842773438,653.328125
1774960033.900479,3.9686660766601562,3.7610461711883545,704.6587524414062,650.085205078125
1774960033.905591,3.8290278911590576,3.6802029609680176,704.5728759765625,651.24951171875
1774960033.910602,3.9392685890197754,3.7481846809387207,710.4694213867188,645.9849853515625
1774960033.915591,3.9098711013793945,3.6636667251586914,709.171142578125,647.0496826171875
1774960033.920591,3.9907143115997314,3.6103837490081787,706.4747314453125,645.6876220703125
1774960033.925591,3.924569845199585,3.7371606826782227,706.169189453125,657.8580322265625
1774960033.930602,3.976015567779541,3.746347427368164,707.20703125,656.54931640625
1774960033.935591,3.9686660766601562,3.682040214538574,707.1978759765625,654.9761962890625
1774960033.940591,3.8584253787994385,3.6416187286376953,708.6583251953125,644.6668701171875
1774960033.94559,3.94661808013916,3.716949939727783,705.349365234375,651.047119140625
1774960033.950591,3.9025216102600098,3.6746909618377686,700.3444213867188,656.0272216796875
1774960033.95559,3.9686660766601562,3.757371425628662,698.8153076171875,655.451171875
1774960033.960591,3.9025216102600098,3.6581547260284424,704.7084350585938,653.677734375
1774960033.96559,3.976015567779541,3.735323190689087,705.5724487304688,652.2396240234375
1774960033.970591,3.976015567779541,3.751859426498413,708.6931762695312,656.389404296875
1774960033.97559,3.94661808013916,3.7371606826782227,705.0989990234375,650.8594970703125
1774960033.980591,3.9319193363189697,3.659992218017578,703.7677001953125,650.579345703125
1774960033.98559,3.8804736137390137,3.659992218017578,704.1142578125,649.756103515625
1774960033.990591,3.9025216102600098,3.573637008666992,705.4951782226562,649.095703125
1774960033.99559,3.964991569519043,3.7096004486083984,705.9859008789062,649.3701171875
1774960034.000591,3.9392685890197754,3.7371606826782227,704.8710327148438,649.5303955078125
1774960034.00559,3.976015567779541,3.630594491958618,702.640869140625,656.643310546875
1774960034.010591,4.045834541320801,3.71878719329834,706.126708984375,653.749267578125
1774960034.01559,3.8878228664398193,3.707763195037842,707.6105346679688,648.667236328125
1774960034.020591,4.012762546539307,3.7371606826782227,704.6665649414062,649.889892578125
1774960034.025602,3.895172357559204,3.740835428237915,706.2481689453125,651.742431640625
1774960034.030591,4.049509525299072,3.7261364459991455,706.1588745117188,649.654052734375
1774960034.035713,4.009087562561035,3.6691789627075195,705.5247192382812,648.1470947265625
1774960034.040713,4.056858539581299,3.707763195037842,706.469482421875,647.7872314453125
1774960034.045724,3.957642078399658,3.729811191558838,705.6470947265625,647.8778076171875
1774960034.050713,4.027461051940918,3.751859426498413,704.5656127929688,644.9962158203125
1774960034.055713,3.9319193363189697,3.5938477516174316,705.8157958984375,647.3194580078125
1774960034.060724,3.9025216102600098,3.7279739379882812,708.3654174804688,651.9013671875
1774960034.065713,3.998063802719116,3.740835428237915,706.369140625,651.321533203125
1774960034.070724,3.9429433345794678,3.7555341720581055,709.25390625,656.0460205078125
1774960034.075713,4.071557521820068,3.7334859371185303,707.5489501953125,657.1378173828125
1774960034.080713,3.9723408222198486,3.682040214538574,707.0821533203125,653.890380859375
1774960034.085713,4.071557521820068,3.740835428237915,704.208740234375,650.9493408203125
1774960034.090713,3.957642078399658,3.7775821685791016,703.6642456054688,651.577392578125
1774960034.095713,4.001738548278809,3.781256914138794,700.1406860351562,649.850830078125
1774960034.100713,4.049509525299072,3.694901704788208,702.117431640625,646.515869140625
1774960034.105713,3.953967332839966,3.7261364459991455,700.408447265625,645.907958984375
1774960034.110713,4.020112037658691,3.6746909618377686,701.043212890625,649.65234375
1774960034.115713,3.94661808013916,3.8290278911590576,706.2924194335938,652.410400390625
1774960034.120713,3.9796903133392334,3.746347427368164,708.3114013671875,651.123046875
1774960034.125713,4.012762546539307,3.762883424758911,707.3544921875,651.5897216796875
1774960034.130713,4.001738548278809,3.8069796562194824,706.01416015625,650.7105712890625
1774960034.135713,4.005413055419922,3.751859426498413,708.8821411132812,648.89208984375
1774960034.140713,3.9907143115997314,3.735323190689087,708.7305908203125,649.4671630859375
1774960034.145713,3.9392685890197754,3.7592086791992188,704.271728515625,647.96923828125
1774960034.150713,3.9502928256988525,3.7592086791992188,706.575927734375,656.897705078125
1774960034.155713,3.953967332839966,3.7536966800689697,708.6795654296875,652.1768798828125
1774960034.160713,3.9319193363189697,3.843726634979248,709.537109375,649.965576171875
1774960034.165724,3.9613168239593506,3.707763195037842,708.879150390625,650.4896240234375
1774960034.170835,4.020112037658691,3.792280912399292,707.187744140625,650.107421875
