timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774960065.304845,Saccade,55.22075653076172,35.0,1586.246337890625
1774960065.545089,Fixation,2.7259740829467773,240.25,306.9151916503906
1774960065.58509,Saccade,63.19966125488281,40.0,1585.6939697265625
1774960065.775345,Fixation,3.735429286956787,190.25,274.23895263671875
1774960065.830345,Saccade,162.0802001953125,55.0,3388.0419921875
1774960066.020467,Fixation,12.89630126953125,190.125,355.72039794921875
1774960066.06059,Saccade,138.01283264160156,40.125,3055.008544921875
1774960069.548746,Fixation,92.02887725830078,3488.126,238.46482849121094
1774960069.56388,Saccade,17.32288360595703,15.125,1244.675537109375
1774960072.171187,Fixation,44.16596221923828,2607.38,278.87060546875
1774960072.201176,Saccade,40.05642318725586,29.995,1263.321533203125
1774960072.521432,Fixation,15.28482723236084,320.25,285.6512145996094
1774960072.566554,Saccade,173.142578125,45.127,3221.60595703125
1774960072.746676,Fixation,4.4588093757629395,180.124,389.0880126953125
1774960072.781676,Saccade,61.669376373291016,35.0,1760.9678955078125
1774960072.976943,Fixation,12.299389839172363,195.263,325.11279296875
1774960073.006932,Saccade,34.119911193847656,29.987,1141.0472412109375
1774960073.232176,Fixation,2.9206862449645996,225.25,242.31643676757812
1774960073.297187,Saccade,203.3967742919922,65.006,3267.747314453125
1774960073.43231,Fixation,6.244316577911377,135.119,300.6988525390625
1774960073.46231,Saccade,49.35361099243164,30.0,1654.2208251953125
1774960073.672565,Fixation,3.0973281860351562,210.255,338.6817626953125
1774960073.727554,Saccade,182.6893768310547,54.996,3407.508056640625
1774960073.94281,Fixation,8.6281099319458,215.249,353.5494384765625
1774960073.98781,Saccade,186.23304748535156,45.0,3803.5751953125
1774960075.428682,Fixation,17.715652465820312,1441.375,278.21270751953125
1774960075.483682,Saccade,152.89068603515625,55.0,2658.15283203125
1774960075.703938,Fixation,20.41954231262207,220.25,272.91473388671875
1774960075.723938,Saccade,19.56012725830078,20.001,991.3662719726562
1774960075.939182,Fixation,4.603083610534668,215.249,283.01947021484375
1774960075.984182,Saccade,104.32151794433594,45.0,2366.021728515625
1774960076.374571,Fixation,11.2094087600708,390.382,322.18115234375
1774960076.42456,Saccade,110.27626037597656,49.994,2101.869384765625
1774960077.045193,Fixation,11.870124816894531,620.629,277.3100891113281
1774960077.115149,Saccade,105.69771575927734,69.996,1914.3377685546875
1774960077.550649,Fixation,2.336243152618408,435.5,329.25390625
1774960077.595649,Saccade,140.34527587890625,45.0,2622.560546875
1774960077.745771,Fixation,20.18400001525879,150.125,345.4720458984375
1774960077.800771,Saccade,181.04234313964844,55.0,3392.682861328125
1774960078.311271,Fixation,24.280046463012695,510.5,286.9535827636719
1774960078.356272,Saccade,192.66375732421875,45.0,4304.78515625
1774960079.567394,Fixation,7.60154390335083,1211.125,213.41265869140625
1774960079.642516,Saccade,262.5259704589844,75.126,3719.165771484375
1774960079.797649,Fixation,20.340656280517578,155.125,267.3735046386719
1774960079.83766,Saccade,55.885066986083984,40.014,1482.7130126953125
1774960080.394045,Fixation,13.839550971984863,555.486,315.70611572265625
1774960080.464168,Saccade,176.95176696777344,70.125,2895.025390625
1774960080.66429,Fixation,8.886401176452637,200.125,320.4619445800781
1774960080.699412,Saccade,55.32249069213867,35.125,1559.9642333984375
1774960081.08479,Fixation,22.035919189453125,385.375,307.4139099121094
1774960081.14979,Saccade,190.4749298095703,65.0,3295.98486328125
1774960081.284912,Fixation,31.45159339904785,135.125,394.67620849609375
1774960081.304912,Saccade,23.087364196777344,20.0,933.0399169921875
1774960081.63529,Fixation,5.5576605796813965,330.375,225.28366088867188
1774960081.68529,Saccade,134.77621459960938,50.0,2436.89599609375
1774960082.886412,Fixation,23.842960357666016,1201.125,294.0105895996094
1774960082.926412,Saccade,71.27063751220703,40.0,1786.236083984375
1774960083.39656,Fixation,20.629405975341797,470.505,278.2435302734375
1774960083.426549,Saccade,49.16091537475586,29.996,1651.010009765625
1774960083.836938,Fixation,9.774529457092285,410.388,291.84832763671875
1774960083.886927,Saccade,120.3215103149414,49.987,2272.764404296875
1774960085.208182,Fixation,7.636266708374023,1321.25,283.4259338378906
1774960085.268182,Saccade,114.77108001708984,60.0,1987.3485107421875
1774960086.088927,Fixation,18.646738052368164,820.75,286.957763671875
1774960086.144049,Saccade,119.30872344970703,55.125,2145.223876953125
1774960086.409583,Fixation,8.73367691040039,265.25,337.56988525390625
1774960086.474583,Saccade,100.57097625732422,65.004,1928.5526123046875
1774960086.704838,Fixation,4.311046600341797,230.247,326.4703063964844
1774960086.729838,Saccade,29.23138999938965,25.005,1165.849609375
1774960087.020094,Fixation,12.168266296386719,290.257,263.638427734375
1774960087.070205,Saccade,124.29895782470703,50.113,2475.7333984375
1774960087.96096,Fixation,27.659284591674805,890.75,326.2895812988281
1774960088.011083,Saccade,113.44733428955078,50.125,2257.306396484375
1774960089.347145,Fixation,11.160003662109375,1336.25,315.8538818359375
1774960089.457144,Saccade,524.1146240234375,110.0,4651.16015625
1774960089.562267,Fixation,3.695948362350464,105.125,341.44580078125
1774960089.587267,Saccade,30.462404251098633,25.004,1224.6092529296875
1774960091.173767,Fixation,3.746066093444824,1586.497,282.6773376464844
1774960091.288889,Saccade,561.1072387695312,115.125,5104.15234375
1774960091.994511,Fixation,36.033233642578125,705.625,347.580322265625
1774960092.029511,Saccade,33.52312088012695,35.0,1097.300537109375
1774960092.144644,Fixation,1.3326873779296875,115.125,390.0206298828125
1774960092.189645,Saccade,211.1533203125,45.0,4701.2265625
1774960092.324767,Fixation,5.52064847946167,135.125,270.7143249511719
1774960092.349584,Saccade,28.37049674987793,25.137,1145.2674560546875
1774960093.89095,Fixation,14.174186706542969,1541.363,225.17637634277344
1774960093.956073,Saccade,89.97563934326172,65.125,2056.8564453125
1774960094.286328,Fixation,17.527498245239258,330.25,318.3067321777344
1774960094.326328,Saccade,82.24533081054688,40.0,1865.4068603515625
1774960095.217206,Fixation,25.517908096313477,890.876,272.9391174316406
1774960095.52736,Saccade,110.10533905029297,310.25,1842.3817138671875
1774960095.752616,Fixation,14.666889190673828,225.252,232.56976318359375
1774960095.787616,Saccade,69.37120056152344,34.998,1734.5604248046875
1774960095.932738,Fixation,12.895331382751465,145.125,297.7405700683594
1774960095.977738,Saccade,184.4855194091797,45.0,3779.940185546875
1774960096.413238,Fixation,10.500666618347168,435.5,227.13563537597656
1774960096.458238,Saccade,163.4569091796875,45.0,3669.20361328125
1774960096.548361,Fixation,10.393294334411621,90.125,335.6521911621094
1774960096.59336,Saccade,167.67318725585938,45.0,3784.170654296875
1774960098.234872,Fixation,16.282724380493164,1641.508,246.9336395263672
1774960098.254872,Saccade,23.1844482421875,20.005,1098.3173828125
1774960099.716727,Fixation,24.14641761779785,1461.363,222.10340881347656
1774960099.746727,Saccade,59.188541412353516,30.0,1734.3250732421875
1774960099.921972,Fixation,9.876411437988281,175.25,367.87652587890625
1774960099.951972,Saccade,58.623680114746094,30.0,1959.6693115234375
1774960100.412349,Fixation,4.7201828956604,460.375,274.5160217285156
1774960100.45735,Saccade,126.1316909790039,45.0,2628.264404296875
1774960100.747727,Fixation,5.446682453155518,290.375,273.17327880859375
1774960100.787727,Saccade,122.40457916259766,40.0,2806.38037109375
1774960101.442582,Fixation,2.0690388679504395,655.625,263.0369873046875
1774960101.622704,Saccade,40.59144592285156,180.125,2000.114990234375
1774960102.198204,Fixation,36.66445541381836,575.501,265.01263427734375
1774960102.243348,Saccade,137.76953125,45.139,3118.991455078125
1774960102.423459,Fixation,7.856983661651611,180.11,308.34893798828125
1774960102.453459,Saccade,43.12682342529297,30.0,1293.7276611328125
1774960102.723704,Fixation,15.859587669372559,270.25,284.1120910644531
1774960102.758704,Saccade,41.84695053100586,35.001,1199.025146484375
1774960102.978959,Fixation,9.233535766601562,220.254,229.2550811767578
1774960102.998959,Saccade,18.592723846435547,19.996,967.8130493164062
1774960103.234204,Fixation,4.305918216705322,235.25,290.5994873046875
1774960103.269204,Saccade,61.46860122680664,35.0,1638.53955078125
1774960103.529459,Fixation,13.84503173828125,260.25,345.47161865234375
1774960103.544459,Saccade,12.908477783203125,15.0,865.3128051757812
1774960103.989959,Fixation,16.066322326660156,445.5,272.4555358886719
1774960104.059959,Saccade,115.5113754272461,70.0,1783.431640625
1774960104.815831,Fixation,16.749412536621094,755.75,264.5606384277344
1774960105.040964,Saccade,12.236860275268555,225.125,2114.336669921875
1774960105.441342,Fixation,10.241283416748047,400.381,244.24595642089844
1774960105.481464,Saccade,107.77389526367188,40.119,2550.40283203125
1774960105.661587,Fixation,11.21121883392334,180.125,365.6461486816406
1774960105.706586,Saccade,120.08955383300781,45.0,3016.267822265625
1774960105.986831,Fixation,0.9695848226547241,280.25,235.08090209960938
1774960106.036964,Saccade,163.26080322265625,50.126,3158.798583984375
1774960106.207086,Fixation,14.876113891601562,170.124,308.3254089355469
1774960106.252086,Saccade,150.0087127685547,45.0,2920.330810546875
1774960112.248408,Fixation,10.049081802368164,5995.504,268.0694885253906
1774960112.613786,Saccade,26.0638370513916,365.373,1953.261474609375
1774960116.917056,Fixation,42.738067626953125,4304.001,271.2431640625
1774960116.952067,Saccade,77.84385681152344,35.007,2024.3929443359375
1774960117.092189,Fixation,10.544461250305176,140.132,383.1940002441406
1774960117.127178,Saccade,95.07014465332031,34.986,2710.439208984375
1774960118.073056,Fixation,14.170283317565918,945.876,301.5832214355469
1774960118.153178,Saccade,265.2992248535156,80.125,3407.01220703125
1774960121.075789,Fixation,72.99905395507812,2922.75,361.5808410644531
1774960121.095789,Saccade,12.33201789855957,20.005,820.8765258789062
1774960123.023323,Fixation,54.914249420166016,1926.746,323.1343688964844
1774960123.038323,Saccade,13.585320472717285,15.0,1016.2813110351562
1774960123.894079,Fixation,32.48828125,855.753,315.76983642578125
1774960123.919201,Saccade,21.719751358032227,25.122,878.2530517578125
1774960124.955079,Fixation,9.350032806396484,1035.875,337.0970153808594
1774960124.975079,Saccade,17.85589599609375,20.001,880.5418701171875
1774960125.245323,Fixation,13.834043502807617,270.25,471.4960632324219
1774960125.310457,Saccade,165.34759521484375,65.125,2705.071044921875
1774960125.450579,Fixation,17.105390548706055,140.125,369.412353515625
1774960125.490579,Saccade,95.04005432128906,40.0,2220.17626953125
1774960125.590701,Fixation,7.653893947601318,100.125,404.9430847167969
1774960125.735602,Saccade,36.2427978515625,145.125,952.4052124023438
1774960125.920735,Fixation,26.69476890563965,185.125,438.05426025390625
1774960126.070858,Saccade,368.12384033203125,150.125,2827.364990234375
1774960129.37918,Fixation,29.220561981201172,3308.126,306.7774963378906
1774960129.45418,Saccade,203.11537170410156,75.0,2621.741455078125
1774960129.589313,Fixation,2.090505361557007,135.126,433.41741943359375
1774960129.779558,Saccade,226.52268981933594,190.251,1967.8250732421875
1774960129.96968,Fixation,29.076995849609375,190.123,472.32293701171875
1774960130.004691,Saccade,29.282268524169922,35.004,1002.1036987304688
1774960130.189935,Fixation,25.29770851135254,185.246,564.8765869140625
1774960130.264935,Saccade,49.675315856933594,75.006,1245.4661865234375
1774960130.375058,Fixation,16.033979415893555,110.119,521.43603515625
1774960130.45518,Saccade,120.45072174072266,80.125,1708.8369140625
1774960130.695436,Fixation,12.400612831115723,240.25,448.685302734375
1774960130.815435,Saccade,103.83226776123047,120.0,1813.705322265625
1774960130.895558,Fixation,8.154407501220703,80.125,553.2618408203125
1774960131.345936,Saccade,121.859130859375,450.375,1395.419921875
1774960132.185951,Fixation,31.5048770904541,840.762,408.6878967285156
1774960132.236073,Saccade,52.707157135009766,50.113,1562.235107421875
1774960132.381195,Fixation,38.126014709472656,145.13,465.7016296386719
1774960132.526317,Saccade,21.523021697998047,145.121,1191.020751953125
1774960132.646451,Fixation,6.615731239318848,120.132,451.7233581542969
1774960132.881695,Saccade,81.7049331665039,235.243,1604.888427734375
1774960133.006829,Fixation,12.598559379577637,125.134,389.44354248046875
1774960133.22194,Saccade,99.27812957763672,215.116,1575.5897216796875
1774960133.352073,Fixation,4.788471221923828,130.125,406.7989501953125
1774960133.582317,Saccade,20.9311466217041,230.25,1222.3961181640625
1774960133.667317,Fixation,8.486876487731934,85.0,467.96673583984375
1774960134.067695,Saccade,91.45536041259766,400.38,1526.1441650390625
1774960134.26294,Fixation,67.23814392089844,195.245,554.8265991210938
1774960134.28294,Saccade,9.222217559814453,20.0,1207.8189697265625
1774960134.368073,Fixation,10.68127155303955,85.125,543.95849609375
1774960135.324836,Saccade,899.233642578125,955.875,2117.989501953125
1774960135.519969,Fixation,16.898435592651367,195.125,302.63629150390625
1774960135.549969,Saccade,38.592506408691406,30.0,1185.1864013671875
1774960136.085469,Fixation,17.63252830505371,535.5,307.3592224121094
1774960136.105469,Saccade,21.108938217163086,20.0,1052.433837890625
1774960137.681969,Fixation,14.81222915649414,1576.501,321.3266296386719
1774960137.941793,Saccade,959.814697265625,260.25,4018.849609375
1774960138.031927,Fixation,19.69344711303711,90.133,395.7613830566406
1774960138.116927,Saccade,32.298011779785156,84.992,1236.3974609375
1774960138.237049,Fixation,6.317372798919678,120.125,429.76025390625
1774960138.252049,Saccade,15.072649955749512,15.0,1118.8358154296875
1774960138.462294,Fixation,17.15163230895996,210.25,409.7726135253906
1774960138.567427,Saccade,331.87640380859375,105.125,3228.840576171875
1774960139.137927,Fixation,10.504138946533203,570.5,305.7838134765625
1774960139.413171,Saccade,28.877197265625,275.25,2700.35546875
1774960140.684294,Fixation,16.360374450683594,1271.126,304.54425048828125
1774960140.719315,Saccade,111.3209228515625,35.0,2777.106201171875
1774960140.97957,Fixation,15.292508125305176,260.25,347.5642395019531
1774960141.049693,Saccade,223.0635986328125,70.128,3307.20849609375
1774960145.178311,Fixation,84.74519348144531,4128.748,293.5509948730469
1774960145.213434,Saccade,65.51647186279297,35.125,1911.3851318359375
1774960145.533678,Fixation,4.748965263366699,320.25,309.2381286621094
1774960145.578678,Saccade,115.32305145263672,45.0,2394.51806640625
1774960145.853934,Fixation,12.024395942687988,275.25,380.7686462402344
1774960145.914056,Saccade,152.1896209716797,60.125,2392.927734375
1774960146.479556,Fixation,19.46068572998047,565.5,301.96136474609375
1774960146.529567,Saccade,180.1753387451172,50.006,4005.727783203125
1774960146.920241,Fixation,17.401958465576172,390.369,359.847412109375
1774960146.955241,Saccade,54.27496337890625,35.004,1611.4482421875
1774960149.337497,Fixation,70.87823486328125,2382.247,317.17236328125
1774960149.377496,Saccade,76.4399642944336,40.0,1922.26611328125
1774960149.497619,Fixation,7.60426664352417,120.125,357.17413330078125
1774960149.53263,Saccade,71.01753997802734,35.011,1920.2562255859375
1774960153.545804,Fixation,40.965641021728516,4013.74,294.359130859375
1774960153.991182,Saccade,20.798213958740234,445.375,3034.562255859375
1774960154.621804,Fixation,9.363003730773926,630.625,328.8548889160156
1774960154.646804,Saccade,24.417098999023438,25.0,1121.14599609375
1774960155.852937,Fixation,21.194597244262695,1206.126,287.9329528808594
1774960155.938504,Saccade,238.3584747314453,85.125,2660.99755859375
1774960156.614126,Fixation,28.855913162231445,675.625,398.3979187011719
1774960156.864382,Saccade,306.2579040527344,250.251,3392.40966796875
1774960157.009504,Fixation,35.31599807739258,145.124,318.23834228515625
1774960157.034504,Saccade,25.01951789855957,25.0,1019.806640625
1774960158.746004,Fixation,35.50168228149414,1711.5,260.0585021972656
1774960158.831126,Saccade,222.2891082763672,85.126,2669.466064453125
1774960160.572961,Fixation,6.087015628814697,1741.625,317.6904296875
1774960160.607961,Saccade,56.41334533691406,35.0,1558.525390625
1774960160.828206,Fixation,17.996774673461914,220.25,386.9476623535156
1774960160.868206,Saccade,70.48160552978516,40.004,1822.0421142578125
1774960161.078461,Fixation,21.35040283203125,210.246,354.4203796386719
1774960161.103462,Saccade,28.23212242126465,25.0,1097.4444580078125
1774960161.393706,Fixation,21.249156951904297,290.25,432.2160339355469
1774960161.754095,Saccade,388.46490478515625,360.383,2113.71337890625
1774960161.844084,Fixation,8.436128616333008,89.996,420.25860595703125
1774960161.859084,Saccade,17.253135681152344,14.996,1071.6229248046875
1774960163.574927,Fixation,15.387394905090332,1716.626,268.7926025390625
1774960163.840182,Saccade,316.741455078125,265.259,1941.6058349609375
1774960163.925304,Fixation,8.406355857849121,85.116,338.1600036621094
1774960163.965304,Saccade,68.11194610595703,40.0,1527.028076171875
1774960164.410682,Fixation,20.475683212280273,445.375,425.5747375488281
1774960164.731049,Saccade,285.3835754394531,320.375,1975.115966796875
1774960170.416807,Fixation,15.075419425964355,5685.252,302.2960510253906
1774960170.471807,Saccade,12.541553497314453,55.0,1155.455810546875
1774960170.827185,Fixation,23.272716522216797,355.375,368.5743713378906
1774960170.872185,Saccade,121.29822540283203,45.0,2371.308837890625
1774960171.627902,Fixation,35.73493194580078,755.75,307.62481689453125
1774960171.642925,Saccade,12.049077033996582,15.014,835.5118408203125
1774960174.535916,Fixation,17.86688804626465,2892.612,303.97430419921875
1774960174.565916,Saccade,30.227712631225586,30.0,1068.289794921875
1774960176.262538,Fixation,33.36631774902344,1696.625,330.87896728515625
1774960176.29255,Saccade,49.712074279785156,30.01,1351.285400390625
1774960176.522794,Fixation,2.5385396480560303,230.243,414.0615234375
1774960176.557783,Saccade,62.04454040527344,34.997,1702.10400390625
1774960176.717916,Fixation,7.501075744628906,160.125,402.6773376464844
1774960176.762916,Saccade,88.90199279785156,45.0,1876.687744140625
1774960177.057897,Fixation,10.025407791137695,295.376,370.17242431640625
1774960177.102897,Saccade,81.2234115600586,45.0,1703.6031494140625
1774960178.258897,Fixation,20.962692260742188,1156.0,364.8685302734375
1774960178.534153,Saccade,13.847366333007812,275.25,2426.0966796875
1774960178.639275,Fixation,17.884592056274414,105.125,445.78289794921875
1774960178.664275,Saccade,30.799726486206055,25.0,1124.1658935546875
1774960178.81453,Fixation,21.85498809814453,150.25,468.7462158203125
1774960178.84953,Saccade,52.404205322265625,35.0,1519.315185546875
1774960179.049653,Fixation,8.275819778442383,200.125,312.788818359375
1774960179.43003,Saccade,55.917022705078125,380.375,3436.5634765625
1774960180.181123,Fixation,12.27765941619873,750.751,384.206298828125
1774960180.211134,Saccade,85.8729019165039,30.008,1946.228271484375
1774960180.351245,Fixation,32.458892822265625,140.116,431.7588195800781
1774960180.396256,Saccade,115.84661102294922,45.005,2641.39990234375
1774960180.5865,Fixation,8.082460403442383,190.248,370.1568298339844
1774960180.656512,Saccade,116.71448516845703,70.003,1588.9217529296875
1774960180.786623,Fixation,10.014345169067383,130.12,384.4017639160156
1774960180.846756,Saccade,111.4798812866211,60.125,1771.7381591796875
1774960181.297123,Fixation,33.7532844543457,450.375,383.8887023925781
1774960181.317123,Saccade,25.85728645324707,20.0,1172.25341796875
1774960181.6675,Fixation,20.679229736328125,350.375,544.538330078125
1774960181.907634,Saccade,27.891050338745117,240.129,2815.73388671875
1774960188.793874,Fixation,30.213600158691406,6886.373,341.62646484375
1774960188.818874,Saccade,34.548828125,25.0,1320.7010498046875
1774960189.06913,Fixation,7.6152143478393555,250.25,377.1981201171875
1774960189.10413,Saccade,59.63288497924805,35.0,1606.015869140625
1774960189.448907,Fixation,12.594850540161133,345.38,353.70074462890625
1774960189.468918,Saccade,21.752063751220703,20.008,1032.66552734375
1774960189.584029,Fixation,12.78812313079834,115.112,428.1788635253906
1774960189.60404,Saccade,16.85735321044922,20.009,1045.615478515625
1774960192.24735,Fixation,6.724163055419922,2642.492,351.5221862792969
1774960192.437473,Saccade,24.081453323364258,190.125,4239.49853515625
1774960192.987973,Fixation,14.967423439025879,550.5,358.5650329589844
1774960193.027984,Saccade,11.231593132019043,40.015,955.75244140625
1774960194.164117,Fixation,18.240503311157227,1136.123,320.3063049316406
1774960194.229095,Saccade,130.74334716796875,64.988,2380.61181640625
1774960194.354228,Fixation,35.1500244140625,125.125,362.5119934082031
1774960194.424351,Saccade,24.263412475585938,70.125,1042.7930908203125
1774960194.664484,Fixation,3.559690237045288,240.135,450.7113037109375
1774960194.679606,Saccade,12.615079879760742,15.124,905.782958984375
1774960194.824728,Fixation,4.596377372741699,145.116,469.48223876953125
1774960194.95485,Saccade,579.2665405273438,130.125,4356.41162109375
1774960195.099973,Fixation,33.12153244018555,145.125,312.033203125
1774960195.149984,Saccade,140.84397888183594,50.004,2784.556640625
1774960196.425769,Fixation,34.04749298095703,1276.121,261.9058532714844
1774960196.460902,Saccade,47.310829162597656,35.125,1354.4715576171875
1774960196.776146,Fixation,10.50747013092041,315.25,315.24822998046875
1774960196.811157,Saccade,23.973243713378906,35.005,942.2798461914062
1774960197.171524,Fixation,0.13950031995773315,360.371,291.8829345703125
1774960197.41178,Saccade,667.3387451171875,240.259,3924.14599609375
1774960197.581902,Fixation,28.635860443115234,170.116,458.25665283203125
1774960197.606902,Saccade,32.29572677612305,24.999,1232.968994140625
1774960197.907146,Fixation,11.030142784118652,300.251,390.7972412109375
1774960197.922146,Saccade,25.675119400024414,15.0,1152.6639404296875
1774960197.99728,Fixation,16.13094139099121,75.125,509.91986083984375
1774960198.167402,Saccade,251.96128845214844,170.125,2508.67041015625
1774960198.267524,Fixation,3.6949539184570312,100.125,451.3474426269531
1774960198.287119,Saccade,21.008089065551758,20.0,1013.6365966796875
1774960200.419119,Fixation,47.30134582519531,2132.0,277.9225158691406
1774960200.469131,Saccade,123.59712982177734,50.007,2675.887451171875
1774960200.574242,Fixation,6.504877090454102,105.118,450.89630126953125
1774960200.604242,Saccade,30.280574798583984,30.0,1008.4459838867188
1774960200.819497,Fixation,13.440218925476074,215.251,284.231689453125
1774960201.109742,Saccade,559.6873168945312,290.25,2579.349365234375
1774960201.194875,Fixation,18.85015296936035,85.125,443.4866943359375
1774960201.440018,Saccade,552.8544311523438,245.13,3406.061767578125
1774960201.52014,Fixation,21.2707576751709,80.12,361.7763977050781
1774960201.645262,Saccade,34.78611755371094,125.125,956.3628540039062
1774960201.830396,Fixation,10.014727592468262,185.125,359.831787109375
1774960201.855396,Saccade,24.9772891998291,25.0,1001.1658935546875
1774960204.52322,Fixation,133.65682983398438,2667.501,307.74041748046875
1774960204.54322,Saccade,19.82943344116211,20.0,1020.4064331054688
1774960211.048666,Fixation,391.1282958984375,6506.002,320.891845703125
1774960211.073666,Saccade,22.07451629638672,25.0,944.5341186523438
1774960211.554166,Fixation,23.34235382080078,480.5,308.7429504394531
1774960211.574166,Saccade,18.191017150878906,20.0,888.76318359375
1774960212.700166,Fixation,9.513317108154297,1126.0,371.1197204589844
1774960212.970411,Saccade,218.80079650878906,270.25,1377.40185546875
1774960213.245789,Fixation,33.46468734741211,275.375,448.6855163574219
1774960213.410967,Saccade,189.1464385986328,165.125,2323.857666015625
1774960213.546101,Fixation,17.044170379638672,135.126,369.9850158691406
1774960213.596101,Saccade,56.756595611572266,50.0,1376.678466796875
1774960213.781223,Fixation,12.37544059753418,185.125,399.2044677734375
1774960213.846356,Saccade,182.6427459716797,65.131,2857.110595703125
1774960214.016467,Fixation,11.995983123779297,170.119,253.1612091064453
1774960214.031467,Saccade,14.182004928588867,15.0,950.9962768554688
1774960214.491967,Fixation,13.754999160766602,460.5,302.4518127441406
1774960214.546967,Saccade,147.5198974609375,55.0,2319.995361328125
1774960215.808101,Fixation,28.240575790405273,1261.125,358.66143798828125
1774960215.823112,Saccade,14.666458129882812,15.013,1073.7470703125
1774960217.669739,Fixation,89.18264770507812,1846.738,359.1838073730469
1774960217.689739,Saccade,25.192569732666016,20.0,1201.685546875
1774960218.160239,Fixation,8.830460548400879,470.5,410.1423034667969
1774960218.185239,Saccade,25.229673385620117,25.0,993.9880981445312
1774960218.610617,Fixation,40.3537483215332,425.375,456.6185607910156
1774960218.73075,Saccade,57.9772834777832,120.138,1430.2867431640625
1774960218.815872,Fixation,18.172359466552734,85.112,388.3794250488281
1774960219.050995,Saccade,40.87155532836914,235.125,1554.3101806640625
1774960219.206117,Fixation,29.451522827148438,155.125,470.666015625
1774960219.216239,Saccade,17.454954147338867,10.125,1125.4532470703125
1774960219.341239,Fixation,10.39832592010498,125.0,339.361572265625
1774960219.35625,Saccade,17.549419403076172,15.012,1096.5181884765625
1774960220.232966,Fixation,34.3600959777832,875.863,386.72967529296875
1774960220.247966,Saccade,18.872934341430664,15.001,1347.9158935546875
1774960220.408088,Fixation,15.615513801574707,160.125,504.4754943847656
1774960220.483222,Saccade,10.526028633117676,75.125,1078.098388671875
1774960220.578344,Fixation,16.133012771606445,95.125,469.1819152832031
1774960220.708466,Saccade,18.62009048461914,130.125,1150.1055908203125
1774960221.233844,Fixation,16.15740966796875,525.377,417.02667236328125
1774960221.303966,Saccade,16.107643127441406,70.123,1077.01318359375
1774960221.594222,Fixation,5.369793891906738,290.25,354.8494873046875
1774960221.639222,Saccade,54.84063720703125,45.001,1434.466552734375
1774960221.819466,Fixation,7.400678634643555,180.249,398.80419921875
1774960221.849466,Saccade,48.75762176513672,30.0,1402.21875
1774960221.964589,Fixation,12.710919380187988,115.125,450.9495544433594
1774960222.019588,Saccade,100.00540161132812,55.0,1758.8985595703125
1774960222.164722,Fixation,40.61576461791992,145.125,420.955322265625
1774960222.269844,Saccade,9.11934757232666,105.125,1766.726806640625
1774960222.399966,Fixation,52.63700485229492,130.125,505.25592041015625
1774960222.425058,Saccade,28.50159454345703,25.0,1127.204345703125
1774960222.930558,Fixation,11.174921035766602,505.5,401.7459716796875
1774960222.940558,Saccade,14.76921272277832,10.001,954.5172729492188
1774960223.546058,Fixation,30.948097229003906,605.5,398.09246826171875
1774960223.561191,Saccade,18.73737144470215,15.133,979.4291381835938
1774960223.941436,Fixation,8.885177612304688,380.242,408.3110656738281
1774960224.151691,Saccade,37.27827072143555,210.25,1333.110595703125
1774960224.336813,Fixation,18.55640411376953,185.125,484.3975524902344
1774960224.351813,Saccade,15.166646957397461,15.0,1021.2307739257812
1774960224.486936,Fixation,15.202248573303223,135.125,515.8673706054688
1774960224.507058,Saccade,21.21631622314453,20.125,1252.0841064453125
1774960224.912436,Fixation,44.42770767211914,405.375,449.2768859863281
1774960224.927436,Saccade,17.285722732543945,15.0,1506.8873291015625
1774960225.117558,Fixation,29.63363265991211,190.125,387.0213317871094
1774960225.137558,Saccade,23.830629348754883,20.0,1118.997314453125
1774960225.732817,Fixation,19.40338134765625,595.632,395.69488525390625
1774960225.757817,Saccade,24.717267990112305,24.993,1046.08935546875
1774960225.847817,Fixation,5.841209411621094,90.0,366.60833740234375
1774960225.962939,Saccade,18.06794548034668,115.125,1132.303466796875
1774960226.113061,Fixation,19.289566040039062,150.126,381.01025390625
1774960226.323317,Saccade,4.225545883178711,210.249,1293.684814453125
1774960226.483439,Fixation,25.6478328704834,160.125,455.3702392578125
1774960226.498439,Saccade,18.33692169189453,15.0,1222.169189453125
1774960226.768683,Fixation,7.302160739898682,270.251,427.8656921386719
1774960226.783684,Saccade,15.231546401977539,15.0,981.064208984375
1774960226.913817,Fixation,9.561095237731934,130.125,316.72216796875
1774960226.943939,Saccade,42.116127014160156,30.125,1223.0595703125
1774960227.089061,Fixation,9.38972282409668,145.125,334.6940612792969
1774960227.209183,Saccade,21.01141929626465,120.125,1071.54345703125
1774960229.045662,Fixation,30.19236946105957,1836.625,394.1650085449219
1774960229.065662,Saccade,19.349605560302734,20.0,953.665771484375
1774960229.180784,Fixation,3.5531463623046875,115.125,421.87286376953125
1774960229.200784,Saccade,26.328845977783203,20.0,1116.3385009765625
1774960229.431029,Fixation,13.032426834106445,230.25,394.22943115234375
1774960229.446028,Saccade,19.02642250061035,15.0,1186.8271484375
1774960229.896406,Fixation,5.868666172027588,450.376,398.93768310546875
1774960229.961529,Saccade,13.028752326965332,65.124,955.40478515625
1774960230.051551,Fixation,10.784881591796875,90.014,392.09381103515625
1774960230.071673,Saccade,20.848363876342773,20.125,1118.210693359375
1774960230.181662,Fixation,5.241222381591797,109.986,446.90924072265625
