timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785249096.128713,5.812808990478516,5.795080661773682,806.0289306640625,522.6776123046875
1785249096.133713,5.816823482513428,5.8054518699646,806.5748291015625,525.2138671875
1785249096.138713,5.817550182342529,5.799751281738281,806.5550537109375,524.8223876953125
1785249096.148724,5.834375858306885,5.810959339141846,812.6256103515625,525.34326171875
1785249096.153713,5.842949867248535,5.841271877288818,812.8154296875,526.37060546875
1785249096.158713,5.860807418823242,5.850708961486816,849.7152099609375,549.6829833984375
1785249096.163724,5.8661789894104,5.8466386795043945,894.3687744140625,541.1347045898438
1785249096.173713,5.8687052726745605,5.8132781982421875,950.7158203125,574.2037963867188
1785249096.183713,5.845268249511719,5.7987589836120605,956.1715087890625,574.5370483398438
1785249096.188713,5.832026481628418,5.805573463439941,952.2838134765625,572.4321899414062
1785249096.193713,5.8159966468811035,5.793449878692627,948.698486328125,574.0020141601562
1785249096.198713,5.824739456176758,5.779258728027344,947.9501953125,573.933349609375
1785249096.203724,5.826290607452393,5.7735443115234375,946.2767333984375,571.3184204101562
1785249096.208713,5.818663120269775,5.765530109405518,945.8603515625,570.1226806640625
1785249096.213713,5.810710906982422,5.748560428619385,947.343505859375,568.2100219726562
1785249096.218713,5.81098747253418,5.753612518310547,945.848388671875,569.8589477539062
1785249096.223724,5.8054914474487305,5.738123416900635,945.9818115234375,574.0017700195312
1785249096.228713,5.817385196685791,5.740453243255615,946.586669921875,572.9365844726562
1785249096.233713,5.840175628662109,5.74802827835083,946.715576171875,571.1953125
1785249096.243713,5.852745056152344,5.7574872970581055,950.007568359375,574.1838989257812
1785249096.248713,5.863839626312256,5.764266014099121,949.64990234375,574.5786743164062
1785249096.253713,5.856213092803955,5.773369789123535,949.437255859375,576.7570190429688
1785249096.258713,5.862967491149902,5.779162406921387,945.5208740234375,574.5390014648438
1785249096.263835,5.849082946777344,5.777832508087158,945.1842041015625,572.9802856445312
1785249096.268835,5.859584808349609,5.767033576965332,946.35009765625,572.9840087890625
1785249096.273835,5.859899044036865,5.762059688568115,947.0888671875,570.8057250976562
1785249096.278835,5.867574214935303,5.764614582061768,946.1741943359375,568.644775390625
1785249096.283835,5.862249851226807,5.759338855743408,943.7357177734375,567.510986328125
1785249096.288835,5.860803127288818,5.780745029449463,945.0914306640625,566.4035034179688
1785249096.293835,5.857766628265381,5.778619289398193,944.5489501953125,565.6519775390625
1785249096.303846,5.845912456512451,5.77878999710083,943.5836181640625,567.514404296875
1785249096.308835,5.852933883666992,5.784572601318359,943.8939208984375,564.3628540039062
1785249096.313846,5.858635902404785,5.783736705780029,945.69775390625,564.6538696289062
1785249096.323835,5.858351230621338,5.763007640838623,946.0894775390625,564.2715454101562
1785249096.328835,5.861532688140869,5.760455131530762,946.716552734375,564.975830078125
1785249096.333835,5.849765300750732,5.758526802062988,945.51806640625,564.5283203125
1785249096.338835,5.850227355957031,5.75986909866333,945.8985595703125,566.5177001953125
1785249096.343835,5.8560991287231445,5.761062145233154,946.174560546875,566.5713500976562
1785249096.348835,5.852192401885986,5.756033420562744,947.9647216796875,566.872802734375
1785249096.358835,5.853302478790283,5.759631633758545,945.986328125,564.03125
1785249096.363835,5.856334686279297,5.763589382171631,944.806884765625,563.7259521484375
1785249096.368835,5.858755111694336,5.761172771453857,945.23876953125,569.5737915039062
1785249096.373835,5.859780788421631,5.757384777069092,944.5997314453125,569.875244140625
1785249096.378835,5.854373931884766,5.754292964935303,944.3563232421875,568.3824462890625
1785249096.388835,5.873903751373291,5.756961345672607,945.8746337890625,568.8643188476562
1785249096.393835,5.876155376434326,5.754939079284668,944.159912109375,569.4900512695312
1785249096.398957,5.8639936447143555,5.755256652832031,945.296142578125,569.3629150390625
1785249096.403846,5.871875286102295,5.744652271270752,944.34912109375,567.8782348632812
1785249096.408957,5.862235069274902,5.746533393859863,944.5836181640625,569.9552001953125
1785249096.413957,5.855821132659912,5.757846832275391,943.93310546875,569.314697265625
1785249096.418957,5.849586009979248,5.756385326385498,944.3486328125,569.5082397460938
1785249096.428957,5.853792190551758,5.752824783325195,942.72412109375,570.78125
1785249096.433957,5.860107421875,5.738302707672119,939.2996826171875,575.0117797851562
1785249096.438957,5.854113578796387,5.7481584548950195,934.2537841796875,577.6875610351562
1785249096.443957,5.854574203491211,5.743779182434082,917.843505859375,585.8010864257812
1785249096.448968,5.844498157501221,5.742846965789795,911.092041015625,597.2730712890625
1785249096.453957,5.846324443817139,5.757516860961914,911.9554443359375,596.3984985351562
1785249096.458957,5.871898651123047,5.758340835571289,915.2041015625,603.552978515625
1785249096.463957,5.882865905761719,5.755589962005615,915.00830078125,603.1000366210938
1785249096.468957,5.889631271362305,5.7539963722229,912.83984375,601.1564331054688
1785249096.473968,5.872045040130615,5.7442097663879395,912.69580078125,599.7744140625
1785249096.478957,5.870406627655029,5.748997211456299,914.1566162109375,600.2691040039062
1785249096.483957,5.895126819610596,5.765734672546387,914.4552001953125,603.2286376953125
1785249096.488957,5.899417877197266,5.769539833068848,914.328857421875,601.9320678710938
1785249096.493957,5.889920234680176,5.7530837059021,915.5821533203125,599.7240600585938
1785249096.498968,5.876147270202637,5.745060443878174,914.6912841796875,597.8842163085938
1785249096.508957,5.857659816741943,5.7418904304504395,914.08349609375,598.6177978515625
1785249096.513957,5.85036563873291,5.750679969787598,914.8262939453125,597.1570434570312
1785249096.518957,5.8663787841796875,5.753385066986084,914.987060546875,592.3558959960938
1785249096.523957,5.881506443023682,5.762757778167725,916.790283203125,592.7095947265625
1785249096.528957,5.8962907791137695,5.765399932861328,917.08251953125,588.3265380859375
1785249096.53409,5.900035858154297,5.774519920349121,917.1419677734375,594.1663208007812
1785249096.53909,5.902045249938965,5.761470317840576,917.5867919921875,594.6318359375
1785249096.54909,5.895229816436768,5.760426044464111,918.3857421875,594.6099853515625
1785249096.55409,5.898928642272949,5.74661111831665,918.3753662109375,594.1823120117188
1785249096.55909,5.8860650062561035,5.747515678405762,920.1297607421875,594.888916015625
1785249096.56909,5.87642765045166,5.749015808105469,919.8846435546875,593.4931030273438
1785249096.57409,5.879393100738525,5.7601237297058105,920.5826416015625,593.4346923828125
1785249096.57909,5.871216773986816,5.766042709350586,918.2760009765625,592.9421997070312
1785249096.58409,5.880462169647217,5.7660932540893555,917.337158203125,593.3125
1785249096.594101,5.880838394165039,5.7677459716796875,918.2542724609375,590.979248046875
1785249096.59909,5.888452053070068,5.762956619262695,916.7113037109375,589.4280395507812
1785249096.60409,5.886691093444824,5.750585556030273,918.20654296875,589.2583618164062
1785249096.60909,5.887090682983398,5.746047019958496,920.5594482421875,589.5667114257812
1785249096.61409,5.89011287689209,5.736207485198975,920.4229736328125,590.0336303710938
1785249096.61909,5.885568141937256,5.732418060302734,919.8111572265625,593.2520141601562
1785249096.62409,5.8689680099487305,5.728579044342041,919.52978515625,597.0585327148438
1785249096.62909,5.865644931793213,5.722160339355469,920.8321533203125,621.8618774414062
1785249096.63409,5.863795280456543,5.744349002838135,915.9239501953125,633.237548828125
1785249096.63909,5.883223056793213,5.785040378570557,915.59228515625,644.3553466796875
1785249096.64409,5.911356449127197,5.814072132110596,895.046142578125,680.8186645507812
1785249096.64909,5.932170867919922,5.846198081970215,885.596923828125,684.3388671875
1785249096.654102,5.944580554962158,5.863539218902588,889.3319091796875,692.0738525390625
1785249096.65909,5.968236446380615,5.892458438873291,888.3411865234375,691.1411743164062
1785249096.66409,5.971158504486084,5.912384986877441,888.647216796875,688.7266845703125
1785249096.674224,5.970892429351807,5.944725036621094,892.379638671875,685.5835571289062
1785249096.679213,5.981991767883301,5.944925308227539,891.2926025390625,684.4695434570312
1785249096.689213,5.988397121429443,5.939591407775879,894.3414306640625,680.2109985351562
1785249096.694213,5.966984272003174,5.926131248474121,895.8782958984375,680.2999267578125
1785249096.699213,5.970879077911377,5.920510768890381,895.017822265625,675.9459228515625
1785249096.709213,5.969194412231445,5.913783073425293,893.911376953125,678.6316528320312
1785249096.714213,5.953726291656494,5.90510892868042,894.090087890625,677.7236938476562
1785249096.719213,5.947529315948486,5.898399353027344,894.332763671875,676.19189453125
1785249096.724213,5.948088645935059,5.9050211906433105,894.48583984375,675.6859130859375
1785249096.729213,5.945923328399658,5.906781196594238,895.4910888671875,674.7311401367188
1785249096.734213,5.944174289703369,5.900912284851074,896.3079833984375,675.96533203125
1785249096.744224,5.938844680786133,5.880644798278809,898.5885009765625,679.6766967773438
1785249096.749213,5.921119689941406,5.864936351776123,898.5697021484375,678.1864013671875
1785249096.754213,5.931122303009033,5.867542266845703,898.493896484375,679.263671875
1785249096.759224,5.933321952819824,5.864467144012451,901.0155029296875,677.6990966796875
1785249096.764213,5.922996520996094,5.867484092712402,901.8431396484375,678.0650634765625
1785249096.774213,5.927906036376953,5.859094142913818,903.65576171875,680.2227172851562
1785249096.779213,5.910349369049072,5.85854959487915,903.5418701171875,678.8109741210938
1785249096.784213,5.910369396209717,5.8629021644592285,901.7611083984375,678.0159301757812
1785249096.789213,5.900664806365967,5.869426250457764,903.458984375,676.8442993164062
1785249096.794213,5.898057460784912,5.867817401885986,904.541748046875,678.42041015625
1785249096.804335,5.894894123077393,5.851236820220947,902.7657470703125,679.2649536132812
1785249096.814335,5.8962860107421875,5.837804317474365,902.5230712890625,676.9003295898438
1785249096.819335,5.908993244171143,5.847484588623047,900.69384765625,676.0991821289062
1785249096.824346,5.920670509338379,5.864809989929199,902.0010986328125,673.894287109375
1785249096.829335,5.928915023803711,5.860335350036621,903.2218017578125,674.4552612304688
1785249096.839335,5.928030967712402,5.8712286949157715,902.5517578125,673.710205078125
1785249096.849335,5.916200637817383,5.873176097869873,902.9808349609375,671.538330078125
1785249096.854335,5.906224250793457,5.865929126739502,902.4398193359375,672.2869262695312
1785249096.859335,5.8917694091796875,5.861577987670898,901.5531005859375,672.9429321289062
1785249096.864346,5.8976664543151855,5.872921943664551,903.921142578125,672.4825439453125
1785249096.869335,5.890706539154053,5.881828308105469,904.3367919921875,673.1366577148438
1785249096.874335,5.88505744934082,5.871206760406494,904.2630615234375,673.08056640625
1785249096.879346,5.875364303588867,5.861278057098389,902.93798828125,672.3507080078125
1785249096.884335,5.8699493408203125,5.834436893463135,902.1058349609375,672.9093017578125
1785249096.889335,5.8504743576049805,5.797276496887207,902.189697265625,672.4439697265625
1785249096.894335,5.837464809417725,5.797221660614014,903.0325927734375,672.7492065429688
1785249096.899335,5.835882186889648,5.770541667938232,904.7401123046875,673.6484375
1785249096.904335,5.83513879776001,5.757935047149658,904.5733642578125,676.1742553710938
1785249096.909335,5.829288482666016,5.740594863891602,904.997802734375,675.6016845703125
1785249096.914335,5.832828044891357,5.741700649261475,905.8505859375,675.8547973632812
1785249096.919335,5.829905986785889,5.729116916656494,903.5343017578125,676.4146118164062
1785249096.929335,5.832874298095703,5.721593379974365,903.85546875,676.1748657226562
1785249096.939346,5.824103832244873,5.721035480499268,902.3485107421875,676.8668212890625
1785249096.949457,5.818613529205322,5.718899726867676,903.676513671875,676.904541015625
1785249096.954457,5.818164825439453,5.725003242492676,903.711181640625,676.4221801757812
1785249096.959457,5.827084064483643,5.719389915466309,904.017822265625,676.5467529296875
1785249096.964457,5.843780040740967,5.7238922119140625,903.6090087890625,677.736328125
1785249096.969048,5.842374324798584,5.7202677726745605,903.97314453125,678.1445922851562
1785249096.979059,5.8380632400512695,5.730666637420654,903.652587890625,679.1390380859375
1785249096.989048,5.832310199737549,5.7276787757873535,903.1483154296875,675.3558349609375
1785249096.999048,5.824708938598633,5.727984428405762,901.506103515625,674.8197021484375
1785249097.004047,5.847243785858154,5.75649356842041,901.21044921875,674.4076538085938
1785249097.014059,5.852626800537109,5.767124652862549,903.918212890625,675.6593017578125
1785249097.019047,5.848686218261719,5.759068489074707,904.913818359375,676.67529296875
1785249097.024047,5.857018947601318,5.760322093963623,903.7554931640625,676.242919921875
1785249097.029058,5.86729097366333,5.765083312988281,903.505859375,676.4879150390625
1785249097.034059,5.867043972015381,5.756708145141602,905.5791015625,677.745849609375
1785249097.039058,5.866641521453857,5.751588344573975,906.666015625,677.713134765625
1785249097.044059,5.86523962020874,5.757695198059082,904.2174072265625,670.833984375
1785249097.049047,5.861287593841553,5.751545429229736,903.423828125,675.140869140625
1785249097.054047,5.853669166564941,5.750579357147217,903.883056640625,674.8408203125
1785249097.059047,5.839549541473389,5.757309913635254,903.6826171875,674.8551025390625
1785249097.064047,5.843078136444092,5.7622809410095215,903.1971435546875,675.2723999023438
1785249097.079181,5.826514720916748,5.756525993347168,904.8587646484375,673.703857421875
1785249097.084181,5.835847854614258,5.749335289001465,904.38720703125,673.4297485351562
1785249097.089181,5.843977451324463,5.767687797546387,903.6988525390625,674.0432739257812
1785249097.094181,5.846588134765625,5.769302845001221,903.5616455078125,674.086669921875
1785249097.099181,5.853363513946533,5.787596702575684,904.63525390625,673.6907348632812
1785249097.104181,5.858922004699707,5.785852432250977,905.2398681640625,673.2852783203125
1785249097.109181,5.860778331756592,5.784152507781982,904.9527587890625,673.73095703125
1785249097.119192,5.868650913238525,5.784475326538086,905.140625,672.1376953125
1785249097.124181,5.85943603515625,5.787675380706787,905.4056396484375,672.4320068359375
1785249097.129181,5.861452579498291,5.784427165985107,904.463134765625,671.6229248046875
1785249097.134181,5.865801811218262,5.784445762634277,904.0172119140625,673.0614624023438
1785249097.139181,5.845295429229736,5.772645950317383,902.247802734375,671.5310668945312
1785249097.144181,5.85155725479126,5.758467197418213,901.7244873046875,672.1300659179688
1785249097.149181,5.8560333251953125,5.761102199554443,902.4752197265625,671.1635131835938
1785249097.154181,5.851436614990234,5.76178503036499,905.0709228515625,675.9397583007812
1785249097.169181,5.840719223022461,5.768815040588379,905.3114013671875,673.0445556640625
1785249097.174181,5.860825061798096,5.766831874847412,907.07080078125,673.2943115234375
1785249097.179181,5.8669304847717285,5.761287212371826,907.3502197265625,671.6865234375
1785249097.184192,5.8541259765625,5.759858131408691,905.4735107421875,671.4443359375
1785249097.189181,5.839112281799316,5.763450622558594,905.002685546875,671.595947265625
1785249097.194181,5.8476080894470215,5.781374454498291,906.880859375,674.6778564453125
1785249097.209303,5.857482433319092,5.768300533294678,906.0301513671875,672.7166748046875
1785249097.214303,5.852423191070557,5.779848575592041,908.60888671875,676.5216674804688
1785249097.219303,5.828510284423828,5.770216941833496,907.5777587890625,675.1076049804688
1785249097.224303,5.830254554748535,5.763737201690674,907.5167236328125,675.0859985351562
1785249097.229303,5.832693099975586,5.761478424072266,905.760498046875,674.5328369140625
1785249097.239303,5.82771110534668,5.762120723724365,905.9193115234375,673.7173461914062
1785249097.244303,5.832644939422607,5.7789812088012695,905.9525146484375,673.5743408203125
1785249097.249303,5.829659938812256,5.782317638397217,904.6966552734375,672.7883911132812
1785249097.254303,5.826380729675293,5.79512882232666,904.8485107421875,674.5860595703125
1785249097.259303,5.830094337463379,5.7900776863098145,903.72705078125,674.753173828125
1785249097.264303,5.824475288391113,5.7865376472473145,903.6358642578125,673.6314697265625
1785249097.269303,5.827609062194824,5.780833721160889,902.254150390625,673.8310546875
1785249097.274314,5.832104682922363,5.787073612213135,902.69677734375,674.3222045898438
1785249097.279303,5.8301591873168945,5.778853893280029,900.8909912109375,673.7831420898438
1785249097.284303,5.812686920166016,5.783144474029541,903.3968505859375,676.452880859375
1785249097.289314,5.823263645172119,5.7779388427734375,906.2012939453125,676.5552978515625
1785249097.294303,5.839076519012451,5.777520656585693,905.8673095703125,677.5499877929688
1785249097.299303,5.85205078125,5.78043794631958,907.1907958984375,677.1347045898438
1785249097.304303,5.846296310424805,5.780552387237549,906.4005126953125,676.512451171875
1785249097.309303,5.84993314743042,5.783059597015381,907.120361328125,676.8756103515625
1785249097.314303,5.865721702575684,5.788406848907471,907.4866943359375,676.0740356445312
1785249097.319303,5.85707950592041,5.801125526428223,906.3685302734375,675.6617431640625
1785249097.324303,5.860326766967773,5.804125785827637,906.479248046875,676.3193969726562
1785249097.329303,5.863775730133057,5.814484119415283,906.5045166015625,676.1893920898438
1785249097.334303,5.865020751953125,5.817767143249512,909.03857421875,677.0167846679688
1785249097.339303,5.865112781524658,5.820319652557373,907.603271484375,674.8286743164062
1785249097.344425,5.869806289672852,5.82470178604126,905.713623046875,674.7120361328125
1785249097.349425,5.884854316711426,5.81456995010376,904.8868408203125,674.8634033203125
1785249097.354425,5.874044418334961,5.814097881317139,905.427734375,675.346435546875
1785249097.364425,5.865118503570557,5.8093719482421875,904.6546630859375,676.4412231445312
1785249097.369425,5.858998775482178,5.804314136505127,905.310546875,675.4122314453125
1785249097.374425,5.849484920501709,5.803731918334961,905.6138916015625,676.0628051757812
1785249097.379436,5.842371463775635,5.798890113830566,906.8701171875,675.4006958007812
1785249097.384425,5.844204902648926,5.8016791343688965,905.8046875,674.4942626953125
1785249097.389425,5.848493576049805,5.801579475402832,906.237060546875,673.657470703125
1785249097.394425,5.851462364196777,5.799844741821289,906.4615478515625,673.9972534179688
1785249097.409425,5.862009525299072,5.817373752593994,906.6280517578125,675.21728515625
1785249097.414425,5.852804183959961,5.814224720001221,906.084228515625,676.3438720703125
1785249097.419425,5.846764087677002,5.80466365814209,906.1817626953125,676.18359375
1785249097.429425,5.870047569274902,5.802569389343262,906.3004150390625,675.4916381835938
1785249097.434425,5.8594770431518555,5.792513370513916,904.5963134765625,674.9743041992188
1785249097.439425,5.856303691864014,5.796091556549072,904.8302001953125,675.2472534179688
1785249097.444425,5.851943016052246,5.7874579429626465,905.09130859375,675.939697265625
1785249097.449425,5.849292278289795,5.798940181732178,906.5242919921875,677.4934692382812
1785249097.454425,5.835422992706299,5.802303314208984,905.982177734375,677.447265625
1785249097.459425,5.829269886016846,5.795459270477295,903.75341796875,677.4961547851562
1785249097.464425,5.829391002655029,5.8043060302734375,903.0321044921875,671.54296875
1785249097.469425,5.83563232421875,5.799968719482422,903.6240234375,676.9615478515625
1785249097.474425,5.845306873321533,5.800453186035156,905.407470703125,675.7584838867188
1785249097.479548,5.858037948608398,5.800041198730469,907.315673828125,677.2141723632812
1785249097.484547,5.854150295257568,5.793928146362305,907.806396484375,677.3648071289062
1785249097.489547,5.850656032562256,5.792722225189209,908.7139892578125,679.2528686523438
1785249097.494547,5.841958522796631,5.783570289611816,904.446044921875,675.2682495117188
1785249097.499547,5.860918998718262,5.795302391052246,905.5596923828125,676.1754150390625
1785249097.504547,5.860626697540283,5.79426908493042,905.6605224609375,675.7171020507812
1785249097.509547,5.857825756072998,5.7884931564331055,903.73681640625,676.0020751953125
1785249097.514547,5.8521037101745605,5.778801918029785,906.5008544921875,679.050537109375
1785249097.534548,5.8460612297058105,5.801451683044434,907.7052001953125,675.25390625
1785249097.539547,5.860287189483643,5.804440021514893,907.7200927734375,674.8359375
1785249097.549547,5.8488664627075195,5.812017917633057,907.010009765625,676.6341552734375
1785249097.554548,5.839433193206787,5.819058895111084,908.67529296875,676.259033203125
1785249097.559547,5.840203285217285,5.826265335083008,909.1956787109375,676.0059204101562
1785249097.564548,5.829616069793701,5.809321880340576,907.6993408203125,675.0520629882812
1785249097.569559,5.860503196716309,5.798400402069092,907.831298828125,674.0530395507812
1785249097.574558,5.844069004058838,5.79154634475708,906.7772216796875,673.917724609375
1785249097.579547,5.850517272949219,5.784050464630127,906.3699951171875,673.5927124023438
1785249097.584548,5.841773509979248,5.781575679779053,905.211181640625,675.980712890625
1785249097.589547,5.830094814300537,5.775379657745361,906.6634521484375,678.6137084960938
1785249097.594548,5.833082675933838,5.770291805267334,906.2757568359375,680.1538696289062
1785249097.599547,5.842532157897949,5.765259742736816,904.7911376953125,678.2520751953125
1785249097.604558,5.840752124786377,5.779576301574707,904.9991455078125,678.7510375976562
1785249097.609547,5.845808029174805,5.781403064727783,905.0838623046875,677.7203369140625
1785249097.614681,5.845331192016602,5.787280559539795,904.632568359375,675.7176513671875
1785249097.624681,5.855650901794434,5.800362586975098,905.4688720703125,676.6259155273438
1785249097.629681,5.854354381561279,5.795551300048828,905.113037109375,672.4977416992188
1785249097.634681,5.855011940002441,5.783393383026123,906.7010498046875,673.344970703125
1785249097.639681,5.856359958648682,5.783839225769043,907.936279296875,672.2791748046875
1785249097.644681,5.8608503341674805,5.785154819488525,906.8155517578125,672.0569458007812
1785249097.649681,5.856950759887695,5.793122291564941,906.55078125,672.2381591796875
1785249097.654681,5.84849214553833,5.791563510894775,907.54833984375,672.5027465820312
1785249097.659681,5.851089000701904,5.795113563537598,907.8680419921875,673.6857299804688
1785249097.664692,5.841095924377441,5.804771900177002,910.1583251953125,675.0487060546875
1785249097.669681,5.8372907638549805,5.803211212158203,912.016357421875,674.3836669921875
1785249097.674681,5.845551013946533,5.797542572021484,912.6788330078125,675.1356201171875
1785249097.679681,5.851957321166992,5.794161796569824,910.451171875,674.0941162109375
1785249097.684681,5.868876934051514,5.793612957000732,909.9066162109375,675.7021484375
1785249097.689681,5.862734794616699,5.792323112487793,906.0343017578125,673.5185546875
1785249097.694681,5.86351203918457,5.809112548828125,904.22509765625,671.6463623046875
1785249097.699681,5.867221355438232,5.816397190093994,903.5274658203125,671.5527954101562
1785249097.704681,5.864810943603516,5.8241682052612305,908.3865966796875,672.9811401367188
1785249097.709681,5.882309913635254,5.828331470489502,908.2003173828125,676.0051879882812
1785249097.714681,5.888138294219971,5.824524402618408,908.2518310546875,675.5810546875
1785249097.719681,5.885788440704346,5.832796096801758,908.2347412109375,675.8681030273438
1785249097.724681,5.882627010345459,5.832635402679443,909.295654296875,675.8165283203125
1785249097.729681,5.885136604309082,5.826700210571289,906.7371826171875,673.693115234375
1785249097.739681,5.883913040161133,5.835310459136963,905.774169921875,673.3822631835938
1785249097.749803,5.889013290405273,5.8207244873046875,907.112060546875,673.0599365234375
1785249097.754803,5.903943061828613,5.816624641418457,906.118896484375,674.194580078125
1785249097.759803,5.907718658447266,5.818249702453613,906.5460205078125,674.3172607421875
1785249097.769803,5.899449825286865,5.8151984214782715,905.574462890625,675.8660888671875
1785249097.774803,5.910336494445801,5.815275192260742,905.71630859375,676.2335205078125
1785249097.779803,5.91000509262085,5.8222150802612305,904.6680908203125,676.8685302734375
1785249097.784803,5.90679407119751,5.814669132232666,905.315673828125,676.3440551757812
1785249097.789803,5.896960735321045,5.809414386749268,904.610595703125,676.2562866210938
1785249097.809803,5.890415191650391,5.80821418762207,907.5377197265625,677.79150390625
1785249097.814803,5.910125255584717,5.8082733154296875,905.97998046875,675.640380859375
1785249097.819803,5.901883602142334,5.8059983253479,906.7711181640625,676.0850219726562
1785249097.824803,5.901146411895752,5.804342269897461,906.18603515625,672.2927856445312
1785249097.829803,5.902578830718994,5.804117679595947,904.4093017578125,674.8748168945312
1785249097.839814,5.900669097900391,5.807136058807373,906.7537841796875,677.0518798828125
1785249097.844803,5.8924174308776855,5.807734489440918,906.3221435546875,676.5270385742188
1785249097.854803,5.888184547424316,5.831394195556641,906.2978515625,676.7420043945312
1785249097.859803,5.893520832061768,5.813976287841797,908.0498046875,678.009521484375
1785249097.864803,5.897449970245361,5.826338291168213,907.891845703125,678.4913330078125
1785249097.869803,5.889133930206299,5.838027000427246,909.2767333984375,677.2205810546875
1785249097.874803,5.901711463928223,5.830399513244629,907.85009765625,679.4939575195312
1785249097.879803,5.909472465515137,5.831155776977539,908.1820068359375,674.4374389648438
1785249097.884925,5.908848762512207,5.824539661407471,908.364990234375,674.5260009765625
1785249097.889936,5.897899627685547,5.821514129638672,908.2928466796875,675.0177001953125
1785249097.894925,5.893550872802734,5.812960624694824,906.7921142578125,674.7255249023438
1785249097.899925,5.884876251220703,5.8123369216918945,906.73828125,673.4234619140625
1785249097.909925,5.875082015991211,5.803406715393066,906.8441162109375,676.2713623046875
1785249097.914925,5.878201007843018,5.799907684326172,907.2891845703125,677.3048706054688
1785249097.919925,5.863600730895996,5.797184944152832,909.97265625,678.557861328125
1785249097.924925,5.866663932800293,5.804763317108154,910.27490234375,678.39404296875
1785249097.929925,5.864274024963379,5.813087463378906,911.3392333984375,676.48193359375
1785249097.934925,5.86586856842041,5.829899787902832,912.557861328125,680.760986328125
1785249097.939925,5.860696315765381,5.831259250640869,912.7530517578125,680.91796875
1785249097.944925,5.8473734855651855,5.828014850616455,911.384765625,679.7365112304688
1785249097.949925,5.854985237121582,5.825881004333496,909.0311279296875,677.9999389648438
1785249097.954925,5.856938362121582,5.8330183029174805,908.48388671875,677.9033813476562
1785249097.959936,5.868650913238525,5.839877128601074,909.014404296875,678.6261596679688
1785249097.969925,5.8858208656311035,5.846195697784424,907.9737548828125,675.57470703125
1785249097.974925,5.894079208374023,5.831408977508545,908.642822265625,675.8136596679688
1785249097.979925,5.896170616149902,5.839916706085205,908.9873046875,677.3561401367188
1785249097.984925,5.903875827789307,5.8311872482299805,909.5662841796875,679.0189819335938
1785249097.989925,5.8904852867126465,5.832315921783447,910.2159423828125,679.4564819335938
1785249098.004925,5.853760242462158,5.783710956573486,906.741455078125,676.1898193359375
1785249098.009925,5.860912799835205,5.783946514129639,905.8204345703125,678.0370483398438
1785249098.014925,5.855045318603516,5.790539741516113,904.4169921875,679.5933227539062
1785249098.020047,5.856424808502197,5.801919460296631,904.7296142578125,678.6170654296875
1785249098.030047,5.8694257736206055,5.821888446807861,899.985595703125,679.7730712890625
1785249098.040047,5.865222930908203,5.820619106292725,901.6337890625,680.0233764648438
1785249098.045048,5.881481170654297,5.816715240478516,901.922607421875,680.3445434570312
1785249098.050047,5.862339973449707,5.8015923500061035,901.4224853515625,678.9169921875
1785249098.055048,5.850432395935059,5.789766311645508,900.093994140625,680.0534057617188
1785249098.060047,5.854125499725342,5.7907867431640625,899.9515380859375,677.6304321289062
1785249098.070047,5.860313415527344,5.78192663192749,899.9097900390625,679.114990234375
1785249098.075047,5.8431806564331055,5.7974090576171875,900.097412109375,678.70361328125
1785249098.080047,5.855528354644775,5.813723087310791,900.0726318359375,679.5809326171875
1785249098.085047,5.869208335876465,5.822157859802246,898.7408447265625,678.8217163085938
1785249098.090047,5.859048843383789,5.8173394203186035,900.8651123046875,678.9927368164062
1785249098.100047,5.8602294921875,5.812046527862549,902.7158203125,678.6083984375
1785249098.110047,5.854551315307617,5.8142290115356445,900.3084716796875,677.834716796875
1785249098.115047,5.85378360748291,5.814393997192383,900.913330078125,677.6239013671875
1785249098.120048,5.852231025695801,5.818527698516846,901.5054931640625,675.9893188476562
1785249098.125047,5.872013092041016,5.817895889282227,902.15576171875,676.4429321289062
1785249098.130048,5.873326778411865,5.821971416473389,901.5390625,674.7007446289062
1785249098.135047,5.876068115234375,5.831587314605713,900.9879150390625,677.4176025390625
1785249098.145047,5.878554821014404,5.837979316711426,901.0474853515625,678.2694091796875
1785249098.150059,5.880023002624512,5.827330589294434,901.235107421875,678.8432006835938
1785249098.155047,5.864283561706543,5.834717273712158,899.4617919921875,677.636962890625
1785249098.16517,5.870245456695557,5.830636501312256,899.4676513671875,678.0494995117188
1785249098.17017,5.886333465576172,5.8334736824035645,901.39013671875,678.7500610351562
1785249098.17517,5.872797012329102,5.842489242553711,900.1728515625,677.3663330078125
1785249098.18017,5.879411220550537,5.841244220733643,898.6102294921875,676.0798950195312
1785249098.18517,5.861681938171387,5.8428168296813965,900.263916015625,675.8946533203125
1785249098.19017,5.8519511222839355,5.8396100997924805,900.9334716796875,676.2855834960938
1785249098.195181,5.850630760192871,5.834216594696045,900.579345703125,676.4481811523438
1785249098.20017,5.8606438636779785,5.846563816070557,900.62109375,675.0509033203125
1785249098.20517,5.869401454925537,5.84197473526001,902.0484619140625,675.1666870117188
1785249098.21017,5.86222505569458,5.844539165496826,900.0657958984375,675.9984130859375
1785249098.21517,5.870645999908447,5.852513790130615,900.5655517578125,675.6038208007812
1785249098.22017,5.8633575439453125,5.850203990936279,899.8878173828125,678.8187866210938
