bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,440.12249755859375,233.60723876953125,9.506472268049151,-1.1512432809291226
8,4,440.0401611328125,233.38400268554688,9.655953958959515,-0.9232792192077568
8,4,439.7705078125,231.2867889404297,9.933903774125554,1.147170484708738
8,4,440.87335205078125,233.03173828125,8.797495734868448,-0.6407057515911561
8,4,440.36328125,233.806884765625,9.374532124713085,-1.3950932999154873
8,4,441.84490966796875,234.8241729736328,8.15367145422772,-2.2646715434194107
8,4,438.8663330078125,232.4058380126953,11.42021295841505,0.26312609460660497
8,4,440.3690185546875,232.45042419433594,10.152285038483797,0.27069704314442333
8,4,440.88336181640625,231.90162658691406,9.605401502593281,0.7579169662288052
8,4,440.85211181640625,234.0811004638672,9.662649693740548,-1.4227657886346492
8,4,440.86181640625,233.10256958007812,9.781646141633985,-0.339033231863624
8,4,440.14471435546875,232.3494110107422,10.584686311095766,0.39339468323953497
8,4,441.05908203125,233.19979858398438,9.757634581807508,-0.5202775088010014
8,4,441.2127685546875,232.34564208984375,9.787053935288839,0.25037109506953925
8,4,441.35302734375,232.4912872314453,9.84512925217706,0.07292447379282407
8,4,440.6151123046875,232.2476806640625,10.83540356373652,0.33244489272644273
8,4,440.3648681640625,231.55880737304688,11.251283497131453,1.0963721578359582
8,4,440.78045654296875,232.04092407226562,11.086382045515222,0.7922711945713274
8,4,442.65118408203125,231.06910705566406,9.578884368155173,2.0627934932540484
8,4,442.31610107421875,231.8397979736328,9.913967375967673,1.2921025752852984
8,4,443.59552001953125,231.21615600585938,8.634548430655173,1.9157445430587359
8,4,440.89105224609375,229.17141723632812,11.339016204092673,3.960483312589986
8,4,439.753662109375,228.7702178955078,12.476406340811423,4.361682653410298
8,4,440.7747802734375,230.27468872070312,11.455288176748923,2.857211828214986
8,4,439.87030029296875,227.96270751953125,12.359768157217673,5.169193029386861
8,4,439.43121337890625,230.09054565429688,12.798855071280173,3.041354894621236
8,4,440.68609619140625,228.32461547851562,11.543972258780173,4.807285070402486
8,4,434.0848388671875,230.37109375,18.145229582998923,2.760806798918111
8,4,434.7955322265625,230.82662963867188,17.434536223623923,2.305270910246236
8,4,431.34307861328125,233.39285278320312,20.886989836905173,-0.26095223428501413
8,4,435.7386474609375,235.888671875,16.491420989248923,-2.756771326081889
8,4,437.70294189453125,236.65432739257812,14.527126555655173,-3.522426843660014
8,4,436.5576171875,237.87936401367188,15.672451262686423,-4.747463464753764
8,4,437.3336181640625,238.7842254638672,14.896450286123923,-5.652324914949077
8,4,434.3658447265625,238.36477661132812,17.864223723623923,-5.232876062410014
8,4,434.435302734375,235.69134521484375,17.794765715811423,-2.559444665925639
8,4,435.23809814453125,236.6717987060547,16.991970305655173,-3.5398981571365766
8,4,435.55096435546875,236.461669921875,16.679104094717673,-3.329769372956889
8,4,437.4283447265625,236.87466430664062,14.801723723623923,-3.742763757722514
8,4,436.95562744140625,236.7160186767578,15.274441008780173,-3.5841181278397016
8,4,437.531005859375,237.75680541992188,14.699062590811423,-4.624904871003764
8,4,439.8946533203125,238.01673889160156,12.335415129873923,-4.884838342683452
8,4,439.3983154296875,234.9018096923828,12.831753020498923,-1.7699091434647016
8,4,440.03753662109375,235.84664916992188,12.192531829092673,-2.714748621003764
8,4,440.94140625,235.76060485839844,11.288662200186423,-2.6287043094803266
8,4,440.43792724609375,235.12623596191406,11.792141204092673,-1.9943354129959516
8,4,438.5374755859375,235.22207641601562,13.692592864248923,-2.090175867097514
8,4,442.302978515625,234.8406524658203,9.927089934561423,-1.7087519169022016
9,3,471.6212158203125,182.85171508789062,-19.391147370126077,50.280185461027486
9,3,471.92840576171875,181.8114013671875,-19.698337311532327,51.32049918173061
9,3,471.2332763671875,181.144287109375,-19.003207917001077,51.98761343954311
9,3,471.32537841796875,181.83126831054688,-19.095309967782327,51.300632238371236
9,3,472.09002685546875,182.7778778076172,-19.859958405282327,50.35402274130092
9,3,471.755615234375,183.3753204345703,-19.525546784188577,49.7565801143478
9,3,472.16424560546875,183.02810668945312,-19.934177155282327,50.103793859464986
9,3,470.5989990234375,181.2620391845703,-18.368930573251077,51.8698613643478
9,3,471.41583251953125,181.35548400878906,-19.185764069344827,51.77641654012905
9,3,471.6805419921875,182.90298461914062,-19.450473542001077,50.228915929777486
9,3,471.2794189453125,183.0237579345703,-19.049350495126077,50.1081426143478
9,3,470.75152587890625,181.6776123046875,-18.521457428719827,51.45428824423061
9,3,471.83001708984375,181.68606567382812,-19.599948639657327,51.445834875089986
9,3,471.229248046875,181.365234375,-18.999179596688577,51.76666617391811
9,3,471.06903076171875,181.39950561523438,-18.838962311532327,51.732394933683736
9,3,471.4688720703125,181.30654907226562,-19.238803620126077,51.825351476652486
9,3,471.8509521484375,181.68655395507812,-19.620883698251077,51.445346593839986
9,3,472.06365966796875,181.9776153564453,-19.833591217782327,51.1542851924728
9,3,471.2459716796875,182.09463500976562,-19.015903229501077,51.037265539152486
9,3,471.4490966796875,181.7191925048828,-19.219028229501077,51.4127080440353
9,3,470.6551513671875,182.0882110595703,-18.425082917001077,51.0436894893478
9,3,471.56781005859375,181.40676879882812,-19.337741608407327,51.725131750089986
9,3,471.5869140625,182.86581420898438,-19.356845612313577,50.266086339933736
9,3,472.82623291015625,183.58013916015625,-20.596164459969827,49.55176138876186
9,3,471.46392822265625,181.64735412597656,-19.233859772469827,51.48454642294155
9,3,471.38916015625,182.3412628173828,-19.159091706063577,50.7906377315353
9,3,472.6295166015625,184.15252685546875,-20.399448151376077,48.97937369344936
9,3,468.0460205078125,187.084716796875,-15.815952057626077,46.04718375204311
9,3,468.63031005859375,186.714599609375,-16.400241608407327,46.41730093954311
9,3,469.74609375,186.94606018066406,-17.516025299813577,46.18584036825405
9,3,468.64080810546875,185.59921264648438,-16.410739655282327,47.532687902433736
9,3,469.43487548828125,186.223876953125,-17.204807038094827,46.90802359579311
9,3,469.450927734375,186.36070251464844,-17.220859284188577,46.77119803426967
9,3,471.344970703125,188.09519958496094,-19.114902252938577,45.03670096395717
9,3,469.82403564453125,186.5037078857422,-17.593967194344827,46.62819266317592
9,3,472.334716796875,183.78765869140625,-20.104648346688577,49.34424185751186
9,3,471.6348876953125,182.51649475097656,-19.404819245126077,50.61540579794155
9,3,470.203369140625,182.02703857421875,-17.973300690438577,51.10486197469936
9,3,471.6861572265625,181.59275817871094,-19.456088776376077,51.53914237020717
9,3,471.45562744140625,184.07862854003906,-19.225558991219827,49.05327200887905
9,3,471.69268798828125,183.37457275390625,-19.462619538094827,49.75732779501186
9,3,471.72015380859375,182.65834045410156,-19.490085358407327,50.47356009481655
9,3,471.80609130859375,182.96685791015625,-19.576022858407327,50.16504263876186
9,3,471.2310791015625,183.17921447753906,-19.001010651376077,49.95268607137905
9,3,471.27716064453125,182.47708129882812,-19.047092194344827,50.654819250089986
9,3,472.93255615234375,182.66354370117188,-20.702487702157327,50.468356847746236
9,3,473.55853271484375,183.26571655273438,-21.328464264657327,49.866183996183736
9,3,472.18017578125,183.25546264648438,-19.950107331063577,49.876437902433736
9,3,471.7724609375,181.6885986328125,-19.542392487313577,51.44330191610561
9,3,472.6531982421875,181.96722412109375,-20.423129792001077,51.16467642782436
5,10,279.84173583984375,501.5582275390625,-1.3467440105157493,-11.195839658272746
5,10,250.31858825683594,503.3457336425781,-16.36573093939191,13.13030598920875
10,4,532.288818359375,218.51756286621094,45.359884351388814,-56.30420460985832
10,4,548.5186767578125,230.1017608642578,29.130025952951314,-67.88840260790519
11,4,550.37109375,228.74330139160156,27.277608960763814,-66.52994313524894
11,3,565.6609497070312,165.19064331054688,1.506927755300012,-17.383532788244878
11,3,566.3768310546875,162.29074096679688,0.8804540072098916,-14.467462160019295
11,3,566.697509765625,161.7628173828125,1.0469247375662007,-14.13710821698308
11,3,567.7103271484375,164.46835327148438,0.572692378204124,-16.978840564609243
6,10,339.15997314453125,514.5798950195312,-22.598107671583193,-5.804738840191703
6,10,338.27642822265625,515.3009033203125,-21.7766786395203,-6.3314801934755565
6,10,340.8392333984375,514.934814453125,-24.339540907016328,-5.976291209113015
6,10,344.4232177734375,519.56005859375,-28.891845349096286,-11.335012322396494
6,10,345.71636962890625,517.9411010742188,-30.164866811565105,-9.71319529034156
6,10,336.35565185546875,519.8760986328125,-20.776820979247532,-11.652718525062085
6,10,337.94659423828125,514.5929565429688,-22.340435303179902,-6.37410211134511
6,10,341.8297119140625,513.208984375,-26.196224920081022,-4.994655619503135
6,10,336.22772216796875,514.5115966796875,-20.55306130257037,-6.304086542656648
6,10,339.41033935546875,516.326171875,-23.70178133064786,-8.118983888910634
6,10,346.3328857421875,517.9094848632812,-30.634213765002585,-9.67290538033825
6,10,347.3800048828125,519.8961181640625,-31.63877686947052,-11.652829485038296
6,10,344.6256103515625,519.5077514648438,-28.82586974316007,-11.269542315548392
6,10,346.96185302734375,518.5151977539062,-31.123614285864562,-10.24714246513247
6,10,342.2562255859375,513.576416015625,-26.379253737200656,-5.278332420820448
6,10,341.12152099609375,518.115234375,-25.206051014280092,-9.787304640717082
6,10,343.36444091796875,516.2531127929688,-27.410472803078278,-7.895336919207409
6,10,340.76995849609375,515.05224609375,-24.777492248126464,-6.664624080510237
6,10,333.014892578125,508.6081237792969,-16.98392636134514,-0.1906542034025165
6,10,346.8414306640625,515.821533203125,17.103336790824642,1.5620976725081164
6,10,346.26605224609375,518.1007080078125,18.3745859476644,-0.889409955197948
6,10,349.684326171875,510.75872802734375,15.441571986947963,6.410318397665037
6,10,347.97662353515625,513.547119140625,17.226459575796696,3.8467293576420616
6,10,346.9278564453125,511.65814208984375,18.503649597653748,5.828340447120581
6,10,349.57476806640625,511.9399719238281,17.19989211276328,5.627821733811288
6,10,348.3438720703125,506.5319519042969,18.553407237491,11.033544103766985
6,10,349.7176513671875,512.4158325195312,17.322391334965914,5.408726503034018
6,10,346.796875,513.715087890625,20.385919244464958,4.224269534020095
6,10,349.11810302734375,512.7047119140625,18.06651153090894,5.21404507788975
6,10,348.13360595703125,513.0333251953125,18.98763264642048,4.812914361783555
6,10,348.9256591796875,510.9778137207031,18.19700922099588,6.717238690261297
6,10,345.530029296875,508.73760986328125,21.722379999541147,8.954370254434139
6,10,349.496337890625,509.8008117675781,17.80223513764571,7.871059071958371
6,10,343.49224853515625,511.7026672363281,23.788599666008167,5.9893732139127
6,10,344.4212646484375,511.19989013671875,22.88441991001281,6.495502207698905
6,10,349.0234375,509.91021728515625,18.095335386617137,7.670846374807638
6,10,349.90093994140625,511.0369567871094,16.736183481071407,6.629682935833102
6,10,349.7298583984375,513.5732421875,16.751050802703674,4.1693214039481745
6,10,349.4481201171875,509.16827392578125,16.800658861045235,8.68861501265269
6,10,349.5076904296875,513.94970703125,16.626002620384384,3.920839527270914
6,10,348.7950439453125,519.1119384765625,17.436356933206923,-1.0846258818037313
6,10,349.32952880859375,526.3209838867188,18.105412440961572,-7.935867724151876
6,10,349.31103515625,518.2342529296875,18.543283186535348,-0.05263906839536503
6,10,346.0203857421875,522.376220703125,21.84274694340246,-3.983626897431691
6,10,347.5404052734375,525.161865234375,20.06592660370262,-6.273706710599299
6,10,347.4107666015625,518.4498901367188,20.1398110386927,0.4176695138287414
6,10,349.640625,517.4356689453125,17.704894519066727,1.4100923960149885
6,10,346.08502197265625,513.1138305664062,21.90697415390207,5.7037242358400135
6,10,349.58575439453125,519.543212890625,18.514657613351915,-0.7074467475492838
6,10,344.78759765625,510.5656433105469,23.548138438035835,8.426452134789088
7,10,355.7799072265625,515.70654296875,11.761357153171843,3.020838199656623
7,10,354.5665283203125,515.80908203125,13.117122629380049,2.938714727648403
7,10,355.99737548828125,518.0838623046875,12.14309350715439,0.7656548438612845
7,10,353.1982421875,520.3787231445312,14.902686700457025,-1.5233672845181445
7,10,353.94561767578125,515.57763671875,14.183020634532909,3.258266716851608
7,10,351.67413330078125,521.6553955078125,16.46805160197289,-2.839237322977624
7,10,355.32000732421875,515.712890625,12.815059150266507,3.0913625233743005
7,10,350.99749755859375,516.5189819335938,17.47867232986897,2.346681595543828
7,10,353.00799560546875,517.1410522460938,15.66761559744225,1.8839997989115318
7,10,356.6556396484375,515.7830200195312,11.937006049226966,3.3698826272924407
7,10,362.9609375,518.913818359375,5.523708208908374,0.25333429180705025
7,10,359.44390869140625,517.3934326171875,9.01128968205228,1.771202743025242
7,10,359.34033203125,521.120361328125,9.134811109491011,-2.0161888089891136
7,10,359.3955078125,521.2061767578125,9.121899969579601,-2.207227463712229
7,10,359.85430908203125,512.8817138671875,8.686857156129065,6.093678658458657
7,10,353.4083251953125,518.848876953125,15.142132995241184,0.12866853322043426
7,10,357.94427490234375,514.9080200195312,10.598581653472763,4.077033348524196
7,10,361.59088134765625,512.968994140625,6.911903534540784,6.031256324568403
7,10,360.45849609375,514.89599609375,7.933109294945666,4.136150213869996
7,10,351.1588134765625,513.1663208007812,17.201639771950965,5.84269258300003
7,10,361.8240966796875,514.5316162109375,6.569789414586523,4.398802312056091
7,10,359.74420166015625,515.386962890625,8.616979554178727,3.5336448769016897
7,10,358.91265869140625,516.8890991210938,9.440044380921904,2.1898767067382323
7,10,359.44757080078125,513.109130859375,9.007668751605593,5.902688591424749
7,10,361.291748046875,515.1034545898438,7.127295581771591,3.997608165713359
7,10,367.49932861328125,509.6888732910156,0.960925497336973,9.473066906234749
7,10,358.29437255859375,510.6239929199219,10.254330760443906,8.56107043190616
7,10,362.46759033203125,510.1064147949219,6.128078383626246,9.081701042321242
7,10,355.044189453125,507.8655700683594,13.303883115692543,11.657039105491663
7,10,364.0223388671875,514.7857666015625,4.297693141286686,4.95317771175371
7,10,360.01275634765625,509.10595703125,8.40727728118361,10.712673344791256
7,10,352.8516845703125,509.77777099609375,15.688095672533109,10.007862562090395
7,10,352.9111328125,517.6424560546875,15.488619767747537,1.7897511943374411
7,10,357.92559814453125,520.9534912109375,10.54662145612923,-1.5051164535127555
7,10,354.25,523.9197387695312,14.298893359395606,-4.403238304466186
7,10,355.66729736328125,516.1357421875,12.87550726971989,3.431246479442393
7,10,352.57244873046875,518.781005859375,15.946100086470494,0.8198359199784591
7,10,357.378173828125,520.0802001953125,11.097927166129864,-0.4201152674590958
7,10,350.85546875,518.489501953125,17.59637642819297,1.2044360871395838
7,10,354.3782958984375,518.4619140625,14.152665163321387,1.196616459830011
7,10,360.86138916015625,515.8365478515625,7.79022805368146,3.773313505707506
7,10,355.00030517578125,516.0655517578125,13.8245004812062,3.624638586725382
7,10,353.01470947265625,519.31298828125,15.992998573911962,0.43351976744986587
7,10,352.26641845703125,516.75341796875,16.937896359802153,3.01553280170981
7,10,353.17156982421875,518.8746948242188,16.01338499345667,0.9334311961268895
7,10,360.9532470703125,516.2008056640625,8.106035181544428,3.541928966778187
7,10,354.45684814453125,516.3731689453125,14.58850647228627,3.264244992041199
7,10,358.78472900390625,512.0806884765625,10.31079304778882,7.5859705080868025
7,10,350.44219970703125,517.4693603515625,18.723791793568466,2.3394770118444512
7,10,355.93408203125,516.5015869140625,13.430123315412231,3.2072553992371695
7,8,352.48944091796875,443.3661804199219,-27.144313098986004,10.38202697235522
7,8,355.59747314453125,447.0541687011719,-30.27165314894097,6.806881617851161
7,8,352.12158203125,445.5895080566406,-26.767535506671948,8.072004939478347
