timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785249240.6480167,FartherHybridRe,inactive,True,35.32628862028596,206.07292366721987,461.3426668670694,2312.50283452079
1785249241.1465087,LeftHybridRe,inactive,True,41.30999725751784,184.60434460760445,517.7312101962405,2408.227912179849
1785249241.1465087,RightHybridRe,inactive,True,35.59095727393285,292.207724551261,519.9141807413824,2467.901580573918
1785249241.1465087,DownHybridRe,inactive,True,42.111568298406766,241.79609137284044,568.6030356640783,2392.0225315535936
1785249241.1465087,UpHybridRe,inactive,True,34.375492224442254,233.81805813474784,467.78535985318285,2589.751565964216
1785249241.1465087,CloseRe,inactive,True,39.84197794723579,290.5715471232926,565.3580832174179,2156.0792525016004
1785249241.1465087,OpenRe,inactive,True,44.05130179910713,192.34897213008398,563.7736557047426,2169.6937741018337
1785249241.1465087,CloserHybridRe,inactive,True,31.51806355011666,286.3747553461267,474.1042417333465,2382.567460571161
1785249241.1465087,FartherHybridRe,inactive,True,38.28573309367776,183.19561135308905,472.13067708255755,2266.704354178917
1785249241.1465087,SwitchRef1,inactive,True,44.2090674770873,649.8025435083199,137.62866421591158,21826.057169381405
1785249241.646585,LeftHybridRe,inactive,True,49.282530394899034,127.67255800246153,538.6904044091059,2406.6984773340882
1785249241.646585,RightHybridRe,inactive,True,43.396142536784,233.45312727812217,537.3219008134927,2426.4373034199307
1785249241.646585,DownHybridRe,inactive,True,49.18794974664751,188.26483136061404,587.4749459245392,2381.794916165425
1785249241.646585,UpHybridRe,inactive,True,43.55037272081295,171.5779739740141,486.8355559224842,2524.107854027079
1785249241.646585,CloseRe,inactive,True,46.739243152763315,236.0298031350847,582.8831359734694,2138.469325419137
1785249241.646585,OpenRe,inactive,True,51.21986953397706,138.90528444457402,584.5799430556312,2188.304276617284
1785249241.646585,CloserHybridRe,inactive,True,40.431170623428905,223.30289129894055,491.6491329419023,2330.6923237049123
1785249241.646585,FartherHybridRe,inactive,True,47.1103831422281,122.45499175510884,493.15160065413863,2244.213646203705
1785249241.646585,SwitchRef1,hovered,True,32.282193961889185,565.1956104489375,146.52065879337695,21933.30245946491
1785249242.1465979,LeftHybridRe,inactive,True,48.871064931243495,135.19787722122612,537.0174277550616,2397.4286798595313
1785249242.1465979,RightHybridRe,inactive,True,43.039381656283545,241.40298568922915,536.8222841693353,2436.273433266506
1785249242.1465979,DownHybridRe,inactive,True,48.896133152997066,195.51573821090858,586.3101225717764,2373.9195868199167
1785249242.1465979,UpHybridRe,inactive,True,43.01333179231987,179.66892187955563,485.7914935443064,2537.8309604160822
1785249242.1465979,CloseRe,inactive,True,46.48489106361799,243.4896898347981,582.2524042542764,2138.3074171428743
1785249242.1465979,OpenRe,inactive,True,50.89835403630612,146.13945650309063,582.8240362593187,2172.079956305337
1785249242.1465979,CloserHybridRe,inactive,True,39.9349711624215,231.71125985875344,491.1204769643666,2349.00249412626
1785249242.1465979,FartherHybridRe,inactive,True,46.59800393089115,130.29593413014868,491.53835673088656,2244.4572312654273
1785249242.1465979,SwitchRef1,active,True,33.441893972495436,574.6890833077151,149.0445434740436,21733.635613748396
1785249242.6466107,LeftHybridRe,inactive,True,41.73078457267456,250.37271419464759,550.9782753224544,2196.6523047148294
1785249242.6466107,RightHybridRe,inactive,True,38.40745855178271,355.59612681211075,561.240470894647,2302.978600253351
1785249242.6466107,DownHybridRe,inactive,False,43.87331333880957,302.0937720314421,603.4407499287507,2219.280318964724
1785249242.6466107,UpHybridRe,inactive,True,35.28019296605164,302.46984588588106,508.0438770736433,2419.5576899528824
1785249242.6466107,CloseRe,inactive,False,42.55341267525287,349.99901527890285,604.148703788496,2026.9258375924837
1785249242.6466107,OpenRe,inactive,True,44.95382150007482,254.5794279983777,594.780532174708,1969.7135819024115
1785249242.6466107,CloserHybridRe,inactive,True,34.04618128558909,353.89592838955457,517.7615461048234,2224.834214763454
1785249242.6466107,FartherHybridRe,inactive,True,38.10722406891622,252.28115203499615,508.17097129868444,2092.231330360628
1785249242.6466107,SwitchRef1,hovered,True,43.29420547217035,653.1611363197663,175.18446123674877,20197.542109766895
1785249243.1466243,LeftHybridRe,inactive,True,37.66527691039787,333.49814993561887,561.097049750367,1996.4749361996946
1785249243.1466243,RightHybridRe,inactive,True,37.39262424848865,433.54892959058753,572.5265074923186,2038.4601003474672
1785249243.1466243,DownHybridRe,inactive,False,41.428510813568714,379.06068363184085,611.2670467356753,2000.5473360656179
1785249243.1466243,UpHybridRe,inactive,True,32.379158145546256,387.7041820908994,522.0967446853974,2164.4178437755763
1785249243.1466243,CloseRe,inactive,False,41.23412376648024,424.68071324284693,612.7806956528946,1817.1909856838756
1785249243.1466243,OpenRe,inactive,False,41.4350298650469,334.02900348288034,602.110122040579,1778.9181766933762
1785249243.1466243,CloserHybridRe,inactive,True,33.16574836087177,435.7496873848061,531.9595464032332,1945.2823384548246
1785249243.1466243,FartherHybridRe,inactive,True,33.50134495115837,339.0674179560033,521.2005749745549,1908.9661852742138
1785249243.1466243,SwitchRef1,inactive,True,43.29420547217035,653.1611363197663,175.18446123674877,20197.542109766895
1785249243.6466177,LeftHybridRe,inactive,True,30.407602327341824,340.78299587324216,517.7336924049908,1996.7213747577916
1785249243.6466177,RightHybridRe,inactive,True,29.930806527978287,439.1719404910079,526.6682370376462,2035.319629532707
1785249243.6466177,DownHybridRe,inactive,True,34.445860173169294,386.33377122954073,567.5692861835457,1991.5751326673344
1785249243.6466177,UpHybridRe,inactive,True,24.40597823899058,393.34506694556853,476.4671245613479,2154.3800903978263
1785249243.6466177,CloseRe,inactive,True,34.22379701747964,431.25880289893837,567.8083663695883,1803.720520345014
1785249243.6466177,OpenRe,inactive,True,34.569242352624045,341.8555675740366,559.429057705543,1770.5309160087927
1785249243.6466177,CloserHybridRe,inactive,True,25.28409237214593,440.46155019921105,485.23192755001315,1934.4848253730597
1785249243.6466177,FartherHybridRe,inactive,True,25.882413028508477,345.794808537503,476.88865117022203,1899.6335499705892
1785249243.6466177,SwitchRef1,inactive,True,43.29420547217035,653.1611363197663,175.18446123674877,20197.542109766895
1785249244.1465423,LeftHybridRe,inactive,True,31.883761950248,285.97699514791714,517.783949341135,2214.5884709846287
1785249244.1465423,RightHybridRe,hovered,True,29.559161325022686,389.15946916088075,524.8972497556667,2235.9145965219504
1785249244.1465423,DownHybridRe,inactive,True,35.06415440417472,335.22562657507143,569.2792529631129,2207.8431116786523
1785249244.1465423,UpHybridRe,inactive,True,24.946012651519002,339.53169461051937,473.0716263655361,2370.3223646877013
1785249244.1465423,CloseRe,inactive,True,34.183889198215965,382.2504565733242,568.2759685750273,1981.560215069243
1785249244.1465423,OpenRe,inactive,True,35.838123601321826,288.33149710528147,561.9794993164592,1983.236158356216
1785249244.1465423,CloserHybridRe,inactive,True,24.63545790831484,389.0916437006995,481.35478519293775,2128.9091864012007
1785249244.1465423,FartherHybridRe,inactive,True,27.55713269155978,289.9332264091713,474.5025599098109,2092.095809142709
1785249244.6465755,LeftHybridRe,inactive,True,35.326280193420004,236.81857849503368,497.10412375201633,2412.5786536529195
1785249244.6465755,RightHybridRe,inactive,True,30.4748383885684,345.43212397112353,501.15048718251705,2491.6699299227766
1785249244.6465755,DownHybridRe,inactive,True,37.17288175606171,292.1249196260637,548.9973068413633,2381.4656581955496
1785249244.6465755,UpHybridRe,inactive,True,27.62719310530774,289.1724606062223,448.06417717357516,2647.636130007879
1785249244.6465755,CloseRe,inactive,True,35.345270872373945,341.33374810249484,546.5528627628735,2155.9301464864984
1785249244.6465755,OpenRe,inactive,True,38.80853312045176,242.74952294573364,542.9906051427499,2132.8444005993515
1785249244.6465755,CloserHybridRe,inactive,True,25.528085611770102,342.1384872749767,455.1252285647265,2415.8904094964964
1785249244.6465755,FartherHybridRe,inactive,True,31.524011473368446,237.50369889175028,451.4576896609241,2304.0789103611532
1785249245.1466024,LeftHybridRe,inactive,True,31.036642667627888,244.58846570719928,468.7804985647587,2486.838595840629
1785249245.1466024,RightHybridRe,inactive,True,25.242362858884377,353.85926104837864,470.1707913541105,2583.209120067986
1785249245.1466024,DownHybridRe,inactive,True,32.617901541577744,300.8453044102601,520.8300002516878,2467.208633509508
1785249245.1466024,UpHybridRe,inactive,True,22.697428694202895,296.73063181129976,417.0668500634096,2719.1256832217696
1785249245.1466024,CloseRe,inactive,True,30.51096837075405,350.4066852644245,517.1132121856334,2239.594759225278
1785249245.1466024,OpenRe,inactive,True,34.60801251507173,251.06692266327713,515.763576315215,2197.1411717507435
1785249245.1466024,CloserHybridRe,inactive,True,20.02511471165013,349.9254844108239,422.8963924777923,2482.2461014984437
1785249245.1466024,FartherHybridRe,inactive,True,27.26433948689362,244.9249050730505,421.940495196799,2363.0452328590763
1785249245.6466205,LeftHybridRe,inactive,True,31.395435618603372,237.01403934341175,471.48394149551694,2527.130483404093
1785249245.6466205,RightHybridRe,inactive,True,25.489458798189215,346.99989197962054,471.57193054382253,2604.5438566223456
1785249245.6466205,DownHybridRe,inactive,True,32.89856265216649,294.2440288315473,523.1102414312229,2498.336020498624
1785249245.6466205,UpHybridRe,inactive,True,23.070487269410577,288.99856753020447,418.8764016414596,2749.182142799982
1785249245.6466205,CloseRe,inactive,True,30.74187912206529,344.0467124658148,518.7305650869805,2259.1740101783944
1785249245.6466205,OpenRe,inactive,True,34.92513104781267,244.01256164001126,518.7033076652834,2236.3714903970977
1785249245.6466205,CloserHybridRe,inactive,True,20.310285152919896,342.5343117410198,424.16487056611953,2503.3802974021382
1785249245.6466205,FartherHybridRe,inactive,True,27.665582259596896,236.87786370314646,424.3470467521236,2398.2230731146337
1785249245.6466205,SwitchRef2,inactive,True,49.88622014583276,269.622867197494,578.3907177100967,4536.318042538587
1785249246.1465704,LeftHybridRe,inactive,True,33.40424565717403,236.071646795664,474.08974935717026,2474.879851075624
1785249246.1465704,RightHybridRe,inactive,True,27.684397351492237,345.7544737999458,475.89908686080423,2579.8705859040783
1785249246.1465704,DownHybridRe,inactive,True,34.93243773011588,292.9833825133354,525.8215022091974,2438.590260164856
1785249246.1465704,UpHybridRe,inactive,True,25.257207311343617,287.833892060244,422.79653069167205,2734.1247480415914
1785249246.1465704,CloseRe,inactive,True,32.8126894097638,342.6067924124584,522.3673790746899,2217.875227952056
1785249246.1465704,OpenRe,inactive,True,36.87991447099593,243.114586902578,520.639431936989,2172.440784203798
1785249246.1465704,CloserHybridRe,inactive,True,22.596498016860313,341.4656747059482,428.8114508498136,2502.564965241232
1785249246.1465704,FartherHybridRe,inactive,True,29.67974834307331,235.81479513592936,427.4839741555586,2369.863639242285
1785249246.1465704,SwitchRef2,inactive,True,49.88622014583276,269.622867197494,578.3907177100967,4536.318042538587
1785249246.6471472,LeftHybridRe,inactive,True,32.53940805103443,234.8458984829126,475.1905909543375,2506.4309180056953
1785249246.6471472,RightHybridRe,inactive,True,26.69348022439513,344.6955784739015,476.0286556909795,2595.5657731371466
1785249246.6471472,DownHybridRe,inactive,True,34.021165912835535,291.95345215000555,526.910715358353,2477.5340608317056
1785249246.6471472,UpHybridRe,inactive,True,24.328000584274875,286.69930151500535,423.14019748113947,2741.35172270795
1785249246.6471472,CloseRe,inactive,True,31.864641322205063,341.6945393458495,522.9271086012257,2245.452200335887
1785249246.6471472,OpenRe,inactive,True,36.019230832137616,241.85847125499518,522.1735705632778,2214.2816397939387
1785249246.6471472,CloserHybridRe,inactive,True,21.589729256037863,340.2654941818484,428.74813861564587,2502.9767471240193
1785249246.6471472,FartherHybridRe,inactive,True,28.834578102217716,234.6498414582983,428.2683890385028,2384.975127509533
1785249246.6471472,SwitchRef2,inactive,True,49.88622014583276,269.622867197494,578.3907177100967,4536.318042538587
1785249247.1465392,LeftHybridRe,inactive,True,33.03383763144001,234.13210681513758,477.3147672871337,2487.972204808182
1785249247.1465392,RightHybridRe,inactive,True,27.454329556730375,343.8074507922329,479.10369258039145,2568.4011367745406
1785249247.1465392,DownHybridRe,inactive,True,34.63869665439644,290.76663827558457,529.1058006369913,2449.888422348842
1785249247.1465392,UpHybridRe,inactive,True,24.912113103124728,286.32680104242166,426.0683121494305,2724.6847031186844
1785249247.1465392,CloseRe,inactive,True,32.57491855330602,340.4021450138925,525.5662553170007,2217.548702172033
1785249247.1465392,OpenRe,inactive,True,36.540437060425326,240.80489751861413,524.0016020918182,2193.2703183730264
1785249247.1465392,CloserHybridRe,inactive,True,22.35536766062214,339.7948100071478,432.13291283386195,2483.832086824623
1785249247.1465392,FartherHybridRe,inactive,True,29.27648500489077,234.25049639318857,430.6832321896554,2373.307490023879
1785249247.646899,LeftHybridRe,inactive,True,33.92879441774727,232.96089399475986,477.0590712013628,2481.046926345516
1785249247.646899,RightHybridRe,inactive,True,28.176445257334006,342.7913588344634,478.98175918724087,2587.05133302146
1785249247.646899,DownHybridRe,inactive,True,35.40830436453819,290.00345922175075,528.9024252285325,2446.5791634454217
1785249247.646899,UpHybridRe,inactive,True,25.83161367382195,284.707561296814,425.7669089251335,2739.86354374839
1785249247.646899,CloseRe,inactive,True,33.266463105898666,339.70337089248795,525.4954379168344,2225.134609727713
1785249247.646899,OpenRe,inactive,True,37.36429640444644,240.05289866635886,523.6803230400692,2180.7821232405113
1785249247.646899,CloserHybridRe,inactive,True,23.13619703444046,338.42477690808,431.8448444320842,2509.9372458756407
1785249247.646899,FartherHybridRe,inactive,True,30.239336879077328,232.6453275491003,430.40812363884623,2374.3344951784893
1785249248.1466837,LeftHybridRe,inactive,True,33.99925220338202,231.8249296876324,477.11993159344684,2477.406966189781
1785249248.1466837,RightHybridRe,inactive,True,28.118471195616628,341.49006266407787,478.81983248740573,2589.391601723648
1785249248.1466837,DownHybridRe,inactive,True,35.39134948766567,288.93370061151506,528.9216609548514,2448.629587615709
1785249248.1466837,UpHybridRe,inactive,True,25.9100647384309,283.29634349848493,425.67710160788937,2735.247794466799
1785249248.1466837,CloseRe,inactive,True,33.19628533880916,338.5827613236715,525.424694903124,2229.247273282599
1785249248.1466837,OpenRe,inactive,True,37.392789418971034,239.03879804285222,523.7817281006758,2180.5167115954027
1785249248.1466837,CloserHybridRe,inactive,True,23.11929133572391,336.94806758461806,431.6334570622203,2509.3902450078313
1785249248.1466837,FartherHybridRe,inactive,True,30.360351485386683,231.37427268331555,430.447596092103,2367.987166987761
1785249248.6464853,LeftHybridRe,inactive,True,34.00649225337958,231.38823981246836,477.3776839632951,2472.942931360194
1785249248.6464853,RightHybridRe,inactive,True,28.295554210979198,341.04638138507556,478.9404274925297,2569.8749225547363
1785249248.6464853,DownHybridRe,inactive,True,35.493049803209836,288.50440784119746,528.8410059658694,2432.7011697139096
1785249248.6464853,UpHybridRe,inactive,True,25.944675597580723,282.9428995729324,426.0844358382197,2727.420105463636
1785249248.6464853,CloseRe,inactive,True,33.3634387040896,338.0841963830297,525.267875241052,2209.2240907823725
1785249248.6464853,OpenRe,inactive,True,37.43481713014337,238.60190370103402,523.8289002045215,2172.446663924042
1785249248.6464853,CloserHybridRe,inactive,True,23.27478742576141,336.5721442908229,431.99761699084183,2494.9493686025526
1785249248.6464853,FartherHybridRe,inactive,True,30.321521472996693,230.94369991443472,430.85760090067964,2367.50229712484
1785249249.1465547,LeftHybridRe,inactive,True,33.49203110882264,230.92025238432922,478.3808635158064,2494.5733218209207
1785249249.1465547,RightHybridRe,inactive,True,27.74473200913724,340.74651985532205,479.54340347171444,2580.8522144725284
1785249249.1465547,DownHybridRe,inactive,True,34.97699722264954,288.0815811680305,529.9433168796038,2458.1870219208213
1785249249.1465547,UpHybridRe,inactive,True,25.390916702265727,282.67769544509525,426.709046070221,2734.4470127568056
1785249249.1465547,CloseRe,inactive,True,32.840372916352926,337.7669629342977,526.1300272488269,2227.172205032548
1785249249.1465547,OpenRe,inactive,True,36.934960559325155,238.0203579003088,525.1175917725662,2199.961677387786
1785249249.1465547,CloserHybridRe,inactive,True,22.703859540977657,336.2888145797855,432.4711459132018,2497.005069839477
1785249249.1465547,FartherHybridRe,inactive,True,29.802849427209285,230.61000465537964,431.6566280961168,2379.3334237553427
1785249249.6470656,LeftHybridRe,inactive,True,34.3050806957615,229.9181126917574,478.8003450580122,2482.7788240380905
1785249249.6470656,RightHybridRe,inactive,True,28.32167951941535,339.6493387722942,480.3791576726578,2600.685116875655
1785249249.6470656,DownHybridRe,inactive,True,35.618598741397854,287.2030191530058,530.6787247556371,2459.485539380097
1785249249.6470656,UpHybridRe,inactive,True,26.23784914565973,281.2241428744144,427.1819201548956,2740.7889924048577
1785249249.6470656,CloseRe,inactive,True,33.37758977034762,336.905506490789,527.1293758254246,2241.068055979049
1785249249.6470656,OpenRe,inactive,True,37.6548072620546,237.2589095336203,525.5776654361465,2188.8804394530816
1785249249.6470656,CloserHybridRe,inactive,True,23.36729697763028,334.92968079703553,433.0766848561908,2518.5117918695905
1785249249.6470656,FartherHybridRe,inactive,True,30.713047186248485,229.33189326962668,432.0388659562758,2370.3965824189145
1785249250.1468673,LeftHybridRe,inactive,True,34.04362548985224,228.40341783983243,478.95436759924047,2489.5383244994446
1785249250.1468673,RightHybridRe,inactive,True,28.35286457056535,338.29585446134126,480.74027915273564,2575.7145585624676
1785249250.1468673,DownHybridRe,inactive,True,35.53550831006614,285.4579599644478,530.6576594480398,2447.838207713081
1785249250.1468673,UpHybridRe,inactive,True,25.995660697673895,280.3194638013688,427.68155988873025,2735.020756033613
1785249250.1468673,CloseRe,inactive,True,33.412260793479184,335.15627669868826,527.1439610285905,2218.0705041458714
1785249250.1468673,OpenRe,inactive,True,37.470232338268154,235.4088043648032,525.5758190176625,2191.646103177467
1785249250.1468673,CloserHybridRe,inactive,True,23.338583882033433,333.9902967391735,433.74469146729575,2498.068128193576
1785249250.1468673,FartherHybridRe,inactive,True,30.358921484435953,228.17881221002358,432.325583628146,2379.290044247522
1785249250.646711,LeftHybridRe,inactive,True,34.289272047861544,228.44616777672942,479.615170648563,2483.9385256310416
1785249250.646711,RightHybridRe,inactive,True,28.688772979965258,338.39079016207666,480.74151067028686,2564.279842347605
1785249250.646711,DownHybridRe,inactive,True,35.82338641660171,285.8998400024168,530.7366104258958,2432.792072365919
1785249250.646711,UpHybridRe,inactive,True,26.270349008852346,280.039854043278,428.1826604384912,2733.048773523704
1785249250.646711,CloseRe,inactive,True,33.73195967994481,335.5377075964655,526.934230319258,2202.6612977554178
1785249250.646711,OpenRe,inactive,True,37.724766557856704,235.81951605208343,525.9952865437161,2180.838026583755
1785249250.646711,CloserHybridRe,inactive,True,23.673492658478406,333.79664719166146,433.92991829066693,2493.3548740443657
1785249250.646711,FartherHybridRe,inactive,True,30.586107732293065,227.85624443247076,433.11235921111717,2379.70222439964
1785249251.146481,LeftHybridRe,inactive,True,34.070047858914,227.82198273563822,479.75478821989924,2488.8244080779987
1785249251.146481,RightHybridRe,inactive,True,28.245592679454628,337.58088119989975,481.13286697795877,2581.3559961089923
1785249251.146481,DownHybridRe,inactive,True,35.47386201140742,285.02265704079366,531.3801531462937,2454.6655572726886
1785249251.146481,UpHybridRe,inactive,True,26.024760455361708,279.4093330068162,428.20532511083604,2732.1144759617237
1785249251.146481,CloseRe,inactive,True,33.29610624154731,334.6887391919059,527.6870960792353,2226.478932644619
1785249251.146481,OpenRe,inactive,True,37.456171778859016,235.00124130270092,526.4588667365638,2195.5144720048193
1785249251.146481,CloserHybridRe,inactive,True,23.26960952277562,333.0292589211572,434.05850995986077,2499.3249086053984
1785249251.146481,FartherHybridRe,inactive,True,30.43530782520438,227.41074621944614,433.0698700278077,2374.3414727113122
1785249251.6464448,LeftHybridRe,inactive,True,34.6029573061974,227.6347103753996,480.1769534373583,2467.4539760695916
1785249251.6464448,RightHybridRe,inactive,True,28.83020047300244,337.17040587939266,481.75403849162177,2566.268350365004
1785249251.6464448,DownHybridRe,inactive,True,36.007253174970366,284.82645447557826,531.5953927965729,2429.9234625279933
1785249251.6464448,UpHybridRe,inactive,True,26.615710667907408,278.9493255796195,428.9428645513593,2720.2772757352723
1785249251.6464448,CloseRe,inactive,True,33.840927961611946,334.36082163253377,528.0396043654121,2207.300603883952
1785249251.6464448,OpenRe,inactive,True,37.96853708298171,234.95710281727742,526.5960846243454,2170.791878078555
1785249251.6464448,CloserHybridRe,inactive,True,23.886592153831373,332.54134479649065,434.85807470868053,2491.509961045507
1785249251.6464448,FartherHybridRe,inactive,True,30.97843772502596,227.05378989575902,433.7119752233443,2360.4235503985255
1785249252.146894,LeftHybridRe,inactive,True,33.992352385784166,227.05120046471424,480.7328013351307,2492.920649724547
1785249252.146894,RightHybridRe,inactive,True,28.439705235718485,336.99202776542535,481.5741135924536,2557.5261816872226
1785249252.146894,DownHybridRe,inactive,True,35.555364708488575,284.45274088462827,531.7546891229878,2439.4578239225957
1785249252.146894,UpHybridRe,inactive,True,25.9777323538282,278.8011205998195,429.1820201077811,2728.0135276243163
1785249252.146894,CloseRe,inactive,True,33.48438441035633,334.08456884863904,527.7773322693168,2202.042661410276
1785249252.146894,OpenRe,inactive,True,37.442431991074905,234.30388586764644,527.1869970421076,2193.769514145446
1785249252.146894,CloserHybridRe,inactive,True,23.41840747548234,332.46597684474546,434.83132463925153,2482.2671654052683
1785249252.146894,FartherHybridRe,inactive,True,30.276743918143183,226.59039909064737,434.19980232608316,2382.918410235048
1785249252.6465745,LeftHybridRe,inactive,True,33.49819868319107,229.01109074316574,478.1314404416918,2476.6922033211376
1785249252.6465745,RightHybridRe,inactive,True,27.246668663156395,338.0545253790451,478.9821719735678,2592.33959574833
1785249252.6465745,DownHybridRe,hovered,True,34.65016318632723,286.0099807970762,529.9125901124512,2469.9451080115105
1785249252.6465745,UpHybridRe,inactive,True,25.412141595296276,279.9554591785169,426.1127724988664,2712.248801026806
1785249252.6465745,CloseRe,inactive,True,32.30751143677322,335.4970037813718,526.0038264713655,2248.9360211594903
1785249252.6465745,OpenRe,inactive,True,36.78902168356188,236.2576923582027,525.1170440527151,2198.570231994352
1785249252.6465745,CloserHybridRe,inactive,True,22.357481298980826,333.2044728215281,431.65163591347863,2492.9633402205945
1785249252.6465745,FartherHybridRe,inactive,True,29.998876264899696,228.4960344594684,431.31240729366345,2348.397586234627
1785249253.146591,LeftHybridRe,inactive,True,33.68376203900561,228.02698676287605,478.44561878323213,2505.44959755701
1785249253.146591,RightHybridRe,inactive,True,28.11466526037532,338.20647059060747,479.7398979925377,2572.0844062155957
1785249253.146591,DownHybridRe,inactive,True,35.268274835094864,285.282651095195,529.8769514248343,2452.5968264748662
1785249253.146591,UpHybridRe,inactive,True,25.61137882838691,280.16859887215776,426.9421243111541,2742.7194710690674
1785249253.146591,CloseRe,inactive,True,33.198901916220784,335.0474496428352,526.0923684937214,2214.5704539416183
1785249253.146591,OpenRe,hovered,True,37.162053343936584,235.05359663544453,525.0734857744656,2204.1270488806404
1785249253.146591,CloserHybridRe,inactive,True,23.050004664995992,333.9210721780533,432.82077423831004,2495.5215742696164
1785249253.146591,FartherHybridRe,inactive,True,29.9438569030257,227.81690912041915,431.7655771573359,2394.97523474857
1785249253.6465209,LeftHybridRe,inactive,True,34.587947419997406,234.4414527664989,486.6937412858559,2447.8920569425827
1785249253.6465209,RightHybridRe,inactive,True,28.9321505309701,343.4724455249586,489.13033798373107,2563.7570232258295
1785249253.6465209,DownHybridRe,inactive,True,36.04582299452547,290.89639539271593,538.6818544378962,2433.880659386443
1785249253.6465209,UpHybridRe,inactive,True,26.64042391406975,285.8594219753029,435.9475359045598,2697.405721467396
1785249253.6465209,CloseRe,inactive,True,33.92254022835374,340.34782704301915,535.5348584300565,2217.1889625330223
1785249253.6465209,OpenRe,hovered,True,37.966866827688264,241.28976027576118,533.2202113690233,2165.4159368705878
1785249253.6465209,CloserHybridRe,inactive,True,23.9920635110293,339.16527870771574,442.2119552858004,2478.441748422447
1785249253.6465209,FartherHybridRe,inactive,True,30.943994251119257,234.27028858739706,440.3266498589295,2332.7778131216546
1785249254.1465461,LeftHybridRe,inactive,True,36.20210456879557,303.36593117739176,532.8794099550125,2183.12338639512
1785249254.1465461,RightHybridRe,inactive,True,33.66334246072288,408.07898091231203,542.3912277964363,2316.924739840484
1785249254.1465461,DownHybridRe,inactive,True,39.13504934570401,353.9310085806603,585.2536408834105,2209.9886526518676
1785249254.1465461,UpHybridRe,inactive,True,29.41146572506799,356.3220610386412,489.3500094954078,2428.0046327520104
1785249254.1465461,CloseRe,inactive,True,38.14732698094905,401.6856645185392,585.751359124898,2035.5402160440426
1785249254.1465461,OpenRe,inactive,True,39.95832974480515,306.82263830337973,576.5707745652851,1936.742666734819
1785249254.1465461,CloserHybridRe,inactive,True,28.864693734943497,407.32847089633873,498.4889349464503,2228.999201186918
1785249254.1465461,FartherHybridRe,inactive,True,32.030881087630334,306.2062290140457,489.9776111767742,2091.775449419365
1785249254.6464784,LeftHybridRe,inactive,True,33.11155776017601,393.90684288950337,542.430724770475,2098.450985855976
1785249254.6464784,RightHybridRe,inactive,True,34.48186706057177,495.7760986324449,551.5813393052201,2152.7104617617733
1785249254.6464784,DownHybridRe,inactive,True,37.94441324243737,440.4747448732115,593.0622937091061,2104.1965277860145
1785249254.6464784,UpHybridRe,inactive,True,28.289626025349254,449.1290092805572,500.5669349423266,2273.0610690559843
1785249254.6464784,CloseRe,inactive,True,38.35234478866789,487.01455600701615,593.6165775378124,1925.5192792207527
1785249254.6464784,OpenRe,inactive,True,37.37796408584492,394.5176456710577,584.6066691999978,1857.918914269554
1785249254.6464784,CloserHybridRe,inactive,True,30.203404109094468,497.8165553767565,509.387651923636,2039.56566555053
1785249254.6464784,FartherHybridRe,inactive,True,28.4997176817983,399.6475419887311,501.085694471044,2009.8210346056294
1785249255.1471508,LeftHybridRe,inactive,True,31.36773544308048,350.57896569938265,525.6116408843864,2075.140255519509
1785249255.1471508,RightHybridRe,inactive,True,30.938953850958146,451.3878905142086,535.046026956777,2144.955613904487
1785249255.1471508,DownHybridRe,inactive,True,35.460274346745386,397.393721604539,576.6776639630621,2086.9572347662615
1785249255.1471508,UpHybridRe,inactive,True,25.333314884875797,404.1069350107374,483.6154151291826,2256.339587523529
1785249255.1471508,CloseRe,inactive,True,35.252378424867224,443.4685741585572,577.1952673023717,1905.181554468596
1785249255.1471508,OpenRe,inactive,True,35.562790519668056,351.9095979456723,568.1161199919691,1841.7158540746896
1785249255.1471508,CloserHybridRe,inactive,True,26.248318216827123,452.52126656165296,492.6152944937349,2037.8642760600342
1785249255.1471508,FartherHybridRe,inactive,True,26.787586571455748,355.45648270632756,484.0010859148358,1977.7039064357086
1785249255.6471558,LeftHybridRe,inactive,True,32.14317392110964,323.4845808191492,524.6439215619235,2116.001613563727
1785249255.6471558,RightHybridRe,inactive,True,30.695257547537786,425.265713755467,531.7428678625155,2177.4733719360083
1785249255.6471558,DownHybridRe,inactive,True,35.72948562910805,372.1755378587849,575.0792286699191,2122.299082085374
1785249255.6471558,UpHybridRe,inactive,True,25.633031927275113,376.03076025235424,480.9271217856698,2297.4104817025654
1785249255.6471558,CloseRe,inactive,True,35.15738515332186,418.56320948461644,574.3680383993319,1927.7555864468595
1785249255.6471558,OpenRe,inactive,True,36.19095486981512,326.1088621882565,567.6488435140632,1882.2457671472657
1785249255.6471558,CloserHybridRe,inactive,True,25.885826977747037,425.0946808905502,488.93041545567974,2075.2386418498936
1785249255.6471558,FartherHybridRe,inactive,True,27.705076162066177,327.1016091005426,482.4181800914325,2012.9957047990174
1785249256.1465845,LeftHybridRe,inactive,True,41.726609598104574,256.89023564082584,560.8397409717791,2111.664266337626
1785249256.1465845,RightHybridRe,inactive,True,38.61268345974284,360.1662778059946,565.1194169757675,2173.2459588688653
1785249256.1465845,DownHybridRe,inactive,False,43.877996577799834,309.81641858077523,609.0423443667391,2117.8804478884413
