timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785249480.654330116,1785249434.246474028,138,11,LeftHybridRe,Radial Concentric,72.38342896121021,84.2913773427517,84.2913773427517,83.28508875862724,81.76564215391463,72.38342896121021,84.2913773427517,84.2913773427517
1785249481.033928965,1785249434.631863117,139,11,LeftHybridRe,Radial Concentric,52.15411096050995,61.269708279570494,61.269708279570494,61.92259107913602,60.449115627324865,52.15411096050995,61.269708279570494,61.269708279570494
1785249481.669669673,1785249435.252351999,140,11,LeftHybridRe,Radial Concentric,77.32097415016881,84.27148336830733,84.27148336830733,83.25360782767284,83.44658932770244,77.32097415016881,84.27148336830733,84.27148336830733
1785249484.355760414,1785249437.874610901,141,11,RightHybridRe,Radial Concentric,24.35516080129231,11.718502805900362,11.718502805900362,13.881099488367884,13.708847623207934,24.35516080129231,11.718502805900362,11.718502805900362
1785249486.475035355,1785249440.062174082,142,11,LeftHybridRe,Radial Concentric,29.847569968859645,22.415351932968843,22.415351932968843,17.437111243212193,18.78872138805022,29.847569968859645,22.415351932968843,22.415351932968843
1785249489.004530490,1785249442.578982115,143,12,LeftHybridRe,Radial Concentric,58.03665264497722,68.50752442813551,68.50752442813551,68.55495756517509,67.47803079840908,58.03665264497722,68.50752442813551,68.50752442813551
1785249490.514828054,1785249444.040236950,144,12,LeftHybridRe,Radial Concentric,47.882328970022435,57.25597935156334,57.25597935156334,58.136000735852555,56.71280262238679,47.882328970022435,57.25597935156334,57.25597935156334
1785249492.969328483,1785249446.557688951,145,12,LeftHybridRe,Radial Concentric,50.80990545274057,59.566240171343864,59.566240171343864,60.11381229553329,58.65813698382716,50.80990545274057,59.566240171343864,59.566240171343864
1785249495.068716049,1785249448.579248905,146,12,LeftHybridRe,Radial Concentric,41.720961600393714,46.98472420051431,46.98472420051431,48.543588740977285,47.36295622714736,41.720961600393714,46.98472420051431,46.98472420051431
1785249500.419572207,1785249453.929270983,147,12,RightHybridRe,Radial Concentric,24.8408521129947,19.795129720607946,19.795129720607946,22.260627971626704,22.2677918410991,24.8408521129947,19.795129720607946,19.795129720607946
1785249501.855479894,1785249455.365466118,148,15,RightHybridRe,Radial Concentric,106.0166798630761,100.52548687749443,100.52548687749443,96.23177389196766,97.28934311992204,106.0166798630761,100.52548687749443,100.52548687749443
1785249504.500852489,1785249458.028263092,149,15,RightHybridRe,Radial Concentric,95.12817270292528,85.04239258203148,80.52480797114708,81.10354953330815,82.39213136233839,95.12817270292528,85.04239258203148,85.04239258203148
1785249512.966136729,1785249466.385690928,150,16,OpenRe,Radial Concentric,38.175797929143165,26.138408033595393,22.926518190474113,22.738714073900812,23.85295351798026,38.175797929143165,26.138408033595393,26.138408033595393
1785249514.736719592,1785249468.247436047,151,16,UpHybridRe,Radial Concentric,24.119532441088744,8.805391028837912,12.038794541817877,11.732304610064867,13.503686481672592,24.119532441088744,8.805391028837912,8.805391028837912
1785249515.773157579,1785249469.283436060,152,16,UpHybridRe,Radial Concentric,136.96878053189707,135.69611875450704,133.01060723133259,135.59827795920063,133.8746168973354,136.96878053189707,135.69611875450704,135.69611875450704
1785249518.808350865,1785249472.216439962,153,16,UpHybridRe,Radial Concentric,27.056546733940394,10.707973344085092,11.93341475336975,12.09348023865273,14.090812225962114,27.056546733940394,10.707973344085092,10.707973344085092
1785249520.921841658,1785249474.488079071,154,16,UpHybridRe,Radial Concentric,133.0265337746544,134.23923716789852,132.80229257399853,135.78087066473773,133.3435626997572,133.0265337746544,134.23923716789852,134.23923716789852
1785249522.962182367,1785249476.550196886,155,18,SwitchRef1,Radial Concentric,11.592265866849562,14.591725973863769,18.01106280818645,18.12033627142038,8.761583989140885,11.592265866849562,14.591725973863769,14.591725973863769
1785249524.253331363,1785249477.841319084,156,18,FartherHybridRe,Radial Concentric,25.782323339690038,5.395234252208675,2.6283521564203,2.9307423496394485,3.611407124490158,25.782323339690038,5.395234252208675,5.395234252208675
1785249526.211349667,1785249479.808871031,157,18,UpHybridRe,Radial Concentric,28.645042810507608,20.51729610717579,21.52966507716263,21.759227793957308,20.450778149477806,28.645042810507608,20.51729610717579,20.51729610717579
1785249527.042888443,1785249480.629626036,158,18,UpHybridRe,Radial Concentric,28.432664883444808,7.553721104242702,6.0043131566704995,7.82250989299943,11.24812420854148,28.432664883444808,7.553721104242702,7.553721104242702
1785249528.740748315,1785249482.240665913,159,18,UpHybridRe,Radial Concentric,33.21101496465602,12.705347622384693,10.377860619895522,12.24197746049052,15.965461029956979,33.21101496465602,12.705347622384693,12.705347622384693
1785249534.596546966,1785249488.041325092,160,18,FartherHybridRe,Radial Concentric,32.61624076217522,16.976071430894294,14.580042937676454,11.630591968273796,16.76963584203941,32.61624076217522,16.976071430894294,16.976071430894294
1785249537.140281969,1785249490.618725061,161,18,FartherHybridRe,Radial Concentric,28.648822330406905,9.699425236061474,6.174031257099314,4.299937713511213,9.764264402419712,28.648822330406905,9.699425236061474,9.699425236061474
1785249538.810640101,1785249492.320214033,162,18,FartherHybridRe,Radial Concentric,25.251237136471236,7.304620072535945,6.192584583743358,3.2996616415351947,7.876995935797299,25.251237136471236,7.304620072535945,7.304620072535945
1785249540.426452845,1785249494.021236897,163,19,CloseRe,Radial Concentric,7.685899064217196,15.942858229883942,6.770593580346782,9.559435923817233,14.337471950662584,7.685899064217196,15.942858229883942,15.942858229883942
1785249544.560547581,1785249498.045093060,164,19,CloseRe,Radial Concentric,19.27858123231174,15.927823183104339,11.770897843325042,12.057182471906355,14.78750441176376,19.27858123231174,15.927823183104339,15.927823183104339
1785249545.972545935,1785249499.531196117,165,19,CloserHybridRe,Radial Concentric,3.4603369746212076,24.46383979003089,15.362015698206704,16.63551757703353,17.799379986505965,3.4603369746212076,24.46383979003089,24.46383979003089
1785249549.519506967,1785249503.109873056,166,19,UpHybridRe,Radial Concentric,39.06705502488729,18.554342734287122,17.069236902669427,18.278924315027542,21.70100383550787,39.06705502488729,18.554342734287122,18.554342734287122
1785249556.931733590,1785249510.291516066,167,19,CloserHybridRe,Radial Concentric,12.593913131541072,32.05767537004099,22.81587403362618,24.317280395868806,25.6008285134751,12.593913131541072,32.05767537004099,32.05767537004099
1785249559.429782374,1785249512.973638058,168,19,RightHybridRe,Radial Concentric,5.603368840131842,19.073278872297113,11.365934014956231,14.986964923869493,14.247305267943702,5.603368840131842,19.073278872297113,19.073278872297113
1785249560.001178641,1785249513.509149075,169,19,RightHybridRe,Radial Concentric,117.53194292603456,102.88085600404423,98.40942221219971,97.59375721650042,98.55817725455307,117.53194292603456,102.88085600404423,102.88085600404423
1785249560.685830905,1785249514.264760017,170,19,RightHybridRe,Radial Concentric,121.63898353042745,109.41171961703539,106.18656657184596,105.15162778020806,104.71659702782374,121.63898353042745,109.41171961703539,109.41171961703539
1785249561.839467941,1785249515.436126947,171,19,OpenRe,Radial Concentric,30.491132637214985,14.08322061575847,9.974463319491175,12.000294118797928,10.305913500679031,30.491132637214985,14.08322061575847,14.08322061575847
1785249564.989872932,1785249518.509265900,172,19,OpenRe,Radial Concentric,35.317467955325164,20.600014256860465,16.553740743546907,18.76000876097649,17.158245505920515,35.317467955325164,20.600014256860465,20.600014256860465
1785249565.934316379,1785249519.490144014,173,21,DownHybridRe,Radial Concentric,22.649587939523787,35.23442419230364,25.46406747195203,27.83056389476271,33.388175328012736,22.649587939523787,35.23442419230364,35.23442419230364
1785249567.623762383,1785249521.226799965,174,21,DownHybridRe,Radial Concentric,16.0764570234695,9.064151059811387,5.21468373642832,6.034524815067504,8.138749581443388,16.0764570234695,9.064151059811387,9.064151059811387
1785249570.803553153,1785249524.264069080,175,21,DownHybridRe,Radial Concentric,17.353139244458017,17.015355662287256,11.603755064183048,12.123069061206591,15.137548046773722,17.353139244458017,17.015355662287256,17.015355662287256
1785249572.825472411,1785249526.421123028,176,21,DownHybridRe,Radial Concentric,21.151938177079852,26.557832829237686,16.705696604832944,18.644017259223506,21.989920810818745,21.151938177079852,26.557832829237686,26.557832829237686
1785249573.959111458,1785249527.437144995,177,21,DownHybridRe,Radial Concentric,17.716795454004682,25.171769838444156,12.692513689676781,17.060601573146112,18.01208763173852,17.716795454004682,25.171769838444156,25.171769838444156
