timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785249211.785671,Saccade,141.22406005859375,50.005,2550.769287109375
1785249211.970927,Fixation,25.503496170043945,185.249,205.10031127929688
1785249212.501427,Saccade,25.389934539794922,530.502,3584.823974609375
1785249212.696538,Fixation,10.813346862792969,195.119,160.11207580566406
1785249213.016709,Saccade,139.11798095703125,320.381,4336.4873046875
1785249213.146821,Fixation,32.68756866455078,130.118,397.3572998046875
1785249213.181821,Saccade,143.0661163330078,35.0,3033.358642578125
1785249213.366954,Fixation,23.931171417236328,185.125,186.99765014648438
1785249213.477076,Saccade,511.9478454589844,110.131,4196.52685546875
1785249213.662198,Fixation,50.816200256347656,185.119,227.901123046875
1785249213.69732,Saccade,81.145751953125,35.125,2466.66064453125
1785249213.882454,Fixation,17.103452682495117,185.124,238.999267578125
1785249214.237821,Saccade,36.182777404785156,355.375,4450.04736328125
1785249214.372954,Fixation,35.05509567260742,135.125,326.7588806152344
1785249214.412954,Saccade,94.13106536865234,40.0,2137.021728515625
1785249214.603076,Fixation,17.131799697875977,190.125,217.23097229003906
1785249214.648198,Saccade,52.6350212097168,45.125,1431.1634521484375
1785249214.77332,Fixation,16.749893188476562,125.125,209.73297119140625
1785249214.828332,Saccade,95.12995147705078,55.004,1899.13427734375
1785249215.018454,Fixation,13.353290557861328,190.121,260.49188232421875
1785249215.078576,Saccade,239.42123413085938,60.132,3694.241455078125
1785249215.178698,Fixation,8.05335807800293,100.117,451.5248107910156
1785249215.298698,Saccade,440.84136962890625,120.0,4485.08935546875
1785249215.398821,Fixation,30.763601303100586,100.125,331.75250244140625
1785249215.503943,Saccade,554.5078125,105.125,5088.53955078125
1785249215.719198,Fixation,25.29926872253418,215.25,192.66673278808594
1785249215.784233,Saccade,105.50918579101562,65.0,2237.546630859375
1785249215.899355,Fixation,9.74290657043457,115.125,163.94776916503906
1785249215.989477,Saccade,568.145263671875,90.125,6302.962890625
1785249216.165066,Fixation,28.270681381225586,175.58,204.70944213867188
1785249216.210066,Saccade,137.92202758789062,45.001,3051.15869140625
1785249216.380188,Fixation,18.5822811126709,170.12,196.52557373046875
1785249216.43031,Saccade,192.4589385986328,50.125,3558.115478515625
1785249216.765555,Fixation,51.8659782409668,335.25,196.56817626953125
1785249216.795555,Saccade,83.10646057128906,30.0,2436.23486328125
1785249216.905688,Fixation,3.6518428325653076,110.125,197.31137084960938
1785249217.075933,Saccade,15.07472038269043,170.255,3408.465087890625
1785249217.185944,Fixation,30.522817611694336,110.002,302.5306396484375
1785249217.251055,Saccade,288.14813232421875,65.118,4145.67822265625
1785249217.646433,Fixation,26.155513763427734,395.375,195.9370880126953
1785249217.696433,Saccade,185.7018280029297,50.0,3705.081787109375
1785249217.856566,Fixation,89.97944641113281,160.132,356.97906494140625
1785249217.911688,Saccade,170.45111083984375,55.118,4119.8369140625
1785249218.12681,Fixation,30.643230438232422,215.125,221.0301971435547
1785249218.15181,Saccade,42.723114013671875,25.0,1445.9271240234375
1785249218.276933,Fixation,19.060413360595703,125.125,323.8507385253906
1785249218.367055,Saccade,484.8639221191406,90.125,5210.02783203125
1785249218.552188,Fixation,18.53933334350586,185.129,167.19326782226562
1785249218.59731,Saccade,81.43843841552734,45.121,1832.2977294921875
1785249218.762433,Fixation,49.64174270629883,165.125,321.7245788574219
1785249218.817013,Saccade,165.9272003173828,55.0,2986.74951171875
1785249218.932135,Fixation,31.980226516723633,115.125,301.14239501953125
1785249219.14239,Saccade,172.314208984375,210.25,3927.495361328125
1785249219.637768,Fixation,42.52497863769531,495.375,176.5754852294922
1785249219.697891,Saccade,280.7010803222656,60.125,4731.61767578125
1785249219.988135,Fixation,26.85637855529785,290.25,247.30859375
1785249220.023146,Saccade,152.59886169433594,35.005,3487.04296875
1785249220.103268,Fixation,13.28549861907959,80.121,285.0904541015625
1785249220.393513,Saccade,47.1318359375,290.249,3493.235595703125
1785249220.788891,Fixation,21.712814331054688,395.375,243.3641357421875
1785249220.833891,Saccade,150.74220275878906,45.001,3463.259521484375
1785249221.094135,Fixation,12.916133880615234,260.249,165.2220916748047
1785249221.194268,Saccade,521.17626953125,100.133,4744.4443359375
1785249221.464513,Fixation,51.819915771484375,270.242,399.1156005859375
1785249221.539635,Saccade,625.8876953125,75.125,7985.61767578125
1785249221.970395,Fixation,104.97138977050781,430.375,232.16529846191406
1785249222.310662,Saccade,79.13298034667969,340.262,2799.403564453125
1785249222.415773,Fixation,5.206624984741211,105.114,149.88967895507812
1785249222.646017,Saccade,28.995847702026367,230.249,4148.8515625
1785249222.811151,Fixation,20.336788177490234,165.126,252.61361694335938
1785249222.871151,Saccade,224.36016845703125,60.0,3814.217529296875
1785249223.336651,Fixation,75.05464172363281,465.5,293.2965087890625
1785249223.461773,Saccade,378.25848388671875,125.125,3500.097900390625
1785249223.641895,Fixation,102.44951629638672,180.125,577.3702392578125
1785249223.997273,Saccade,378.8583679199219,355.375,3451.169921875
1785249224.102273,Fixation,20.003881454467773,105.0,453.4304504394531
1785249224.122395,Saccade,25.103300094604492,20.125,1207.3226318359375
1785249224.227406,Fixation,18.45180892944336,105.005,308.0262451171875
1785249224.622773,Saccade,111.64472961425781,395.376,2876.07275390625
1785249224.767895,Fixation,23.773954391479492,145.119,376.38751220703125
1785249224.813029,Saccade,163.7512664794922,45.129,2621.467041015625
1785249225.162916,Fixation,21.541757583618164,350.246,261.132568359375
1785249225.253038,Saccade,101.64503479003906,90.125,2152.22412109375
1785249225.35316,Fixation,28.839601516723633,100.125,363.5281677246094
1785249225.38816,Saccade,71.53526306152344,35.0,2172.811279296875
1785249225.823538,Fixation,14.54128646850586,435.375,333.7759704589844
1785249225.843538,Saccade,19.58677864074707,20.0,1100.1778564453125
1785249226.138794,Fixation,27.009841918945312,295.25,295.4362487792969
1785249226.46916,Saccade,77.12493896484375,330.375,2480.475830078125
1785249226.914538,Fixation,31.16160011291504,445.379,335.946533203125
1785249227.194794,Saccade,101.38774871826172,280.246,2912.5107421875
1785249227.490038,Fixation,46.565338134765625,295.25,353.35107421875
1785249227.54016,Saccade,236.99514770507812,50.126,4516.28759765625
1785249227.770416,Fixation,45.425052642822266,230.249,292.7292175292969
1785249227.815416,Saccade,109.939697265625,45.0,2822.032958984375
1785249227.956377,Fixation,4.0676374435424805,140.125,408.6927490234375
1785249228.136499,Saccade,535.1029052734375,180.125,4082.31298828125
1785249228.266633,Fixation,31.096208572387695,130.125,498.70318603515625
1785249228.321755,Saccade,272.6435852050781,55.125,4744.29443359375
1785249228.426755,Fixation,60.141536712646484,105.0,316.3028564453125
1785249228.536877,Saccade,513.898681640625,110.125,4404.47802734375
1785249231.729761,Fixation,161.69845581054688,3193.0,144.8319854736328
1785249232.000016,Saccade,44.85332107543945,270.25,2533.2138671875
1785249232.425394,Fixation,24.74850082397461,425.381,226.19332885742188
1785249232.695638,Saccade,12.448688507080078,270.244,3296.28515625
1785249233.316139,Fixation,23.657690048217773,620.5,148.26715087890625
1785249233.656527,Saccade,409.9323425292969,340.389,3040.96044921875
1785249233.906761,Fixation,5.675238609313965,250.236,167.1183319091797
1785249233.971857,Saccade,420.1885986328125,65.0,6071.90234375
1785249234.267234,Fixation,5.801803112030029,295.375,195.2766571044922
1785249234.362245,Saccade,460.48272705078125,95.007,5027.97119140625
1785249234.567479,Fixation,51.131290435791016,205.243,343.4521179199219
1785249234.617479,Saccade,128.94854736328125,50.0,2418.5048828125
1785249234.777612,Fixation,20.509504318237305,160.125,433.07635498046875
1785249234.817734,Saccade,52.475337982177734,40.125,1396.2442626953125
1785249235.218123,Fixation,128.5244903564453,400.392,394.5445251464844
1785249235.243112,Saccade,24.62603187561035,24.987,1098.210205078125
1785249237.850153,Fixation,110.09400939941406,2607.371,348.2465515136719
1785249237.865164,Saccade,20.876041412353516,15.009,1043.1986083984375
1785249241.033151,Fixation,19.592693328857422,3167.866,332.9623718261719
1785249241.118284,Saccade,35.568511962890625,85.134,1047.4053955078125
1785249241.448662,Fixation,12.19860553741455,330.371,334.2115783691406
1785249241.468662,Saccade,13.815991401672363,20.007,882.7293701171875
1785249243.149622,Fixation,27.291149139404297,1681.49,355.4515380859375
1785249243.344878,Saccade,127.40543365478516,195.248,1964.072509765625
1785249245.957244,Fixation,16.902563095092773,2612.375,216.90594482421875
1785249245.997256,Saccade,187.4763641357422,40.007,3976.622314453125
1785249246.132459,Fixation,10.944389343261719,135.118,214.8727569580078
1785249246.182581,Saccade,187.25021362304688,50.13,3231.432861328125
1785249246.342704,Fixation,6.260375022888184,160.12,238.51942443847656
1785249246.457826,Saccade,156.30496215820312,115.125,2478.31396484375
1785249246.577826,Fixation,8.456161499023438,120.0,325.013671875
1785249246.592959,Saccade,13.508633613586426,15.129,866.9923095703125
1785249248.985092,Fixation,11.908123970031738,2392.13,337.8346862792969
1785249249.455334,Saccade,39.277931213378906,470.491,2621.755615234375
1785249250.421211,Fixation,71.49165344238281,965.875,284.0284118652344
1785249250.441212,Saccade,26.510969161987305,20.008,1222.573486328125
1785249250.761456,Fixation,36.08245086669922,320.242,247.06552124023438
1785249251.041712,Saccade,48.92826843261719,280.254,3037.07080078125
1785249251.121834,Fixation,35.20603942871094,80.127,572.05810546875
1785249251.141834,Saccade,27.482297897338867,19.994,1088.1890869140625
1785249251.432078,Fixation,16.54961585998535,290.25,321.01373291015625
1785249251.557212,Saccade,229.6727294921875,125.125,2814.677978515625
1785249251.657334,Fixation,3.9776294231414795,100.125,372.9419860839844
1785249251.677334,Saccade,23.82789421081543,20.0,1193.0128173828125
1785249252.358894,Fixation,28.38361930847168,680.625,176.7540740966797
1785249252.439016,Saccade,233.06866455078125,80.125,2949.6279296875
1785249252.54915,Fixation,12.05638599395752,110.125,368.8372497558594
1785249252.64915,Saccade,220.13754272460938,100.0,2450.3525390625
1785249254.050516,Fixation,18.29776954650879,1401.375,269.0146789550781
1785249254.075516,Saccade,21.84086036682129,25.0,872.6807861328125
1785249255.421092,Fixation,25.66271209716797,1346.254,242.080810546875
1785249255.436092,Saccade,13.65451431274414,14.996,871.092529296875
1785249257.783214,Fixation,26.795623779296875,2347.124,243.23046875
1785249258.08847,Saccade,197.281982421875,305.25,2656.591064453125
1785249258.208603,Fixation,12.503447532653809,120.133,349.375
1785249258.394298,Saccade,292.68487548828125,185.242,2333.955078125
1785249258.649564,Fixation,22.413068771362305,255.263,196.34866333007812
1785249259.024809,Saccade,387.0364074707031,375.244,3349.721923828125
1785249259.154931,Fixation,24.825584411621094,130.118,383.3973693847656
1785249259.180053,Saccade,22.917634963989258,25.125,920.8829345703125
1785249263.498793,Fixation,27.852699279785156,4318.875,253.73712158203125
1785249263.674038,Saccade,580.3045043945312,175.253,4836.39306640625
1785249263.87416,Fixation,35.06319046020508,200.122,323.39019775390625
1785249263.90416,Saccade,90.0849609375,30.002,2087.31640625
1785249264.164416,Fixation,26.418508529663086,260.248,164.36106872558594
1785249264.254549,Saccade,437.6355285644531,90.133,4384.62744140625
1785249264.499574,Fixation,18.785619735717773,245.246,188.17347717285156
1785249264.539574,Saccade,141.66790771484375,39.996,3542.3232421875
1785249264.834819,Fixation,15.540773391723633,295.25,230.00540161132812
1785249265.500441,Saccade,235.95989990234375,665.625,2688.948486328125
1785249265.81083,Fixation,16.70559310913086,310.381,255.151611328125
1785249265.855819,Saccade,142.71726989746094,44.994,2302.8173828125
1785249266.040952,Fixation,6.6061015129089355,185.129,425.6392822265625
1785249266.096074,Saccade,170.02041625976562,55.121,3085.25390625
1785249266.38133,Fixation,8.191715240478516,285.26,294.6805114746094
1785249266.421319,Saccade,132.5718536376953,39.99,3329.04248046875
1785249266.731563,Fixation,17.03822135925293,310.249,343.54541015625
1785249266.746574,Saccade,13.023283958435059,15.001,867.8313598632812
1785249267.687588,Fixation,35.80181884765625,940.874,344.78204345703125
1785249267.732721,Saccade,16.852832794189453,45.126,1190.1378173828125
1785249269.219088,Fixation,32.9177131652832,1486.374,354.0910949707031
1785249269.244088,Saccade,20.241432189941406,25.0,1023.9041748046875
1785249269.494344,Fixation,12.665184020996094,250.256,413.80023193359375
1785249269.544343,Saccade,7.128312110900879,49.994,1199.349365234375
1785249269.999721,Fixation,24.807750701904297,455.386,371.9732360839844
1785249270.139843,Saccade,505.0400085449219,140.114,3872.629638671875
1785249270.340088,Fixation,29.624094009399414,200.25,253.7291717529297
1785249270.385546,Saccade,105.13902282714844,45.0,2370.5400390625
1785249270.500679,Fixation,3.8808541297912598,115.132,196.11721801757812
1785249270.655802,Saccade,31.66071128845215,155.118,4227.48876953125
1785249270.795935,Fixation,44.66172790527344,140.132,411.27203369140625
1785249270.836046,Saccade,134.7095184326172,40.118,3364.253662109375
1785249271.131302,Fixation,8.070866584777832,295.252,139.17633056640625
1785249271.216302,Saccade,340.5283508300781,84.998,3696.5703125
1785249271.351424,Fixation,4.645524978637695,135.129,307.33740234375
1785249271.431546,Saccade,400.1858825683594,80.121,4849.7822265625
1785249271.726802,Fixation,17.85517692565918,295.25,187.69525146484375
1785249271.861924,Saccade,772.8203125,135.13,5758.564453125
1785249272.007046,Fixation,6.852357864379883,145.12,180.23597717285156
1785249272.357424,Saccade,494.91058349609375,350.375,3576.18603515625
1785249272.512557,Fixation,36.03226852416992,155.139,344.86712646484375
1785249272.612669,Saccade,486.8285827636719,100.111,4885.484375
1785249272.927924,Fixation,12.545719146728516,315.25,168.4058380126953
1785249272.947935,Saccade,24.54619026184082,20.01,1001.6918334960938
1785249273.108046,Fixation,6.440761089324951,160.115,194.7816162109375
1785249273.148169,Saccade,96.78604888916016,40.125,2484.552734375
1785249273.518087,Fixation,15.375123023986816,370.259,153.9145050048828
1785249273.72332,Saccade,673.5220947265625,205.241,3931.223876953125
1785249273.803331,Fixation,19.73380470275879,80.011,623.3434448242188
1785249273.813453,Saccade,13.086763381958008,10.114,847.8037719726562
1785249273.908453,Fixation,11.446019172668457,95.001,375.0184020996094
1785249273.933575,Saccade,25.837135314941406,25.124,1095.27734375
1785249274.569075,Fixation,24.77576446533203,635.502,351.50408935546875
1785249274.704209,Saccade,523.1593627929688,135.132,4125.32763671875
1785249274.80932,Fixation,5.715252876281738,105.116,211.10220336914062
1785249275.064575,Saccade,170.0592803955078,255.25,3710.535888671875
1785249275.454953,Fixation,36.9347038269043,390.375,191.34002685546875
1785249275.504953,Saccade,170.83018493652344,50.0,3604.73193359375
1785249275.805198,Fixation,111.06678009033203,300.25,249.22103881835938
1785249275.870331,Saccade,204.24508666992188,65.131,2875.547119140625
1785249275.970453,Fixation,32.3631706237793,100.119,378.3240966796875
1785249276.040453,Saccade,489.0437316894531,70.0,6866.451171875
1785249276.160575,Fixation,33.05327224731445,120.124,409.1072082519531
1785249276.200575,Saccade,169.15016174316406,40.001,3008.717529296875
1785249276.345698,Fixation,92.0593490600586,145.125,574.9800415039062
1785249276.37582,Saccade,27.940208435058594,30.125,1173.270263671875
1785249276.6363,Fixation,85.96239471435547,260.124,417.0712585449219
1785249276.651311,Saccade,13.8599853515625,15.012,1124.212646484375
1785249276.836545,Fixation,21.119136810302734,185.239,561.3966674804688
1785249277.026667,Saccade,145.39645385742188,190.125,1276.7779541015625
1785249277.482167,Fixation,39.715755462646484,455.499,353.2156066894531
1785249277.507167,Saccade,35.470367431640625,25.0,1242.9844970703125
1785249277.842422,Fixation,37.11112976074219,335.25,358.4169921875
1785249278.022667,Saccade,22.978330612182617,180.25,1347.64306640625
1785249279.163667,Fixation,18.642959594726562,1141.0,353.4501647949219
1785249279.183667,Saccade,20.146398544311523,20.0,960.9025268554688
1785249279.348922,Fixation,9.647163391113281,165.25,390.1822509765625
1785249279.368922,Saccade,16.458772659301758,20.0,930.5482788085938
1785249280.839405,Fixation,5.992330074310303,1471.261,360.0725402832031
1785249280.854527,Saccade,14.867456436157227,15.114,955.7685546875
1785249281.044649,Fixation,26.109800338745117,190.125,371.16546630859375
1785249281.059649,Saccade,16.135475158691406,15.0,991.1007080078125
1785249281.550149,Fixation,6.861509799957275,490.5,349.8973693847656
1785249281.565149,Saccade,24.366586685180664,15.0,1217.124267578125
1785249281.785394,Fixation,2.033216714859009,220.25,365.93182373046875
1785249281.810394,Saccade,26.66156005859375,25.0,1031.857177734375
1785249285.14401,Fixation,33.0898551940918,3333.0,364.0040283203125
1785249285.15901,Saccade,15.053572654724121,15.0,957.1388549804688
1785249287.530962,Fixation,29.952367782592773,2372.263,364.8384094238281
1785249287.550951,Saccade,18.597518920898438,19.986,969.8219604492188
1785249288.266574,Fixation,16.618488311767578,715.625,394.7496337890625
1785249288.281696,Saccade,19.64303207397461,15.125,927.8590698242188
1785249290.007792,Fixation,17.379301071166992,1726.5,373.25921630859375
1785249290.027792,Saccade,21.150062561035156,20.0,1052.9339599609375
1785249291.349048,Fixation,21.40542221069336,1321.249,394.1783142089844
1785249291.59476,Saccade,119.6289291381836,245.25,2131.044677734375
1785249291.699893,Fixation,5.172997951507568,105.136,304.5386657714844
1785249291.749882,Saccade,122.5066909790039,49.989,3164.15576171875
1785249291.870016,Fixation,7.204494953155518,120.126,222.1599884033203
1785249291.920016,Saccade,85.17778015136719,50.0,2066.26416015625
1785249292.250382,Fixation,17.325090408325195,330.374,192.4434356689453
1785249292.310382,Saccade,147.61837768554688,60.0,2540.565673828125
1785249292.505649,Fixation,16.405868530273438,195.259,343.4823303222656
1785249292.560638,Saccade,131.95970153808594,54.991,2065.214111328125
1785249293.686638,Fixation,65.77548217773438,1126.0,423.16461181640625
1785249293.70176,Saccade,16.052940368652344,15.125,1130.088134765625
1785249294.26226,Fixation,12.630967140197754,560.5,422.28167724609375
1785249294.28226,Saccade,20.174739837646484,20.002,1075.1046142578125
1785249294.417382,Fixation,20.85402488708496,135.123,367.75006103515625
1785249294.607763,Saccade,1019.299560546875,190.129,5700.75341796875
1785249294.737885,Fixation,51.402687072753906,130.121,278.1812744140625
1785249294.793008,Saccade,143.74085998535156,55.125,2985.598388671875
1785249294.933141,Fixation,51.06864929199219,140.131,265.7932434082031
1785249294.95813,Saccade,38.729103088378906,24.994,1722.1494140625
1785249295.909019,Fixation,285.966064453125,950.885,261.01513671875
1785249296.04413,Saccade,62.3326416015625,135.115,2395.271484375
1785249296.264263,Fixation,34.08364486694336,220.125,208.1251678466797
1785249296.314385,Saccade,164.30508422851562,50.125,3381.616943359375
1785249296.489507,Fixation,27.432239532470703,175.126,182.5728759765625
1785249296.739763,Saccade,779.279296875,250.249,5042.11865234375
1785249296.944896,Fixation,124.69840240478516,205.133,383.259521484375
1785249297.020019,Saccade,312.098876953125,75.13,4544.599609375
1785249297.235263,Fixation,139.39324951171875,215.237,392.9708557128906
1785249297.255263,Saccade,51.10265350341797,20.0,1514.60107421875
1785249297.570508,Fixation,18.674528121948242,315.25,252.83187866210938
1785249297.605519,Saccade,38.4248161315918,35.004,1306.3614501953125
1785249299.756832,Fixation,29.601842880249023,2151.995,154.51258850097656
1785249299.932088,Saccade,43.434906005859375,175.25,2685.572998046875
1785249300.62271,Fixation,12.306787490844727,690.626,256.8813781738281
1785249300.698448,Saccade,473.322998046875,74.999,6147.005859375
1785249300.85857,Fixation,15.890093803405762,160.125,299.73382568359375
1785249300.888692,Saccade,45.68084716796875,30.125,1299.704833984375
1785249303.190825,Fixation,37.41730499267578,2302.125,126.7441635131836
1785249303.300814,Saccade,430.5046081542969,109.999,4028.19091796875
1785249303.631192,Fixation,32.502079010009766,330.375,206.5510711669922
1785249303.695383,Saccade,324.4562683105469,65.0,5238.708984375
1785249303.99076,Fixation,37.96561813354492,295.375,195.9193878173828
1785249304.03076,Saccade,97.12786102294922,40.0,2316.0224609375
1785249304.676394,Fixation,14.008752822875977,645.635,206.4586181640625
1785249305.031638,Saccade,101.18840789794922,355.24,2900.304443359375
1785249305.11176,Fixation,2.712096691131592,80.125,302.558837890625
1785249305.13676,Saccade,25.90928077697754,25.0,1108.772216796875
1785249306.844087,Fixation,35.49399948120117,1706.625,209.32681274414062
1785249307.159342,Saccade,25.170026779174805,315.25,2296.3388671875
1785249307.469587,Fixation,16.260282516479492,310.25,301.90069580078125
1785249307.484587,Saccade,17.782503128051758,15.0,884.7313232421875
1785249307.714842,Fixation,9.070291519165039,230.252,260.1533203125
1785249307.734842,Saccade,18.26382827758789,19.998,906.7836303710938
1785249309.351342,Fixation,19.358491897583008,1616.5,170.31101989746094
1785249309.721709,Saccade,308.5867004394531,370.374,2259.020263671875
1785249310.651876,Fixation,23.015039443969727,930.877,220.22488403320312
1785249310.686876,Saccade,63.94738006591797,34.998,1829.6053466796875
1785249311.152265,Fixation,2.895141124725342,465.39,173.317138671875
1785249311.257376,Saccade,326.0254821777344,105.11,3148.658203125
1785249312.438498,Fixation,18.04004669189453,1181.125,292.3492736816406
1785249312.463498,Saccade,24.68659210205078,25.0,987.6304931640625
1785249314.115243,Fixation,45.288204193115234,1651.5,208.28152465820312
1785249314.33051,Saccade,504.5431213378906,215.258,3730.36474609375
1785249314.615754,Fixation,7.830166816711426,285.254,259.3125915527344
1785249314.961121,Saccade,543.5399780273438,345.363,3730.42724609375
1785249315.041121,Fixation,12.777894973754883,79.999,477.8753662109375
1785249315.126243,Saccade,19.416622161865234,85.125,1341.2213134765625
1785249316.267925,Fixation,6.4753265380859375,1141.0,301.42901611328125
1785249316.353058,Saccade,316.40380859375,85.125,3841.44970703125
1785249316.503181,Fixation,44.870086669921875,150.125,389.37353515625
1785249316.588314,Saccade,333.18353271484375,85.133,3584.77197265625
1785249316.748425,Fixation,66.31401824951172,160.117,419.5274353027344
1785249316.798436,Saccade,16.35761070251465,50.003,985.228271484375
1785249318.870314,Fixation,9.47068977355957,2071.879,284.8162841796875
1785249319.289846,Saccade,376.50286865234375,420.496,3373.293701171875
1785249320.295724,Fixation,9.378547668457031,1005.871,185.00909423828125
1785249320.375846,Saccade,464.5185241699219,80.126,6297.93359375
1785249320.510968,Fixation,16.77332305908203,135.124,280.6642150878906
1785249320.545968,Saccade,60.178077697753906,35.0,1665.007568359375
1785249324.154989,Fixation,23.137819290161133,3608.374,210.58631896972656
1785249324.21499,Saccade,221.84164428710938,60.0,3215.38427734375
1785249324.310112,Fixation,9.688725471496582,95.125,287.1971740722656
1785249324.370112,Saccade,150.85435485839844,60.004,2532.627197265625
1785249327.558004,Fixation,28.164039611816406,3187.996,179.43380737304688
1785249327.638005,Saccade,136.74246215820312,80.0,2083.43017578125
1785249329.349142,Fixation,9.847640037536621,1711.624,112.38622283935547
1785249329.414142,Saccade,208.01300048828125,65.0,2731.361083984375
1785249331.956983,Fixation,39.027069091796875,2542.375,228.6882781982422
1785249331.996983,Saccade,45.617366790771484,40.0,1150.48828125
1785249334.544496,Fixation,76.22190856933594,2547.374,222.34036254882812
1785249334.81474,Saccade,5.31519079208374,270.25,2578.14501953125
1785249335.245118,Fixation,30.77711296081543,430.375,217.41195678710938
1785249335.550496,Saccade,33.06635665893555,305.375,2516.254638671875
1785249335.980862,Fixation,33.93048858642578,430.375,265.2345275878906
1785249336.000885,Saccade,16.342191696166992,20.014,821.4830322265625
1785249338.733642,Fixation,35.05270004272461,2732.485,171.67738342285156
1785249338.808776,Saccade,219.7751922607422,75.125,3103.04541015625
1785249338.898776,Fixation,12.11917495727539,90.0,328.52069091796875
1785249338.923898,Saccade,24.293214797973633,25.125,983.9700927734375
1785249340.370012,Fixation,16.057159423828125,1446.25,185.9893035888672
1785249340.465157,Saccade,244.2550506591797,95.138,2485.568359375
1785249340.630268,Fixation,31.187232971191406,165.111,240.11207580566406
1785249340.67039,Saccade,206.7635498046875,40.125,5171.0849609375
1785249341.025645,Fixation,19.584518432617188,355.25,176.91168212890625
1785249341.150768,Saccade,437.71868896484375,125.125,3818.24853515625
1785249343.237869,Fixation,50.24812698364258,2087.0,186.99575805664062
1785249343.317869,Saccade,176.2825164794922,80.0,2606.828857421875
1785249349.523116,Fixation,32.52791976928711,6205.748,218.3295135498047
1785249349.958493,Saccade,10.8753080368042,435.375,2203.28173828125
1785249350.188738,Fixation,15.694588661193848,230.25,210.7480926513672
1785249350.418993,Saccade,325.4358825683594,230.254,2236.77587890625
1785249350.579116,Fixation,4.208199977874756,160.121,229.18966674804688
1785249350.609116,Saccade,85.72508239746094,30.0,2459.497802734375
1785249350.914371,Fixation,11.526979446411133,305.25,138.5875701904297
1785249350.979493,Saccade,138.10348510742188,65.125,2388.76953125
1785249351.144616,Fixation,7.2341108322143555,165.125,226.48878479003906
1785249351.184616,Saccade,134.79710388183594,40.0,3096.485107421875
1785249352.371022,Fixation,17.152555465698242,1186.124,128.77365112304688
1785249352.471156,Saccade,370.77630615234375,100.125,3924.79150390625
1785249355.578866,Fixation,35.51739501953125,3107.88,225.5858612060547
1785249355.633866,Saccade,192.6917266845703,55.005,3505.26904296875
1785249355.793988,Fixation,13.731993675231934,160.115,179.40586853027344
1785249355.849111,Saccade,152.37387084960938,55.125,2550.282958984375
1785249356.054233,Fixation,31.009042739868164,205.124,308.6418762207031
1785249356.104244,Saccade,159.3150177001953,50.012,2793.02587890625
1785249356.249489,Fixation,31.08884048461914,145.247,221.29827880859375
1785249356.364611,Saccade,247.4403533935547,115.116,3054.12451171875
1785249356.514733,Fixation,42.75780487060547,150.125,287.818359375
1785249356.574733,Saccade,270.1268005371094,60.0,3990.95166015625
1785249356.714855,Fixation,32.93772506713867,140.125,298.49493408203125
1785249357.030111,Saccade,533.7509155273438,315.25,5688.39208984375
1785249357.220355,Fixation,145.43077087402344,190.25,820.9263305664062
1785249357.260355,Saccade,86.199951171875,40.0,2522.853759765625
1785249357.900977,Fixation,84.6663818359375,640.625,215.5126495361328
1785249357.945977,Saccade,152.2495574951172,45.0,3425.000732421875
1785249358.531241,Fixation,31.475139617919922,585.504,195.84767150878906
1785249358.806607,Saccade,949.4586181640625,275.371,7060.9375
1785249358.921607,Fixation,194.7408905029297,115.0,816.9041137695312
1785249358.98673,Saccade,203.10330200195312,65.125,5012.435546875
1785249359.221985,Fixation,192.6182861328125,235.25,659.57421875
1785249359.326985,Saccade,36.231727600097656,104.999,2481.291259765625
1785249359.447108,Fixation,14.736371994018555,120.126,352.40325927734375
1785249359.49223,Saccade,116.02665710449219,45.125,2585.308349609375
1785249359.682363,Fixation,2.491633892059326,190.125,283.885986328125
1785249359.737363,Saccade,100.32414245605469,55.003,1956.066650390625
1785249359.922619,Fixation,19.469806671142578,185.258,265.1687316894531
1785249359.967607,Saccade,120.41973876953125,44.988,2235.494140625
1785249360.483108,Fixation,52.5794792175293,515.5,278.93792724609375
1785249360.523108,Saccade,235.610107421875,40.0,4880.998046875
1785249360.703363,Fixation,106.23667907714844,180.259,486.385009765625
1785249360.753363,Saccade,265.50341796875,49.991,4508.49609375
1785249360.928485,Fixation,1.5903351306915283,175.125,284.3713684082031
1785249361.028607,Saccade,575.2079467773438,100.125,5875.41357421875
1785249361.20873,Fixation,107.65545654296875,180.125,635.5271606445312
1785249361.44451,Saccade,578.687744140625,235.25,5970.2001953125
1785249361.579632,Fixation,116.88896179199219,135.125,1096.9822998046875
1785249361.609643,Saccade,76.2712631225586,30.01,2235.937744140625
1785249361.739754,Fixation,17.927034378051758,130.115,393.2215576171875
1785249362.02501,Saccade,939.9708862304688,285.25,6263.3232421875
1785249362.215265,Fixation,243.93356323242188,190.259,729.71728515625
1785249362.250254,Saccade,92.72882080078125,34.991,2274.34033203125
1785249362.690632,Fixation,23.505285263061523,440.375,343.9517517089844
1785249362.720632,Saccade,45.679996490478516,30.0,1288.4378662109375
1785249362.890876,Fixation,44.985076904296875,170.249,408.2294616699219
1785249362.950887,Saccade,322.4856872558594,60.001,4152.38037109375
1785249363.226132,Fixation,31.603076934814453,275.249,264.3538513183594
1785249363.281254,Saccade,249.3125457763672,55.125,3762.775146484375
1785249363.421376,Fixation,79.89402770996094,140.125,551.554931640625
