bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,340.99847412109375,304.17919921875,-33.76278127518577,2.4283759624403842
6,6,341.9368896484375,302.13665771484375,-34.70119680252952,4.470917466346634
6,6,340.5269775390625,305.25579833984375,-33.29128469315452,1.3517768413466342
6,6,344.1416015625,348.3126220703125,-4.400548272616561,-5.991676018931173
6,6,343.7021484375,347.519775390625,-3.9408469050058557,-5.2725866573914
6,6,345.5145263671875,348.52093505859375,-5.722138198739344,-6.205153028298923
6,6,345.51995849609375,349.052001953125,-5.777048036800693,-6.606073233471079
6,6,345.7165222167969,348.9539794921875,-6.072661369840205,-6.340034178711505
6,6,344.74896240234375,349.77325439453125,-4.827066401754678,-7.274526417199922
6,6,345.2802429199219,348.287109375,-5.168287120873913,-5.852382776797924
6,6,345.4947814941406,349.5028076171875,-5.456319799971311,-6.971963403474319
6,6,343.8746643066406,346.40777587890625,-3.938434436240243,-3.8352982938071136
6,6,343.1471252441406,348.81658935546875,-3.3302340755843716,-6.234911568951759
6,6,343.8114318847656,345.32275390625,-4.341388305644159,-2.9859511738831657
6,6,344.9354248046875,345.15777587890625,-5.358388619960067,-2.7556843212646527
6,6,343.7339782714844,348.2852783203125,-4.178651234059771,-5.63872290734804
6,6,344.34442138671875,346.2127685546875,-4.885759941477033,-3.219450251149908
6,6,344.2380065917969,349.83135986328125,-4.66249557488851,-6.491463382773986
6,6,342.6843566894531,346.92974853515625,-3.0284382092252713,-3.444218133084803
6,6,344.0910339355469,347.737548828125,-4.36928160246498,-4.211437100975161
6,6,345.48297119140625,345.55987548828125,-5.687629087423716,-1.871629917837538
6,6,344.9283752441406,347.9638671875,-5.075129014338131,-4.1122852687794875
6,6,343.1024169921875,349.0460205078125,-3.2503442265771696,-5.057230880436805
6,6,344.49853515625,348.68438720703125,-4.678674274204525,-4.496326688906606
6,6,345.6098327636719,348.79083251953125,-5.845423601732307,-4.360681195003508
6,6,344.7574768066406,346.34075927734375,-5.217273489344166,-1.3531559389126642
6,6,343.273681640625,347.490234375,-3.779002168871102,-2.1447959807419466
6,6,307.9220275878906,304.89447021484375,0.7572234678336827,0.062264761795802315
6,6,309.974609375,304.6192626953125,-1.2600545559977832,-0.05012418805335983
6,6,309.13983154296875,304.13262939453125,-0.4286957280460797,-0.13353048111463295
6,6,308.81597900390625,304.4478759765625,-0.04123686775290025,-0.017760630752945872
6,6,309.05181884765625,302.40289306640625,-0.27647711692020494,2.3542770189788484
6,6,308.9845886230469,303.41351318359375,-0.28592225867186016,1.3079694271592643
6,6,311.0106506347656,301.901123046875,-2.408294862950754,2.7755331484082717
6,6,309.7630920410156,301.144287109375,-1.1388356803313968,3.557744962684069
6,7,343.21514892578125,350.7923583984375,-3.6185454775559265,-8.362926849598125
6,7,337.50946044921875,385.3974609375,2.378698072678958,-33.290294308059515
6,7,338.64947509765625,361.42669677734375,2.0906068750051077,-0.6873676226757652
6,7,338.8095397949219,360.91748046875,1.913405450535322,-0.20524162265019186
6,7,340.7594909667969,359.40655517578125,-0.0942478685202559,1.3551101468872275
6,7,338.1839599609375,361.12774658203125,2.4256262691436064,-0.24841392100540816
6,7,338.5939636230469,360.99176025390625,1.7656021169622704,-0.08755682358633976
6,7,339.0274353027344,359.89239501953125,1.1860813572532152,1.0166661094281721
6,7,338.516357421875,361.4136962890625,1.702326142294396,-0.5000022445375407
6,7,337.9423522949219,358.43310546875,2.6178107504232457,2.6430898492178585
6,7,338.1421813964844,363.024169921875,2.4804340477234064,-2.0726113018180286
6,7,340.31695556640625,362.5242919921875,0.30548189349269705,-1.5324532987734756
6,7,339.4212646484375,362.7611083984375,1.1783968901579556,-1.3102533221656358
6,7,337.13616943359375,363.07086181640625,3.427704022543196,-1.4560139161108623
6,7,339.8709716796875,363.95196533203125,0.6404418145278896,-1.8667655071004674
6,7,339.4796142578125,361.33135986328125,0.957316507268331,1.6377197467585916
6,7,337.0950927734375,362.519775390625,3.435263646858971,0.6228462602115883
6,7,338.82574462890625,361.31463623046875,1.7800742978790822,2.0223383580689642
6,7,339.0006103515625,366.02197265625,1.6808104995162125,-2.488187144958033
6,7,340.73291015625,366.78558349609375,0.02411261912214968,-3.0549870620475303
6,7,337.8043518066406,361.584228515625,2.9066354619984622,2.659183957923233
6,7,339.8518981933594,362.4234619140625,0.7529585188416945,2.2785903821267084
6,7,338.28240966796875,363.90948486328125,2.135488804805675,1.0977074483933507
6,7,346.22052001953125,368.25006103515625,2.045533938557071,3.8114272653484704
6,7,349.6390686035156,370.74273681640625,-1.4081090443797848,1.2842221588838925
6,7,349.1929931640625,373.81439208984375,-1.0278173068375054,-1.5003005643750953
6,7,346.0895080566406,372.09393310546875,2.0453404580268852,0.257439030500791
6,7,348.07843017578125,372.01641845703125,0.0664541348317016,0.32879724465880145
6,7,347.711669921875,372.64990234375,0.5348042120576224,-0.40116849976487856
6,7,349.08233642578125,372.20635986328125,-0.8300295704226528,-0.02639822287693505
6,7,349.8189697265625,371.41851806640625,-1.6333541888095056,0.8591364494808431
6,7,349.3411560058594,372.01837158203125,-1.1390674024195846,0.2293362950721871
6,7,348.5263671875,373.17291259765625,-0.24751532482429184,-0.7336740929092684
6,7,349.79095458984375,372.42120361328125,-1.5160755919845315,0.345840981907088
6,7,348.65460205078125,374.61834716796875,-0.4200007572463278,-1.7204971874112402
