timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786727559.9761713,LeftHybridRe,inactive,True,10.125494258852337,326.78773265272946,280.60953303222436,1828.0528763381299
1786727559.9761713,RightHybridRe,inactive,True,9.820922615897752,417.44181218575477,287.66892412411977,1772.1007983971285
1786727559.9761713,DownHybridRe,active,True,2.316793887055648,368.921398665207,329.0586358704104,1898.2706444325522
1786727559.9761713,UpHybridRe,inactive,True,13.701940635010107,375.70779448164143,240.58254534539208,1771.544347349045
1786727559.9761713,CloseRe,inactive,True,5.8344803173325825,410.9413219037124,328.2352812234934,1667.387233359761
1786727559.9761713,OpenRe,inactive,True,6.348788724848356,326.7317386250844,322.10333512079825,1716.6385007268327
1786727559.9761713,CloserHybridRe,inactive,True,14.106208261527206,417.74955886885414,248.56929785834816,1562.6348464601542
1786727559.9761713,FartherHybridRe,inactive,True,14.300883827823187,332.58550451934127,241.52289010804128,1610.1366551388928
1786727560.4758918,SwitchRef2,inactive,True,13.31550592262444,337.7967659314043,384.8420970332174,4291.807917312253
1786727560.4758918,LeftHybridRe,inactive,True,8.351631841613443,327.58838447932123,279.4642505411509,1863.3435317761687
1786727560.4758918,RightHybridRe,inactive,True,12.020213410111364,418.0551827289455,287.65509167744324,1738.8054139865199
1786727560.4758918,DownHybridRe,active,True,3.918165092526402,369.7238895393144,328.5219496989101,1895.854154603905
1786727560.4758918,UpHybridRe,inactive,True,13.919358477589673,376.8720784691197,239.9839866822499,1773.41055258688
1786727560.4758918,CloseRe,inactive,True,9.02949827137265,411.4386819335405,327.9667600434472,1636.1272696064116
1786727560.4758918,OpenRe,inactive,True,3.4008018598723644,327.38972267444655,321.2558008830166,1745.9966003718873
1786727560.4758918,CloserHybridRe,inactive,True,15.548962109829196,418.5561580528871,248.70681201992613,1536.5192982543813
1786727560.4758918,FartherHybridRe,inactive,True,13.179290929181343,333.58024850112423,240.14439057275814,1641.1755701731745
1786727560.9755614,SwitchRef2,inactive,True,13.940317188403364,339.4191273270609,386.68265104455776,4376.151859338832
1786727560.9755614,LeftHybridRe,inactive,True,10.037792542473394,329.5233151269655,280.6046166577852,1889.8420271644136
1786727560.9755614,RightHybridRe,inactive,True,14.571388382395295,420.45366101436787,288.56464202173606,1735.9108965916457
1786727560.9755614,DownHybridRe,active,True,6.421146378298029,372.43063407179153,329.8233066534029,1930.153459644207
1786727560.9755614,UpHybridRe,inactive,True,16.288108923408615,378.7215595091422,241.08196897722945,1764.2374512017777
1786727560.9755614,CloseRe,inactive,True,11.28685335239793,414.36570294935166,329.0303689152955,1651.99947989489
1786727560.9755614,OpenRe,inactive,True,4.663662678408234,329.5878242436912,322.7101826503582,1790.0235924926674
1786727560.9755614,CloserHybridRe,inactive,True,18.090050345106963,420.4254282563737,249.74213328543107,1518.8396504131379
1786727560.9755614,FartherHybridRe,inactive,True,15.049283431330464,335.29975474092254,241.2431263472917,1645.997507692562
1786727561.4759316,SwitchRef2,inactive,True,16.782044424637302,338.23217359802,387.4617309400074,4345.825561412923
1786727561.4759316,LeftHybridRe,inactive,True,9.294974258044741,328.9793269267687,281.6873785653668,1857.110501934265
1786727561.4759316,RightHybridRe,inactive,True,12.585656434583585,419.49256763564466,289.64689719078854,1737.8536695500588
1786727561.4759316,DownHybridRe,active,True,4.42475460049757,371.2513408452613,330.6278570613831,1904.0037604042227
1786727561.4759316,UpHybridRe,inactive,True,14.802852929164672,378.12030033525315,242.25944179413204,1759.449155909424
1786727561.4759316,CloseRe,inactive,True,9.256984739492534,413.0667780453982,329.9829938298676,1644.5232855006907
1786727561.4759316,OpenRe,inactive,True,4.245677463578816,328.8247987617499,323.4381356347407,1750.6195114811853
1786727561.4759316,CloserHybridRe,inactive,True,16.269553347889754,419.7893311885043,250.82327821085076,1527.1964145884122
1786727561.4759316,FartherHybridRe,inactive,True,14.119585092088967,334.913239456056,242.53171873496845,1626.5976801373836
1786727561.976006,SwitchRef2,inactive,True,13.915708327431542,338.27825855186836,387.5049228589762,4368.701287772557
1786727561.976006,LeftHybridRe,inactive,True,8.898217260716232,328.40033432112557,281.72607080426855,1885.720039854299
1786727561.976006,RightHybridRe,inactive,True,14.223244639698049,418.9000777605531,289.763207492462,1720.937739156063
1786727561.976006,DownHybridRe,active,True,6.227053031269743,371.07490099431567,330.8637654085169,1908.6652975915567
1786727561.976006,UpHybridRe,inactive,True,15.416104488381121,377.50052135113486,242.21373982369207,1764.1551926560787
1786727561.976006,CloseRe,inactive,True,11.33914452117744,412.7138515879125,330.0755579843146,1629.487100684084
1786727561.976006,OpenRe,inactive,True,3.5354640932916555,328.46747574486955,323.7728588097346,1776.1812877075718
1786727561.976006,CloserHybridRe,inactive,True,17.495758368800463,419.0163309836229,250.95942233825252,1513.5328863574614
1786727561.976006,FartherHybridRe,inactive,True,13.942086434645518,334.1700808974347,242.2958397815994,1650.5636747570388
1786727562.4756079,SwitchRef2,inactive,True,16.16048035622262,338.08406831097057,387.6316875190645,4363.48111872247
1786727562.4756079,LeftHybridRe,inactive,True,10.292595240944756,328.6379153966303,281.3750888249653,1862.955973880984
1786727562.4756079,RightHybridRe,inactive,True,14.43846220914442,419.0288501036165,289.5853338015901,1717.093214830682
1786727562.4756079,DownHybridRe,active,True,6.31981754577465,371.0831978632084,330.4114068540463,1908.8212108113075
1786727562.4756079,UpHybridRe,inactive,True,16.357206844395854,377.69335377748814,242.31517408868407,1739.68648970902
1786727562.4756079,CloseRe,inactive,True,11.037744965212852,412.827052827708,329.7841715490838,1636.2560655914567
1786727562.4756079,OpenRe,inactive,True,4.970299409409731,328.5118468039389,323.1793050194588,1767.3062621178906
1786727562.4756079,CloserHybridRe,inactive,True,18.028206476050894,419.13674112280404,251.03051610439934,1500.3400469182016
1786727562.4756079,FartherHybridRe,inactive,True,15.246524478910242,334.5522788240735,242.34743121638235,1620.6593681564846
1786727562.9759502,SwitchRef2,inactive,True,13.31218006322486,338.3224655171676,387.38084344465113,4355.994358264572
1786727562.9759502,LeftHybridRe,inactive,True,8.981817378046536,325.60137555105166,282.85989639102417,1907.620057569562
1786727562.9759502,RightHybridRe,inactive,True,13.716385290651568,417.0617970531389,287.3355336577499,1750.9546354824051
1786727562.9759502,DownHybridRe,hovered,True,5.594450986872586,370.42914953833497,330.5708801622382,1935.43658310295
1786727562.9759502,UpHybridRe,inactive,True,15.231317814663251,373.4972795856472,241.14917539954922,1790.7966387496854
1786727562.9759502,CloseRe,inactive,True,10.69083035080266,412.3657132408155,328.15595252650604,1656.7556062185467
1786727562.9759502,OpenRe,inactive,True,3.6100731303749436,327.28985744597844,325.1062082381023,1796.0522719500368
1786727562.9759502,CloserHybridRe,inactive,True,17.137102880457746,415.69378188912145,248.26459203513394,1540.3259199416643
1786727562.9759502,FartherHybridRe,inactive,True,14.007362121845592,329.88616076531326,242.9981308056919,1670.8468448786589
1786727563.4758325,SwitchRef2,inactive,True,17.244245830333547,336.50588061826295,385.8381336737532,4376.379468923973
1786727563.4758325,LeftHybridRe,inactive,True,13.639658794296896,324.3036595908922,281.8194875620702,1816.6642843482696
1786727563.4758325,RightHybridRe,inactive,True,9.914596007152841,415.8268414181885,285.4872895808376,1828.503601547607
1786727563.4758325,DownHybridRe,inactive,True,15.793675698308315,368.8753296685068,327.49661992899036,1742.2813289344922
1786727563.4758325,UpHybridRe,inactive,True,5.473230149283766,371.2462183175599,238.32441925740144,1979.7090526718093
1786727563.4758325,CloseRe,inactive,True,14.96768162535477,410.11157298497056,325.5013225475416,1566.1042642211105
1786727563.4758325,OpenRe,inactive,True,17.358709275699084,327.54826827126954,322.15728519800405,1556.9960920501253
1786727563.4758325,CloserHybridRe,hovered,True,4.836903485240934,415.4107887935049,244.87803877596906,1764.4002393998817
1786727563.4758325,FartherHybridRe,inactive,True,10.457018045764338,326.9276830300293,241.36868767356128,1753.9993498887052
1786727563.976309,SwitchRef2,inactive,True,15.429974172035214,337.8448407333626,385.41403842207274,4298.857483724787
1786727563.976309,LeftHybridRe,inactive,True,9.82544379300214,323.9757977816159,280.9938283731451,1892.7072694953167
1786727563.976309,RightHybridRe,inactive,True,14.009620212721101,415.28845572106826,284.6200899396477,1741.0484995482839
1786727563.976309,DownHybridRe,inactive,True,5.843224014065703,369.16246468890444,328.1140110363302,1928.5093861714413
1786727563.976309,UpHybridRe,inactive,True,15.879712059029751,371.3448498298191,239.08847682234176,1773.4224242930577
1786727563.976309,CloseRe,inactive,True,10.697393234594145,411.0381346249313,325.3395392473461,1652.1678989339853
1786727563.976309,OpenRe,inactive,True,4.491320576553896,326.03588763612197,323.04822697547985,1787.5097427004293
1786727563.976309,CloserHybridRe,hovered,True,17.58468958121017,413.5033650349655,245.7686557054468,1527.3535840481272
1786727563.976309,FartherHybridRe,inactive,True,14.800052184532596,327.89341737532936,241.33247696627848,1653.3390505998468
1786727564.475665,SwitchRef2,inactive,True,17.13283366660707,338.9955103569116,386.25165390183736,4283.71404281463
1786727564.475665,LeftHybridRe,inactive,True,8.115151417209425,325.25510193941744,281.98460521844476,1902.8416512152617
1786727564.475665,RightHybridRe,inactive,True,13.853512692001237,416.27242973270046,285.6599509233913,1730.753796990677
1786727564.475665,DownHybridRe,inactive,True,5.978246319359028,370.3667170833622,329.14088379474185,1911.3555119007287
1786727564.475665,UpHybridRe,inactive,True,14.757742811438169,372.57017011587675,239.86652330912983,1787.3041469308737
1786727564.475665,CloseRe,inactive,True,11.223831144701057,411.9359454148094,326.32416628145427,1630.0143795977565
1786727564.475665,OpenRe,inactive,True,2.7404023058127667,327.41436242121915,324.1319476598343,1781.9589586552102
1786727564.475665,CloserHybridRe,inactive,True,16.991113144602796,414.61245515685613,246.67314116756725,1530.1893460473511
1786727564.475665,FartherHybridRe,inactive,True,13.189557325496883,329.08348832863766,242.0418465882763,1674.4587052243078
1786727564.9801133,SwitchRef2,inactive,True,17.39692955475661,337.7336690169226,387.60783546501364,4299.102755004584
1786727564.9801133,LeftHybridRe,inactive,True,8.899315320893008,324.2994330305499,283.0048220870954,1889.2406713059318
1786727564.9801133,RightHybridRe,inactive,True,13.785580806325402,415.27506497114905,286.6635975560198,1729.3601552659457
1786727564.9801133,DownHybridRe,inactive,True,5.730935432522963,369.328100880301,330.0576723727145,1912.5527327819655
1786727564.9801133,UpHybridRe,inactive,True,15.201383021469931,371.5588601366718,241.09438060160062,1772.4708135413894
1786727564.9801133,CloseRe,inactive,True,10.815798207656675,410.97510686527113,327.27725082900395,1635.2980258017196
1786727564.9801133,OpenRe,inactive,True,3.5428295347850702,326.37932584460583,325.0169493248818,1777.3044136230747
1786727564.9801133,CloserHybridRe,hovered,True,17.150970267035554,413.57005654560515,247.82405838990303,1522.5961450147734
1786727564.9801133,FartherHybridRe,inactive,True,13.912694177054258,328.18768706740974,243.29438467407857,1655.9474838876704
1786727565.475724,SwitchRef2,inactive,True,16.884098393155124,337.59617057113036,387.3053880523001,4306.498116121482
1786727565.475724,LeftHybridRe,inactive,True,9.849525051648174,324.0897415469303,282.8567481448539,1900.526607818727
1786727565.475724,RightHybridRe,inactive,True,15.01382206082966,415.19968195007476,286.81013863359755,1724.4180450115964
1786727565.475724,DownHybridRe,inactive,True,6.930568694815713,369.2799512383614,330.141827821764,1926.1945319675142
1786727565.475724,UpHybridRe,inactive,True,16.384401522078072,371.4509514811787,241.17589228797453,1765.5262530603795
1786727565.475724,CloseRe,inactive,True,11.904043090016279,410.99829811674374,327.42770641243425,1639.5108472220818
1786727565.475724,OpenRe,inactive,True,4.485640969985692,326.1354586844841,325.00161065685296,1797.1336978536128
1786727565.475724,CloserHybridRe,active,True,18.384729663077017,413.40480369325104,248.07063429208395,1511.1641575876856
1786727565.475724,FartherHybridRe,inactive,True,14.898035383499158,328.0324637149554,243.1696403712407,1656.9179508373782
1786727565.9761252,SwitchRef2,inactive,True,16.085597040544513,338.3073191951199,387.3504897822894,4253.101896779735
1786727565.9761252,LeftHybridRe,inactive,True,8.253472053832867,324.69863107286403,282.9556323711549,1878.6177573325767
1786727565.9761252,RightHybridRe,inactive,True,12.197968633036364,415.7116287489628,286.924902210478,1745.3447944728105
1786727565.9761252,DownHybridRe,inactive,True,4.107832304116693,369.27424945057055,330.13676067269955,1906.772302888443
1786727565.9761252,UpHybridRe,inactive,True,13.964159126497822,372.2234640110093,241.08670192109008,1784.2466220492206
1786727565.9761252,CloseRe,inactive,True,9.268614790183317,411.0059621232885,327.5976765879658,1642.2014024232194
1786727565.9761252,OpenRe,inactive,True,3.2175354267721223,326.4948310656517,324.86740453383413,1759.7567913095772
1786727565.9761252,CloserHybridRe,hovered,True,15.678626892542255,414.3670240031143,247.90036770106488,1542.6775352238692
1786727565.9761252,FartherHybridRe,inactive,True,13.127735322997808,328.83500237384595,243.24657336667536,1654.6876848706597
1786727566.476128,SwitchRef2,inactive,True,12.954375971466654,338.8167245525173,386.69807126364856,4289.204162262045
1786727566.476128,LeftHybridRe,inactive,True,10.849108452119856,325.18765609788665,283.3260672803407,1833.8228093755242
1786727566.476128,RightHybridRe,inactive,True,9.374803177202734,416.4557545007438,286.27160199635415,1797.1045873922485
1786727566.476128,DownHybridRe,inactive,True,13.916906472402863,369.80582266251315,328.7303019935549,1750.4920461355432
1786727566.476128,UpHybridRe,inactive,True,2.7461762838044654,372.2155608154794,239.65039383366567,1954.2157283941488
1786727566.476128,CloseRe,inactive,True,13.965264942940667,410.87932476369747,326.23661656318495,1553.8852020737322
1786727566.476128,OpenRe,inactive,True,14.892703888021853,328.32459001663693,323.8496012656165,1582.7629102667415
1786727566.476128,CloserHybridRe,inactive,True,5.257993958695927,415.9527136456388,245.9807686510416,1720.3138883145002
1786727566.476128,FartherHybridRe,inactive,True,7.5280262296691784,327.95299786843316,242.8403344892738,1755.4568742405972
1786727566.9759376,SwitchRef2,hovered,True,14.90256652056938,338.0566188136965,384.950995315374,4556.1742814488825
1786727566.9759376,LeftHybridRe,inactive,True,9.881933175747712,325.8003343017533,281.25751711565385,1918.4346774769583
1786727566.9759376,RightHybridRe,inactive,True,15.384752376970683,417.2305727790813,284.89199932075775,1734.6401576252174
1786727566.9759376,DownHybridRe,inactive,True,7.3057364727897385,371.4057010494095,328.57307063935195,1939.770021579534
1786727566.9759376,UpHybridRe,inactive,True,16.5900299894583,373.1287858122354,239.21061471614118,1780.0951874806196
1786727566.9759376,CloseRe,inactive,True,12.33827417695027,413.21633299195753,325.67561445783065,1648.416443516966
1786727566.9759376,OpenRe,inactive,True,4.5282815300301476,328.0791873599847,323.5933047935201,1812.7752072239819
1786727566.9759376,CloserHybridRe,inactive,True,18.696329125509514,415.24079400763094,246.00304934439208,1521.0665493073902
1786727566.9759376,FartherHybridRe,inactive,True,14.964613697135094,329.54662415997177,241.3558952811102,1673.2376274084672
1786727567.475752,SwitchRef2,active,True,14.895474885660088,342.0767408650729,382.7134420215351,4385.03193790721
1786727567.475752,LeftHybridRe,inactive,True,7.028296972694643,330.17936564066144,278.141844727943,1903.8706146634868
1786727567.475752,RightHybridRe,inactive,True,13.322600519572843,421.1351122313447,282.28455764878606,1737.806270453846
1786727567.475752,DownHybridRe,inactive,True,5.728161549755267,374.9213056693063,325.5379104645967,1901.1812286554195
1786727567.475752,UpHybridRe,inactive,True,13.813990686348049,377.740904188821,236.03586202909057,1804.9592022816942
1786727567.475752,CloseRe,inactive,True,11.07035127888488,416.4187968207276,322.9679758976428,1624.873711616361
1786727567.475752,OpenRe,inactive,True,1.6536702066031674,332.1434465389663,320.29846812917253,1769.977567977745
1786727567.475752,CloserHybridRe,inactive,True,16.253807760890716,419.83332829754784,243.0813070101446,1546.7956496687111
1786727567.475752,FartherHybridRe,inactive,True,12.12839645864292,334.1796874634405,238.04207851581373,1687.3335378115517
1786727567.9757662,SwitchRef2,active,True,13.563291492488213,344.9763387885022,383.9890895506111,4403.923328489975
1786727567.9757662,LeftHybridRe,inactive,True,4.50130063703081,333.6313402784372,279.2085420380124,1870.379551627877
1786727567.9757662,RightHybridRe,inactive,True,7.762250621889315,424.6686794036332,283.6537061750617,1786.5561378927596
1786727567.9757662,DownHybridRe,inactive,True,4.397861654134305,377.4271729289667,326.491291749677,1857.968313441168
1786727567.9757662,UpHybridRe,inactive,True,7.700636813715034,381.57001046113487,236.69041446520222,1865.4096958484952
1786727567.9757662,CloseRe,inactive,True,7.902450018926073,418.9566826085883,324.3889985863607,1624.688109078801
1786727567.9757662,OpenRe,inactive,True,5.122121428731762,335.3113442687902,320.8975126635213,1695.1419742268845
1786727567.9757662,CloserHybridRe,inactive,True,9.990176508774729,424.2676057845165,243.7373753050315,1629.1657175018263
1786727567.9757662,FartherHybridRe,inactive,True,7.903071272320255,337.8413405703941,238.9176611657021,1703.0510583170253
1786727568.4757922,SwitchRef2,active,True,12.708629366666994,345.08139860122776,383.6892825866918,4420.759704403907
1786727568.4757922,LeftHybridRe,inactive,True,11.580437681799303,334.03606651145327,279.2734825083269,1819.851548391729
1786727568.4757922,RightHybridRe,inactive,True,7.406872540437495,425.3620918743643,284.03059195050685,1840.230824343933
1786727568.4757922,DownHybridRe,inactive,True,13.141231116890715,377.7299109371923,325.9129325666717,1773.4368399433224
1786727568.4757922,UpHybridRe,inactive,True,3.6444144051960436,381.58548408973104,236.28762048672132,1960.043717754539
1786727568.4757922,CloseRe,inactive,True,12.384084879733969,419.1268544558122,324.40242186235497,1596.2089713722744
1786727568.4757922,OpenRe,inactive,True,14.967016728175205,336.41948564047823,319.99134820661914,1580.0604905642685
1786727568.4757922,CloserHybridRe,inactive,True,2.8141499658488556,425.4312224866184,243.3117983638994,1752.6780933204282
1786727568.4757922,FartherHybridRe,inactive,True,9.201535632937999,337.4883693958034,238.83843328981408,1734.417094523982
1786727568.9756076,SwitchRef2,hovered,True,16.206026246548998,344.25215092900265,383.49219632253664,4386.477390686472
1786727568.9756076,LeftHybridRe,hovered,True,6.493685925313287,333.4563857239441,279.14808104782475,1877.2545567951092
1786727568.9756076,RightHybridRe,inactive,True,10.35801990971254,424.5552884408222,283.58711759884943,1771.4597952372642
1786727568.9756076,DownHybridRe,inactive,True,2.8373383118736144,377.5509763371295,326.61567302358617,1894.3072113649105
1786727568.9756076,UpHybridRe,inactive,True,11.741418890380439,381.3122340132652,237.06785191696366,1821.326965996377
1786727568.9756076,CloseRe,inactive,True,8.20806828689787,419.28345754601867,324.40263372137304,1644.7489659682906
1786727568.9756076,OpenRe,inactive,True,2.656573026004267,335.0398631503676,321.0471177985136,1736.3138092410154
1786727568.9756076,CloserHybridRe,inactive,True,13.588705309679137,423.71733262121694,244.0889576446525,1584.4180201033305
1786727568.9756076,FartherHybridRe,inactive,True,11.172188351912924,337.769063869103,239.16382402481955,1674.9157955358678
1786727569.4756253,SwitchRef2,inactive,True,16.589895337844847,344.11529346680663,383.3510021486517,4332.138573828583
1786727569.4756253,LeftHybridRe,inactive,True,8.963211663501307,332.6313024533692,278.90771028020225,1871.0196588923136
1786727569.4756253,RightHybridRe,inactive,True,11.07564343608566,424.0471103462146,283.5694384288305,1783.2713156652899
1786727569.4756253,DownHybridRe,inactive,True,2.831427450230573,376.6884023751272,326.5768115930332,1921.8700027939121
1786727569.4756253,UpHybridRe,inactive,True,13.759487240805683,380.6795356435317,237.20031144083129,1802.0740608512788
1786727569.4756253,CloseRe,inactive,True,7.724722422468259,418.7925853771797,324.51196722372276,1674.905481771275
1786727569.4756253,OpenRe,inactive,True,4.501770643808368,333.9450002783934,320.8157532332867,1752.055544202849
1786727569.4756253,CloserHybridRe,inactive,True,14.931360278250384,423.1394995155194,244.2166989483412,1576.6026952477914
1786727569.4756253,FartherHybridRe,inactive,True,13.579793664503239,337.1943578225875,239.22212041513674,1650.6517862614855
1786727569.9760718,SwitchRef2,inactive,True,19.79027607477206,343.08039929799634,382.92058123855645,4346.009695115892
1786727569.9760718,LeftHybridRe,inactive,True,9.064526198420666,332.24921695751607,278.6485770719377,1886.7191741249335
1786727569.9760718,RightHybridRe,inactive,True,13.648863552276199,423.36314659428757,283.1237132583757,1745.1248906865658
1786727569.9760718,DownHybridRe,inactive,True,5.531220519640639,376.826425657204,326.17371175226504,1918.2456595381736
1786727569.9760718,UpHybridRe,inactive,True,15.239279154060517,379.9228813481325,237.05230086196644,1781.393408759177
1786727569.9760718,CloseRe,inactive,True,10.581286609734779,418.6263104097034,323.83483603522166,1648.080309465091
1786727569.9760718,OpenRe,inactive,True,3.720238895896587,333.9281722137488,320.6791537459614,1773.6186591342557
1786727569.9760718,CloserHybridRe,inactive,True,17.095184159603352,422.0324716000497,244.11577241803758,1537.5179653908635
1786727569.9760718,FartherHybridRe,inactive,True,14.064542076152321,336.49552716938246,238.94971282028916,1655.7310191258075
1786727570.4756496,SwitchRef2,inactive,True,17.166959889052364,343.4284032062799,382.19995289986554,4368.235324758476
1786727570.4756496,LeftHybridRe,inactive,True,12.605257201802301,332.34535575255325,278.6273699740133,1810.5303214733722
1786727570.4756496,RightHybridRe,inactive,True,8.036250039267802,423.6760420810755,282.2326588009308,1841.6364738251723
1786727570.4756496,DownHybridRe,inactive,True,14.111257428206518,376.6804610203509,324.56386373808994,1760.2968956086843
1786727570.4756496,UpHybridRe,inactive,True,4.588279366727268,379.16043063693263,235.03685294384886,1966.3549118734663
1786727570.4756496,CloseRe,inactive,True,13.127633728647522,417.9931912134229,322.58352834340684,1589.1046909523357
1786727570.4756496,OpenRe,inactive,True,16.000675808001876,335.41119757793564,319.1532658580148,1564.6493280644645
1786727570.4756496,CloserHybridRe,inactive,True,3.02593278071556,423.19192767608365,241.48476805506732,1762.7061528594713
1786727570.4756496,FartherHybridRe,inactive,True,10.040955163173033,335.10559309725346,238.18824157601074,1734.3226132172495
1786727570.9754798,SwitchRef2,inactive,True,16.381510854496906,344.32052038031907,381.1833213170698,4389.937795097991
1786727570.9754798,LeftHybridRe,inactive,True,10.15629433540694,332.9958999010174,277.03976120097286,1825.4575076317778
1786727570.9754798,RightHybridRe,inactive,True,8.420241946138347,424.0373547180786,281.1584090167002,1803.283502682927
1786727570.9754798,DownHybridRe,inactive,True,12.90617663130806,376.8562757983278,323.11367497407304,1754.949411034475
1786727570.9754798,UpHybridRe,inactive,True,1.9681474616983101,380.4384587949398,233.9439624001896,1947.0897739302236
1786727570.9754798,CloseRe,inactive,True,12.953888999920167,417.9556864637827,321.1957891543216,1563.1745158488993
1786727570.9754798,OpenRe,inactive,True,14.029864548023108,335.5409043872281,317.64207566037567,1580.5764606854718
1786727570.9754798,CloserHybridRe,hovered,True,4.632268202231683,424.02228355806676,240.78612915428502,1721.1578005643823
1786727570.9754798,FartherHybridRe,inactive,True,7.260416732011897,336.31196264144876,236.62826938048858,1742.5627333728116
1786727571.4757342,SwitchRef2,inactive,True,16.18699161946377,343.0499058415082,382.32288349664765,4458.040065865956
1786727571.4757342,LeftHybridRe,inactive,True,10.053182468406845,332.20149269254813,277.76201750250806,1819.518927267265
1786727571.4757342,RightHybridRe,inactive,True,5.666005964958174,423.26226900508743,281.4711893854377,1827.8238941739983
1786727571.4757342,DownHybridRe,inactive,True,11.015151620704026,376.1954170324123,324.04047463114523,1785.8609538476812
1786727571.4757342,UpHybridRe,inactive,True,3.1345870904047453,379.265657361087,234.3962365083895,1932.3873914076685
1786727571.4757342,CloseRe,inactive,True,10.407893691659018,417.52914724709836,321.9977242753972,1601.7403874648953
1786727571.4757342,OpenRe,inactive,True,13.054548306714647,334.8066162181185,318.60525547757925,1594.9668768707124
1786727571.4757342,CloserHybridRe,active,True,2.6210302514574657,422.8465194166378,240.92293317745853,1723.8571417243802
1786727571.4757342,FartherHybridRe,inactive,True,8.548202704935608,335.42833160694033,237.38277984677245,1717.0434478359457
1786727571.975859,SwitchRef2,inactive,True,16.14649036850196,344.8352818455621,381.87032230891555,4287.667880016568
1786727571.975859,LeftHybridRe,inactive,True,7.527573085159616,333.22320787482147,277.407051140451,1899.8292071592223
1786727571.975859,RightHybridRe,inactive,True,12.333082825643704,424.57094099738094,282.49498165078114,1766.1351757562516
1786727571.975859,DownHybridRe,inactive,True,4.404179918569571,377.4310133032768,325.3837431428047,1918.3700005356077
1786727571.975859,UpHybridRe,inactive,True,13.604160031945726,381.4256684663567,235.71732423174018,1814.776065453494
1786727571.975859,CloseRe,inactive,True,9.73724407920396,419.2969457033324,323.35025016260727,1653.1448840512385
1786727571.975859,OpenRe,inactive,True,2.357830912143277,334.6103114287424,319.5749509827361,1770.1805346775654
1786727571.975859,CloserHybridRe,active,True,15.605865500546171,423.73652954631694,243.1030736379248,1568.7338113768346
1786727571.975859,FartherHybridRe,inactive,True,12.506945413200201,337.7610904657316,237.39891061697995,1681.7272995375533
1786727572.4763956,SwitchRef2,inactive,True,15.666067748523151,344.15697187370836,382.1902860524176,4433.0032865197645
1786727572.4763956,LeftHybridRe,inactive,True,11.157757878991431,333.80008824748336,277.72889872231394,1829.1580739117999
1786727572.4763956,RightHybridRe,inactive,True,8.518336070039565,425.1556877839119,282.76786806909786,1825.1053587820352
1786727572.4763956,DownHybridRe,inactive,True,13.581709019452067,377.39478348011716,324.34722759616966,1762.8120212350914
1786727572.4763956,UpHybridRe,inactive,True,2.9568661582758837,381.6871965361099,234.92688924894455,1966.0224944105794
1786727572.4763956,CloseRe,inactive,True,13.290074400574936,418.69172625198996,322.89781197583716,1577.4671811938533
1786727572.4763956,OpenRe,inactive,True,14.931881901714405,336.05886436165105,318.395911594277,1580.6004432941845
1786727572.4763956,CloserHybridRe,active,True,4.197686960490589,425.48685261560706,242.17390298143113,1745.9725076889445
1786727572.4763956,FartherHybridRe,inactive,True,8.250622087914534,337.40505799181506,237.2529323341435,1750.4625069241374
1786727572.9763756,SwitchRef2,inactive,True,15.145869116148825,343.9708852494757,381.08031292328945,4414.753121404843
1786727572.9763756,LeftHybridRe,inactive,True,5.608132907982526,334.5986113066395,276.2227826438259,1857.3984881659344
1786727572.9763756,RightHybridRe,inactive,True,7.290733694766986,425.45418025073303,282.43757330768085,1790.0434285125739
1786727572.9763756,DownHybridRe,inactive,True,8.519556851036441,377.31454246233073,323.89882248777405,1807.146000643479
1786727572.9763756,UpHybridRe,inactive,True,3.2001766324343013,383.345507313599,234.3556877321683,1908.5371463392366
1786727572.9763756,CloseRe,inactive,True,10.117116996610186,418.5910180515964,322.7129435282332,1589.3393067141078
1786727572.9763756,OpenRe,inactive,True,9.127265442425287,335.7267491307544,317.5203120313413,1644.0700594035588
1786727572.9763756,CloserHybridRe,active,True,6.93368628366405,426.2234017050974,242.27194699359046,1670.42141691695
1786727572.9763756,FartherHybridRe,inactive,True,5.2372087783318575,339.3426338470633,235.83201671532453,1731.9150405574692
1786727573.4755003,SwitchRef2,inactive,True,17.035437622328292,344.0809986818057,380.62955860961887,4412.9490955980655
1786727573.4755003,LeftHybridRe,inactive,True,6.224728249610564,335.18372478466847,275.1129315845202,1884.7047969550404
1786727573.4755003,RightHybridRe,inactive,True,11.362167673961554,426.0122048238826,281.9233936878125,1758.5375702572783
1786727573.4755003,DownHybridRe,inactive,True,3.9413286526244082,378.1427358873095,323.705422887474,1890.7507541474042
1786727573.4755003,UpHybridRe,inactive,True,12.208786775395078,384.04531911179674,234.30521194301699,1818.4384450176367
1786727573.4755003,CloseRe,inactive,True,9.30553067572301,419.78354237827426,322.5109760295193,1633.1549615792246
1786727573.4755003,OpenRe,inactive,True,1.6242699649098495,335.7687697191685,317.10063690072207,1742.3713260722216
1786727573.4755003,CloserHybridRe,active,True,14.387644509550112,426.1304153487018,242.49088307470453,1573.5511694263187
1786727573.4755003,FartherHybridRe,inactive,True,11.137469903726075,340.457565741089,235.1933792792264,1681.3409508497498
1786727573.9759238,SwitchRef2,inactive,True,13.469980418089182,346.2480279629737,381.44562533126543,4365.642019593237
