timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786727531.707263,Saccade,34.27595138549805,95.0,1274.0911865234375
1786727532.027641,Fixation,17.21770477294922,320.375,286.4438171386719
1786727532.142764,Saccade,71.28899383544922,115.125,1090.8997802734375
1786727532.287886,Fixation,15.777422904968262,145.124,396.37890625
1786727532.302897,Saccade,14.587148666381836,15.009,965.8504638671875
1786727532.438019,Fixation,38.487762451171875,135.127,396.54632568359375
1786727532.513768,Saccade,147.3346710205078,74.989,1927.1064453125
1786727532.809023,Fixation,38.774208068847656,295.25,395.00537109375
1786727532.874146,Saccade,39.39884948730469,65.125,964.913818359375
1786727532.969268,Fixation,13.588798522949219,95.125,329.8990478515625
1786727533.004268,Saccade,26.142013549804688,34.999,1192.931396484375
1786727533.304534,Fixation,45.033016204833984,300.264,347.83251953125
1786727533.795023,Saccade,61.1737060546875,490.485,1434.476806640625
1786727533.995146,Fixation,36.31363296508789,200.125,450.3115234375
1786727534.015146,Saccade,17.716917037963867,20.0,886.104736328125
1786727534.650768,Fixation,17.175233840942383,635.624,358.9290466308594
1786727534.670768,Saccade,19.37224578857422,20.0,956.8662109375
1786727535.116146,Fixation,13.747160911560059,445.375,334.911376953125
1786727535.141268,Saccade,28.019973754882812,25.125,1136.749267578125
1786727535.236268,Fixation,25.4683837890625,95.0,407.9631652832031
1786727535.30639,Saccade,10.562431335449219,70.125,1094.5301513671875
1786727535.616137,Fixation,5.197611331939697,310.249,406.15771484375
1786727535.631137,Saccade,14.945828437805176,15.0,1133.6868896484375
1786727535.816381,Fixation,10.365915298461914,185.25,403.2402648925781
1786727535.946504,Saccade,71.27009582519531,130.124,1112.156982421875
1786727536.196637,Fixation,27.0094051361084,250.125,357.2258605957031
1786727536.251759,Saccade,104.33885192871094,55.125,1898.89892578125
1786727536.647137,Fixation,14.736724853515625,395.375,399.29718017578125
1786727536.802259,Saccade,77.74320220947266,155.124,987.3232421875
1786727537.142504,Fixation,27.028486251831055,340.25,400.059326171875
1786727537.187648,Saccade,100.35456085205078,45.138,2101.699462890625
1786727537.357759,Fixation,30.4492130279541,170.112,363.02655029296875
1786727537.462882,Saccade,30.751510620117188,105.125,1216.9263916015625
1786727537.708126,Fixation,7.750286102294922,245.249,370.41925048828125
1786727537.743126,Saccade,53.075679779052734,35.0,1553.4820556640625
1786727539.285008,Fixation,66.6789321899414,1541.373,372.4741516113281
1786727539.310019,Saccade,22.899797439575195,25.013,1061.196044921875
1786727539.490264,Fixation,28.580669403076172,180.237,376.1710510253906
1786727539.525264,Saccade,27.579484939575195,35.0,959.1134643554688
1786727539.830508,Fixation,39.391746520996094,305.249,354.2158203125
1786727539.885631,Saccade,9.21665096282959,55.125,1284.1446533203125
1786727540.466131,Fixation,30.149852752685547,580.499,348.99896240234375
1786727540.486131,Saccade,18.479190826416016,20.0,943.4154663085938
1786727540.936508,Fixation,13.897839546203613,450.375,377.94696044921875
1786727540.951509,Saccade,16.015295028686523,15.0,1062.611572265625
1786727541.121753,Fixation,20.014314651489258,170.25,321.8514099121094
1786727541.216753,Saccade,97.34834289550781,94.999,1499.7685546875
1786727541.296886,Fixation,0.6601333618164062,80.125,518.6775512695312
1786727541.331886,Saccade,88.4200668334961,35.0,2056.79541015625
1786727541.96223,Fixation,8.04948616027832,630.625,336.62750244140625
1786727541.98223,Saccade,20.411664962768555,19.999,1030.3848876953125
1786727542.307474,Fixation,19.25891876220703,325.25,294.8343811035156
1786727542.332597,Saccade,28.07364273071289,25.125,1170.0712890625
1786727543.06823,Fixation,35.032073974609375,735.624,294.2668762207031
1786727543.08823,Saccade,18.12314796447754,20.0,907.7652587890625
1786727543.308474,Fixation,18.652667999267578,220.25,282.1272888183594
1786727543.333474,Saccade,31.982927322387695,24.999,1137.3994140625
1786727544.964503,Fixation,21.587203979492188,1631.498,355.28656005859375
1786727545.104625,Saccade,21.933300018310547,140.125,859.0579223632812
