timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786727418.024154,5.289092063903809,4.691796779632568,718.2643432617188,516.9657592773438
1786727418.029277,5.292758941650391,4.691489219665527,719.6881103515625,515.6393432617188
1786727418.034276,5.291549205780029,4.683281421661377,717.0049438476562,517.50146484375
1786727418.039277,5.289684772491455,4.671144962310791,715.520263671875,514.7166137695312
1786727418.044276,5.272241115570068,4.66443395614624,715.99462890625,514.5303955078125
1786727418.049277,5.284596920013428,4.681280136108398,714.55078125,513.8395385742188
1786727418.054276,5.272710800170898,4.675962924957275,713.4808349609375,511.9029541015625
1786727418.064276,5.2679290771484375,4.669408798217773,719.186767578125,513.4223022460938
1786727418.069277,5.28046178817749,4.66560697555542,720.3199462890625,512.7247924804688
1786727418.074277,5.278061389923096,4.657963752746582,714.50927734375,514.306640625
1786727418.084277,5.270862102508545,4.658990859985352,717.250732421875,511.6553955078125
1786727418.089277,5.285923004150391,4.644869804382324,725.7303466796875,510.514892578125
1786727418.094277,5.276032447814941,4.659598350524902,727.4940185546875,516.8628540039062
1786727418.099277,5.289840221405029,4.673507213592529,724.2330322265625,515.3453979492188
1786727418.104277,5.296592712402344,4.6730523109436035,725.1739501953125,512.9685668945312
1786727418.109277,5.280579566955566,4.678030490875244,725.8033447265625,511.88311767578125
1786727418.119277,5.279898166656494,4.684554100036621,729.1057739257812,512.5535888671875
1786727418.124277,5.28776216506958,4.700839996337891,729.99755859375,510.63006591796875
1786727418.129277,5.290175914764404,4.705985069274902,729.0452880859375,509.6983642578125
1786727418.134277,5.290240287780762,4.733121871948242,724.1893310546875,506.26153564453125
1786727418.139277,5.290231704711914,4.730867385864258,726.11962890625,498.82025146484375
1786727418.144277,5.289278507232666,4.725804805755615,727.888916015625,500.18121337890625
1786727418.149276,5.295402526855469,4.716710567474365,725.2249145507812,505.19696044921875
1786727418.154277,5.299710273742676,4.715521812438965,727.5108642578125,507.4971923828125
1786727418.164277,5.315144062042236,4.735665798187256,731.162109375,508.45654296875
1786727418.169399,5.313163757324219,4.731128692626953,731.3951416015625,508.4014892578125
1786727418.174399,5.31322717666626,4.722469329833984,729.7294311523438,517.7589111328125
1786727418.179399,5.302111625671387,4.706936359405518,728.01513671875,516.1934204101562
1786727418.184399,5.304365634918213,4.712743759155273,725.225341796875,510.5400390625
1786727418.189399,5.293891429901123,4.712397575378418,725.6626586914062,510.2562255859375
1786727418.194399,5.296249866485596,4.717306613922119,727.92041015625,523.1471557617188
1786727418.199399,5.269989490509033,4.711184024810791,725.5321044921875,523.0747680664062
1786727418.204399,5.266234874725342,4.708431243896484,720.974609375,525.4381103515625
1786727418.219399,5.208710193634033,4.676474094390869,735.8968505859375,557.4207153320312
1786727418.22441,5.1979875564575195,4.645855903625488,745.2659912109375,567.18408203125
1786727418.229399,5.166263103485107,4.613654613494873,740.8848876953125,606.5939331054688
1786727418.234399,5.156954288482666,4.577906608581543,751.9284057617188,620.1028442382812
1786727418.239399,5.125229358673096,4.5528244972229,751.8363647460938,645.7953491210938
1786727418.244399,5.122753620147705,4.547488689422607,737.6293334960938,654.626953125
1786727418.249399,5.109007358551025,4.544309139251709,741.7789916992188,692.2700805664062
1786727418.254399,5.125622749328613,4.533820629119873,732.372802734375,713.4622802734375
1786727418.259399,5.11855411529541,4.5296220779418945,750.46923828125,720.1061401367188
1786727418.269399,5.104485511779785,4.558682441711426,738.408447265625,725.1898193359375
1786727418.279399,5.03671932220459,4.58109712600708,726.880859375,734.2720947265625
1786727418.284399,4.999305248260498,4.612389087677002,729.2824096679688,726.4976196289062
1786727418.289399,5.021403789520264,4.621727466583252,721.44140625,730.4595336914062
1786727418.299399,5.027748107910156,4.643941879272461,721.2081298828125,724.7670288085938
1786727418.304543,5.064149379730225,4.654927730560303,721.3255615234375,722.6965942382812
1786727418.309521,5.11540412902832,4.685111045837402,721.2105712890625,721.057373046875
1786727418.319521,5.173037052154541,4.714482307434082,720.2249145507812,722.4634399414062
1786727418.324521,5.191394329071045,4.714818000793457,725.621337890625,713.7697143554688
1786727418.329521,5.185979843139648,4.709675312042236,724.44140625,697.3445434570312
1786727418.339521,5.178869247436523,4.66641902923584,719.6474609375,683.55908203125
1786727418.344521,5.152004718780518,4.650700092315674,722.9537963867188,680.6397094726562
1786727418.349521,5.125253677368164,4.635682582855225,722.579345703125,680.3614501953125
1786727418.354521,5.118335247039795,4.625804424285889,723.281005859375,670.2200317382812
1786727418.364521,5.091488361358643,4.629871368408203,722.9686279296875,668.4869995117188
1786727418.374521,5.093605041503906,4.623807430267334,721.9036865234375,662.7693481445312
1786727418.379521,5.071901321411133,4.639373302459717,716.8499755859375,665.904052734375
1786727418.384532,5.0735650062561035,4.623978137969971,718.1646728515625,666.3594360351562
1786727418.389521,5.105593204498291,4.6346845626831055,716.952880859375,662.4129638671875
1786727418.394532,5.100301265716553,4.612184524536133,717.7047729492188,664.431640625
1786727418.399521,5.107923984527588,4.625960826873779,717.0377197265625,663.4378662109375
1786727418.404521,5.096381187438965,4.617029190063477,714.6348876953125,663.577392578125
1786727418.409521,5.112220764160156,4.6237263679504395,715.320556640625,660.63134765625
1786727418.414521,5.121400833129883,4.640873908996582,708.4349365234375,666.0979614257812
1786727418.419521,5.124858379364014,4.640995502471924,709.3187255859375,665.7335815429688
1786727418.424521,5.106402397155762,4.642693996429443,709.1153564453125,666.6724853515625
1786727418.429521,5.09792947769165,4.635627746582031,703.3157958984375,665.3759155273438
1786727418.434521,5.129195690155029,4.654557228088379,701.19873046875,668.5466918945312
1786727418.439654,5.131435394287109,4.683599472045898,701.3145751953125,667.3746337890625
1786727418.444532,5.1048502922058105,4.689186096191406,709.750732421875,668.2950439453125
1786727418.449654,5.121266841888428,4.690395355224609,711.3443603515625,666.3577880859375
1786727418.454654,5.126553535461426,4.695746421813965,710.9962158203125,667.5809326171875
1786727418.459654,5.117030620574951,4.696612358093262,711.9547119140625,666.9268188476562
1786727418.464654,5.100353717803955,4.688643932342529,706.442626953125,667.709716796875
1786727418.469654,5.10302734375,4.681248664855957,710.214599609375,670.3616943359375
1786727418.474654,5.120302677154541,4.683516025543213,708.4607543945312,672.6260375976562
1786727418.499654,5.08197021484375,4.667373180389404,705.8370971679688,668.2945556640625
1786727418.504654,5.094083786010742,4.626532554626465,703.87255859375,668.7169189453125
1786727418.509654,5.081823825836182,4.613814830780029,704.477294921875,669.2613525390625
1786727418.514654,5.083601474761963,4.616550922393799,702.7725219726562,667.6829833984375
1786727418.519654,5.070951461791992,4.60154390335083,704.2593994140625,667.8882446289062
1786727418.524654,5.092591285705566,4.595524311065674,707.6238403320312,675.0924682617188
1786727418.539654,5.024641036987305,4.573282241821289,706.166015625,672.456298828125
1786727418.544654,5.011475563049316,4.571319580078125,707.3411865234375,672.8146362304688
1786727418.549654,4.998973846435547,4.581274509429932,708.64697265625,672.7360229492188
1786727418.554654,4.9805006980896,4.560355186462402,707.27880859375,670.4476928710938
1786727418.559654,5.0057830810546875,4.572438716888428,707.5386962890625,667.2264404296875
1786727418.564654,5.027596950531006,4.576693534851074,706.0128173828125,660.6326293945312
1786727418.569665,5.039261817932129,4.588861465454102,710.0469970703125,672.681884765625
1786727418.574777,5.024402618408203,4.584515571594238,710.0238037109375,672.1122436523438
1786727418.579777,4.9941911697387695,4.589078903198242,704.075439453125,671.5953369140625
1786727418.584777,5.006040573120117,4.596563816070557,701.892333984375,672.2485961914062
1786727418.589777,5.007045745849609,4.595149993896484,712.5521240234375,673.7496948242188
1786727418.599777,4.989163875579834,4.6061201095581055,710.4315185546875,674.6356201171875
1786727418.609776,5.025262832641602,4.596957206726074,706.74658203125,673.6865234375
1786727418.614777,5.032964706420898,4.60120964050293,706.2205810546875,673.8703002929688
1786727418.619776,5.049871444702148,4.598376750946045,703.7874755859375,676.8713989257812
1786727418.624777,5.050557613372803,4.592263698577881,704.2645263671875,677.31591796875
1786727418.629776,5.034092426300049,4.601296901702881,697.8231201171875,678.1331787109375
1786727418.639776,5.026630401611328,4.586501121520996,699.2960205078125,673.8261108398438
1786727418.644777,5.042871952056885,4.602652072906494,699.3275756835938,675.8887329101562
1786727418.649776,5.0302581787109375,4.6182732582092285,699.4351806640625,674.6021118164062
1786727418.654777,4.998399257659912,4.604503154754639,700.9501342773438,678.898681640625
1786727418.659777,4.988694667816162,4.605800628662109,700.5953369140625,679.0413208007812
1786727418.664788,4.9987969398498535,4.605052471160889,698.2813720703125,679.1031494140625
1786727418.669777,4.967289447784424,4.6017351150512695,693.6241455078125,677.7617797851562
1786727418.674777,4.959003925323486,4.609277725219727,693.8096923828125,677.942626953125
1786727418.679788,4.96791410446167,4.626856327056885,698.00830078125,678.6610717773438
1786727418.684777,4.977861404418945,4.636735439300537,691.4404296875,678.8346557617188
1786727418.689777,4.981791973114014,4.6449689865112305,686.349609375,692.3058471679688
1786727418.694777,4.950314044952393,4.646702289581299,690.816650390625,683.80712890625
1786727418.699788,4.92824125289917,4.661947727203369,690.529296875,684.3798217773438
1786727418.704777,4.914623737335205,4.659030437469482,689.3767700195312,683.0291137695312
1786727418.709788,4.9068074226379395,4.672511577606201,688.1590576171875,674.285888671875
1786727418.714899,4.906477451324463,4.687255859375,688.4525756835938,666.8426513671875
1786727418.719899,4.8997321128845215,4.699437618255615,698.2844848632812,667.2796020507812
1786727418.724899,4.9077301025390625,4.70035457611084,706.970947265625,668.9901123046875
1786727418.729899,4.913760185241699,4.700447082519531,702.507080078125,665.9134521484375
1786727418.734899,4.917080402374268,4.693335056304932,701.920166015625,668.0889892578125
1786727418.73991,4.9482269287109375,4.698859214782715,710.227294921875,670.3751220703125
1786727418.74491,4.946261882781982,4.690999507904053,710.6797485351562,671.4927978515625
1786727418.74991,4.959153175354004,4.686983108520508,710.2974853515625,670.3339233398438
1786727418.75491,4.9400858879089355,4.670932292938232,708.3440551757812,671.6145629882812
1786727418.75991,4.977138042449951,4.664876937866211,704.0491943359375,672.9557495117188
1786727418.76491,4.99896240234375,4.659610271453857,701.3690185546875,676.7900390625
1786727418.76991,4.987399578094482,4.650199890136719,704.365234375,678.3327026367188
1786727418.77491,4.988081932067871,4.6355814933776855,704.7066040039062,682.805419921875
1786727418.77991,5.0029683113098145,4.642642498016357,704.33984375,680.7718505859375
1786727418.78991,5.034834861755371,4.657111644744873,703.8297119140625,678.4959716796875
1786727418.794921,5.055776119232178,4.64719295501709,704.7507934570312,675.1809692382812
1786727418.79991,5.055755615234375,4.649227142333984,703.8363647460938,680.5897827148438
1786727418.80491,5.054137706756592,4.638432025909424,706.9949340820312,682.6513061523438
1786727418.80991,5.0370774269104,4.637392044067383,706.1309814453125,681.6011962890625
1786727418.81991,5.070409774780273,4.644989490509033,703.8400268554688,683.1529541015625
1786727418.83491,5.0600762367248535,4.670691967010498,700.5341796875,686.1156616210938
1786727418.83991,5.046148300170898,4.664084434509277,699.9421997070312,686.3896484375
1786727418.84491,5.066524028778076,4.676191329956055,700.55419921875,686.349609375
1786727418.865043,5.065505027770996,4.662897109985352,698.482177734375,684.8952026367188
1786727418.870032,5.031908988952637,4.65150260925293,696.687255859375,687.2874755859375
1786727418.880043,5.02288818359375,4.649464130401611,697.883544921875,682.9090576171875
1786727418.890032,5.011178493499756,4.673974514007568,696.0799560546875,680.2420043945312
1786727418.895032,4.996037483215332,4.64229679107666,695.5126953125,681.9534912109375
1786727418.900032,5.040492057800293,4.657386302947998,693.88916015625,684.4885864257812
1786727418.905032,5.030879020690918,4.674810886383057,695.2911376953125,683.5447998046875
1786727418.910032,5.041438102722168,4.687224388122559,693.46484375,685.5592651367188
1786727418.915032,5.053695201873779,4.679710865020752,700.513427734375,682.899169921875
1786727418.920032,5.045020580291748,4.691949844360352,700.552001953125,683.564453125
1786727418.930032,5.034457683563232,4.6761322021484375,704.5927734375,681.8348388671875
1786727418.940032,5.000555992126465,4.656576156616211,705.2572631835938,680.1888427734375
1786727418.950032,4.943382740020752,4.640406608581543,704.8159790039062,678.9005737304688
1786727418.955043,4.953042984008789,4.648570537567139,704.2349853515625,676.7845458984375
1786727418.960032,4.966479778289795,4.648079872131348,708.0660400390625,680.6019287109375
1786727418.965032,4.968964099884033,4.640760898590088,707.2921142578125,680.0234375
1786727418.975032,4.979864120483398,4.641864776611328,704.3179931640625,684.2032470703125
1786727418.985043,5.006221771240234,4.663261413574219,698.3048095703125,676.5223388671875
1786727418.990154,5.016304016113281,4.672182559967041,705.2313232421875,684.579833984375
1786727418.995154,5.018344879150391,4.648183822631836,706.0379638671875,685.4168090820312
1786727419.000177,5.040658473968506,4.65843391418457,711.1245727539062,685.1632690429688
1786727419.005154,5.06203031539917,4.674254417419434,708.2486572265625,696.4552001953125
1786727419.015154,5.060699462890625,4.680925369262695,707.4723510742188,690.985107421875
1786727419.020165,5.062301158905029,4.690245151519775,709.1942749023438,686.855712890625
1786727419.025154,5.050541877746582,4.703243255615234,710.929443359375,687.3761596679688
1786727419.030154,5.044622898101807,4.708738803863525,710.0498046875,688.3325805664062
1786727419.035154,5.067102432250977,4.718416213989258,707.967041015625,683.306396484375
1786727419.045154,5.070004463195801,4.735806465148926,705.698486328125,687.6962890625
1786727419.050154,5.076931953430176,4.757826328277588,710.2001342773438,688.0502319335938
1786727419.055166,5.062864303588867,4.757424354553223,711.11572265625,687.0516967773438
1786727419.060154,5.071793079376221,4.756577014923096,708.7439575195312,687.5201416015625
1786727419.065154,5.04902982711792,4.741744041442871,709.0892333984375,688.828369140625
1786727419.070165,5.008450984954834,4.722656726837158,708.7652587890625,687.1669921875
1786727419.080165,5.009803771972656,4.704246997833252,707.7892456054688,680.4242553710938
1786727419.085154,5.0304036140441895,4.704660892486572,704.269287109375,679.400146484375
1786727419.090154,5.026913166046143,4.684086322784424,701.3370361328125,683.5076904296875
1786727419.095154,5.018587112426758,4.67578125,698.960205078125,686.1135864257812
1786727419.100154,4.990133762359619,4.666500091552734,701.2232666015625,684.9644775390625
1786727419.105154,5.006311893463135,4.675909519195557,698.9264526367188,684.6996459960938
1786727419.115154,5.013548851013184,4.691704750061035,698.2152099609375,686.5371704101562
1786727419.120288,5.008368015289307,4.6935954093933105,700.8394775390625,688.5802001953125
1786727419.125288,4.99765157699585,4.700862407684326,701.4773559570312,679.747314453125
1786727419.130288,4.99182653427124,4.709554195404053,693.10400390625,682.5606689453125
1786727419.135288,5.007079601287842,4.711266040802002,691.9248046875,680.029296875
1786727419.150288,4.989380836486816,4.717235565185547,693.7904052734375,683.8660278320312
1786727419.155288,4.978499889373779,4.6947526931762695,687.6910400390625,687.5592041015625
1786727419.165288,5.000525951385498,4.713955879211426,692.632568359375,689.6105346679688
1786727419.170288,4.990446090698242,4.743968963623047,691.6692504882812,688.4151000976562
1786727419.175288,4.99053430557251,4.714751243591309,692.2889404296875,687.0723266601562
1786727419.180288,4.986626625061035,4.708215713500977,688.7720947265625,686.1384887695312
1786727419.185288,4.973931312561035,4.6952643394470215,689.6939697265625,687.0320434570312
1786727419.190299,4.959044933319092,4.688506603240967,690.1302490234375,687.223388671875
1786727419.195288,4.988920211791992,4.697659969329834,694.7274169921875,683.8629150390625
1786727419.200299,5.012407302856445,4.712629795074463,701.9998779296875,686.9964599609375
1786727419.210288,5.011283874511719,4.711516857147217,699.7387084960938,687.2786254882812
1786727419.215288,5.009061336517334,4.69586706161499,700.9569091796875,686.21826171875
1786727419.220288,5.0301103591918945,4.704441070556641,705.27490234375,683.1005249023438
1786727419.225288,5.032329082489014,4.715198993682861,706.1222534179688,680.0669555664062
1786727419.230288,5.041990280151367,4.736734867095947,699.6617431640625,673.3106689453125
1786727419.240288,5.061149597167969,4.749632358551025,698.9307861328125,675.083251953125
1786727419.245288,5.050029277801514,4.748363971710205,696.0604248046875,672.1354370117188
1786727419.250288,5.058225154876709,4.74137020111084,698.428466796875,671.7953491210938
1786727419.26041,5.064739227294922,4.744401454925537,700.0172119140625,671.616943359375
1786727419.27041,5.032304286956787,4.740891933441162,702.8230590820312,678.017333984375
1786727419.27541,5.0298309326171875,4.728081703186035,701.7901611328125,679.0941162109375
1786727419.28041,4.984358310699463,4.696773529052734,700.3509521484375,679.1483154296875
1786727419.28541,4.988646030426025,4.681441307067871,703.6268310546875,681.1685180664062
1786727419.290421,5.017104148864746,4.678915977478027,695.9771728515625,678.5114135742188
1786727419.29541,5.026938438415527,4.679104804992676,695.9656982421875,679.36181640625
1786727419.31041,5.032524585723877,4.660285472869873,693.465087890625,679.7210083007812
1786727419.31541,5.020955562591553,4.659820556640625,695.2093505859375,685.2525024414062
1786727419.32041,5.0221476554870605,4.639214515686035,693.29638671875,685.9391479492188
1786727419.32541,5.015981674194336,4.635795593261719,689.8246459960938,688.4228515625
1786727419.33041,5.0160040855407715,4.617861747741699,686.160888671875,686.0884399414062
1786727419.33541,5.037894248962402,4.630271911621094,683.63330078125,686.75439453125
1786727419.340421,5.026436805725098,4.620753765106201,688.7655029296875,686.8785400390625
1786727419.34541,5.021275043487549,4.6159749031066895,688.7086181640625,689.43212890625
1786727419.35041,5.0284857749938965,4.606204032897949,687.8732299804688,685.9710083007812
1786727419.36041,5.036136150360107,4.609533309936523,686.2935791015625,687.17041015625
1786727419.36541,5.025655269622803,4.604094982147217,686.510986328125,688.809326171875
1786727419.37541,5.0166449546813965,4.6108222007751465,684.72900390625,686.7340698242188
1786727419.38041,5.044074058532715,4.612575531005859,683.8826904296875,686.7200317382812
1786727419.38541,5.03021240234375,4.62797212600708,684.0595092773438,688.1024169921875
1786727419.39041,5.011441707611084,4.6269049644470215,685.290771484375,690.4644165039062
1786727419.395532,5.026745796203613,4.639026641845703,684.9034423828125,690.8827514648438
1786727419.400532,5.018723964691162,4.649007320404053,681.0191650390625,685.92138671875
1786727419.405532,5.006686687469482,4.6483330726623535,682.7431640625,688.5135498046875
1786727419.410543,4.9966020584106445,4.644043922424316,683.0900268554688,689.2728881835938
1786727419.420532,4.982729911804199,4.647453784942627,685.3975830078125,690.9686889648438
1786727419.425532,4.97571325302124,4.644928455352783,678.4609375,673.802001953125
1786727419.430532,4.9854865074157715,4.632418632507324,682.1876220703125,681.9403686523438
1786727419.435532,5.015817642211914,4.645082950592041,684.3245849609375,684.5478515625
1786727419.445543,4.996304512023926,4.636683464050293,688.0614013671875,691.9515380859375
1786727419.450532,4.997668266296387,4.62752628326416,685.570556640625,690.615966796875
1786727419.455543,5.00848913192749,4.632932186126709,684.544921875,691.1941528320312
1786727419.460532,5.021964073181152,4.6336493492126465,685.6259765625,683.8276977539062
1786727419.465532,5.019367694854736,4.63974142074585,688.420166015625,684.6621704101562
1786727419.470532,5.027732849121094,4.641289234161377,687.8265991210938,686.6543579101562
1786727419.475532,4.992570400238037,4.639052391052246,687.572021484375,686.3648071289062
1786727419.480543,4.983283042907715,4.655272960662842,686.5911865234375,684.947021484375
1786727419.485532,4.996095657348633,4.659689903259277,683.000244140625,690.3739624023438
1786727419.490532,5.014153957366943,4.658193588256836,688.6024169921875,692.71728515625
1786727419.495532,5.005404472351074,4.650789260864258,690.6104736328125,685.9513549804688
1786727419.500543,4.973484039306641,4.646719932556152,692.2880859375,689.9168701171875
1786727419.505543,4.960830211639404,4.653106212615967,694.9830322265625,695.2249145507812
1786727419.510543,4.949397087097168,4.645369052886963,692.1450805664062,695.5209350585938
1786727419.515543,4.953160285949707,4.653417587280273,688.0092163085938,695.6574096679688
1786727419.520543,4.954526424407959,4.659609794616699,686.2508544921875,691.6830444335938
1786727419.525543,4.943833351135254,4.666563510894775,686.886962890625,688.68212890625
1786727419.530677,4.976834774017334,4.664297580718994,685.704345703125,685.8614501953125
1786727419.535543,4.979793071746826,4.670231342315674,685.7200317382812,687.6631469726562
1786727419.540665,4.999660015106201,4.672880172729492,689.4906616210938,689.5577392578125
1786727419.545666,4.999719142913818,4.664265155792236,685.0889892578125,691.5382690429688
1786727419.555665,4.988834857940674,4.654382705688477,689.6578369140625,685.9688720703125
1786727419.560665,4.979071140289307,4.650522232055664,695.1519775390625,681.7086181640625
1786727419.565677,4.9996442794799805,4.658468723297119,690.38037109375,687.7783203125
1786727419.575665,4.990828990936279,4.656807899475098,685.7364501953125,687.6285400390625
1786727419.580665,4.9745588302612305,4.66358757019043,684.0433959960938,685.796630859375
1786727419.585665,4.980232238769531,4.661144256591797,689.162353515625,687.9244995117188
1786727419.590666,5.002744674682617,4.656311511993408,688.189453125,688.9021606445312
1786727419.600666,5.004175662994385,4.665646076202393,688.830078125,691.1109619140625
1786727419.605677,4.9994916915893555,4.67285680770874,687.496337890625,689.7177124023438
1786727419.610666,5.009432792663574,4.657916069030762,690.0106201171875,686.7407836914062
1786727419.615665,5.0060715675354,4.647693157196045,681.2222290039062,690.896728515625
1786727419.625665,4.995550632476807,4.640117645263672,687.7593383789062,689.5347290039062
1786727419.630666,5.002053260803223,4.639848232269287,689.625732421875,689.6212158203125
1786727419.635665,5.009089946746826,4.633874416351318,685.978759765625,690.0274658203125
1786727419.640666,5.003413200378418,4.634839057922363,690.5003662109375,686.371337890625
1786727419.645665,5.007811069488525,4.628483772277832,689.7962036132812,688.9116821289062
1786727419.650666,4.991751670837402,4.623348712921143,689.5472412109375,689.3975219726562
1786727419.655665,5.004542827606201,4.6350603103637695,687.59130859375,689.2926635742188
1786727419.660666,4.997281551361084,4.6330952644348145,691.9924926757812,685.9058227539062
1786727419.665788,4.995307445526123,4.639233112335205,688.0638427734375,679.9553833007812
1786727419.670788,5.0055928230285645,4.632679462432861,685.2864379882812,689.3529663085938
1786727419.675799,5.010256767272949,4.648190498352051,686.9364624023438,689.8680419921875
1786727419.680788,4.991559028625488,4.654939651489258,685.927734375,689.315185546875
1786727419.685788,5.026985168457031,4.664015769958496,688.5552978515625,691.0374145507812
1786727419.690799,5.018790245056152,4.655945777893066,690.4751586914062,689.5836791992188
1786727419.695788,4.987374782562256,4.639589309692383,691.6354370117188,686.1502685546875
1786727419.710799,5.006438255310059,4.649074554443359,689.1016845703125,682.5536499023438
1786727419.720788,5.0153093338012695,4.628748893737793,687.240966796875,684.1426391601562
1786727419.725788,4.998148441314697,4.632383823394775,689.7852783203125,685.8788452148438
1786727419.730788,4.984631061553955,4.63504695892334,689.9715576171875,684.841552734375
1786727419.735788,4.9559831619262695,4.63713264465332,688.9208984375,688.1383056640625
1786727419.740788,4.937413215637207,4.641756057739258,690.1170654296875,681.2428588867188
1786727419.750799,4.96172571182251,4.654365062713623,693.514892578125,681.641845703125
1786727419.755788,4.969291687011719,4.659224033355713,694.9228515625,682.1851196289062
1786727419.760788,4.9811787605285645,4.649934768676758,694.25634765625,684.5556030273438
1786727419.765788,4.994503021240234,4.656765460968018,694.6201171875,685.3206176757812
1786727419.770788,5.00067138671875,4.657647609710693,692.6619873046875,685.1158447265625
1786727419.775788,5.017340183258057,4.671806335449219,701.7279052734375,689.9986572265625
1786727419.780788,5.032845497131348,4.695934772491455,701.732421875,688.32763671875
1786727419.785788,5.045567989349365,4.702996253967285,694.6548461914062,688.2633056640625
1786727419.795788,5.043848514556885,4.695028781890869,697.814453125,686.7117919921875
1786727419.800921,5.052821636199951,4.700852394104004,689.3814086914062,688.924560546875
1786727419.805921,5.014120578765869,4.6976637840271,697.414794921875,685.7479248046875
1786727419.810921,5.017112731933594,4.678268909454346,700.0867919921875,685.2472534179688
1786727419.820921,5.002866744995117,4.68025016784668,700.3441772460938,683.4349365234375
1786727419.825921,5.018415451049805,4.67264986038208,703.7426147460938,676.9544067382812
1786727419.830921,5.042332172393799,4.6627960205078125,704.4476318359375,676.3258666992188
1786727419.835921,5.039174556732178,4.6679768562316895,705.7576904296875,678.0260620117188
1786727419.845921,5.059001445770264,4.687029838562012,706.8096923828125,675.7857666015625
1786727419.850921,5.092270851135254,4.684668064117432,709.7353515625,676.2708740234375
1786727419.855921,5.115119934082031,4.688595294952393,709.9154052734375,676.2532348632812
1786727419.860921,5.097291946411133,4.664436340332031,714.1459350585938,675.4464721679688
1786727419.865921,5.079223155975342,4.651815891265869,712.3394775390625,672.281982421875
1786727419.870921,5.076206207275391,4.656643867492676,712.3778076171875,675.1378784179688
1786727419.875921,5.080428600311279,4.6609601974487305,711.9422607421875,675.3556518554688
1786727419.880921,5.095925807952881,4.669997215270996,713.1998901367188,675.7042846679688
1786727419.885921,5.097771167755127,4.665828704833984,724.7557373046875,677.8472290039062
1786727419.890921,5.1066083908081055,4.667348861694336,723.3696899414062,677.2504272460938
1786727419.895932,5.098686695098877,4.6796555519104,719.427734375,677.1864013671875
1786727419.900921,5.124889373779297,4.688625812530518,720.2179565429688,677.9442749023438
1786727419.905921,5.129812240600586,4.687115669250488,719.8406982421875,675.9651489257812
1786727419.915921,5.155376434326172,4.710256099700928,716.8180541992188,673.451904296875
1786727419.920921,5.183061122894287,4.72316837310791,715.1136474609375,672.46875
1786727419.925921,5.173574447631836,4.707457065582275,712.8193359375,672.3526611328125
1786727419.930921,5.153241157531738,4.6913628578186035,717.5057983398438,676.9014892578125
1786727419.936043,5.150721549987793,4.682057857513428,717.8175048828125,678.4154052734375
1786727419.946043,5.170447826385498,4.695362091064453,717.4573974609375,678.458251953125
1786727419.951043,5.176979064941406,4.714304447174072,711.810302734375,676.6068725585938
1786727419.956043,5.164674282073975,4.712052822113037,711.756103515625,676.3823852539062
1786727419.961043,5.139513969421387,4.697033405303955,706.1021728515625,677.8075561523438
1786727419.966043,5.135679721832275,4.697988033294678,705.1517944335938,678.443115234375
1786727419.971043,5.103261947631836,4.694328308105469,705.4903564453125,679.70458984375
1786727419.976043,5.100428581237793,4.703428268432617,709.7928466796875,684.1625366210938
1786727419.981043,5.085519790649414,4.698243618011475,703.9981689453125,691.4080200195312
1786727419.986054,5.078310966491699,4.682623386383057,694.8438720703125,681.9312133789062
1786727419.991043,5.067601203918457,4.665807723999023,698.6414794921875,681.3313598632812
1786727419.996043,5.05557107925415,4.673315525054932,701.373046875,688.6649780273438
1786727420.001043,5.054986000061035,4.675124645233154,692.4803466796875,675.91455078125
1786727420.006043,5.075118064880371,4.651970386505127,691.8818359375,678.4674682617188
1786727420.011043,5.081620693206787,4.651897430419922,693.9151000976562,680.56787109375
1786727420.016043,5.074376583099365,4.650600433349609,702.9168701171875,675.9782104492188
1786727420.021043,5.071554183959961,4.649015426635742,702.4413452148438,695.4984741210938
1786727420.026054,5.070168495178223,4.643038272857666,702.007080078125,692.8316650390625
1786727420.051043,5.090697288513184,4.674457550048828,707.9199829101562,682.9808349609375
1786727420.056043,5.101603031158447,4.665473461151123,706.3818359375,681.6829223632812
1786727420.061043,5.10368537902832,4.674734115600586,706.98779296875,679.0062866210938
1786727420.066043,5.093496322631836,4.674322605133057,705.363525390625,679.40771484375
1786727420.071043,5.123876094818115,4.684779644012451,703.8572998046875,681.969482421875
1786727420.076165,5.129732608795166,4.671894550323486,705.5570068359375,682.0055541992188
1786727420.081177,5.124835968017578,4.663416862487793,705.481689453125,682.4600830078125
1786727420.086165,5.1078572273254395,4.644842624664307,705.5615234375,682.7365112304688
1786727420.091166,5.11451530456543,4.6353840827941895,705.699462890625,683.7306518554688
1786727420.101166,5.119793891906738,4.6133952140808105,706.6124267578125,680.3094482421875
1786727420.106165,5.121108531951904,4.608003616333008,709.785400390625,677.001220703125
1786727420.116165,5.109109401702881,4.611246585845947,704.290771484375,682.1455078125
1786727420.121166,5.089383602142334,4.601307392120361,707.7888793945312,681.3067016601562
1786727420.126165,5.051255226135254,4.609034061431885,707.8927001953125,681.3419799804688
1786727420.131166,5.047369480133057,4.598962783813477,708.8626708984375,679.7430419921875
1786727420.136165,5.040016174316406,4.597506999969482,699.1473388671875,685.950927734375
1786727420.141176,5.024450778961182,4.568484306335449,696.00537109375,681.673583984375
1786727420.146165,4.9800567626953125,4.555184364318848,695.8912353515625,678.4561157226562
