timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775039923.548816,4.563966274261475,4.681556224822998,787.9699096679688,509.96075439453125
1775039923.553816,4.55661678314209,4.5933637619018555,789.46484375,509.2953186035156
1775039923.563816,4.409628868103027,4.622761249542236,788.1614990234375,507.5396728515625
1775039923.568816,4.652158737182617,4.413303852081299,785.7578125,509.6898498535156
1775039923.573816,4.439026832580566,4.600712776184082,785.85205078125,509.33526611328125
1775039923.578816,4.7991461753845215,4.652158737182617,785.396728515625,509.7737121582031
1775039923.583816,4.398604869842529,4.225894451141357,784.0263061523438,514.8140869140625
1775039923.588816,4.703604221343994,4.608062267303467,785.3192138671875,515.86474609375
1775039923.598816,4.652158737182617,4.615411758422852,784.9571533203125,511.6918640136719
1775039923.603816,4.534568786621094,4.560291290283203,785.37158203125,511.84356689453125
1775039923.608949,4.677881717681885,4.685230731964111,785.61083984375,513.044189453125
1775039923.613949,4.611737251281738,4.600712776184082,785.6461791992188,511.71966552734375
1775039923.61896,4.457399845123291,4.475773334503174,786.5701293945312,509.69561767578125
1775039923.623949,4.574990272521973,4.479448318481445,787.351318359375,509.3358154296875
1775039923.628949,4.48679780960083,4.446375846862793,787.887451171875,507.11138916015625
1775039923.633949,4.233243942260742,4.3287858963012695,788.8276977539062,503.6455383300781
1775039923.638949,4.44270133972168,4.483122825622559,792.4667358398438,508.2585754394531
1775039923.643949,4.703604221343994,4.457399845123291,793.1471557617188,508.0489807128906
1775039923.648949,4.574990272521973,4.681556224822998,786.7755126953125,512.6068115234375
1775039923.653949,4.637459754943848,4.420653343200684,789.5988159179688,511.97064208984375
1775039923.658949,4.733001708984375,4.832218647003174,788.680908203125,513.283447265625
1775039923.668949,4.439026832580566,4.5125203132629395,791.8850708007812,512.9000854492188
1775039923.673949,4.597038269042969,4.4610748291015625,793.4078979492188,513.1604614257812
1775039923.678949,4.674206733703613,4.325111389160156,793.2272338867188,505.2848815917969
1775039923.683949,4.251617431640625,4.534568786621094,793.4161987304688,504.5205993652344
1775039923.688949,4.644809246063232,4.497821807861328,789.6399536132812,507.7330627441406
1775039923.693949,4.574990272521973,4.608062267303467,795.9346923828125,505.6428527832031
1775039923.703949,4.685230731964111,4.284689426422119,790.2021484375,510.8013610839844
1775039923.708949,4.674206733703613,4.365532875061035,788.9961547851562,509.1556396484375
1775039923.713949,4.586014270782471,4.424327850341797,788.8062744140625,511.9291076660156
1775039923.718949,4.446375846862793,4.733001708984375,787.9599609375,512.5318603515625
1775039923.723949,4.6668572425842285,4.549267292022705,789.013427734375,514.09228515625
1775039923.728949,4.3802313804626465,4.534568786621094,789.7230834960938,514.6724853515625
1775039923.733949,4.615411758422852,4.549267292022705,786.8657836914062,513.4675903320312
1775039923.738949,4.402279853820801,4.402279853820801,786.9354248046875,510.58233642578125
1775039923.744071,4.630110740661621,4.519869804382324,794.3203125,506.7464904785156
1775039923.749071,4.413303852081299,4.600712776184082,793.672607421875,505.087158203125
1775039923.754071,4.398604869842529,4.413303852081299,791.1282958984375,512.9620971679688
1775039923.759071,4.703604221343994,4.54191780090332,791.6226806640625,512.2334594726562
1775039923.764546,4.446375846862793,4.619086265563965,786.1051635742188,513.7818603515625
1775039923.769546,4.398604869842529,4.501496315002441,783.9771728515625,517.0747680664062
1775039923.774546,4.211195945739746,4.394930362701416,783.890380859375,516.9805908203125
1775039923.779546,4.424327850341797,4.424327850341797,781.0311279296875,515.3646240234375
1775039923.784546,4.633785247802734,4.527219295501709,781.2586669921875,514.2532958984375
1775039923.789546,4.571315288543701,4.464749336242676,780.53466796875,515.09521484375
1775039923.794546,4.615411758422852,4.769748687744141,776.9854736328125,518.30517578125
1775039923.799546,4.608062267303467,4.5125203132629395,776.5633544921875,517.2232666015625
1775039923.804546,4.630110740661621,4.6705322265625,786.25146484375,520.3644409179688
1775039923.809546,4.369207382202148,4.402279853820801,787.111328125,507.40087890625
1775039923.814546,4.534568786621094,4.505170822143555,785.70849609375,507.41351318359375
1775039923.819546,4.703604221343994,4.519869804382324,778.4688110351562,509.9018859863281
1775039923.824546,4.644809246063232,4.563966274261475,779.3931274414062,514.4864501953125
1775039923.829546,4.457399845123291,4.659508228302002,776.46875,513.7601318359375
1775039923.834546,4.7366766929626465,4.55661678314209,776.7282104492188,512.57373046875
1775039923.839546,4.4610748291015625,4.387580871582031,776.7666015625,515.937744140625
1775039923.844557,4.277340412139893,4.365532875061035,764.487060546875,516.0643310546875
1775039923.849546,4.630110740661621,4.350833892822266,773.9637451171875,519.990966796875
1775039923.854546,4.608062267303467,4.292038917541504,771.893798828125,519.54931640625
1775039923.859546,4.2479424476623535,4.439026832580566,773.6258544921875,515.9562377929688
1775039923.864546,4.5125203132629395,4.376556873321533,789.580078125,507.7638854980469
1775039923.869546,4.527219295501709,4.586014270782471,786.201416015625,509.4832763671875
1775039923.874557,4.336135387420654,4.571315288543701,781.942138671875,509.08984375
1775039923.879546,4.24426794052124,4.574990272521973,777.3792114257812,509.4137268066406
1775039923.884668,4.505170822143555,4.387580871582031,778.6495361328125,510.9573974609375
1775039923.889668,4.424327850341797,4.137701988220215,780.9080200195312,512.6329345703125
1775039923.89468,4.435351848602295,4.159749984741211,779.96435546875,514.2844848632812
1775039923.899668,4.409628868103027,4.0936055183410645,779.4278564453125,514.6527709960938
1775039923.90468,4.494146823883057,4.281014919281006,773.0309448242188,514.56982421875
1775039923.909679,4.299388408660889,4.167099475860596,771.8229370117188,513.7596435546875
1775039923.914668,4.586014270782471,4.277340412139893,770.2487182617188,515.0086669921875
1775039923.919668,4.225894451141357,4.519869804382324,775.3453369140625,517.7238159179688
1775039923.92468,4.409628868103027,4.37288236618042,775.9107055664062,519.6295166015625
1775039923.929668,4.475773334503174,4.446375846862793,776.4707641601562,518.0826416015625
1775039923.934668,4.534568786621094,4.571315288543701,776.9242553710938,518.488525390625
1775039923.939668,4.1046295166015625,4.181798458099365,771.8342895507812,518.1458740234375
1775039923.944668,4.3140869140625,4.519869804382324,802.345947265625,510.07513427734375
1775039923.949668,4.696254730224609,4.475773334503174,797.8779907226562,510.4989013671875
1775039923.954668,4.284689426422119,4.262641429901123,793.47119140625,511.6613464355469
1775039923.959668,4.54191780090332,4.3140869140625,785.5394897460938,509.3207702636719
1775039923.964668,4.615411758422852,4.714628219604492,791.8994750976562,514.4727783203125
1775039923.969668,4.431677341461182,4.0936055183410645,797.2506713867188,513.95263671875
1775039923.974679,4.464749336242676,4.3177618980407715,779.9152221679688,510.4490966796875
1775039923.979668,4.20017147064209,4.056858539581299,776.6248779296875,510.9790954589844
1775039923.984668,4.453725337982178,4.37288236618042,782.8336181640625,504.4452209472656
1775039923.989668,4.55661678314209,4.387580871582031,777.76171875,512.0849609375
1775039923.994668,4.3140869140625,4.387580871582031,804.9740600585938,514.7296142578125
1775039923.999668,4.5125203132629395,4.431677341461182,791.9161987304688,519.5792236328125
1775039924.004668,4.262641429901123,4.35818338394165,788.5017700195312,516.1505126953125
1775039924.009668,4.413303852081299,4.141376495361328,786.217529296875,514.5767822265625
1775039924.014668,4.464749336242676,4.527219295501709,787.8827514648438,506.525146484375
1775039924.019802,4.214870452880859,4.189147472381592,787.3983154296875,504.70343017578125
1775039924.024791,4.394930362701416,4.3802313804626465,779.8134765625,520.5629272460938
1775039924.029791,4.409628868103027,4.292038917541504,783.2451782226562,518.4044189453125
1775039924.034802,4.167099475860596,4.501496315002441,784.4714965820312,517.3367919921875
1775039924.039791,4.25896692276001,4.13035249710083,782.1351318359375,514.21484375
1775039924.044802,4.277340412139893,4.1046295166015625,781.9954223632812,511.0435791015625
1775039924.049791,4.402279853820801,4.545592784881592,780.9685668945312,516.3175659179688
1775039924.054802,4.387580871582031,4.365532875061035,781.99609375,517.2260131835938
1775039924.059791,4.3912553787231445,4.159749984741211,782.041259765625,515.4119262695312
1775039924.064813,4.394930362701416,4.435351848602295,785.8140869140625,515.1300659179688
1775039924.069791,4.4610748291015625,3.8694496154785156,785.8551635742188,516.51513671875
1775039924.074802,4.233243942260742,3.8914976119995117,790.1734619140625,519.3118286132812
1775039924.079791,4.733001708984375,4.284689426422119,794.0552978515625,515.8471069335938
1775039924.084802,4.148725986480713,3.8878228664398193,796.6361083984375,516.4017944335938
1775039924.089802,4.479448318481445,4.222219944000244,797.3197021484375,510.2064208984375
1775039924.09479,4.347159385681152,3.913545846939087,799.239501953125,509.0563659667969
1775039924.099791,4.064208030700684,3.757371425628662,794.3771362304688,512.708984375
1775039924.104802,4.277340412139893,3.8474013805389404,792.5056762695312,508.5182800292969
1775039924.109802,4.086256504058838,4.005413055419922,787.8903198242188,510.7210388183594
1775039924.114791,4.266315937042236,4.269990921020508,793.3895263671875,511.417236328125
1775039924.119791,4.137701988220215,3.821678638458252,785.9303588867188,507.1305236816406
1775039924.124791,4.0936055183410645,3.913545846939087,787.8049926757812,503.7949523925781
1775039924.129791,4.115653991699219,4.01643705368042,789.652099609375,509.8218994140625
1775039924.134791,3.895172357559204,3.843726634979248,787.488037109375,509.7442321777344
1775039924.139791,4.281014919281006,4.097280502319336,782.0490112304688,500.7440490722656
1775039924.144791,4.071557521820068,4.071557521820068,783.197998046875,514.3428344726562
1775039924.149791,4.4610748291015625,3.9723408222198486,787.1325073242188,509.0044250488281
1775039924.154924,4.20017147064209,3.9907143115997314,789.0972290039062,508.0965576171875
1775039924.159924,3.953967332839966,3.814329147338867,788.2603759765625,508.8367919921875
1775039924.164924,3.9686660766601562,4.005413055419922,790.7235717773438,513.0067749023438
1775039924.169924,4.134027481079102,4.207520961761475,789.7698974609375,509.55230712890625
1775039924.174924,4.0311360359191895,4.108304500579834,796.3734741210938,509.2137756347656
1775039924.179924,4.2479424476623535,3.7886064052581787,796.3153686523438,511.76837158203125
1775039924.184924,4.1744489669799805,4.097280502319336,794.2428588867188,511.8470458984375
1775039924.189924,4.211195945739746,3.906196355819702,792.0469970703125,515.7080688476562
1775039924.194924,4.277340412139893,4.203846454620361,795.1826782226562,506.7319641113281
1775039924.199924,4.045834541320801,3.843726634979248,793.1780395507812,509.790771484375
1775039924.204924,4.277340412139893,4.078907012939453,793.1436767578125,509.5623779296875
1775039924.209924,4.167099475860596,4.111979007720947,795.4790649414062,507.7334899902344
1775039924.214924,4.336135387420654,3.9613168239593506,794.8704223632812,507.8486328125
1775039924.219924,4.218544960021973,3.862100124359131,792.5956420898438,510.1423034667969
1775039924.224924,4.325111389160156,4.214870452880859,792.4871826171875,510.2848205566406
1775039924.229924,4.284689426422119,4.045834541320801,802.5181274414062,499.6176452636719
1775039924.234924,4.1046295166015625,3.9502928256988525,795.7938232421875,504.995849609375
1775039924.239924,4.273665428161621,4.100955009460449,797.5747680664062,512.2435913085938
1775039924.244924,4.064208030700684,4.222219944000244,796.5709838867188,511.96087646484375
1775039924.249924,4.255291938781738,4.181798458099365,792.7763061523438,515.113525390625
1775039924.254924,4.1744489669799805,4.1046295166015625,791.603515625,515.411376953125
1775039924.259924,4.475773334503174,4.222219944000244,789.935791015625,510.0502014160156
1775039924.269924,4.13035249710083,4.288364410400391,796.0858764648438,508.97784423828125
1775039924.274924,4.167099475860596,3.9319193363189697,791.21044921875,512.3560791015625
1775039924.279924,4.266315937042236,4.071557521820068,788.57763671875,516.8538818359375
1775039924.284924,4.207520961761475,4.137701988220215,790.461669921875,512.23583984375
1775039924.290046,4.376556873321533,4.3802313804626465,785.7999877929688,513.6070556640625
1775039924.295046,4.299388408660889,4.123003005981445,787.6009521484375,512.9266357421875
1775039924.305057,4.115653991699219,3.9907143115997314,793.4351196289062,509.8811950683594
1775039924.315046,4.214870452880859,4.137701988220215,791.4434204101562,506.2264099121094
1775039924.320057,4.115653991699219,4.233243942260742,791.6176147460938,503.2504577636719
1775039924.325046,3.957642078399658,4.067883014678955,792.7241821289062,503.8380432128906
1775039924.330046,4.203846454620361,4.0531840324401855,793.6301879882812,505.4142761230469
1775039924.335046,4.240593433380127,4.1744489669799805,794.5668334960938,507.27105712890625
1775039924.340046,4.269990921020508,4.306737899780273,792.2529296875,509.189453125
1775039924.345046,4.207520961761475,4.563966274261475,789.7880249023438,510.2416687011719
1775039924.350046,4.189147472381592,4.321436405181885,787.1348876953125,508.7087707519531
1775039924.355046,4.189147472381592,4.339809894561768,787.923095703125,509.00665283203125
1775039924.360046,4.336135387420654,3.9613168239593506,799.9470825195312,506.183349609375
1775039924.365046,4.527219295501709,4.468424320220947,797.8787231445312,505.5729064941406
1775039924.370046,4.284689426422119,4.1854729652404785,797.2612915039062,508.17816162109375
1775039924.375046,4.306737899780273,4.281014919281006,797.3515014648438,509.2729797363281
1775039924.380046,4.13035249710083,4.292038917541504,796.8080444335938,508.6959533691406
1775039924.385046,4.299388408660889,3.8253531455993652,795.1552124023438,509.5040588378906
1775039924.390046,4.299388408660889,4.1854729652404785,794.4685668945312,510.8337707519531
1775039924.395046,4.325111389160156,4.233243942260742,785.4697265625,515.462890625
1775039924.400046,4.54191780090332,4.100955009460449,789.3821411132812,512.5241088867188
1775039924.405046,4.336135387420654,4.141376495361328,789.1412353515625,514.8961181640625
1775039924.410046,4.589688777923584,4.100955009460449,787.4701538085938,514.5802001953125
1775039924.415046,4.089931011199951,4.266315937042236,786.8156127929688,516.4317626953125
1775039924.420046,4.361857891082764,4.196496963500977,788.178955078125,512.9241943359375
1775039924.425168,4.211195945739746,3.9686660766601562,794.8414306640625,510.8265380859375
1775039924.430168,4.497821807861328,4.310412406921387,786.014404296875,516.5154418945312
1775039924.435168,4.4720988273620605,4.281014919281006,784.5699462890625,514.2323608398438
1775039924.440168,4.35818338394165,4.137701988220215,784.2068481445312,513.4805908203125
1775039924.445179,4.431677341461182,4.009087562561035,789.60107421875,517.9764404296875
1775039924.450168,4.549267292022705,4.288364410400391,789.6764526367188,511.98626708984375
1775039924.455168,4.409628868103027,4.056858539581299,789.6846923828125,512.154052734375
1775039924.46018,4.3802313804626465,4.108304500579834,790.4749145507812,512.54736328125
1775039924.465179,4.343484401702881,4.082581520080566,789.9986572265625,510.89593505859375
1775039924.47018,4.703604221343994,3.976015567779541,788.9072875976562,511.17913818359375
1775039924.475168,4.497821807861328,4.012762546539307,786.1018676757812,510.07470703125
1775039924.480168,4.571315288543701,3.8988471031188965,793.4362182617188,515.4993286132812
1775039924.485168,4.725652694702148,4.071557521820068,788.9345092773438,518.3209228515625
1775039924.490168,4.453725337982178,3.8290278911590576,788.739013671875,505.79937744140625
1775039924.495168,4.339809894561768,3.751859426498413,792.098388671875,511.6891784667969
1775039924.50018,4.468424320220947,3.8584253787994385,790.0613403320312,511.15985107421875
1775039924.505168,4.718303203582764,4.37288236618042,787.00146484375,507.0896911621094
1775039924.510168,4.5933637619018555,3.735323190689087,781.9675903320312,514.6522216796875
1775039924.515168,4.339809894561768,3.533215284347534,780.5916748046875,514.6689453125
1775039924.52018,5.129868507385254,4.1450514793396,762.5947875976562,513.42333984375
1775039924.525168,4.755050182342529,4.123003005981445,765.6207275390625,514.48974609375
1775039924.530168,4.6705322265625,4.181798458099365,760.6383056640625,522.14404296875
1775039924.535168,4.909387111663818,4.597038269042969,771.6187133789062,515.69140625
1775039924.540168,4.681556224822998,4.387580871582031,774.10693359375,507.7027893066406
1775039924.545168,4.630110740661621,4.1450514793396,770.2269287109375,509.6671142578125
1775039924.550179,4.615411758422852,4.530893802642822,761.3226318359375,510.0422058105469
1775039924.555179,4.619086265563965,4.218544960021973,761.8270874023438,505.58135986328125
1775039924.560302,4.394930362701416,3.9025216102600098,776.8508911132812,497.608154296875
1775039924.565302,4.710953712463379,4.292038917541504,782.22021484375,498.57830810546875
1775039924.570302,4.622761249542236,3.9172205924987793,778.5731811523438,499.7507019042969
1775039924.575302,4.383906364440918,4.1450514793396,794.8358764648438,484.5541076660156
1775039924.580302,4.8101701736450195,4.115653991699219,784.4541015625,493.4364318847656
1775039924.585302,4.857941150665283,4.123003005981445,786.6083984375,496.9874572753906
1775039924.590302,5.122519016265869,4.137701988220215,783.139404296875,498.8490295410156
1775039924.595302,4.347159385681152,3.9686660766601562,779.1941528320312,499.9231262207031
1775039924.600302,4.813845157623291,4.2479424476623535,781.0748901367188,500.2590637207031
1775039924.605302,4.527219295501709,4.06053352355957,780.1364135742188,500.8639221191406
1775039924.610302,4.699929714202881,4.170773983001709,780.864990234375,500.8291320800781
1775039924.615302,4.582339763641357,4.071557521820068,749.2140502929688,504.6123046875
1775039924.620302,4.674206733703613,4.292038917541504,764.658203125,508.4523010253906
1775039924.625302,4.431677341461182,4.027461051940918,775.7254638671875,509.1645812988281
1775039924.630302,4.6668572425842285,4.078907012939453,765.1406860351562,511.83428955078125
1775039924.635302,4.464749336242676,4.192822456359863,767.7078857421875,507.09429931640625
1775039924.640302,4.446375846862793,4.012762546539307,771.6332397460938,511.13824462890625
1775039924.650302,4.527219295501709,3.7849316596984863,770.21142578125,515.7447509765625
1775039924.660302,4.615411758422852,3.8584253787994385,757.8025512695312,519.1522216796875
1775039924.665302,4.8689656257629395,4.086256504058838,798.9719848632812,522.4163818359375
1775039924.670302,4.8101701736450195,4.387580871582031,828.3837280273438,515.1131591796875
1775039924.675302,4.560291290283203,3.8363773822784424,821.3474731445312,516.3088989257812
1775039924.680302,4.3802313804626465,3.9686660766601562,804.311279296875,518.95068359375
1775039924.685302,4.857941150665283,4.137701988220215,799.2775268554688,518.9876708984375
1775039924.690302,4.519869804382324,3.884148359298706,782.6289672851562,525.5972900390625
1775039924.695424,4.755050182342529,4.152400493621826,778.4157104492188,524.9111328125
1775039924.700424,4.98288106918335,3.8363773822784424,766.9441528320312,525.00244140625
1775039924.705424,4.846917152404785,3.913545846939087,757.9943237304688,516.30908203125
1775039924.710424,5.001254081726074,3.8290278911590576,763.0882568359375,517.1642456054688
1775039924.715424,4.563966274261475,4.005413055419922,760.8235473632812,511.8498840332031
1775039924.720424,4.710953712463379,3.7996304035186768,798.8936767578125,510.8062438964844
1775039924.725424,4.685230731964111,3.6875522136688232,783.6511840820312,505.84185791015625
1775039924.730424,4.545592784881592,3.6048717498779297,743.5419921875,511.61761474609375
1775039924.735424,4.409628868103027,3.8804736137390137,757.80810546875,515.8409423828125
1775039924.740424,4.633785247802734,3.895172357559204,791.2786865234375,512.708740234375
1775039924.745424,4.505170822143555,3.7445099353790283,755.1414794921875,506.83026123046875
1775039924.750424,4.431677341461182,3.9723408222198486,753.7544555664062,510.3907470703125
1775039924.755424,4.795471668243408,3.8363773822784424,756.6788330078125,508.0752868652344
1775039924.760424,4.688905715942383,4.023786544799805,759.6544189453125,507.6085510253906
1775039924.765424,4.688905715942383,3.94661808013916,741.994873046875,516.32373046875
1775039924.770424,4.707279205322266,4.167099475860596,777.8849487304688,516.1136474609375
1775039924.775424,4.894688129425049,4.527219295501709,776.6395263671875,516.5738525390625
1775039924.780424,4.600712776184082,3.6452934741973877,761.5678100585938,500.416015625
1775039924.785424,4.817519664764404,4.233243942260742,761.0449829101562,500.75201416015625
1775039924.790424,4.9424591064453125,3.9723408222198486,762.1422729492188,503.2013854980469
1775039924.795424,4.615411758422852,3.924569845199585,790.0369873046875,490.1979064941406
1775039924.800424,4.5933637619018555,3.9098711013793945,787.4827880859375,493.5467224121094
1775039924.805424,4.975531578063965,4.067883014678955,783.4986572265625,496.771240234375
1775039924.810424,4.6668572425842285,4.211195945739746,779.9878540039062,496.8507995605469
1775039924.815424,4.85426664352417,4.24426794052124,788.18115234375,489.5153503417969
1775039924.820424,4.986555576324463,4.266315937042236,780.2329711914062,497.6649169921875
1775039924.825424,5.030652046203613,4.086256504058838,773.22265625,496.8657531738281
1775039924.830546,4.894688129425049,4.0936055183410645,774.02685546875,500.3645935058594
1775039924.835435,4.733001708984375,4.218544960021973,771.5821533203125,501.1690673828125
1775039924.840546,5.118844509124756,4.284689426422119,766.2311401367188,499.4775695800781
1775039924.845546,4.975531578063965,4.310412406921387,769.3392944335938,503.36602783203125
1775039924.850546,4.909387111663818,4.5933637619018555,769.724365234375,503.70013427734375
1775039924.855546,4.7477006912231445,4.336135387420654,770.05712890625,503.2161865234375
1775039924.860546,4.960832595825195,4.3802313804626465,749.1637573242188,472.17987060546875
1775039924.865557,5.111495018005371,4.2369184494018555,766.7574462890625,492.0247497558594
1775039924.870557,4.938784599304199,4.3802313804626465,777.3187866210938,512.079345703125
1775039924.875546,5.192338466644287,4.350833892822266,774.4312744140625,511.5647888183594
1775039924.885546,5.15191650390625,4.446375846862793,723.0234985351562,498.5485534667969
1775039924.890557,5.306253433227539,4.416978359222412,737.3839111328125,505.65142822265625
1775039924.895546,5.291554927825928,4.086256504058838,740.7728881835938,496.6631164550781
1775039924.900557,5.306253433227539,4.508845806121826,744.42529296875,497.3925476074219
1775039924.905546,5.118844509124756,4.468424320220947,751.4591674804688,489.1903991699219
1775039924.910546,5.284205436706543,4.233243942260742,732.6895141601562,490.3560485839844
1775039924.915546,5.0233025550842285,4.398604869842529,736.7310791015625,493.99249267578125
1775039924.920546,4.8799896240234375,4.078907012939453,748.1123046875,495.67901611328125
1775039924.925546,4.986555576324463,4.218544960021973,765.5509643554688,500.0175476074219
1775039924.930546,4.835893154144287,4.189147472381592,759.3653564453125,501.0159912109375
1775039924.935546,4.993905067443848,4.37288236618042,758.0855102539062,501.9474182128906
1775039924.940557,4.850592136383057,4.071557521820068,784.7098999023438,498.49151611328125
1775039924.945546,5.0747480392456055,4.299388408660889,763.7347412109375,507.9611511230469
1775039924.950546,5.177639484405518,4.075232028961182,765.3798217773438,502.4262390136719
1775039924.955546,4.600712776184082,3.9907143115997314,761.4264526367188,502.1465148925781
1775039924.960546,4.630110740661621,4.137701988220215,760.266357421875,498.8401184082031
1775039924.965679,5.052700042724609,4.37288236618042,758.7025146484375,498.85626220703125
1775039924.970668,4.894688129425049,4.203846454620361,756.3176879882812,501.0326843261719
1775039924.975668,5.2180609703063965,4.387580871582031,753.7008666992188,504.9725341796875
1775039924.980668,4.795471668243408,3.906196355819702,712.6814575195312,485.8582763671875
1775039924.985668,4.832218647003174,3.924569845199585,716.5364990234375,498.19146728515625
1775039924.99068,4.986555576324463,4.111979007720947,758.1478881835938,488.91632080078125
1775039924.995668,4.975531578063965,4.409628868103027,747.2207641601562,495.6137390136719
1775039925.000668,5.0233025550842285,4.277340412139893,729.4130859375,476.94073486328125
1775039925.005668,5.207036972045898,4.619086265563965,729.6200561523438,481.3476257324219
1775039925.015668,4.773423671722412,4.233243942260742,728.5114135742188,490.182373046875
1775039925.020668,4.674206733703613,4.012762546539307,717.7528686523438,488.87060546875
1775039925.025668,4.92408561706543,4.137701988220215,732.2105102539062,493.3043518066406
1775039925.030668,5.137217998504639,4.303062915802002,751.0735473632812,483.2250671386719
1775039925.035668,4.979206085205078,4.167099475860596,714.68798828125,483.660400390625
1775039925.040679,4.938784599304199,4.299388408660889,724.2637329101562,482.3243408203125
1775039925.045668,5.067398548126221,4.225894451141357,777.3477783203125,469.1952209472656
1775039925.050668,5.37974739074707,4.545592784881592,771.3970336914062,472.7247314453125
1775039925.055668,5.317277908325195,4.394930362701416,766.3917236328125,465.5369567871094
1775039925.060668,4.729327201843262,4.2369184494018555,789.2492065429688,448.7942810058594
1775039925.065668,5.045350551605225,4.137701988220215,805.155029296875,439.9060974121094
1775039925.070679,4.843242645263672,4.137701988220215,782.7348022460938,452.117431640625
1775039925.075668,4.909387111663818,4.453725337982178,801.2214965820312,468.7474670410156
1775039925.080668,4.846917152404785,4.2369184494018555,796.0460815429688,473.8362731933594
1775039925.08568,4.622761249542236,4.045834541320801,798.7166748046875,485.4154968261719
1775039925.090668,4.758724689483643,4.13035249710083,763.2568359375,487.9298400878906
1775039925.095668,4.262641429901123,4.262641429901123,761.132568359375,460.7832336425781
1775039925.100668,4.549267292022705,4.001738548278809,745.2128295898438,475.26959228515625
1775039925.105813,4.361857891082764,4.192822456359863,749.4903564453125,462.8136291503906
1775039925.110679,4.321436405181885,4.012762546539307,751.6981811523438,472.68035888671875
1775039925.115802,4.262641429901123,3.8069796562194824,726.2005615234375,515.4326171875
1775039925.120802,4.453725337982178,4.288364410400391,731.8321533203125,524.61376953125
1775039925.125802,4.336135387420654,4.126677989959717,741.545166015625,512.9924926757812
1775039925.130802,4.178123474121094,3.7610461711883545,745.5732421875,484.96142578125
1775039925.135802,4.203846454620361,3.8657748699188232,741.37451171875,483.491943359375
1775039925.140802,4.115653991699219,3.608546495437622,738.8903198242188,485.94659423828125
1775039925.145802,4.431677341461182,3.9502928256988525,769.0598754882812,464.0224304199219
1775039925.150802,4.284689426422119,3.8878228664398193,764.3890991210938,472.81781005859375
1775039925.155802,4.6558332443237305,4.012762546539307,763.4649047851562,474.2289733886719
1775039925.160802,4.817519664764404,4.44270133972168,743.7271118164062,486.91192626953125
1775039925.165802,4.54191780090332,3.9172205924987793,812.4971313476562,488.3028259277344
1775039925.170802,4.439026832580566,3.873124122619629,797.3392944335938,490.4154357910156
1775039925.175802,4.233243942260742,3.7775821685791016,786.7033081054688,495.68072509765625
1775039925.180802,4.310412406921387,3.8584253787994385,819.5861206054688,528.69970703125
1775039925.185802,4.123003005981445,3.762883424758911,813.543701171875,533.0697021484375
1775039925.190802,4.0936055183410645,3.316408634185791,814.5918579101562,527.5716552734375
1775039925.195802,4.034810543060303,3.751859426498413,815.638916015625,525.7900390625
1775039925.200802,4.336135387420654,3.9392685890197754,847.6318359375,496.80523681640625
1775039925.205802,3.994389057159424,3.998063802719116,900.3419189453125,437.4599609375
1775039925.210802,4.167099475860596,3.7959556579589844,849.8606567382812,468.7421875
1775039925.215802,4.0936055183410645,3.862100124359131,784.6658325195312,474.53961181640625
1775039925.220802,4.225894451141357,3.906196355819702,795.0574340820312,452.9153137207031
1775039925.225802,3.8657748699188232,3.740835428237915,799.2999267578125,479.5476379394531
1775039925.230802,3.873124122619629,3.9686660766601562,762.643798828125,465.71673583984375
1775039925.235802,4.600712776184082,3.626919984817505,765.1224975585938,461.711181640625
1775039925.240924,4.049509525299072,3.740835428237915,736.3080444335938,470.0963439941406
1775039925.245924,4.170773983001709,3.935593843460083,755.5139770507812,500.99237060546875
1775039925.250924,4.383906364440918,3.770232915878296,751.8738403320312,498.0280456542969
1775039925.255924,4.203846454620361,4.067883014678955,735.210693359375,496.9577941894531
1775039925.260924,4.505170822143555,3.9723408222198486,708.3662109375,518.961669921875
1775039925.265924,5.0747480392456055,4.0421600341796875,668.807373046875,524.0318603515625
1775039925.270924,4.475773334503174,3.71878719329834,695.9837646484375,519.91455078125
1775039925.275924,4.483122825622559,4.067883014678955,725.64501953125,523.840576171875
1775039925.280924,4.255291938781738,4.078907012939453,725.7025146484375,517.9232788085938
1775039925.285924,4.310412406921387,3.851076126098633,742.943603515625,525.866455078125
1775039925.290924,4.01643705368042,3.814329147338867,765.8425903320312,548.9232177734375
1775039925.295924,4.0936055183410645,3.770232915878296,770.6572875976562,540.541259765625
1775039925.305924,3.762883424758911,3.61957049369812,776.9469604492188,540.605224609375
1775039925.310924,4.115653991699219,3.9833648204803467,766.4444580078125,537.468505859375
1775039925.315924,3.746347427368164,3.7426726818084717,764.4759521484375,535.50439453125
1775039925.320924,3.8290278911590576,3.8253531455993652,766.8932495117188,533.61279296875
1775039925.325924,4.255291938781738,3.6397812366485596,774.3463745117188,532.186767578125
1775039925.330924,4.189147472381592,3.6875522136688232,754.240966796875,529.510498046875
1775039925.335924,4.075232028961182,3.61957049369812,757.925048828125,529.78271484375
1775039925.340924,3.9392685890197754,3.511167049407959,758.1240234375,529.5634765625
1775039925.345924,4.262641429901123,3.792280912399292,758.0047607421875,529.682373046875
1775039925.350924,4.325111389160156,3.7775821685791016,749.0723876953125,527.2606201171875
1775039925.355924,3.935593843460083,3.465233564376831,764.8402099609375,530.8597412109375
