timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775039949.893555,Fixation,138.1550750732422,150.121,527.5675659179688
1775039949.918555,Saccade,37.64249801635742,25.0,1477.264404296875
1775039950.043677,Fixation,49.094207763671875,125.125,580.6417236328125
1775039950.504177,Saccade,459.62152099609375,460.5,3453.406982421875
1775039950.589177,Fixation,39.40700912475586,85.0,917.2889404296875
1775039950.68931,Saccade,33.7962646484375,100.125,2221.5478515625
1775039950.884555,Fixation,35.109466552734375,195.25,1393.1129150390625
1775039950.999566,Saccade,9.477171897888184,115.006,3013.94482421875
1775039951.20481,Fixation,25.549144744873047,205.244,1001.8983764648438
1775039951.23981,Saccade,11.110276222229004,35.0,1682.4534912109375
1775039951.540055,Fixation,16.325908660888672,300.251,1171.154541015625
1775039951.589535,Saccade,1.2597756385803223,50.125,2505.09375
1775039952.089913,Fixation,18.795726776123047,500.375,899.0401611328125
1775039952.110035,Saccade,5.155267238616943,20.125,1442.4716796875
1775039952.45029,Fixation,5.0746612548828125,340.25,536.41748046875
1775039952.47029,Saccade,18.778728485107422,20.0,1080.3099365234375
1775039953.746557,Fixation,27.832813262939453,1276.264,384.7956848144531
1775039953.766546,Saccade,18.558664321899414,19.987,1041.1927490234375
1775039957.950568,Fixation,22.819780349731445,4183.886,345.53131103515625
1775039957.970568,Saccade,20.077594757080078,19.991,956.4574584960938
1775039961.679181,Fixation,8.06876277923584,3708.388,329.0998229980469
1775039961.699181,Saccade,20.181957244873047,19.998,1069.2852783203125
1775039962.304803,Fixation,26.875267028808594,605.616,361.0635070800781
1775039962.329815,Saccade,26.535186767578125,25.01,1071.1019287109375
1775039963.395803,Fixation,7.442078113555908,1065.99,357.8342590332031
1775039963.410804,Saccade,13.359066009521484,15.009,895.5173950195312
1775039963.716208,Fixation,12.757318496704102,305.242,329.5032958984375
1775039963.741208,Saccade,24.874181747436523,24.999,1045.8973388671875
1775039964.311841,Fixation,18.814916610717773,570.626,370.99981689453125
1775039964.326841,Saccade,12.040956497192383,15.0,814.9807739257812
1775039965.587963,Fixation,9.763537406921387,1261.125,328.0309143066406
1775039965.642963,Saccade,5.998560428619385,55.0,892.3171997070312
1775039965.783086,Fixation,4.309540748596191,140.126,311.4776306152344
1775039965.808208,Saccade,23.362689971923828,25.124,981.3572998046875
1775039969.591379,Fixation,22.472991943359375,3783.381,323.961181640625
1775039969.60649,Saccade,16.505434036254883,15.121,1074.95068359375
1775039969.906229,Fixation,17.010168075561523,300.25,358.7536926269531
1775039969.921229,Saccade,19.041397094726562,15.001,1155.31201171875
1775039970.992229,Fixation,15.257342338562012,1071.0,359.4637145996094
1775039971.012229,Saccade,17.885831832885742,20.0,903.8425903320312
1775039973.370013,Fixation,9.200531959533691,2357.126,367.3833312988281
1775039973.390024,Saccade,18.293258666992188,20.004,973.466552734375
1775039977.629059,Fixation,14.05315113067627,4238.998,314.2620849609375
1775039977.649059,Saccade,18.037750244140625,20.0,902.5565795898438
1775039985.156144,Fixation,3.8508379459381104,7506.879,344.476318359375
1775039985.201266,Saccade,10.1212739944458,45.125,1124.9476318359375
1775039986.232144,Fixation,26.067962646484375,1030.875,333.8834228515625
1775039986.252144,Saccade,20.007997512817383,20.0,1042.828857421875
1775039988.978762,Fixation,9.66632080078125,2727.501,330.24896240234375
1775039988.993762,Saccade,18.97542953491211,15.002,1032.7080078125
1775039989.799506,Fixation,16.894088745117188,805.749,309.3199157714844
1775039989.819651,Saccade,14.142782211303711,20.135,982.1324462890625
1775039990.209884,Fixation,4.18048620223999,390.24,319.8975524902344
1775039990.225006,Saccade,14.254173278808594,15.125,955.4736938476562
1775039990.490262,Fixation,9.841208457946777,265.251,363.59478759765625
1775039990.535262,Saccade,16.13068389892578,44.999,1396.6937255859375
1775039991.176759,Fixation,8.648802757263184,640.625,288.4884948730469
1775039991.191759,Saccade,13.145665168762207,15.0,892.5089111328125
1775039991.71227,Fixation,1.9648795127868652,520.51,306.5380554199219
1775039991.732259,Saccade,24.074934005737305,19.991,1234.38525390625
1775039992.823259,Fixation,29.27108383178711,1091.0,310.2721252441406
1775039992.84327,Saccade,22.19879150390625,20.005,1129.0921630859375
1775039993.248637,Fixation,5.020450115203857,405.37,319.41375732421875
1775039993.263637,Saccade,14.614716529846191,15.0,1015.3881225585938
1775039995.330152,Fixation,4.122795104980469,2066.876,334.333251953125
1775039995.350152,Saccade,16.454689025878906,20.0,1093.7274169921875
1775039996.606408,Fixation,25.229503631591797,1256.253,374.97509765625
1775039996.626408,Saccade,21.32129669189453,20.002,1014.8457641601562
1775039997.607469,Fixation,4.885377407073975,980.871,346.9234313964844
1775039997.622469,Saccade,13.516243934631348,15.0,867.8843994140625
1775039998.743469,Fixation,7.704056739807129,1121.001,332.851318359375
1775039998.758469,Saccade,14.416426658630371,15.0,1096.7177734375
1775039999.153847,Fixation,9.48141098022461,395.375,316.02789306640625
1775039999.173847,Saccade,23.03738784790039,20.003,1128.3519287109375
1775040000.209228,Fixation,12.358231544494629,1035.998,337.6231994628906
1775040000.229239,Saccade,17.584726333618164,20.005,885.1605834960938
1775040000.404361,Fixation,4.911380290985107,175.132,294.70111083984375
1775040000.424484,Saccade,19.313087463378906,20.113,971.1080322265625
1775040003.317746,Fixation,3.944063901901245,2892.626,333.3173828125
1775040003.362757,Saccade,25.047189712524414,45.007,1428.7506103515625
1775040003.728124,Fixation,15.80610179901123,365.368,499.81365966796875
1775040003.873246,Saccade,59.63972473144531,145.129,2031.1470947265625
1775040003.988368,Fixation,3.2617881298065186,115.121,806.7487182617188
1775040004.013368,Saccade,24.808446884155273,25.0,1519.1031494140625
1775040004.08849,Fixation,24.058841705322266,75.125,457.14984130859375
1775040004.103491,Saccade,24.987815856933594,15.0,1695.107666015625
1775040004.238624,Fixation,12.966886520385742,135.125,1127.7481689453125
1775040004.353746,Saccade,33.519073486328125,115.131,2429.5439453125
1775040004.588868,Fixation,33.839210510253906,235.119,892.2470092773438
1775040004.613991,Saccade,11.119595527648926,25.125,1875.4605712890625
1775040004.774124,Fixation,15.274104118347168,160.13,1134.595703125
1775040005.009368,Saccade,29.65812873840332,235.246,3968.6455078125
1775040005.094368,Fixation,7.722604274749756,85.0,1141.84375
1775040005.129368,Saccade,21.168190002441406,35.0,2172.32275390625
1775040005.349624,Fixation,27.683609008789062,220.258,1399.4166259765625
1775040005.449746,Saccade,33.7552490234375,100.117,4079.392333984375
1775040005.619868,Fixation,37.7958869934082,170.125,1711.9365234375
1775040005.714991,Saccade,10.733308792114258,95.125,3406.029541015625
1775040005.835124,Fixation,74.83732604980469,120.125,1228.8389892578125
1775040006.139776,Saccade,29.052629470825195,305.25,2698.515625
1775040006.254899,Fixation,17.375385284423828,115.125,1286.14306640625
1775040006.274899,Saccade,7.226922512054443,20.0,1913.8206787109375
1775040006.465032,Fixation,5.038242816925049,190.125,1115.641357421875
1775040007.41091,Saccade,420.5041198730469,945.876,3326.664794921875
1775040007.496032,Fixation,56.84989929199219,85.132,705.9503173828125
1775040007.551032,Saccade,56.78496551513672,54.993,1744.96826171875
1775040008.46691,Fixation,185.79627990722656,915.875,391.85015869140625
1775040008.562032,Saccade,18.449989318847656,95.125,1760.399169921875
1775040010.328555,Fixation,181.4274139404297,1766.626,305.870849609375
1775040010.368566,Saccade,87.1444320678711,40.004,2433.177734375
1775040011.284432,Fixation,27.357521057128906,915.875,281.8505859375
1775040011.399566,Saccade,24.140161514282227,115.128,2271.053466796875
1775040012.735922,Fixation,57.37672805786133,1336.119,312.991455078125
1775040012.756045,Saccade,23.474397659301758,20.125,1177.7928466796875
1775040014.2323,Fixation,30.29242706298828,1476.259,266.5871276855469
1775040014.372556,Saccade,300.2299499511719,140.255,2930.156005859375
1775040015.764436,Fixation,105.160400390625,1391.238,369.210693359375
1775040015.859447,Saccade,32.19903564453125,95.007,2706.6171875
1775040020.828336,Fixation,75.99095153808594,4969.629,297.5453186035156
1775040020.868325,Saccade,122.07372283935547,39.991,3126.19287109375
1775040021.449081,Fixation,54.359493255615234,580.625,290.20068359375
1775040021.489081,Saccade,79.11961364746094,40.0,2023.093017578125
1775040021.734336,Fixation,58.638851165771484,245.25,392.8778991699219
1775040021.939459,Saccade,443.1518249511719,205.126,4876.71533203125
1775040022.164703,Fixation,193.6150665283203,225.25,732.3780517578125
1775040022.194714,Saccade,61.43992233276367,30.004,2005.57568359375
1775040023.285703,Fixation,105.31204223632812,1090.996,275.0963439941406
1775040023.330725,Saccade,109.80906677246094,45.013,2744.44482421875
1775040023.490959,Fixation,21.801618576049805,160.237,466.1318664550781
1775040023.530959,Saccade,113.53460693359375,40.0,2675.427734375
1775040023.686092,Fixation,49.772727966308594,155.138,497.2208557128906
1775040024.006459,Saccade,429.2532043457031,320.367,4119.21875
1775040024.11147,Fixation,74.33052062988281,105.006,867.1232299804688
1775040024.281714,Saccade,52.479923248291016,170.245,1693.0723876953125
1775040024.412215,Fixation,25.031625747680664,130.129,445.7851257324219
1775040024.547326,Saccade,38.25244903564453,135.116,1308.354248046875
1775040024.812582,Fixation,36.131195068359375,265.25,529.16064453125
1775040024.862582,Saccade,47.31389236450195,50.0,1527.7972412109375
1775040024.977704,Fixation,35.42960739135742,115.13,467.5446472167969
1775040025.077704,Saccade,100.73796081542969,99.995,1333.74755859375
1775040029.275998,Fixation,348.4959716796875,4198.877,272.64031982421875
1775040029.736498,Saccade,115.08016967773438,460.5,3859.178466796875
1775040031.483645,Fixation,180.55743408203125,1746.626,328.6748352050781
1775040031.658767,Saccade,525.7791748046875,175.125,4930.01953125
1775040031.7889,Fixation,213.90057373046875,130.125,772.1539306640625
1775040031.8189,Saccade,62.974124908447266,30.0,2471.322021484375
1775040032.039145,Fixation,141.95860290527344,220.25,532.96923828125
1775040032.149267,Saccade,72.86590576171875,110.125,1327.0550537109375
1775040032.224278,Fixation,36.028343200683594,75.008,628.1798706054688
1775040032.955022,Saccade,292.0801696777344,730.743,3364.41845703125
1775040033.145145,Fixation,118.49522399902344,190.125,1039.14111328125
1775040033.165145,Saccade,22.500123977661133,20.0,1998.264892578125
1775040033.3704,Fixation,55.172977447509766,205.25,906.3572998046875
1775040033.51583,Saccade,104.10310363769531,145.127,2663.78759765625
1775040034.11133,Fixation,3.281839370727539,595.498,616.8458251953125
1775040034.126329,Saccade,12.200202941894531,15.0,1101.8194580078125
1775040034.391574,Fixation,15.253615379333496,265.25,1186.592529296875
1775040034.411585,Saccade,9.46946907043457,20.009,2497.15625
1775040034.556707,Fixation,2.8949575424194336,145.116,1806.982666015625
1775040034.58183,Saccade,6.151389122009277,25.126,2125.887451171875
1775040034.977085,Fixation,3.6589343547821045,395.259,951.67431640625
1775040035.002207,Saccade,10.81563949584961,25.116,1746.975830078125
1775040035.79283,Fixation,13.132646560668945,790.629,864.514404296875
1775040035.807952,Saccade,13.308136940002441,15.121,1143.4930419921875
1775040038.760538,Fixation,15.611952781677246,2952.626,381.36444091796875
1775040038.785671,Saccade,25.99378776550293,25.135,1056.376953125
1775040045.356175,Fixation,20.952726364135742,6570.993,330.92242431640625
1775040045.371175,Saccade,12.9667329788208,15.0,1191.0975341796875
1775040046.151503,Fixation,17.477827072143555,780.751,323.2903137207031
1775040046.166503,Saccade,14.42918586730957,15.0,948.6793823242188
1775040050.170313,Fixation,5.563640117645264,4003.627,327.5392150878906
1775040050.185435,Saccade,12.520400047302246,15.125,1004.80615234375
1775040050.906068,Fixation,23.898508071899414,720.625,392.3797607421875
1775040050.921068,Saccade,15.007094383239746,15.001,1019.0097045898438
1775040051.03619,Fixation,6.628005027770996,115.124,368.41986083984375
1775040051.05619,Saccade,17.37610626220703,20.0,958.7523803710938
1775040051.381435,Fixation,22.334150314331055,325.25,371.1568298339844
1775040051.401579,Saccade,28.2573299407959,20.14,1422.9119873046875
1775040051.667364,Fixation,14.949145317077637,265.111,305.9858703613281
1775040051.682486,Saccade,13.844945907592773,15.125,927.2515258789062
1775040052.197864,Fixation,21.127695083618164,515.375,655.3115844726562
1775040052.317986,Saccade,33.28819274902344,120.125,3690.76123046875
1775040052.393119,Fixation,37.794498443603516,75.129,1016.79736328125
1775040052.468108,Saccade,65.7459716796875,74.996,3357.91064453125
1775040052.683364,Fixation,36.053741455078125,215.25,1192.7862548828125
1775040052.823486,Saccade,16.617734909057617,140.125,2134.56689453125
1775040052.918619,Fixation,30.226543426513672,95.134,931.8212890625
1775040052.933608,Saccade,22.27297592163086,14.991,2063.955322265625
1775040053.288864,Fixation,60.10879135131836,355.25,836.61474609375
1775040053.799364,Saccade,161.46087646484375,510.501,3746.8193359375
1775040053.959486,Fixation,46.826934814453125,160.125,683.2938842773438
1775040054.084619,Saccade,566.176513671875,125.135,5824.51318359375
1775040054.620119,Fixation,277.7721252441406,535.49,428.0218811035156
1775040054.649741,Saccade,73.04280090332031,30.013,2491.141357421875
1775040055.020097,Fixation,164.876708984375,370.362,394.93902587890625
1775040055.215352,Saccade,849.135498046875,195.252,6163.0166015625
1775040055.395475,Fixation,347.578857421875,180.123,718.7380981445312
1775040055.505597,Saccade,652.29736328125,110.125,5756.0908203125
1775040055.920986,Fixation,392.9195556640625,415.38,675.8029174804688
1775040055.955975,Saccade,117.55408477783203,34.996,3899.262451171875
1775040056.521475,Fixation,89.28961944580078,565.5,465.12420654296875
1775040056.556486,Saccade,97.99627685546875,35.012,3015.150146484375
1775040056.72173,Fixation,13.653791427612305,165.238,293.07501220703125
1775040056.74173,Saccade,17.924468994140625,20.0,1101.1534423828125
1775040057.727412,Fixation,9.355814933776855,985.876,214.8916015625
1775040057.837546,Saccade,127.69015502929688,110.125,2787.19189453125
1775040064.358412,Fixation,435.52777099609375,6521.005,232.6350860595703
1775040064.488534,Saccade,559.2584838867188,130.123,4612.458984375
1775040065.579535,Fixation,438.994384765625,1091.001,329.3188171386719
1775040065.644535,Saccade,18.573076248168945,65.0,1705.7049560546875
1775040066.140034,Fixation,117.03003692626953,495.5,258.3462829589844
1775040066.240168,Saccade,196.92816162109375,100.125,3228.62744140625
1775040069.248359,Fixation,270.186767578125,3007.751,244.98623657226562
1775040069.353482,Saccade,407.9067687988281,105.125,3806.48388671875
1775040070.128723,Fixation,283.0511169433594,775.751,307.2558288574219
1775040070.258845,Saccade,14.993721008300781,130.125,3253.91845703125
1775040071.089601,Fixation,187.66348266601562,830.753,330.63409423828125
1775040071.199601,Saccade,292.2037658691406,109.997,3260.1884765625
1775040074.032855,Fixation,429.8719177246094,2832.627,323.92474365234375
1775040074.157977,Saccade,526.6962890625,125.125,4383.34716796875
1775040075.213977,Fixation,447.53173828125,1056.0,354.1572265625
1775040075.484233,Saccade,282.3638000488281,270.25,5203.07177734375
1775040075.664355,Fixation,376.03082275390625,180.125,952.0225219726562
1775040075.679355,Saccade,18.606517791748047,15.001,2142.4140625
1775040075.794488,Fixation,42.56742477416992,115.125,503.09796142578125
1775040075.869635,Saccade,378.1219177246094,75.125,5160.15234375
1775040076.340012,Fixation,32.36698913574219,470.375,726.2777709960938
1775040076.525257,Saccade,495.10406494140625,185.25,4858.9619140625
1775040076.645379,Fixation,105.12672424316406,120.125,568.221923828125
1775040076.670379,Saccade,31.97187042236328,25.0,1882.5291748046875
1775040076.820512,Fixation,68.21943664550781,150.125,326.86883544921875
1775040076.850512,Saccade,51.96510696411133,30.004,2117.2587890625
1775040077.040635,Fixation,33.032508850097656,190.121,372.1122131347656
1775040077.075757,Saccade,67.07600402832031,35.125,1939.0848388671875
1775040077.746379,Fixation,134.8192596435547,670.626,229.3820037841797
1775040078.261757,Saccade,153.64064025878906,515.375,4783.310546875
1775040078.341879,Fixation,47.698577880859375,80.125,835.697509765625
1775040078.567135,Saccade,281.6680603027344,225.25,4418.6484375
1775040078.712257,Fixation,21.411304473876953,145.125,932.86279296875
1775040078.727257,Saccade,20.879880905151367,15.0,2019.181884765625
1775040078.807257,Fixation,34.170467376708984,80.004,874.7628784179688
1775040078.832379,Saccade,25.3177433013916,25.121,1728.3037109375
1775040078.98222,Fixation,22.082754135131836,150.125,1121.3719482421875
1775040079.06222,Saccade,155.88470458984375,80.0,4158.18896484375
1775040079.202342,Fixation,159.8089141845703,140.125,1055.2193603515625
1775040079.217464,Saccade,30.848873138427734,15.125,2452.072998046875
1775040079.332464,Fixation,20.59779167175293,115.001,1082.4141845703125
1775040079.51772,Saccade,55.10240936279297,185.25,2732.140869140625
1775040079.752842,Fixation,156.24130249023438,235.125,1193.50390625
1775040079.787964,Saccade,121.90681457519531,35.125,4591.94677734375
1775040079.958086,Fixation,96.0927963256836,170.125,1467.677734375
1775040079.978086,Saccade,14.832819938659668,20.0,2565.018310546875
1775040080.168342,Fixation,13.93359088897705,190.25,976.0938110351562
1775040081.104098,Saccade,66.22313690185547,935.751,1923.5670166015625
1775040090.743101,Fixation,12.13912582397461,9638.879,310.1624450683594
1775040090.768223,Saccade,27.98535919189453,25.125,1100.6298828125
1775040092.299831,Fixation,12.773571014404297,1531.376,294.90655517578125
1775040092.324831,Saccade,23.3255558013916,25.0,972.88671875
1775040096.043106,Fixation,4.383622169494629,3718.502,313.1230773925781
1775040096.063106,Saccade,23.107433319091797,20.0,1182.4046630859375
1775040101.278168,Fixation,7.267727851867676,5214.753,328.9278869628906
1775040101.298168,Saccade,20.489803314208984,20.0,1087.5433349609375
1775040108.474491,Fixation,4.712962627410889,7176.628,315.9295654296875
1775040108.489491,Saccade,11.57071304321289,15.0,797.5736694335938
1775040109.91079,Fixation,10.529742240905762,1421.377,339.8739929199219
1775040109.93079,Saccade,19.5130558013916,19.999,1014.0662231445312
1775040110.591423,Fixation,4.296052932739258,660.627,341.6673889160156
1775040110.616423,Saccade,27.451000213623047,25.008,1103.5140380859375
1775040110.811546,Fixation,8.11690616607666,195.115,345.7850646972656
1775040110.826679,Saccade,19.180294036865234,15.14,1268.7242431640625
1775040111.397168,Fixation,4.404900550842285,570.486,364.2107849121094
1775040111.412168,Saccade,13.668245315551758,15.0,945.4674682617188
1775040112.417823,Fixation,8.029511451721191,1005.88,332.2049560546875
1775040112.437823,Saccade,9.69208812713623,19.995,864.0664672851562
1775040113.073445,Fixation,15.465058326721191,635.626,289.0081787109375
1775040113.088445,Saccade,18.020280838012695,15.0,1064.47119140625
1775040114.945201,Fixation,3.379910945892334,1856.75,320.33233642578125
1775040114.960201,Saccade,13.798608779907227,15.005,1117.89990234375
1775040116.492014,Fixation,25.97305679321289,1531.371,330.4385681152344
1775040116.522147,Saccade,26.10249137878418,30.125,1019.9599609375
1775040124.339092,Fixation,20.870891571044922,7817.129,325.6572265625
1775040124.358978,Saccade,16.277942657470703,20.0,822.7835083007812
1775040124.684356,Fixation,5.751288890838623,325.376,287.3827209472656
1775040124.734356,Saccade,2.3530967235565186,49.999,1075.47509765625
1775040127.541929,Fixation,7.197345733642578,2807.627,340.8342590332031
1775040127.561929,Saccade,9.422334671020508,20.0,856.5153198242188
1775040130.424562,Fixation,5.43137788772583,2862.626,327.3834228515625
1775040130.444553,Saccade,14.796943664550781,20.0,928.5516357421875
1775040146.800131,Fixation,4.339992523193359,16355.134,312.4310607910156
1775040146.845131,Saccade,2.0280611515045166,44.999,1233.7838134765625
1775040150.102876,Fixation,17.852529525756836,3258.006,311.18182373046875
1775040150.122876,Saccade,19.156023025512695,19.995,958.3972778320312
1775040154.847472,Fixation,5.115780353546143,4724.383,317.6644592285156
1775040154.867472,Saccade,16.789243698120117,19.995,841.3802490234375
1775040162.098549,Fixation,6.1861443519592285,7231.628,316.7995910644531
1775040162.118683,Saccade,23.525962829589844,20.125,1050.0611572265625
1775040163.409805,Fixation,19.51595115661621,1291.125,308.3341979980469
1775040163.424805,Saccade,12.99509048461914,15.0,875.0652465820312
1775040164.350489,Fixation,15.659956932067871,925.876,293.0888671875
1775040164.365489,Saccade,14.693327903747559,15.004,1084.6859130859375
1775040165.011111,Fixation,2.460331916809082,645.621,377.7637023925781
1775040165.031111,Saccade,19.610153198242188,20.0,937.121826171875
1775040166.577489,Fixation,14.059059143066406,1546.376,347.8476867675781
1775040166.592611,Saccade,14.094964027404785,15.125,910.8361206054688
1775040167.699069,Fixation,11.576925277709961,1106.0,312.0354309082031
1775040167.719081,Saccade,19.42355728149414,20.009,986.9833374023438
1775040175.225597,Fixation,19.83742904663086,7506.869,299.55242919921875
1775040175.270719,Saccade,0.86721271276474,45.126,1017.3198852539062
1775040176.251995,Fixation,14.96475601196289,980.875,324.5038757324219
1775040176.266995,Saccade,12.223573684692383,15.0,850.3971557617188
1775040193.682987,Fixation,4.41953706741333,17416.007,304.28173828125
1775040193.707987,Saccade,25.673770904541016,25.0,1128.1453857421875
1775040193.988365,Fixation,16.347726821899414,280.376,302.6993103027344
1775040194.003354,Saccade,19.78557014465332,14.999,992.4820556640625
1775040194.643529,Fixation,18.272594451904297,640.501,349.2375793457031
1775040194.663651,Saccade,16.82769775390625,20.125,991.5160522460938
1775040196.009773,Fixation,8.713155746459961,1346.125,335.9515075683594
1775040196.029896,Saccade,16.893625259399414,20.125,936.10009765625
1775040197.100774,Fixation,17.432340621948242,1070.876,371.33349609375
1775040197.12623,Saccade,18.625762939453125,25.125,1296.5166015625
1775040203.702349,Fixation,18.51793670654297,6576.003,312.93829345703125
1775040203.717349,Saccade,18.02473258972168,15.0,1088.4122314453125
1775040211.099468,Fixation,21.262737274169922,7381.878,298.7209167480469
1775040211.124468,Saccade,22.32505226135254,25.0,944.4295043945312
1775040212.630548,Fixation,24.07158660888672,1506.376,297.8599548339844
1775040212.645547,Saccade,13.403768539428711,15.0,969.6640625
1775040214.066803,Fixation,6.99207878112793,1421.259,312.4972839355469
1775040214.076914,Saccade,14.705151557922363,10.116,984.0708618164062
1775040216.123924,Fixation,7.189905166625977,2046.876,391.4161682128906
1775040216.239046,Saccade,31.83973503112793,115.126,2544.714111328125
1775040216.314046,Fixation,10.557662963867188,74.999,2016.799072265625
1775040216.444179,Saccade,23.842803955078125,130.129,3043.0693359375
1775040216.749424,Fixation,39.88626480102539,305.247,1630.4320068359375
1775040216.969679,Saccade,22.3188533782959,220.25,2983.2255859375
1775040217.049802,Fixation,33.80232620239258,80.125,948.089111328125
1775040217.234924,Saccade,55.219722747802734,185.125,2437.543212890625
1775040217.375046,Fixation,17.47455596923828,140.125,946.576416015625
1775040217.405046,Saccade,15.480883598327637,30.0,2210.277099609375
1775040217.505179,Fixation,9.684184074401855,100.125,1391.6553955078125
1775040217.52519,Saccade,34.01620101928711,20.01,1945.3760986328125
1775040217.735424,Fixation,39.64201354980469,210.24,779.8946533203125
1775040217.760424,Saccade,38.90506362915039,25.0,1808.807861328125
1775040217.865546,Fixation,5.392830848693848,105.125,1244.035400390625
1775040217.895546,Saccade,21.68130111694336,30.0,2230.579833984375
1775040218.290935,Fixation,1.4465843439102173,395.383,987.4502563476562
1775040218.31588,Saccade,40.30636978149414,24.992,1501.094482421875
1775040218.731257,Fixation,14.902735710144043,415.376,476.43017578125
1775040218.816391,Saccade,17.4793643951416,85.134,1148.3724365234375
1775040219.35188,Fixation,18.094106674194336,535.491,391.07049560546875
1775040219.41688,Saccade,22.322603225708008,65.0,1147.6597900390625
1775040219.782257,Fixation,10.102392196655273,365.375,658.3350830078125
1775040219.867257,Saccade,52.55121994018555,85.0,4420.3203125
1775040219.94738,Fixation,73.8751449584961,80.125,2506.410888671875
1775040219.97238,Saccade,14.754719734191895,25.0,2653.380126953125
1775040220.102513,Fixation,11.667023658752441,130.125,1527.0263671875
1775040220.117513,Saccade,8.697722434997559,15.0,1861.9483642578125
1775040220.247635,Fixation,8.496038436889648,130.125,792.42919921875
1775040220.267635,Saccade,11.247854232788086,20.004,1256.5089111328125
1775040221.944564,Fixation,5.779491901397705,1676.626,393.955810546875
1775040221.969553,Saccade,32.29385757446289,24.996,1561.9588623046875
1775040222.234808,Fixation,46.693973541259766,265.25,1122.0526123046875
1775040222.595052,Saccade,37.833953857421875,360.25,2483.273193359375
1775040222.92543,Fixation,27.287370681762695,330.376,1192.6298828125
1775040222.98543,Saccade,20.932701110839844,59.999,2224.64990234375
1775040223.210675,Fixation,12.758528709411621,225.25,976.3297729492188
1775040223.385808,Saccade,40.2935676574707,175.13,2940.822998046875
1775040223.721186,Fixation,36.58428192138672,335.371,752.6836547851562
1775040223.736186,Saccade,32.8337287902832,15.0,1722.998046875
1775040223.831308,Fixation,27.149778366088867,95.128,438.8769226074219
1775040223.861308,Saccade,35.043067932128906,29.997,1503.786376953125
1775040224.03643,Fixation,25.246810913085938,175.125,1169.451416015625
1775040224.08143,Saccade,18.743755340576172,45.0,2670.4736328125
1775040224.211553,Fixation,28.162199020385742,130.125,2036.2386474609375
1775040224.231553,Saccade,3.8850910663604736,20.0,2312.6796875
1775040224.355861,Fixation,8.999626159667969,125.125,1466.499755859375
1775040224.380983,Saccade,23.01259994506836,25.125,2360.122802734375
1775040224.686239,Fixation,22.93709945678711,305.258,948.1971435546875
1775040224.756228,Saccade,27.295303344726562,69.992,1463.945556640625
1775040224.851361,Fixation,2.878960609436035,95.125,457.8867492675781
1775040224.871361,Saccade,13.057565689086914,20.0,1404.294189453125
1775040225.111606,Fixation,7.569772720336914,240.25,779.4738159179688
1775040225.286728,Saccade,54.45866775512695,175.126,1605.3780517578125
1775040225.807228,Fixation,6.357418537139893,520.5,521.72216796875
1775040225.827228,Saccade,24.383405685424805,20.0,1381.56591796875
1775040226.132483,Fixation,27.520551681518555,305.25,661.8748168945312
1775040226.152606,Saccade,22.410459518432617,20.125,1590.8590087890625
1775040226.602994,Fixation,62.743778228759766,450.387,953.3419189453125
1775040226.678106,Saccade,11.636642456054688,75.113,2003.837158203125
1775040226.908228,Fixation,15.991599082946777,230.125,883.4764404296875
1775040227.098483,Saccade,22.538135528564453,190.25,1893.63916015625
1775040227.368742,Fixation,21.998130798339844,270.251,615.3641967773438
1775040227.388741,Saccade,17.390535354614258,19.999,1015.272705078125
1775040229.670753,Fixation,13.35739517211914,2282.011,347.24853515625
1775040229.690875,Saccade,17.74497413635254,20.116,991.5743408203125
1775040233.269051,Fixation,3.7153704166412354,3578.251,365.8653869628906
1775040233.284051,Saccade,14.090616226196289,15.0,954.2992553710938
1775040234.945869,Fixation,16.329635620117188,1661.501,340.7877502441406
1775040234.961003,Saccade,18.061565399169922,15.125,1101.0875244140625
1775040235.856747,Fixation,8.157299041748047,895.75,370.495849609375
1775040235.906759,Saccade,4.731341361999512,50.008,1004.247802734375
1775040236.031881,Fixation,6.704002380371094,125.118,428.283935546875
1775040236.047014,Saccade,12.189075469970703,15.137,810.9548950195312
1775040239.55476,Fixation,2.8776261806488037,3508.114,343.038330078125
1775040239.599893,Saccade,5.099230766296387,45.131,1085.0716552734375
1775040239.780015,Fixation,9.88749885559082,180.119,361.448486328125
1775040239.795015,Saccade,13.802538871765137,15.001,882.5858764648438
1775040240.450638,Fixation,2.908848762512207,655.625,359.0434265136719
1775040240.460638,Saccade,15.528098106384277,10.002,1161.69189453125
1775040245.501166,Fixation,21.04130744934082,5039.64,336.3863220214844
1775040245.521144,Saccade,19.589731216430664,19.985,948.26318359375
1775040246.310978,Fixation,10.39041805267334,790.751,355.164794921875
1775040246.330978,Saccade,20.51613998413086,20.0,979.1000366210938
1775040249.264359,Fixation,18.073802947998047,2932.751,333.9525146484375
1775040249.279359,Saccade,18.262279510498047,15.0,1065.7320556640625
1775040249.779859,Fixation,5.2195281982421875,500.5,339.9627990722656
1775040249.799859,Saccade,20.82338523864746,20.0,1043.1064453125
