timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785344300.470536,UpHybrid,inactive,True,34.135047896541195,481.6956026470426,432.3833827699719,1881.1985417479882
1785344300.470536,Close,inactive,True,43.49490631374679,526.6734981502121,500.74531781059466,1324.16622521721
1785344300.470536,Open,inactive,True,41.515883836796924,444.15958221593985,515.6665336486125,1402.0539323488483
1785344300.470536,CloserHybrid,inactive,True,36.60107655254692,526.6299783146427,429.0664413200737,1605.7172295727942
1785344300.470536,FartherHybrid,hovered,True,33.285215718866894,436.07282127540697,444.22632700833014,1729.3875123292528
1785344300.470536,SwitchRef1,inactive,True,14.497085710967095,530.1756095611391,347.2870946864837,12090.661073234594
1785344300.470536,Target_C,inactive,True,42.130287475144456,636.4402445739213,159.64662165033974,441.1910817605676
1785344300.9704132,LeftHybridRe,inactive,True,15.317593568379882,267.6948192786606,440.2963750136729,2001.4725613085466
1785344300.9704132,RightHybridRe,hovered,True,10.368208315419396,361.5658049312135,429.472569328312,1908.359878612464
1785344300.9704132,DownHybridRe,inactive,True,16.820855489201787,319.58254117089564,481.190834797649,2001.6205858175817
1785344300.9704132,UpHybridRe,inactive,True,7.40420560414531,310.49585992646894,389.1238882924242,1981.3929977758453
1785344300.9704132,CloseRe,inactive,True,15.450459324136617,361.9661744010511,471.8323669218764,1746.0458496408246
1785344300.9704132,OpenRe,inactive,True,18.716456089477614,275.40375911269183,482.63694389081047,1840.8639933901432
1785344300.9704132,CloserHybridRe,inactive,True,5.270189664322362,355.13647063756906,389.0018806963294,1737.2080871592116
1785344300.9704132,FartherHybridRe,inactive,True,12.35262753925935,266.24969461429697,398.5464891284871,1808.5316734015723
1785344300.9704132,SwitchRef2,inactive,True,34.588704849886675,303.54017896252526,547.1504096823935,3849.8793914014095
1785344300.9704132,LeftHybrid,hovered,True,36.59560387888074,440.70372379781253,472.049465629319,1678.7903815430764
1785344300.9704132,RightHybrid,inactive,True,39.10904969111039,533.0227134033652,456.923767330033,1597.7309718531178
1785344300.9704132,DownHybrid,inactive,True,41.65507651303328,489.81240724453227,502.6333255692931,1502.316274898796
1785344300.9704132,UpHybrid,inactive,True,32.998833398435174,484.58544104047337,424.048105068718,1870.6930633269512
1785344300.9704132,Close,inactive,True,42.44929147572695,530.2804808316112,492.5553335937449,1326.577936377842
1785344300.9704132,Open,inactive,True,40.629856407888944,447.90269623380095,506.3569474534229,1379.4213451710966
1785344300.9704132,CloserHybrid,inactive,True,35.37273540903337,529.62488458636,421.08358047633095,1612.3877733015688
1785344300.9704132,FartherHybrid,inactive,True,32.31312268292639,439.22303801728935,435.45973951781957,1702.7070360914513
1785344300.9704132,SwitchRef1,inactive,True,15.867303774011539,534.8848078937864,339.6966691994724,12198.986139243563
1785344300.9704132,Target_C,inactive,True,38.811405298093305,641.7492070776104,149.93366481917298,411.61191918621626
1785344301.4707134,LeftHybridRe,inactive,True,19.627145935615136,266.0800283645468,469.8804667774318,1957.1484655536624
1785344301.4707134,RightHybridRe,active,True,15.301284004754637,359.30427415319787,459.2504982943582,1876.2269596100668
1785344301.4707134,DownHybridRe,inactive,True,21.57616175663864,317.53000379550167,510.1484385247635,1949.5336451827025
1785344301.4707134,UpHybridRe,inactive,True,12.053114941268596,308.4750242374121,419.312676667989,1960.1438163233252
1785344301.4707134,CloseRe,inactive,True,20.16658098024341,359.57786056670733,500.9727265980564,1704.609851864996
1785344301.4707134,OpenRe,inactive,True,23.17148799757173,273.7828324273919,511.5644165942231,1793.4488095071356
1785344301.4707134,CloserHybridRe,inactive,True,10.437867585900207,352.9844210782065,419.1808742732242,1724.8279402843982
1785344301.4707134,FartherHybridRe,inactive,True,16.12845152113564,264.4915948239318,428.62602965064485,1782.0408095102248
1785344301.4707134,SwitchRef2,inactive,True,38.700402067228204,301.6702899233844,575.0988294141798,3772.6902976493
1785344301.4707134,LeftHybrid,inactive,True,38.90705362695116,437.9812756755237,500.88042469415274,1660.9912985981937
1785344301.4707134,RightHybrid,inactive,True,41.274702160669236,529.6617625820114,484.00806574281887,1560.6179007786268
1785344301.4707134,DownHybrid,inactive,True,43.72675806970895,487.07330282543865,530.1896325694186,1489.480839730677
1785344301.4707134,UpHybrid,inactive,True,35.47427920619372,481.47646419936575,452.6140807870217,1827.504167792751
1785344301.4707134,Close,inactive,True,44.46537978837553,527.2196608468754,519.3086464219906,1307.4400291869388
1785344301.4707134,Open,inactive,True,42.74344792951814,445.2968327956575,534.8161354661156,1376.085656266092
1785344301.4707134,CloserHybrid,inactive,True,37.68977874593231,526.0801109767164,448.79878826174377,1566.4381421753205
1785344301.4707134,FartherHybrid,inactive,True,34.823666642836294,436.3961745429349,464.73935759620394,1675.2878396875894
1785344301.4707134,SwitchRef1,inactive,True,13.875323274508702,529.352277028727,370.09067725241334,11541.888675788214
1785344301.4707134,Target_C,inactive,True,40.87199221047872,637.9106933086721,170.127953707523,437.5974803825811
1785344301.9713366,LeftHybridRe,inactive,True,19.301831547407065,251.23608961557807,455.080240110505,1998.6807833847924
1785344301.9713366,RightHybridRe,hovered,True,14.334587424253789,345.7771854745856,447.9337534037028,1913.7573829526373
1785344301.9713366,DownHybridRe,hovered,True,20.900117192798884,301.69670476523424,497.669541052839,1987.8620253081172
1785344301.9713366,UpHybridRe,inactive,True,11.587753380628211,295.97554740672837,405.6658767414169,1999.377479509014
1785344301.9713366,CloseRe,inactive,True,19.28535964493182,344.49599801382084,490.0308715356392,1737.4213609981962
1785344301.9713366,OpenRe,inactive,True,22.72336379922896,257.4519411999235,497.43252796641514,1830.259548245056
1785344301.9713366,CloserHybridRe,inactive,True,9.459468584627729,340.9098623198786,407.258726447589,1758.7575653724416
1785344301.9713366,FartherHybridRe,inactive,True,16.000623060526983,251.20684919644825,413.3805496755017,1819.1938259661401
1785344301.9713366,SwitchRef2,inactive,True,38.07909642902162,283.6614900951984,562.5919920648757,3857.839752599437
1785344301.9713366,LeftHybrid,inactive,True,38.499212841320606,424.12275806396366,493.39126839707785,1662.9354066442465
1785344301.9713366,RightHybrid,inactive,True,40.52660139102253,517.1665059373953,480.4099612926839,1583.122217594093
1785344301.9713366,DownHybrid,inactive,True,43.23794450597506,472.8739594580013,524.6018782060153,1491.4418909275992
1785344301.9713366,UpHybrid,inactive,True,34.72096220734162,469.1490786696916,447.0359655909447,1853.4253842201724
1785344301.9713366,Close,inactive,True,43.85627573130303,513.7204294609617,515.4917997542893,1316.566185767384
1785344301.9713366,Open,inactive,True,42.38952255206966,430.7059564092682,527.3946598434026,1370.0483246053918
1785344301.9713366,CloserHybrid,inactive,True,36.79096290775008,514.4849189355738,445.0283733872908,1598.1794160125282
1785344301.9713366,FartherHybrid,inactive,True,34.32147408097534,423.34091697536275,457.30983158566164,1685.96782425727
1785344301.9713366,SwitchRef1,inactive,True,12.299162033371216,522.6548430902899,365.8709880014999,11849.421274294247
1785344301.9713366,Target_C,inactive,True,39.281282498450125,634.9245669571226,174.24952584041387,432.8631619496373
1785344302.4705305,LeftHybridRe,hovered,True,1.4958383381345346,289.0168659778167,395.21388140743596,2125.504055943624
1785344302.4705305,RightHybridRe,inactive,True,10.98812364188522,383.35833957873064,385.7479622421546,1857.8657368696004
1785344302.4705305,DownHybridRe,inactive,True,6.922409726675173,341.3858720195571,438.0560836339015,2117.7114363854344
1785344302.4705305,UpHybridRe,inactive,True,8.634307559533598,333.2864123018069,344.5506240215901,1933.6309408487214
1785344302.4705305,CloseRe,inactive,True,11.238838015580562,383.879248980427,428.63401421950005,1770.735424471437
1785344302.4705305,OpenRe,inactive,True,4.276500797048973,295.9938754968367,439.3618742923207,2018.1241845446712
1785344302.4705305,CloserHybridRe,inactive,True,12.358043078198644,377.01589656196677,345.67620700830435,1628.9753090066733
1785344302.4705305,FartherHybridRe,inactive,True,6.467718294594315,288.61404478290393,352.771590217705,1846.1187115327775
1785344302.4705305,SwitchRef2,inactive,True,31.25784829414155,322.67738770450126,505.34937866983773,4085.846245422843
1785344302.4705305,LeftHybrid,inactive,True,33.435048631501985,464.1102523517638,429.6725362792058,1736.6434501782787
1785344302.4705305,RightHybrid,inactive,True,36.74850833894242,557.6039924154691,416.65097084206457,1675.5609277307667
1785344302.4705305,DownHybrid,inactive,True,39.03766916471267,512.7785015641922,462.48499833696354,1553.3257950180705
1785344302.4705305,UpHybrid,inactive,True,30.119607650064406,509.38461245873197,381.2719027287812,1955.2141839155665
1785344302.4705305,Close,inactive,True,40.12160093905294,553.8921046305293,453.33634094209094,1381.4840484350862
1785344302.4705305,Open,inactive,True,37.726937366950445,470.54054035877334,465.0981440219217,1417.1861239665304
1785344302.4705305,CloserHybrid,inactive,True,33.00296957999135,555.0204897355412,379.4401062025183,1696.4860635535442
1785344302.4705305,FartherHybrid,inactive,True,28.963774538336136,463.4206481540594,391.91323463315814,1768.4469081805582
1785344302.4705305,SwitchRef1,inactive,True,40.18703040228252,573.7218513216006,290.63015840760585,7704.598803251138
1785344302.4705305,Target_C,inactive,True,48.97091860850724,667.9013316016078,111.61049277348383,454.80798854063323
1785344302.9703383,LeftHybridRe,active,True,6.08395128493867,279.6098413948135,399.3370750317947,2158.023028168398
1785344302.9703383,RightHybridRe,inactive,True,13.436138395478796,374.3959734228169,390.21097016890394,1844.8547855915895
1785344302.9703383,DownHybridRe,inactive,True,13.347159267249069,331.3763926606868,441.8206303606645,2046.3767574788653
1785344302.9703383,UpHybridRe,inactive,True,6.1930432847386285,325.1678142651893,348.22080685414466,2014.1065879246598
1785344302.9703383,CloseRe,inactive,True,16.06074696686101,373.5650174671867,432.58505603382616,1699.1960947687621
1785344302.9703383,OpenRe,inactive,True,11.445481479689224,286.21511389496425,443.1575596580915,1975.1435436031534
1785344302.9703383,CloserHybridRe,inactive,True,11.80257168731625,369.31381579418775,349.73858754351073,1673.9740685013167
1785344302.9703383,FartherHybridRe,inactive,True,0.9155874098729473,279.5634691091002,356.2797721854582,1940.1242281235827
1785344302.9703383,SwitchRef2,inactive,True,30.514265453240878,312.89498712821387,509.1688697363636,4081.915775066671
1785344302.9703383,LeftHybrid,inactive,True,34.868576799337845,453.1566894659529,435.2214981928595,1735.5009952613473
1785344302.9703383,RightHybrid,inactive,True,38.021433770262185,547.1151475964323,422.79268353531324,1656.6380845399835
1785344302.9703383,DownHybrid,inactive,True,40.36695039489439,501.5116123773305,467.92551288822267,1534.4624877531169
1785344302.9703383,UpHybrid,inactive,True,31.47894598188232,499.42048865046,387.3762784994658,1958.1653332520655
1785344302.9703383,Close,inactive,True,41.38828495141626,542.7346840640471,459.03133857882233,1357.98064670444
1785344302.9703383,Open,inactive,True,39.113530706597004,459.13877283115164,470.3553793370175,1407.1541308523447
1785344302.9703383,CloserHybrid,inactive,True,34.264472061001584,545.2310525938667,385.8632822894016,1688.6395333574037
1785344302.9703383,FartherHybrid,inactive,True,30.414537483327,452.98353310301053,397.65657127905666,1778.7784424563288
1785344302.9703383,SwitchRef1,inactive,True,38.72307245973872,564.616690166041,297.38229171462086,7774.187213988684
1785344302.9703383,Target_C,inactive,True,45.53264273602599,663.5529515909122,120.1289598908495,432.87688079967484
1785344303.4703603,LeftHybridRe,hovered,True,6.181345570584296,279.6170301319447,402.96723482868873,2114.0950480834144
1785344303.4703603,RightHybridRe,inactive,True,11.359843027294374,374.1507992643292,394.1103853664689,1853.2638686812134
1785344303.4703603,DownHybridRe,inactive,True,12.2327858032883,331.0847662949093,445.4164012946098,2037.315104149995
1785344303.4703603,UpHybridRe,inactive,True,3.931947108950523,324.833046034336,352.29231930933133,1992.576717968972
1785344303.4703603,CloseRe,inactive,True,14.376150175794892,373.3726180510737,436.44676015367793,1710.5100702760392
1785344303.4703603,OpenRe,inactive,True,11.243132303616592,286.147004150999,446.4561237168309,1943.0520794827244
1785344303.4703603,CloserHybridRe,inactive,True,9.534087475101668,368.9893304409918,353.72659383994005,1676.3460824738868
1785344303.4703603,FartherHybridRe,inactive,True,1.8284645929138907,279.57764443495756,360.33795432784166,1896.1983590048403
1785344303.4703603,SwitchRef2,inactive,True,31.218573127126895,313.27455362844285,513.0460037945708,4006.0785659990506
1785344303.4703603,LeftHybrid,inactive,True,34.35415725255257,452.90297667245085,438.68675539765695,1744.257253213873
1785344303.4703603,RightHybrid,inactive,True,37.66008242279113,546.4761872569908,426.1200852299184,1656.089736427166
1785344303.4703603,DownHybrid,inactive,True,39.923480865169104,501.14812506741407,471.62971185515187,1546.430062860236
1785344303.4703603,UpHybrid,inactive,True,31.07614895925218,498.9745795172722,390.5806252416681,1951.6714144132275
1785344303.4703603,Close,inactive,True,41.0008062456366,542.2298640682243,462.6117142545211,1365.0183956962283
1785344303.4703603,Open,inactive,True,38.611518580784534,458.84632164166925,474.13140339861735,1421.2008562448464
1785344303.4703603,CloserHybrid,inactive,True,33.93897813337034,544.4897325935365,389.0578747846428,1679.3881925264723
1785344303.4703603,FartherHybrid,inactive,True,29.910645126239018,452.7667087983873,400.9029246076768,1778.5373831612233
1785344303.4703603,SwitchRef1,inactive,True,20.62459545980798,553.284608988997,304.81698533354216,12801.276585768966
1785344303.4703603,Target_C,inactive,True,47.59211614699298,660.3131332863818,123.46105067434328,436.83662630352046
1785344303.9707897,LeftHybridRe,inactive,True,3.1235761203807306,278.50244917609166,400.6505736484911,2087.1244872261595
1785344303.9707897,RightHybridRe,inactive,True,9.48079233743717,372.37727494780944,391.7965377535023,1838.0352848339826
1785344303.9707897,DownHybridRe,hovered,True,8.49110070995236,329.8846405815674,443.20351899222607,2056.541237679863
1785344303.9707897,UpHybridRe,inactive,True,5.145322372017461,323.11294232549386,350.45922146894895,1933.3336797662778
1785344303.9707897,CloseRe,inactive,True,11.349480714624502,372.1186735784333,434.20069013738436,1727.6502424344508
1785344303.9707897,OpenRe,inactive,True,7.542054467749624,285.00048714499275,444.21097754183234,1955.634338864722
1785344303.9707897,CloserHybridRe,inactive,True,9.532473618107977,366.78056578413236,351.8022581199525,1633.1191116591217
1785344303.9707897,FartherHybridRe,inactive,True,3.8566519901329688,278.48284121695656,358.4472495356481,1837.9197074425756
1785344303.9707897,SwitchRef2,inactive,True,30.529056308744728,312.1997057940191,510.3947406849114,4012.7955405485045
1785344303.9707897,LeftHybrid,inactive,True,34.949772177876184,451.0575524339165,436.42987166839237,1747.6348600467318
1785344303.9707897,RightHybrid,inactive,True,38.11158707456604,545.0853828412489,422.91371646408487,1660.926754965636
1785344303.9707897,DownHybrid,inactive,True,40.46053689941139,499.85820982600035,468.67913450238757,1541.6976230049186
1785344303.9707897,UpHybrid,inactive,True,31.55102173117353,496.9888868332042,387.93047234414377,1968.2030161790608
1785344303.9707897,Close,inactive,True,41.4842676481932,541.0479693736963,459.27618323888805,1361.520439026659
1785344303.9707897,Open,inactive,True,39.20473162741477,457.401620635723,471.61490563222515,1416.574775486195
1785344303.9707897,CloserHybrid,inactive,True,34.34639517638313,542.8505146664421,385.927399443377,1693.4514530659799
1785344303.9707897,FartherHybrid,inactive,True,30.482504150119937,450.5214027215961,398.73519048605107,1791.492385097241
1785344303.9707897,SwitchRef1,inactive,True,20.212935029308383,550.8957974055674,302.0093460050789,12725.079657179143
1785344303.9707897,Target_C,inactive,True,47.543561571393575,657.5556434387206,121.5266484009696,446.9018522415208
1785344304.471144,LeftHybridRe,inactive,True,4.105166451548776,276.5792752698218,393.9817887504133,2140.7202680063274
1785344304.471144,RightHybridRe,inactive,True,12.186653113467143,371.04793362322914,384.8951575601421,1836.4951985769658
1785344304.471144,DownHybridRe,hovered,True,11.385095695778464,328.397297439628,436.4391871259987,2049.433776644306
1785344304.471144,UpHybridRe,inactive,True,5.939252262626299,321.73555364635723,343.15959320499195,1985.5780396431583
1785344304.471144,CloseRe,inactive,True,14.377757111536395,370.5354726091959,427.22947627318774,1703.5021390814218
1785344304.471144,OpenRe,inactive,True,9.449867529383964,283.28877496316665,437.74235473244124,1974.1265844670634
1785344304.471144,CloserHybridRe,inactive,True,11.285509264937131,365.68892285853235,344.6414510722516,1654.3301042670064
1785344304.471144,FartherHybridRe,inactive,True,1.181786820240125,276.4293004822843,351.18505670990834,1910.4551775030413
1785344304.471144,SwitchRef2,inactive,True,29.39892633795689,310.37808734216264,504.01763502658935,4056.84519380219
1785344304.471144,LeftHybrid,inactive,True,34.22910470220248,449.6359147267904,429.82785818425765,1762.7348289100046
1785344304.471144,RightHybrid,inactive,True,37.365844165938555,544.1874234359844,417.2869657301637,1684.5127703357866
1785344304.471144,DownHybrid,inactive,True,39.786459457594184,498.501627795437,462.82629696626964,1557.6354021004663
1785344304.471144,UpHybrid,inactive,True,30.719475385006803,495.9423165368621,381.52345486506374,1992.2758010527323
1785344304.471144,Close,inactive,True,40.803460686116175,539.9574104295853,453.85356426284056,1378.752285267241
1785344304.471144,Open,inactive,True,38.547370440149244,455.86870740945517,465.27476993674713,1427.7149919637159
1785344304.471144,CloserHybrid,inactive,True,33.53543727507893,542.0964829036259,379.9979847335495,1718.8087509012694
1785344304.471144,FartherHybrid,inactive,True,29.69047860937291,449.23428572044844,391.9074055364822,1807.8980095150037
1785344304.471144,SwitchRef1,inactive,True,38.607038432499195,561.218638529729,291.74300575423655,7781.761178524597
1785344304.471144,Target_C,inactive,True,47.18033030124847,658.5179303091285,116.1243598649605,453.9021786676967
1785344304.9704115,LeftHybridRe,inactive,True,2.8268247699630447,276.1768575801942,395.1645835010984,2144.408793554496
1785344304.9704115,RightHybridRe,inactive,True,11.635576141929844,370.7263852457284,386.3710778419994,1842.8018007341598
1785344304.9704115,DownHybridRe,inactive,True,6.297231380861867,328.4607524946395,438.415362082647,2136.6906850804153
1785344304.9704115,UpHybridRe,inactive,True,10.147199990888941,321.02232130657353,345.0046151657618,1916.7420064720936
1785344304.9704115,CloseRe,inactive,True,11.132428813860766,371.07619172439985,429.17003325728535,1771.4846429943427
1785344304.9704115,OpenRe,inactive,True,2.6343879109981794,282.7606003679438,439.5414602245436,2054.1334435274402
1785344304.9704115,CloserHybridRe,inactive,True,13.512125765025413,364.5994322406686,346.5305038926773,1604.314172781429
1785344304.9704115,FartherHybridRe,inactive,True,8.008919004577422,276.2221364068954,352.76886527290577,1846.1096832420953
1785344304.9704115,SwitchRef2,inactive,True,30.373880196410088,309.2460183054105,505.6197349675748,4118.320676217554
1785344304.9704115,LeftHybrid,inactive,True,33.194108264026255,449.83383626889645,431.26339061686184,1745.2347965330846
1785344304.9704115,RightHybrid,inactive,True,36.59342235930331,543.0088738274918,419.13621481639643,1655.5094977214467
1785344304.9704115,DownHybrid,inactive,True,38.85333082138845,497.90141297683647,464.62813060301545,1549.2749748767528
1785344304.9704115,UpHybrid,inactive,True,29.911485545172273,495.67789405919535,383.2104716971044,1947.4863929083658
1785344304.9704115,Close,inactive,True,39.967886066976966,538.8219753098606,455.77158446668057,1366.2633920215303
1785344304.9704115,Open,inactive,True,37.51208234905434,455.75336960691766,466.9306387239433,1424.348341987352
1785344304.9704115,CloserHybrid,inactive,True,32.84877919365321,540.9768664204961,381.9361920791125,1675.6034104047867
1785344304.9704115,FartherHybrid,inactive,True,28.703655459471552,449.69894332877755,393.32184595890243,1775.1646993762115
1785344304.9704115,SwitchRef1,inactive,True,20.517821535478102,550.4024504232633,297.2801404267987,12879.036995553783
1785344304.9704115,Target_C,inactive,True,47.64249395463114,658.4621373939539,118.22507010216214,450.4659976865005
1785344305.4714677,LeftHybridRe,inactive,True,4.881528773678842,273.99902461618706,398.53366491693134,2111.388594098382
1785344305.4714677,RightHybridRe,inactive,True,8.945397516197563,368.7588985367538,389.78806240242557,1871.9289349806422
1785344305.4714677,DownHybridRe,inactive,True,9.508529016763024,325.66467452558004,441.2903277192812,2068.8787176640326
1785344305.4714677,UpHybridRe,inactive,True,3.425406865333933,319.1111861434445,347.99939240959696,1979.3206104165147
1785344305.4714677,CloseRe,inactive,True,11.62417975676328,368.25100618655455,432.38199634580087,1744.5565244258323
1785344305.4714677,OpenRe,inactive,True,9.228003647720174,280.52914631247006,442.1888401415341,1962.000586365837
1785344305.4714677,CloserHybridRe,inactive,True,8.202744435841803,363.326850257367,349.4021374527604,1675.9989383088032
1785344305.4714677,FartherHybridRe,inactive,True,3.6982893959362064,273.9849562302115,356.0299689307234,1874.6687017711665
1785344305.4714677,SwitchRef2,inactive,True,31.051574742268798,306.92387769233915,508.7180042697877,4137.955356630642
1785344305.4714677,LeftHybrid,inactive,True,34.35449771652523,447.09421133053036,434.55493395869394,1763.9160561573517
1785344305.4714677,RightHybrid,inactive,True,37.7622194269754,540.9465364257392,421.8931589612493,1658.558538405283
1785344305.4714677,DownHybrid,inactive,True,39.99574462549287,495.3336023277027,467.5699229110243,1551.1375998202566
1785344305.4714677,UpHybrid,inactive,True,31.104553690070034,493.60297958080974,386.16677617566194,1970.9225717541558
1785344305.4714677,Close,inactive,True,41.107484788142976,536.4572619557885,458.4575959097266,1362.890580276333
1785344305.4714677,Open,inactive,True,38.64796856959954,452.91043273048047,470.1619426479907,1431.999985181159
1785344305.4714677,CloserHybrid,inactive,True,34.03438478981302,539.2081187143623,384.6908821942318,1687.2646495005029
1785344305.4714677,FartherHybrid,inactive,True,29.876725611547894,447.12217136655977,396.51735031635894,1803.671120226325
1785344305.4714677,SwitchRef1,inactive,True,19.685722562803168,547.5877816981471,300.497348286552,12825.571488752386
1785344305.4714677,Target_C,inactive,True,46.97372519224354,655.7543606482703,120.87714454601485,451.77044498398027
1785344305.9708273,LeftHybridRe,inactive,True,10.92335991703085,272.94525916100383,399.4884316422005,2024.0447771947584
1785344305.9708273,RightHybridRe,inactive,True,2.187891458048811,367.38914732732036,390.42490885283854,1943.2272245419736
1785344305.9708273,DownHybridRe,inactive,True,9.190248108247376,324.2557379101571,442.2677295095489,2081.7429377437
1785344305.9708273,UpHybridRe,inactive,True,6.264811397557655,316.90686663389977,348.96140487168446,1959.7328521674935
1785344305.9708273,CloseRe,inactive,True,7.316805319145092,367.31867984766325,433.62832024027193,1819.8410138976615
1785344305.9708273,OpenRe,inactive,True,12.553322192019188,279.61381484352245,442.73199850453636,1900.131608710064
1785344305.9708273,CloserHybridRe,inactive,True,3.3534492064142403,361.4241093739764,349.6633614246642,1723.9982578448398
1785344305.9708273,FartherHybridRe,inactive,True,10.947588379833103,272.6432877850554,357.5774567496561,1787.3928271375917
1785344305.9708273,SwitchRef2,inactive,True,30.817293352547523,305.17781223139974,509.46749857174825,4113.17474965041
1785344305.9708273,LeftHybrid,inactive,True,32.7794302942551,445.9323245237169,435.2557767021393,1733.2033137734397
1785344305.9708273,RightHybrid,inactive,True,35.906808219284144,538.9533417668936,423.35520022500936,1657.836004256591
1785344305.9708273,DownHybrid,inactive,True,38.33365493179636,494.2673090563715,468.7039156716976,1550.7517511554179
1785344305.9708273,UpHybrid,inactive,True,29.27500588017047,491.2127544077627,387.4742130691052,1935.485825759606
1785344305.9708273,Close,inactive,True,39.35525750701631,535.1732682206673,459.97139626381437,1372.1456422878255
1785344305.9708273,Open,hovered,True,37.09947245296692,452.16510029283126,470.860424254091,1420.2027990197967
1785344305.9708273,CloserHybrid,inactive,True,32.085896147054534,536.5024151656171,386.2356841491239,1672.6517066608212
1785344305.9708273,FartherHybrid,inactive,True,28.262113577099235,445.46004334870764,397.4836111269849,1756.934303651171
1785344305.9708273,SwitchRef1,inactive,True,37.30692197815907,555.6941396363187,298.30150224446123,7868.154263459815
1785344305.9708273,Target_C,inactive,True,46.891396084484704,654.2213564418313,122.8008553035155,459.73474089380034
1785344306.4703329,LeftHybridRe,inactive,True,4.51711663695556,271.0835588143326,399.9966387312122,2160.2424823901747
1785344306.4703329,RightHybridRe,inactive,True,12.591054073415776,365.79707239299114,391.4841397956398,1836.1385965372538
1785344306.4703329,DownHybridRe,inactive,True,6.130353981380686,323.4573580796706,443.57950275920115,2166.968551578124
1785344306.4703329,UpHybridRe,inactive,True,11.835279962154617,316.19684974715915,350.1373470607512,1897.5123870532261
1785344306.4703329,CloseRe,inactive,True,11.352393996031404,366.23310648119894,434.34081252460436,1785.5550692054094
1785344306.4703329,OpenRe,inactive,True,1.0126942990022199,277.43867072645145,444.6529702474529,2095.000415614297
1785344306.4703329,CloserHybridRe,inactive,True,14.89450092596275,359.6262432767439,351.8347924343229,1582.6305424040256
1785344306.4703329,FartherHybridRe,inactive,True,9.712496643883702,271.39509206245276,357.65903215730435,1838.2338772171497
1785344306.4703329,SwitchRef2,inactive,True,30.530406201031155,304.5264103928122,510.0931976421397,4074.159347729881
1785344306.4703329,LeftHybrid,inactive,True,34.266003122679294,444.8037806167363,437.08563507429994,1746.9233635880664
1785344306.4703329,RightHybrid,inactive,True,37.265216151406925,538.874652320312,424.7097578769939,1668.1165449654363
1785344306.4703329,DownHybrid,inactive,True,39.74163398114528,493.5506809476625,470.0408701902919,1549.1728329131438
1785344306.4703329,UpHybrid,inactive,True,30.69308946143995,490.7632125234346,389.11524841101505,1966.5824038133578
1785344306.4703329,Close,inactive,True,40.71125083603369,534.8217421853362,461.13269183883443,1370.3319251440262
1785344306.4703329,Open,inactive,True,38.55258491892553,451.07651503969885,472.43022037641776,1420.3044107165624
1785344306.4703329,CloserHybrid,inactive,True,33.426688737642095,536.6458463670042,387.6425334669687,1696.4937128656748
1785344306.4703329,FartherHybrid,inactive,True,29.75213124072248,444.34688947982664,399.3691042292483,1785.4794719211495
1785344306.4703329,SwitchRef1,inactive,True,19.30382710586039,544.2425896885128,303.056851324279,12731.70024501557
1785344306.4703329,Target_C,inactive,True,43.614887859839875,653.2127903707404,123.13300669864898,411.2656832411885
1785344306.9703975,LeftHybridRe,inactive,True,2.9807590104521053,271.5040030283937,400.4083287843455,2153.4940329564342
1785344306.9703975,RightHybridRe,inactive,True,11.095913101885104,366.3104120690507,391.5105151283191,1851.6945012856813
1785344306.9703975,DownHybridRe,inactive,True,9.90345677633254,323.393334146945,443.30134963413616,2086.6080099697574
1785344306.9703975,UpHybridRe,inactive,True,5.777276819407709,316.917783831783,349.6724077358715,1978.6513920715443
1785344306.9703975,CloseRe,inactive,True,13.004801463236994,365.846183864855,434.1172496564757,1734.4807600288623
1785344306.9703975,OpenRe,inactive,True,8.169881552979616,277.9878587136161,444.4880910111872,2008.486266546468
1785344306.9703975,CloserHybridRe,inactive,True,10.735281528773797,360.8998870600748,351.2193437735839,1652.6956476956402
1785344306.9703975,FartherHybridRe,inactive,True,2.5580384304367287,271.6064337667802,357.590578533783,1902.5138985611775
1785344306.9703975,SwitchRef2,inactive,True,30.847904624486972,304.86436604475796,510.67940427486894,4081.481386630643
1785344306.9703975,LeftHybrid,inactive,True,34.6906664242681,444.8599471843457,437.32884022128184,1752.8851614415034
1785344306.9703975,RightHybrid,inactive,True,37.82393750304823,538.9851421410244,424.8385150227555,1661.3145245666528
1785344306.9703975,DownHybrid,inactive,True,40.20748076078852,493.3847472568143,470.19760458005976,1545.7602999726078
1785344306.9703975,UpHybrid,inactive,True,31.241623847827245,491.22980721103727,389.26500499123847,1969.701222234551
1785344306.9703975,Close,inactive,True,41.22203210399132,534.639708040328,461.21513050192357,1362.9521570919896
1785344306.9703975,Open,hovered,True,38.964862840914435,450.8879627471655,472.68141997715753,1422.0615494333033
1785344306.9703975,CloserHybrid,inactive,True,34.033135108093454,537.0717106396748,387.78853621988566,1692.5397236595745
1785344306.9703975,FartherHybrid,inactive,True,30.200040439248856,444.6718382586748,399.5477898295504,1794.9274633768655
1785344306.9703975,SwitchRef1,inactive,True,37.119599571241785,554.4696864482454,299.55176472607104,7813.306244316627
1785344306.9703975,Target_C,inactive,True,43.845907221745364,653.3585184165134,123.35760013479663,413.02754688887944
1785344307.4712512,LeftHybridRe,inactive,True,2.4038304470270853,270.9487843152899,400.98205955849187,2160.38459987034
