timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785344208.561515,4.940154552459717,4.469394683837891,122.48817443847656,317.2138671875
1785344208.566526,4.9631452560424805,4.473936557769775,126.17779541015625,317.8875427246094
1785344208.571515,4.982929229736328,4.47849178314209,126.45257568359375,315.92718505859375
1785344208.576526,4.966650485992432,4.477789878845215,126.03646850585938,313.89569091796875
1785344208.581515,4.9487457275390625,4.5003743171691895,128.21145629882812,311.3274841308594
1785344208.586515,4.961347579956055,4.508360862731934,129.74932861328125,311.1028747558594
1785344208.591515,4.982189655303955,4.518204212188721,130.37039184570312,311.5892639160156
1785344208.596515,4.985548496246338,4.514451026916504,127.53201293945312,311.2705383300781
1785344208.606515,5.015315055847168,4.516232013702393,126.78611755371094,306.3140869140625
1785344208.621637,5.016008377075195,4.524202823638916,125.09051513671875,305.00897216796875
1785344208.626637,5.025119781494141,4.524895191192627,125.30776977539062,304.1107482910156
1785344208.636637,5.029816627502441,4.531988620758057,125.12042236328125,302.5530700683594
1785344208.641637,4.973265647888184,4.537210941314697,122.66539001464844,302.93115234375
1785344208.646637,5.015657901763916,4.547410488128662,124.49142456054688,301.4946594238281
1785344208.651637,5.051087856292725,4.554026126861572,125.53376770019531,302.9996032714844
1785344208.661637,5.071391582489014,4.558687686920166,124.31562805175781,302.7386169433594
1785344208.666637,5.072421073913574,4.552281856536865,125.63128662109375,301.4381103515625
1785344208.671648,5.03047513961792,4.540205478668213,125.43257141113281,302.3870544433594
1785344208.676637,4.978732109069824,4.5237956047058105,124.51846313476562,299.665283203125
1785344208.681637,4.9471259117126465,4.501153945922852,124.99696350097656,298.99713134765625
1785344208.686648,4.934251308441162,4.4807915687561035,123.4969482421875,300.99761962890625
1785344208.691637,4.889566421508789,4.458805561065674,123.39767456054688,300.3857421875
1785344208.696637,4.892947673797607,4.449527263641357,123.12457275390625,299.8363952636719
1785344208.706637,4.8739800453186035,4.437610626220703,125.11302185058594,300.3837585449219
1785344208.711648,4.81790828704834,4.421435356140137,126.79710388183594,298.96112060546875
1785344208.716637,4.766288757324219,4.403311252593994,124.36007690429688,303.612060546875
1785344208.721648,4.787662506103516,4.408352851867676,130.31228637695312,297.75238037109375
1785344208.726637,4.824109077453613,4.407928466796875,128.3131866455078,297.01812744140625
1785344208.731637,4.8066086769104,4.4055609703063965,129.05450439453125,297.23468017578125
1785344208.741637,4.847348690032959,4.40369987487793,132.04815673828125,296.7970275878906
1785344208.746637,4.870190620422363,4.404557704925537,132.1975860595703,297.2915344238281
1785344208.751637,4.888507843017578,4.398861885070801,132.2582550048828,295.9105529785156
1785344208.75677,4.901651382446289,4.3999786376953125,130.8863983154297,299.02423095703125
1785344208.76177,4.908611297607422,4.394094944000244,129.27882385253906,298.6575927734375
1785344208.76677,4.901691913604736,4.384143352508545,127.5408935546875,298.1756286621094
1785344208.77177,4.899829864501953,4.390033721923828,128.09898376464844,299.3089294433594
1785344208.781781,4.907210826873779,4.371924877166748,127.52151489257812,298.7071838378906
1785344208.78677,4.919708728790283,4.3745341300964355,127.91941833496094,300.11163330078125
1785344208.79177,4.910610675811768,4.356068134307861,130.47222900390625,301.2619934082031
1785344208.79677,4.899229526519775,4.355934143066406,130.0624237060547,302.5972595214844
1785344208.80177,4.9138407707214355,4.354458332061768,129.33128356933594,302.1391296386719
1785344208.80677,4.929590702056885,4.334222316741943,129.34400939941406,302.3498229980469
1785344208.81177,4.954899311065674,4.3313775062561035,129.76568603515625,302.4201965332031
1785344208.81677,4.951193332672119,4.321787357330322,127.73722839355469,301.6751403808594
1785344208.82177,4.951676368713379,4.323473930358887,127.60435485839844,302.7980651855469
1785344208.82677,4.955821990966797,4.333956241607666,129.50723266601562,301.1445007324219
1785344208.83177,4.935472011566162,4.327559947967529,130.1012420654297,303.9510192871094
1785344208.83677,4.919103622436523,4.318181037902832,128.42640686035156,302.2593078613281
1785344208.84177,4.893141746520996,4.310408592224121,128.17271423339844,303.4463806152344
1785344208.84677,4.864037990570068,4.316494941711426,130.39056396484375,304.701171875
1785344208.85177,4.868781089782715,4.323081970214844,128.9613494873047,302.6009826660156
1785344208.85677,4.866171360015869,4.325866222381592,129.2654571533203,304.10931396484375
1785344208.86177,4.824997901916504,4.3104448318481445,129.66893005371094,303.5961608886719
1785344208.866781,4.759164333343506,4.300414562225342,132.59286499023438,303.6756896972656
1785344208.87177,4.774777889251709,4.292820453643799,130.6051483154297,305.1409912109375
1785344208.87677,4.765445232391357,4.290674209594727,129.06390380859375,302.98529052734375
1785344208.88177,4.749515533447266,4.289247512817383,128.65187072753906,300.7541198730469
1785344208.88677,4.713879108428955,4.2737040519714355,128.1233673095703,301.05950927734375
1785344208.891892,4.686032295227051,4.261991024017334,130.32801818847656,307.8352966308594
1785344208.896904,4.7078471183776855,4.267164707183838,129.85562133789062,306.7006530761719
1785344208.906893,4.726567268371582,4.262957572937012,127.71138000488281,309.70611572265625
1785344208.911892,4.73275089263916,4.267441272735596,129.4698028564453,306.28265380859375
1785344208.916893,4.717975616455078,4.2676825523376465,130.0851287841797,305.8420715332031
1785344208.921892,4.714194297790527,4.268106460571289,130.23805236816406,305.9197082519531
1785344208.926893,4.715948581695557,4.261593341827393,129.6780242919922,302.4698791503906
1785344208.931892,4.727532863616943,4.2580060958862305,129.43153381347656,304.283447265625
1785344208.936893,4.716275215148926,4.251738548278809,127.68165588378906,307.3000793457031
1785344208.941892,4.730812072753906,4.242353916168213,128.8466339111328,309.15997314453125
1785344208.946892,4.692811012268066,4.224419593811035,130.3032684326172,310.11273193359375
1785344208.951892,4.689661026000977,4.221953868865967,130.84864807128906,311.380859375
1785344208.956892,4.72599983215332,4.232071876525879,129.94692993164062,310.9073181152344
1785344208.961893,4.753840923309326,4.234671592712402,129.41452026367188,311.8948059082031
1785344208.981904,4.7201666831970215,4.249092102050781,122.00973510742188,305.8123474121094
1785344208.986892,4.705944538116455,4.263106822967529,116.40786743164062,306.3297424316406
1785344208.991893,4.689110279083252,4.271758079528809,96.38931274414062,312.8538818359375
1785344208.996892,4.742753982543945,4.275950908660889,92.60958862304688,313.9893493652344
1785344209.001893,4.687658786773682,4.214219570159912,95.19939422607422,316.56396484375
1785344209.006892,4.6876606941223145,4.198448181152344,101.20519256591797,323.23956298828125
1785344209.011893,4.6876606941223145,4.100096702575684,124.31019592285156,331.6776428222656
1785344209.016904,4.687662124633789,4.100090503692627,134.25274658203125,367.92156982421875
1785344209.027015,4.687622547149658,4.100067138671875,167.65802001953125,461.9967956542969
1785344209.032015,4.6875715255737305,3.447566270828247,171.0902557373047,443.75921630859375
1785344209.036904,4.687511920928955,3.447553873062134,191.50975036621094,458.26123046875
1785344209.042026,4.687444686889648,3.3716747760772705,251.62017822265625,431.6694641113281
1785344209.047026,4.6873650550842285,3.371659517288208,297.5251770019531,408.08807373046875
1785344209.052037,4.6872878074646,3.3716418743133545,368.818603515625,396.5500793457031
1785344209.057037,4.687211036682129,3.3716225624084473,417.76397705078125,376.6500549316406
1785344209.062026,4.687122821807861,3.371603488922119,471.5575256347656,313.6293029785156
1785344209.067026,4.687026023864746,3.3715786933898926,356.4292297363281,328.8612365722656
1785344209.077026,4.686972618103027,3.371553421020508,298.6152038574219,325.78271484375
1785344209.087026,4.686951637268066,3.3715622425079346,322.17340087890625,343.2436828613281
1785344209.092026,4.686951160430908,3.371591329574585,384.72662353515625,364.7667236328125
1785344209.097026,4.6869730949401855,3.3716366291046143,423.4320373535156,404.4659118652344
1785344209.102026,4.687005996704102,3.3716979026794434,448.6583251953125,434.3205871582031
1785344209.107037,4.687060356140137,3.3717730045318604,467.9862060546875,449.24639892578125
1785344209.112026,4.687103748321533,3.3718416690826416,492.50152587890625,466.7499084472656
1785344209.117026,4.687141418457031,3.3719117641448975,512.7406005859375,467.2348327636719
1785344209.122026,4.687183856964111,3.3719866275787354,534.23779296875,483.762451171875
1785344209.127037,4.6872100830078125,3.3720643520355225,564.1424560546875,518.5615844726562
1785344209.137026,4.6872453689575195,4.213446617126465,618.635009765625,547.2838745117188
1785344209.142026,4.985082626342773,4.42879581451416,639.0556640625,577.2857055664062
1785344209.152026,4.9449639320373535,4.528454303741455,683.6002197265625,617.64501953125
1785344209.157026,4.957812309265137,4.576400279998779,723.2628173828125,645.8531494140625
1785344209.162148,4.973221302032471,4.6398725509643555,741.3751220703125,675.496826171875
1785344209.167148,4.982905864715576,4.677353858947754,761.5958251953125,689.3154907226562
1785344209.172148,4.961731910705566,4.72599983215332,781.46728515625,713.9241943359375
1785344209.177148,4.931490421295166,4.77399206161499,795.191650390625,750.2518920898438
1785344209.182148,4.901500225067139,4.8171610832214355,815.559326171875,776.1192626953125
1785344209.187148,4.87058162689209,4.863000392913818,831.205078125,791.2456665039062
1785344209.192148,4.845175266265869,4.887738227844238,849.4105224609375,798.4137573242188
1785344209.197159,4.839089870452881,4.904441833496094,862.943603515625,804.0184936523438
1785344209.202148,4.842569828033447,4.90806245803833,882.8768310546875,816.7858276367188
1785344209.207148,4.830467700958252,4.921431064605713,889.4373779296875,817.5316162109375
1785344209.212148,4.817455291748047,4.920291423797607,896.721435546875,835.376708984375
1785344209.217148,4.813002109527588,4.917186737060547,890.4921875,838.2175903320312
1785344209.222148,4.800856113433838,4.9067816734313965,890.60546875,840.3203125
1785344209.232148,4.788293838500977,4.898816108703613,896.07763671875,838.8970947265625
1785344209.237148,4.788532257080078,4.886679172515869,900.743896484375,837.9345703125
1785344209.247148,4.7743401527404785,4.875047206878662,901.4957275390625,835.8439331054688
1785344209.252148,4.782278060913086,4.882772445678711,901.9481201171875,835.6576538085938
1785344209.257159,4.790684700012207,4.886646747589111,902.2601318359375,836.0616455078125
1785344209.262148,4.793900489807129,4.892372131347656,902.4727783203125,836.0357055664062
1785344209.267148,4.798608303070068,4.8958868980407715,905.1549072265625,835.492431640625
1785344209.272148,4.808119297027588,4.889523029327393,905.7347412109375,835.6377563476562
1785344209.277148,4.810941696166992,4.8874053955078125,904.303955078125,833.6310424804688
1785344209.282148,4.819453239440918,4.876701831817627,902.374755859375,831.3019409179688
1785344209.287148,4.819825172424316,4.868283271789551,901.570068359375,831.0984497070312
1785344209.292148,4.8072896003723145,4.861894130706787,901.9700927734375,831.0879516601562
1785344209.29727,4.815862655639648,4.8547282218933105,902.4398193359375,831.6248168945312
1785344209.30727,4.820023536682129,4.858547687530518,907.0679931640625,835.9470825195312
1785344209.31727,4.8227386474609375,4.841704368591309,904.0872802734375,832.4249877929688
1785344209.322281,4.831526279449463,4.843206882476807,906.2166748046875,831.3274536132812
1785344209.32727,4.832162380218506,4.841450214385986,904.448486328125,832.572998046875
1785344209.33227,4.846013069152832,4.857474327087402,901.1253662109375,826.75341796875
1785344209.33727,4.856201648712158,4.858543872833252,900.6171875,826.01611328125
1785344209.34227,4.8643693923950195,4.873027324676514,900.48828125,825.9149780273438
1785344209.34727,4.864645004272461,4.882448196411133,900.2491455078125,828.0302124023438
1785344209.35227,4.867987155914307,4.8902363777160645,899.001708984375,827.5313110351562
1785344209.357281,4.87047815322876,4.896613597869873,899.3021240234375,827.5305786132812
1785344209.36227,4.8790740966796875,4.917113780975342,898.2218017578125,827.9132080078125
1785344209.37227,4.891921043395996,4.952291011810303,898.485595703125,828.448974609375
1785344209.37727,4.901169776916504,4.976700782775879,897.5263671875,827.7744140625
1785344209.38727,4.912467956542969,4.989278793334961,895.2335205078125,826.480712890625
1785344209.39227,4.916611194610596,4.993396759033203,894.372314453125,825.9346313476562
1785344209.39727,4.9146342277526855,5.007048606872559,895.3531494140625,823.7973022460938
1785344209.40227,4.9222564697265625,5.025983810424805,895.061767578125,822.5357055664062
1785344209.40727,4.922649383544922,5.0352630615234375,895.423095703125,822.4910888671875
1785344209.412281,4.927127838134766,5.052081108093262,893.362548828125,825.8316040039062
1785344209.41727,4.92080545425415,5.052050590515137,892.97021484375,824.9774169921875
1785344209.42227,4.920337200164795,5.065896034240723,891.3427734375,824.2813720703125
1785344209.42727,4.919689178466797,5.081990718841553,892.7777099609375,821.9509887695312
1785344209.442404,4.917964935302734,5.09332275390625,894.1314697265625,819.637939453125
1785344209.447404,4.909312725067139,5.095574855804443,895.08447265625,818.8389892578125
1785344209.452404,4.907031536102295,5.106447696685791,894.9722900390625,824.0078125
1785344209.457404,4.90727424621582,5.117559909820557,895.0858154296875,823.6046752929688
1785344209.462404,4.907505035400391,5.108544826507568,894.4378662109375,821.4031372070312
1785344209.467404,4.907725811004639,5.100574970245361,892.6644287109375,818.6533203125
1785344209.472404,4.9116129875183105,5.100880146026611,892.061279296875,818.7577514648438
1785344209.477404,4.9130754470825195,5.114335060119629,891.82177734375,819.5274658203125
1785344209.482404,4.916943073272705,5.119137763977051,891.8277587890625,820.2847900390625
1785344209.487404,4.916683197021484,5.107942581176758,890.455078125,819.452880859375
1785344209.492404,4.910345077514648,5.106630325317383,890.6854248046875,818.1740112304688
1785344209.507404,4.899816989898682,5.109167098999023,890.6727294921875,817.532958984375
1785344209.512403,4.896090507507324,5.096523284912109,891.4287109375,820.5198974609375
1785344209.517404,4.892306327819824,5.107996463775635,892.818603515625,821.8707275390625
1785344209.522404,4.888449668884277,5.108947277069092,890.681640625,822.94189453125
1785344209.527404,4.898042678833008,5.075873374938965,885.4893798828125,834.7897338867188
1785344209.532404,4.9079060554504395,5.059072017669678,872.9610595703125,850.3130493164062
1785344209.537404,4.940868377685547,5.0500078201293945,844.2099609375,873.97705078125
1785344209.547404,4.9591498374938965,5.087310791015625,857.8045654296875,895.6986694335938
1785344209.552404,4.9772233963012695,5.119848728179932,854.8773193359375,900.0641479492188
1785344209.557404,4.978464126586914,5.126021385192871,849.4893798828125,899.65234375
1785344209.562404,4.983692646026611,5.144712924957275,852.2723388671875,903.8508911132812
1785344209.567404,4.975673198699951,5.149754524230957,854.057861328125,903.0933227539062
1785344209.572526,4.978384017944336,5.158920764923096,853.8150634765625,903.3346557617188
1785344209.582526,4.993406295776367,5.153956890106201,854.35400390625,904.9959716796875
1785344209.587526,4.995345115661621,5.156652927398682,854.64111328125,906.942138671875
1785344209.592526,4.986100673675537,5.1518874168396,853.408935546875,905.3099975585938
1785344209.597537,4.987537384033203,5.151440143585205,853.7392578125,903.3442993164062
1785344209.602526,5.0002217292785645,5.153538227081299,849.886474609375,903.1708984375
1785344209.607526,5.012399196624756,5.158629417419434,849.45361328125,904.5732421875
1785344209.612526,5.024099349975586,5.160982608795166,850.5552978515625,904.8368530273438
1785344209.617526,5.024155616760254,5.157593250274658,854.3427734375,905.6384887695312
1785344209.627526,5.031392574310303,5.143558025360107,857.3404541015625,904.6472778320312
1785344209.637526,5.024811744689941,5.133001804351807,855.3798828125,902.5877075195312
1785344209.642526,5.037027359008789,5.134201526641846,852.2996826171875,903.4705810546875
1785344209.647526,5.035111427307129,5.130125999450684,856.2857666015625,904.1973876953125
1785344209.652526,5.0353264808654785,5.129861354827881,856.4521484375,905.9137573242188
1785344209.657526,5.041823863983154,5.118601322174072,855.15185546875,905.9171142578125
1785344209.662526,5.041528224945068,5.10398530960083,855.15576171875,905.7149658203125
1785344209.667526,5.049926280975342,5.105287075042725,853.765869140625,907.3721313476562
1785344209.672526,5.053277492523193,5.116318702697754,850.114013671875,905.5833129882812
1785344209.677526,5.060147285461426,5.1216816902160645,846.9957275390625,905.8707275390625
1785344209.682526,5.063141822814941,5.125556945800781,850.1138916015625,906.314208984375
1785344209.687526,5.066213130950928,5.130636692047119,851.810546875,908.6026611328125
1785344209.692537,5.060112953186035,5.1333537101745605,851.86279296875,906.425048828125
1785344209.697526,5.059510231018066,5.1373209953308105,852.7467041015625,905.7491455078125
1785344209.702526,5.057098865509033,5.158113956451416,854.658447265625,905.5416870117188
1785344209.707648,5.057318210601807,5.156275272369385,846.6971435546875,900.25146484375
1785344209.712648,5.052363395690918,5.158392429351807,848.2493896484375,899.9781494140625
1785344209.717648,5.061135768890381,5.1739606857299805,848.7098388671875,901.0763549804688
1785344209.722648,5.0629563331604,5.1839728355407715,849.6943359375,902.0679321289062
1785344209.727648,5.053714275360107,5.182450294494629,851.4234619140625,903.178955078125
1785344209.732648,5.065994739532471,5.188801288604736,852.8701171875,903.6389770507812
1785344209.742648,5.061041355133057,5.200349807739258,852.9156494140625,904.5988159179688
1785344209.747648,5.069835186004639,5.214209079742432,853.4376220703125,904.577392578125
1785344209.752648,5.069601058959961,5.221512794494629,852.5565185546875,902.5736083984375
1785344209.757648,5.072875022888184,5.222647190093994,852.8297119140625,902.818359375
1785344209.762648,5.071090221405029,5.22046422958374,853.5352783203125,902.6979370117188
1785344209.767648,5.072918891906738,5.224233627319336,854.218017578125,903.8838500976562
1785344209.772648,5.065753936767578,5.231347560882568,855.039306640625,905.3665771484375
1785344209.777648,5.082549571990967,5.229410171508789,856.2532958984375,905.9152221679688
1785344209.782648,5.102022171020508,5.233207702636719,858.1842041015625,906.4483032226562
1785344209.787648,5.10767126083374,5.234459400177002,856.838623046875,907.5525512695312
1785344209.792648,5.12803316116333,5.243508815765381,856.5859375,908.4400024414062
1785344209.812648,5.143492698669434,5.255483150482178,861.58203125,911.4200439453125
1785344209.817648,5.149707317352295,5.252609729766846,858.2227783203125,913.8114013671875
1785344209.827648,5.201236248016357,5.249880790710449,859.83447265625,918.6980590820312
1785344209.832648,5.228738307952881,5.259847640991211,857.7862548828125,917.4005737304688
1785344209.837648,5.228076934814453,5.262414932250977,853.4732666015625,916.03759765625
1785344209.842781,5.228313446044922,5.254998683929443,857.404052734375,912.9027099609375
1785344209.847781,5.197952747344971,5.226226329803467,849.212646484375,915.1776733398438
1785344209.852781,5.162663459777832,5.215401649475098,848.83349609375,916.0488891601562
1785344209.857781,5.128155708312988,5.198610305786133,840.7060546875,932.8713989257812
1785344209.862781,5.104125022888184,5.177812099456787,841.9398193359375,932.6554565429688
1785344209.867781,5.074818134307861,5.146738052368164,837.205322265625,934.2410278320312
1785344209.872781,5.032725811004639,5.118545055389404,839.4964599609375,939.2755126953125
1785344209.877781,4.994147300720215,5.101237773895264,831.69287109375,939.9659423828125
1785344209.882781,4.953697204589844,5.065567970275879,833.4957275390625,939.8945922851562
1785344209.892781,4.894248008728027,5.028783321380615,834.923828125,945.9821166992188
1785344209.897781,4.863311767578125,4.997044086456299,837.0457763671875,950.6594848632812
1785344209.902781,4.850649356842041,4.968622207641602,833.3057861328125,954.9610595703125
1785344209.907781,4.836364269256592,4.9412522315979,818.5684814453125,954.7852172851562
1785344209.917793,4.800655364990234,4.929467678070068,817.7413330078125,956.7219848632812
1785344209.922781,4.803112983703613,4.929311752319336,819.190185546875,959.361328125
1785344209.932781,4.790312767028809,4.92568302154541,819.39599609375,961.9107055664062
1785344209.937781,4.795083045959473,4.927666187286377,824.5496826171875,962.2122192382812
1785344209.942781,4.795194149017334,4.9305949211120605,825.793212890625,968.222900390625
1785344209.947781,4.805412769317627,4.941770553588867,826.6290283203125,967.5774536132812
1785344209.952781,4.790503025054932,4.951236724853516,824.405517578125,967.026123046875
1785344209.957781,4.783194065093994,4.934008598327637,818.256103515625,946.8407592773438
1785344209.962781,4.754854202270508,4.897846221923828,816.404541015625,950.7587890625
1785344209.982904,4.628214359283447,4.813860893249512,862.3753662109375,947.421875
1785344209.987904,4.532530784606934,4.710925579071045,870.4102783203125,959.2739868164062
1785344209.992904,4.407662391662598,4.710890293121338,870.267822265625,965.72802734375
1785344209.997904,4.22954797744751,4.71083927154541,853.548828125,921.8570556640625
1785344210.007904,4.229497909545898,4.7107648849487305,817.481689453125,804.8807373046875
1785344210.012904,4.229442119598389,4.710679054260254,738.065185546875,752.8366088867188
1785344210.017904,4.229379177093506,4.710577964782715,776.9229736328125,775.8279418945312
1785344210.027904,4.229294776916504,4.710460662841797,858.78271484375,733.3237915039062
1785344210.032904,4.229207992553711,4.710341930389404,843.7362060546875,707.3301391601562
1785344210.037904,4.229123592376709,4.710219860076904,779.601806640625,780.4100952148438
1785344210.042904,4.229032516479492,4.710097789764404,779.105224609375,771.815185546875
1785344210.047904,4.228935718536377,4.709965229034424,782.6861572265625,756.5015869140625
1785344210.062904,4.228796005249023,4.709770679473877,882.791259765625,707.4317016601562
1785344210.067904,4.2286505699157715,4.70957088470459,889.3524169921875,712.1932373046875
1785344210.072904,4.228491306304932,4.709364891052246,793.2718505859375,697.4364013671875
1785344210.077904,4.228341579437256,4.70916223526001,777.6971435546875,679.9514770507812
1785344210.082904,4.228192329406738,4.708954811096191,760.380615234375,662.4320678710938
1785344210.087903,4.2280144691467285,4.708736419677734,782.5469970703125,707.3068237304688
1785344210.092915,4.227836608886719,4.708507537841797,798.0830078125,761.735595703125
1785344210.097903,4.2276611328125,4.708277702331543,791.719482421875,865.902587890625
1785344210.102904,4.22747802734375,4.708069801330566,794.7725830078125,839.02587890625
1785344210.113037,4.227349758148193,4.707853317260742,797.9993896484375,914.4035034179688
1785344210.117915,4.227221488952637,4.707650184631348,808.5504150390625,937.7510986328125
1785344210.123026,4.227086544036865,4.707447528839111,811.8516845703125,957.988525390625
1785344210.128037,4.2269816398620605,4.707300186157227,794.2626953125,967.5760498046875
1785344210.133026,4.226903438568115,4.707170486450195,822.151123046875,965.8905029296875
1785344210.138026,4.226837158203125,4.707054615020752,818.4007568359375,1010.3876953125
1785344210.143026,4.226806640625,4.706952095031738,837.869873046875,975.38916015625
1785344210.148037,4.226772308349609,4.300265312194824,840.6956787109375,977.4052734375
1785344210.158026,4.230777740478516,4.225135326385498,835.483154296875,972.5894775390625
1785344210.163048,4.249838352203369,4.146833896636963,829.319580078125,954.2646484375
1785344210.168026,4.266877174377441,4.156105041503906,829.4744873046875,945.96533203125
1785344210.173026,4.293086051940918,4.148797988891602,823.2442626953125,948.4877319335938
1785344210.178026,4.345224857330322,4.202027797698975,820.528564453125,938.2948608398438
1785344210.183026,4.381955146789551,4.253936767578125,825.224853515625,937.8717041015625
1785344210.188026,4.42642068862915,4.31467342376709,827.44775390625,925.7150268554688
1785344210.193037,4.475564956665039,4.386239528656006,819.5069580078125,945.6696166992188
1785344210.198026,4.51569938659668,4.4768548011779785,817.756103515625,946.063232421875
1785344210.208026,4.579936981201172,4.57241153717041,815.0203857421875,943.7608642578125
1785344210.213026,4.645523548126221,4.657093048095703,812.5452880859375,941.2530517578125
1785344210.218026,4.6820197105407715,4.7040696144104,813.0926513671875,940.645751953125
1785344210.223026,4.705968856811523,4.745392322540283,814.7586669921875,941.4904174804688
1785344210.228026,4.70765495300293,4.784670829772949,819.7584228515625,942.8662719726562
1785344210.233026,4.712193489074707,4.828703880310059,816.2647705078125,941.43505859375
1785344210.238026,4.71002721786499,4.8472819328308105,815.121337890625,939.7798461914062
1785344210.248159,4.70490837097168,4.856999397277832,813.0015869140625,939.9884033203125
1785344210.253159,4.710930824279785,4.849128723144531,805.6339111328125,940.5016479492188
1785344210.258159,4.7199482917785645,4.852138519287109,805.560302734375,941.4663696289062
1785344210.263159,4.720033645629883,4.84049654006958,791.6728515625,975.8219604492188
1785344210.273159,4.758912086486816,4.869078159332275,786.3553466796875,964.414306640625
1785344210.278159,4.779620170593262,4.886876583099365,786.94482421875,965.8485107421875
1785344210.283159,4.798209190368652,4.902107238769531,790.857666015625,962.0418090820312
1785344210.288159,4.803088188171387,4.905842304229736,792.9085693359375,967.2836303710938
1785344210.29817,4.802326679229736,4.922184944152832,792.6304931640625,963.8316040039062
1785344210.303159,4.820328235626221,4.932677745819092,793.71630859375,964.2459716796875
1785344210.308159,4.827274322509766,4.944213390350342,795.9423828125,962.1145629882812
1785344210.313159,4.83876371383667,4.949923992156982,798.764404296875,959.191162109375
1785344210.318159,4.847538471221924,4.941662311553955,800.207275390625,956.426025390625
1785344210.323159,4.863842010498047,4.9414262771606445,807.932373046875,959.4633178710938
1785344210.338159,4.900701522827148,4.968298435211182,822.4984130859375,950.41064453125
1785344210.343159,4.919125080108643,4.950271129608154,820.9189453125,947.0344848632812
1785344210.348159,4.918844699859619,4.941836833953857,822.334228515625,944.3200073242188
1785344210.353159,4.924020767211914,4.937098979949951,824.3310546875,943.1663818359375
1785344210.358159,4.932302951812744,4.9448065757751465,822.7344970703125,947.1337280273438
1785344210.36317,4.9449381828308105,4.964056015014648,824.1307373046875,949.18408203125
1785344210.373159,4.9737548828125,4.967747688293457,821.6424560546875,949.9082641601562
1785344210.378159,4.978236675262451,4.9677534103393555,818.08203125,952.6663208007812
1785344210.388281,4.992805480957031,4.957571029663086,821.6458740234375,955.5283813476562
1785344210.393281,4.9998698234558105,4.952980995178223,823.387939453125,956.9345092773438
1785344210.398293,4.993975639343262,4.956561088562012,818.7913818359375,961.3128051757812
1785344210.403281,4.987851619720459,4.9651103019714355,820.9971923828125,961.2200317382812
1785344210.408281,4.988951206207275,4.959974765777588,821.8699951171875,959.9810180664062
1785344210.413281,5.000244617462158,4.956431865692139,821.41259765625,961.4830322265625
1785344210.418281,4.990018844604492,4.965755462646484,823.294921875,961.4474487304688
1785344210.423292,4.993841171264648,4.964930057525635,820.1380615234375,962.72314453125
1785344210.433281,5.011763095855713,4.977964878082275,823.581298828125,964.8566284179688
1785344210.438293,5.0137128829956055,4.992990016937256,828.519775390625,959.8970947265625
1785344210.443281,5.00468635559082,4.991664409637451,827.8912353515625,960.6260986328125
1785344210.448281,5.009716987609863,5.001135349273682,819.5670166015625,959.360595703125
1785344210.463293,5.016918659210205,5.022282123565674,817.9029541015625,952.6331176757812
1785344210.468281,5.001479625701904,5.034304141998291,821.5616455078125,954.305908203125
1785344210.473281,5.002810955047607,5.036651134490967,823.127197265625,953.1471557617188
1785344210.478281,5.001802444458008,5.048241138458252,828.156005859375,952.06982421875
1785344210.483281,5.005804061889648,5.029187202453613,826.8306884765625,952.6329345703125
1785344210.488281,4.998702049255371,5.0346999168396,820.177978515625,952.62548828125
1785344210.493281,5.000115871429443,5.0491156578063965,823.2568359375,954.75830078125
1785344210.498281,5.002194881439209,5.0491790771484375,818.6993408203125,955.35986328125
1785344210.503293,5.003946781158447,5.048892021179199,818.8841552734375,954.6742553710938
1785344210.508281,5.018472194671631,5.054329872131348,820.7095947265625,955.230712890625
1785344210.513281,5.022181987762451,5.069702625274658,825.814697265625,956.5133666992188
1785344210.523404,5.025023460388184,5.068582534790039,830.2449951171875,958.5330200195312
1785344210.528415,5.031009197235107,5.067176342010498,809.50244140625,961.7965698242188
1785344210.533404,5.027268409729004,5.083614826202393,810.73046875,963.0445556640625
1785344210.538404,5.022243499755859,5.076947212219238,820.053466796875,961.893310546875
1785344210.543415,5.024122714996338,5.082543849945068,820.483154296875,962.189208984375
1785344210.548404,5.030867576599121,5.082613945007324,821.83935546875,962.8933715820312
1785344210.553404,5.0382304191589355,5.084957122802734,820.8028564453125,961.0619506835938
1785344210.558403,5.049456596374512,5.07904052734375,826.1861572265625,968.6235961914062
1785344210.563404,5.048779010772705,5.0804243087768555,824.7152099609375,967.5215454101562
1785344210.568404,5.0428466796875,5.073023319244385,825.4910888671875,964.6754150390625
1785344210.573404,5.050758361816406,5.066473007202148,829.3802490234375,964.89013671875
1785344210.578404,5.055738925933838,5.080657958984375,828.0634765625,962.605224609375
1785344210.583426,5.050793647766113,5.078201770782471,828.6492919921875,959.41162109375
1785344210.588404,5.050301551818848,5.082387447357178,827.2017822265625,958.6277465820312
1785344210.593404,5.049696445465088,5.0892462730407715,833.3326416015625,959.3368530273438
1785344210.598404,5.057990550994873,5.090149402618408,852.46728515625,960.6445922851562
1785344210.618415,5.062922477722168,5.0836710929870605,845.7642822265625,963.0615844726562
1785344210.628415,5.038593769073486,5.066771984100342,841.199951171875,962.0029296875
1785344210.633426,5.0305986404418945,5.066713333129883,841.7613525390625,963.5283813476562
1785344210.638415,5.0170817375183105,5.0747270584106445,841.3309326171875,966.0017700195312
