timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781799510.973720384,1781799507.797238111,139,6,UpHybridRe,Bias,29.655614327375186,30.03013309398216,30.03013309398216,30.170271141439972,30.03013309398216,29.655614327375186,30.03013309398216,30.03013309398216
1781799511.914589976,1781799508.747879982,140,6,FartherHybridRe,Bias,28.2760009032364,28.50174074735857,28.50174074735857,28.633162492865928,28.50174074735857,28.2760009032364,28.50174074735857,28.50174074735857
1781799512.733983557,1781799509.563623905,141,6,UpHybridRe,Bias,27.45143393113298,27.658136848633053,27.658136848633053,27.78191873202976,27.658136848633053,27.45143393113298,27.658136848633053,27.658136848633053
1781799514.712871653,1781799511.480380058,142,7,UpHybridRe,Bias,26.8650143072115,27.24806658046945,27.24806658046945,27.376403755889424,27.24806658046945,26.8650143072115,27.24806658046945,27.24806658046945
1781799515.036512805,1781799511.870651007,143,7,UpHybridRe,Bias,26.079989458489514,26.423808770601497,26.423808770601497,26.500023304591437,26.423808770601497,26.079989458489514,26.423808770601497,26.423808770601497
1781799516.594382539,1781799513.397006989,144,7,DownHybridRe,Bias,25.412252087612586,25.807625507169288,25.807625507169288,25.891226457102885,25.807625507169288,25.412252087612586,25.807625507169288,25.807625507169288
1781799518.904859828,1781799515.669038057,145,7,DownHybridRe,Radial Concentric,27.830574216712176,28.086840195722097,28.086840195722097,28.149256847703906,28.086840195722097,27.830574216712176,28.086840195722097,28.086840195722097
1781799520.392746277,1781799517.225415945,146,7,RightHybridRe,Radial Concentric,26.98961520202494,27.46687510764235,27.46687510764235,27.64189910853155,27.46687510764235,26.98961520202494,27.46687510764235,27.46687510764235
1781799520.783986207,1781799517.605792999,147,7,RightHybridRe,Radial Concentric,26.49131285561628,26.96177527797308,26.96177527797308,27.217883930909107,26.96177527797308,26.49131285561628,26.96177527797308,26.96177527797308
1781799524.807246387,1781799521.574374914,148,9,CloserHybridRe,Radial Concentric,25.795665324884713,26.537031472080336,26.537031472080336,26.942049594193175,26.537031472080336,25.795665324884713,26.537031472080336,26.537031472080336
1781799525.198823414,1781799522.019875050,149,9,CloserHybridRe,Radial Concentric,30.34387036410477,31.3539341726012,31.3539341726012,31.49427618542182,31.35098652347474,30.34387036410477,31.3539341726012,31.3539341726012
1781799528.983955330,1781799525.783370018,150,9,RightHybridRe,Radial Concentric,29.79320644904345,30.698482135377922,30.698482135377922,30.82542072316784,30.694663887094954,29.79320644904345,30.698482135377922,30.698482135377922
1781799529.291947358,1781799526.078625917,151,10,RightHybridRe,Radial Concentric,30.72986422384308,31.61408827856133,31.61408827856133,31.69042223920451,31.60809443328969,30.72986422384308,31.61408827856133,31.61408827856133
1781799531.472733878,1781799528.265403032,152,10,DownHybridRe,Radial Concentric,30.093196537218333,30.931735722253933,30.931735722253933,30.942409831969517,30.922262459747756,30.093196537218333,30.931735722253933,30.931735722253933
1781799531.814439365,1781799528.605648041,153,11,DownHybridRe,Radial Concentric,31.16597391280967,32.367919408737094,32.367919408737094,31.99813364864046,32.35743927556751,31.16597391280967,32.367919408737094,32.367919408737094
1781799534.157262797,1781799530.938493013,154,12,DownHybridRe,Radial Concentric,31.172141553033768,32.238844726948436,32.238844726948436,32.07375166774899,32.23381331783441,31.172141553033768,32.238844726948436,32.238844726948436
1781799535.927014971,1781799532.730125904,155,12,UpHybridRe,Radial Concentric,30.62580876893202,31.638360212882677,31.638360212882677,31.43970219696339,31.628673408458788,30.62580876893202,31.638360212882677,31.638360212882677
1781799537.951300964,1781799534.731808901,156,12,UpHybridRe,Radial Concentric,30.655225922200664,31.951804029849868,31.951804029849868,31.661361904003154,31.939936342189775,30.655225922200664,31.951804029849868,31.951804029849868
1781799538.983538628,1781799535.827694893,157,12,RightHybridRe,Radial Concentric,30.205317633189576,31.569829705363215,31.569829705363215,31.296060696627006,31.565511810172776,30.205317633189576,31.569829705363215,31.569829705363215
1781799541.272559278,1781799538.034694910,158,12,RightHybridRe,Radial Concentric,30.45546386142633,31.692831991942473,31.692831991942473,31.298773289806892,31.689702707755455,30.45546386142633,31.692831991942473,31.692831991942473
1781799548.557032840,1781799545.391191959,159,12,RightHybridRe,Radial Concentric,29.633750327927416,30.972003847490473,30.972003847490473,30.446037948872007,30.969387491178836,29.633750327927416,30.972003847490473,30.972003847490473
1781799550.596159186,1781799546.652436018,160,1,RightHybridRe,Bias,5.4289405198727785,5.4289405198727785,5.4289405198727785,5.4289405198727785,5.4289405198727785,5.4289405198727785,5.4289405198727785,5.4289405198727785
1781799550.985529395,1781799547.212935925,161,2,RightHybridRe,Bias,18.50343040103412,19.052558132051836,19.052558132051836,19.052558132051836,19.052558132051836,18.50343040103412,19.052558132051836,19.052558132051836
1781799552.026005049,1781799548.804531097,162,2,CloserHybridRe,Bias,14.809187668038591,17.0173800554785,17.0173800554785,17.0173800554785,17.0173800554785,14.809187668038591,17.0173800554785,17.0173800554785
1781799552.358762803,1781799549.074785948,163,3,CloserHybridRe,Bias,29.028663243047795,30.7584419374937,30.7584419374937,30.7584419374937,30.7584419374937,29.028663243047795,30.7584419374937,30.7584419374937
1781799555.232897611,1781799552.047961950,164,3,LeftHybridRe,Bias,24.734096558966005,26.56486508461211,26.56486508461211,26.56486508461211,26.56486508461211,24.734096558966005,26.56486508461211,26.56486508461211
1781799556.767796000,1781799553.569339991,165,4,FartherHybridRe,Bias,23.25752866558143,24.889172650232144,24.889172650232144,24.889172650232144,24.889172650232144,23.25752866558143,24.889172650232144,24.889172650232144
1781799558.137900260,1781799554.925374031,166,5,DownHybridRe,Bias,23.587172551927814,25.012015859988562,25.012015859988562,25.012015859988562,25.012015859988562,23.587172551927814,25.012015859988562,25.012015859988562
1781799558.384586323,1781799555.185628891,167,6,DownHybridRe,Bias,27.194820217717712,28.351084315153805,28.351084315153805,28.15441656873259,28.351084315153805,27.194820217717712,28.351084315153805,28.351084315153805
1781799560.383658479,1781799557.202894926,168,6,CloserHybridRe,Bias,24.974352757640318,26.273425913094396,26.273425913094396,26.08930078069344,26.273425913094396,24.974352757640318,26.273425913094396,26.273425913094396
1781799560.804623133,1781799557.633272886,169,6,CloserHybridRe,Bias,26.702501060812693,27.795982220974878,27.795982220974878,27.594744710086264,27.795982220974878,26.702501060812693,27.795982220974878,27.795982220974878
1781799561.223376504,1781799558.023650885,170,6,CloserHybridRe,Bias,36.24434816190414,37.096894223116536,37.096894223116536,36.75932605741272,37.096894223116536,36.24434816190414,37.096894223116536,37.096894223116536
1781799562.351613949,1781799559.154661894,171,6,RightHybridRe,Bias,34.334788077070506,35.28800338526651,35.28800338526651,34.988504211229845,35.28800338526651,34.334788077070506,35.28800338526651,35.28800338526651
1781799562.666131877,1781799559.444895029,172,6,RightHybridRe,Bias,40.47092775493831,41.506512977975184,41.506512977975184,41.13807635200551,41.506512977975184,40.47092775493831,41.506512977975184,41.506512977975184
1781799562.967881330,1781799559.695151091,173,6,RightHybridRe,Radial Concentric,42.596382977292876,43.47285471266453,43.47285471266453,43.04927613784965,43.47285471266453,42.596382977292876,43.47285471266453,43.47285471266453
1781799564.076850365,1781799560.900719881,174,7,DownHybridRe,Radial Concentric,40.25337535391885,41.09548633361852,41.09548633361852,40.77008455337714,41.09548633361852,40.25337535391885,41.09548633361852,41.09548633361852
1781799565.364896824,1781799562.161854029,175,7,LeftHybridRe,Radial Concentric,38.322008731518004,39.158037430369944,39.158037430369944,38.8759435659787,39.158037430369944,38.322008731518004,39.158037430369944,39.158037430369944
1781799565.650821968,1781799562.447087049,176,7,LeftHybridRe,Radial Concentric,41.98075993474598,42.61918883916183,42.61918883916183,42.20080581561472,42.61918883916183,41.98075993474598,42.61918883916183,42.61918883916183
1781799568.530139876,1781799565.320257902,177,7,RightHybridRe,Radial Concentric,39.897482232937335,40.59497074646112,40.59497074646112,40.224130345037565,40.59497074646112,39.897482232937335,40.59497074646112,40.59497074646112
1781799569.699705361,1781799566.446162939,178,8,B,Radial Concentric,41.907074625105885,42.616970364298965,42.616970364298965,42.229048255284965,42.616970364298965,41.907074625105885,42.616970364298965,42.616970364298965
1781799572.129073519,1781799568.943424940,179,8,UpHybridRe,Radial Concentric,40.25146616046813,40.93055263152706,40.93055263152706,40.56711529372712,40.93050243490125,40.25146616046813,40.93055263152706,40.93055263152706
1781799578.347160762,1781799575.038450956,180,10,RightHybridRe,Radial Concentric,38.78356432203009,39.50984696267852,39.50984696267852,39.17054347104005,39.51158954390201,38.78356432203009,39.50984696267852,39.50984696267852
1781799582.715165378,1781799579.473187923,181,12,FartherHybridRe,Radial Concentric,37.62567866687683,38.3274338564369,38.3274338564369,38.02076049436547,38.3300094789466,37.62567866687683,38.3274338564369,38.3274338564369
1781799583.449831875,1781799580.253942966,182,12,FartherHybridRe,Radial Concentric,41.12622686400307,41.73142484563973,41.73142484563973,41.32381974133235,41.726095879328184,41.12622686400307,41.73142484563973,41.73142484563973
1781799584.362445642,1781799581.169508934,183,12,FartherHybridRe,Radial Concentric,39.55130959311356,40.115526386208735,40.115526386208735,39.71020576896948,40.105594454566216,39.55130959311356,40.115526386208735,40.115526386208735
1781799586.341751502,1781799583.136265039,184,12,RightHybridRe,Radial Concentric,38.746750188211244,39.276055896130885,39.276055896130885,38.88729686593955,39.26813341794011,38.746750188211244,39.276055896130885,39.276055896130885
1781799586.883780136,1781799583.701765060,185,12,RightHybridRe,Radial Concentric,38.7880142345769,39.30354891067322,39.30354891067322,38.92655114999172,39.29880013781803,38.7880142345769,39.30354891067322,39.30354891067322
1781799587.299030610,1781799584.092570066,186,12,RightHybridRe,Radial Concentric,40.59088746065549,40.98515751129256,40.98515751129256,40.48725543027629,40.94036534463006,40.59088746065549,40.98515751129256,40.98515751129256
1781799589.920536986,1781799586.674947977,187,14,B,Radial Concentric,39.51843380766877,39.81123807784653,39.81123807784653,39.503018875185596,39.83687044325505,39.51843380766877,39.81123807784653,39.81123807784653
1781799591.879552137,1781799588.681914091,188,14,DownHybridRe,Radial Concentric,38.29153157618099,38.59916340524668,38.63853395871597,38.305735204230075,38.62881221719108,38.29153157618099,38.59916340524668,38.59916340524668
1781799592.208362917,1781799588.922158957,189,15,DownHybridRe,Radial Concentric,38.79040415052064,39.02141478251731,39.00956213080327,38.73638227150601,39.05323128389408,38.79040415052064,39.02141478251731,39.02141478251731
1781799593.917764715,1781799590.703746080,190,17,RightHybridRe,Radial Concentric,37.74043115229789,37.89720091251719,37.89602020258033,37.59715384580805,37.92743073367616,37.74043115229789,37.89720091251719,37.89720091251719
1781799594.775352373,1781799591.579912901,191,17,RightHybridRe,Radial Concentric,38.15299074492487,38.32822555289252,38.32162146658454,38.01823466825127,38.35867468214647,38.15299074492487,38.32822555289252,38.32822555289252
1781799595.926871278,1781799592.700912952,192,17,CloserHybridRe,Radial Concentric,37.31209605627748,37.377494586947506,37.330884797977355,37.066790757426986,37.38140610562788,37.31209605627748,37.377494586947506,37.377494586947506
1781799596.675256663,1781799593.496079922,193,17,CloserHybridRe,Radial Concentric,39.791673749013505,39.75823789967998,39.59491934295617,39.378486424955845,39.740270430292426,39.791673749013505,39.75823789967998,39.75823789967998
1781799599.140883750,1781799595.938312054,194,17,DownHybridRe,Radial Concentric,38.908868466966815,38.76280332301542,38.5513945325345,38.34721957186941,38.73429895927616,38.908868466966815,38.76280332301542,38.76280332301542
1781799600.006018641,1781799596.834067106,195,17,DownHybridRe,Radial Concentric,39.046774278905694,39.00900079183922,38.878472581434615,38.648586388379265,39.01419461067731,39.046774278905694,39.00900079183922,39.00900079183922
1781799601.905628766,1781799598.685811996,196,17,A,Radial Concentric,38.32643673557172,38.301819183117885,38.22492012096275,37.98832424593331,38.3051586383888,38.32643673557172,38.301819183117885,38.301819183117885
1781799602.894458552,1781799599.667397022,197,17,A,Radial Concentric,42.45909617298222,42.41647831090348,42.39470771755703,42.11299134002107,42.483498159605304,42.45909617298222,42.41647831090348,42.41647831090348
1781799604.193142186,1781799600.958652973,198,17,A,Radial Concentric,41.65801995138728,41.5904144535134,41.56942617475151,41.29471894228716,41.636229370673476,41.65801995138728,41.5904144535134,41.5904144535134
1781799604.856208581,1781799601.674274921,199,17,A,Radial Concentric,45.57584761613382,45.48835090304141,45.5341829725367,45.214894186995764,45.60434974138717,45.57584761613382,45.48835090304141,45.48835090304141
1781799605.859567238,1781799602.669903040,200,17,UpHybridRe,Radial Concentric,44.5463899869544,44.473131495060365,44.54462648925903,44.221803589926985,44.594798214105886,44.5463899869544,44.473131495060365,44.473131495060365
1781799609.167266674,1781799605.977696896,201,17,CloserHybridRe,Radial Concentric,43.73189633842748,43.6052528703155,43.69303573450131,43.346780641763104,43.73991224528177,43.73189633842748,43.6052528703155,43.6052528703155
1781799609.794311553,1781799606.598218918,202,17,CloserHybridRe,Radial Concentric,44.26367143842294,44.090144153804154,44.21148703066155,43.83564455585277,44.25829569134942,44.26367143842294,44.090144153804154,44.090144153804154
1781799611.066493898,1781799607.864161015,203,17,CloserHybridRe,Radial Concentric,43.48029436868999,43.23311492345241,43.33014652023176,42.978901299924054,43.38669804330159,43.48029436868999,43.23311492345241,43.23311492345241
1781799611.621670001,1781799608.464660883,204,17,CloserHybridRe,Radial Concentric,43.76572476712934,43.44347992071601,43.51676754944268,43.17744186273968,43.591522883483485,43.76572476712934,43.44347992071601,43.44347992071601
1781799616.640876974,1781799613.404589891,205,17,LeftHybridRe,Radial Concentric,42.932424719412985,42.715528033344185,42.82267280450208,42.47018489641183,42.862183353564966,42.932424719412985,42.715528033344185,42.715528033344185
1781799619.384681198,1781799616.146689892,206,17,CloserHybridRe,Radial Concentric,42.38938771461004,42.2424396910875,42.3538906217849,42.01242173502347,42.381918027790164,42.38938771461004,42.2424396910875,42.2424396910875
1781799619.975758069,1781799616.757312059,207,17,CloserHybridRe,Radial Concentric,44.46795334182385,44.27981765417553,44.444095640571895,44.07868523199744,44.482327736344,44.46795334182385,44.27981765417553,44.27981765417553
1781799620.326921031,1781799617.133409023,208,17,CloserHybridRe,Radial Concentric,43.784718556039195,43.612653532745966,43.75650695126496,43.41498010746546,43.79822285489315,43.784718556039195,43.612653532745966,43.612653532745966
1781799621.794989815,1781799618.624775887,209,17,UpHybridRe,Radial Concentric,43.031299326039935,42.899717230052026,43.03439906495377,42.70367339163954,43.07294527150767,43.031299326039935,42.899717230052026,42.899717230052026
1781799623.343656738,1781799620.150643110,210,17,CloserHybridRe,Radial Concentric,42.517390070740404,42.39365435886612,42.5164474587832,42.201536285726675,42.556395600369434,42.517390070740404,42.39365435886612,42.39365435886612
1781799623.756025649,1781799620.566020966,211,17,CloserHybridRe,Radial Concentric,42.288179094191634,42.123695512748704,42.257409476987235,41.9420785444053,42.297443596987016,42.288179094191634,42.123695512748704,42.123695512748704
1781799625.484614079,1781799622.262521029,212,17,RightHybridRe,Radial Concentric,41.56882245773626,41.4521740120665,41.594323403691455,41.27301228802956,41.621204613098925,41.56882245773626,41.4521740120665,41.4521740120665
1781799626.152345022,1781799622.983804941,213,17,RightHybridRe,Radial Concentric,42.87000495991425,42.71116255193359,42.881042224734905,42.54082574470063,42.92893843208877,42.87000495991425,42.71116255193359,42.71116255193359
1781799627.077087678,1781799623.884548903,214,18,DownHybridRe,Radial Concentric,42.31307880248555,42.11021604464344,42.291330383045576,41.94629277509961,42.345158451399364,42.31307880248555,42.11021604464344,42.11021604464344
1781799627.587234202,1781799624.400048971,215,18,DownHybridRe,Radial Concentric,42.92711098636006,42.678631849533986,42.86058604731107,42.52090494883532,42.94364597371468,42.92711098636006,42.678631849533986,42.678631849533986
1781799630.083878441,1781799626.902179956,216,18,LeftHybridRe,Radial Concentric,45.5143725067383,45.30058217325046,45.50037819823327,45.147571506513444,45.60394146199842,45.5143725067383,45.30058217325046,45.30058217325046
1781799631.146701088,1781799627.913047075,217,18,B,Radial Concentric,44.902714537991415,44.65777374282183,44.83968017569538,44.50547802892885,44.91890988937392,44.902714537991415,44.65777374282183,44.65777374282183
1781799633.683831750,1781799630.480340004,218,18,UpHybridRe,Radial Concentric,44.21320924364979,44.01669281412742,44.19487126228584,43.864603751238185,44.2684713256028,44.21320924364979,44.01669281412742,44.01669281412742
1781799634.089465603,1781799630.915718079,219,18,UpHybridRe,Radial Concentric,45.227164626524456,44.98970392853856,45.18473149745504,44.857510636046165,45.266983933702804,45.227164626524456,44.98970392853856,44.98970392853856
