bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,325.5043640136719,301.9710693359375,3.4888376603587403,-18.53840011900212
6,6,325.9951477050781,301.83892822265625,2.9980539689524903,-18.40625900572087
6,6,322.51544189453125,302.334228515625,6.477759779499365,-18.90155929868962
6,6,324.4190979003906,301.45574951171875,4.57410377363999,-18.02308029478337
6,6,325.7742614746094,303.714599609375,3.2189401994212403,-20.28193039243962
6,6,325.28045654296875,300.44158935546875,3.7127451310618653,-17.00892013853337
6,6,324.1324768066406,303.39288330078125,4.86072486738999,-19.96021408384587
6,6,321.828369140625,304.53582763671875,7.164832533405615,-21.10315841978337
6,6,321.3403625488281,302.10040283203125,7.65283912520249,-18.66773361509587
6,6,322.0028381347656,304.015625,6.99036353926499,-20.58295578306462
6,6,323.0724182128906,302.327392578125,5.92078346113999,-18.89472336118962
6,6,324.5226135253906,303.51300048828125,4.47058814863999,-20.08033127134587
6,6,323.25506591796875,304.75140380859375,5.738135756061865,-21.31873459165837
6,6,321.8145751953125,304.18402099609375,7.178626478718115,-20.75135177915837
6,6,322.0363464355469,301.845458984375,6.95685523848374,-18.41278976743962
6,6,321.3554382324219,303.68829345703125,7.63776344160874,-20.25562424009587
6,6,322.8580627441406,301.8017578125,6.13513892988999,-18.36908859556462
6,6,329.4830322265625,306.6611328125,-0.4898305525318847,-23.22846359556462
6,6,329.1295166015625,304.0794677734375,-0.13631492753188468,-20.64679855650212
6,6,329.2108459472656,300.22265625,-0.21764427323500968,-16.78998703306462
6,6,329.6848449707031,302.4923095703125,-0.6916432966725097,-19.05964035337712
6,6,329.3181457519531,302.9854736328125,-0.3249440779225097,-19.55280441587712
6,6,327.88531494140625,302.10662841796875,1.1078867326243653,-18.67395920103337
6,6,329.3761291503906,302.3829345703125,-0.3829274763600097,-18.95026535337712
6,6,328.0195007324219,303.5587158203125,0.9737009416087403,-20.12604660337712
6,6,327.7718200683594,303.97137451171875,1.2213816056712403,-20.53870529478337
6,6,328.4028015136719,301.88427734375,0.5904001603587403,-18.45160812681462
6,6,323.9867858886719,306.0177001953125,5.00641578535874,-22.58503097837712
6,6,331.0908508300781,303.2406005859375,-2.0976491560475097,-19.80793136900212
3,8,196.1091766357422,418.42547607421875,-4.3801457440263505,6.84659767847171
3,8,195.7419891357422,421.7762451171875,-4.304633955155452,3.1873295756868743
3,8,196.38790893554688,419.56390380859375,-4.892514378070842,5.536768750974261
3,8,192.06887817382812,425.4488525390625,-0.5536872933672896,-0.5515459944566032
3,8,198.7916717529297,425.15338134765625,-7.22540496191553,-0.5941587795913961
3,8,199.8563995361328,421.841552734375,-8.149267115520132,2.6157344285281283
3,8,195.2353973388672,421.73895263671875,-3.1653345546284584,1.8460803294352104
3,8,198.9755859375,424.63116455078125,-5.823920009266345,-2.2302568089541523
3,8,195.4232635498047,421.7777099609375,-1.570817211281991,-0.3135950032865935
3,8,194.8480224609375,423.540283203125,-0.5294879262813765,-2.984382553039268
3,8,195.6146240234375,422.27886962890625,-0.79480643246049,-3.07668355304304
3,8,198.7537384033203,421.011474609375,-3.437148204692903,-2.945138167541586
3,8,199.88784790039062,421.54547119140625,-4.391362500598916,-5.243696334868446
3,8,198.733642578125,417.53057861328125,-2.7381938555612066,-2.0656528525106523
3,8,199.52943420410156,417.0684814453125,-3.5722949758840628,-1.2372093664727117
3,8,198.13966369628906,417.59002685546875,-1.8846322556773885,-1.525184992596678
3,8,196.90162658691406,420.998779296875,-0.7027974089390341,-5.267872245532658
3,8,199.3544158935547,416.9002685546875,-2.652194322971013,-2.0751691670816967
3,8,198.25283813476562,419.11224365234375,-1.500402602483291,-4.676195936071736
3,8,199.40745544433594,420.3775634765625,-1.697892000257184,-7.750323742151522
3,8,197.05934143066406,417.39801025390625,1.056565095760618,-5.139663567675143
3,8,194.08827209472656,422.5020751953125,4.293424304579531,-10.317301387665111
3,8,196.56251525878906,412.5499267578125,1.514124481126828,-0.3884183481672494
3,8,190.51132202148438,413.72332763671875,7.426694610605068,-1.4777123882136038
3,8,192.89866638183594,417.16204833984375,5.306010085233311,-5.385547175377155
3,8,199.8259735107422,414.91119384765625,-1.0296701211459833,-4.491722676085146
3,8,198.0906219482422,412.58642578125,1.0186480775627729,-2.832457867480798
3,8,191.61508178710938,411.3074951171875,9.544953499128411,-4.880993142355578
3,8,196.91575622558594,415.764404296875,4.478486536830815,-9.618776590928633
3,8,198.1695556640625,413.76019287109375,3.673259099281097,-8.52781825842493
3,8,196.0452117919922,411.52825927734375,5.829345756511458,-7.477517907730999
3,8,193.47886657714844,411.8084716796875,8.348161950987418,-8.26161689171073
3,8,197.6946258544922,407.857421875,4.066547124354855,-4.606947676881759
3,8,199.73426818847656,407.7813720703125,3.2117870505508392,-6.635471640901528
3,8,197.73599243164062,404.52197265625,5.931424758188484,-4.520404786321478
3,8,196.3395538330078,407.27593994140625,7.688050412949622,-7.964774814910925
3,8,198.0512237548828,406.35479736328125,6.4986091286735075,-7.240662779110323
3,8,198.39425659179688,410.15936279296875,6.137513092393846,-10.86580520937315
3,8,196.3657989501953,407.2847900390625,8.108777293816132,-7.919176467875161
3,8,198.39686584472656,403.53271484375,6.31544176082582,-4.686926772077129
3,8,197.65582275390625,402.73681640625,7.212720164010932,-4.159391588869482
3,8,194.03646850585938,402.06475830078125,10.867391165371487,-4.011801233120877
3,8,197.6146240234375,404.02655029296875,7.153654410631248,-6.725247491004893
3,8,193.6294708251953,400.9163818359375,11.196264935883335,-4.136865995568542
3,8,193.2777557373047,403.89080810546875,11.720414305716645,-7.933761326251727
3,8,196.88551330566406,401.1807861328125,8.978758552042336,-6.216257098736321
3,8,191.08404541015625,406.71832275390625,15.202256023842551,-12.166899086483625
3,8,191.0543212890625,403.32733154296875,15.346440272577496,-9.563990067966984
3,8,199.38238525390625,405.61590576171875,7.446901501446149,-12.546449795885508
3,8,185.60409545898438,402.44329833984375,21.894392483671368,-9.849473687375564
7,8,356.1141357421875,417.2005615234375,-2.959603147988389,2.903375323909472
7,8,355.26434326171875,421.44879150390625,-1.430908213681846,-1.3866379407982095
7,8,362.337890625,422.51629638671875,-8.073445390881488,-2.8498682127004145
7,8,361.62725830078125,420.94097900390625,-6.98037887793339,-1.7465698389348745
7,8,359.574951171875,422.57720947265625,-4.142928253926016,-4.270577636509813
7,8,365.3204345703125,425.576904296875,-9.012165662809139,-7.771066113193456
7,8,361.1656494140625,423.7816162109375,-4.165495916898976,-6.036442958444354
7,8,364.20111083984375,422.45562744140625,-6.574533882863989,-4.73757215613972
7,8,371.5,424.48992919921875,-13.818430477742254,-5.971696687134681
7,8,365.4236755371094,423.12457275390625,-7.463119509680666,-4.456883483687136
7,8,362.3502197265625,419.8165283203125,-3.7405792023555477,-2.166880159223524
7,8,365.23773193359375,423.08135986328125,-5.840056210246814,-5.260116367135936
7,8,361.115234375,418.827392578125,-1.055175435235526,-0.7712340907560247
7,8,363.5907897949219,420.7542724609375,-2.5730432259833833,-2.6399005964158277
7,8,363.6051940917969,419.29876708984375,-2.178586088168629,-1.4457044440881646
7,8,363.1736755371094,424.56744384765625,-1.026048023036708,-6.9567938552920054
7,8,365.5492858886719,422.5557861328125,-2.471685329931006,-4.997542257520479
7,8,362.9794006347656,419.48468017578125,0.8261110907061493,-1.9905437241336585
7,8,361.2760314941406,423.2833251953125,3.246506031064939,-6.081623106401764
7,8,365.6251220703125,424.1767578125,-0.5286247373053925,-7.20914154127297
7,8,365.5860290527344,426.0198974609375,0.0890438576118413,-9.095103350079683
7,8,361.6316223144531,424.6256103515625,4.642401011359766,-7.021836037196067
7,8,360.9827575683594,422.97650146484375,5.86312389968009,-5.068046030761991
7,8,364.033447265625,426.75927734375,3.364878098210795,-8.86108668487833
7,8,362.1580810546875,422.60015869140625,5.726103301634055,-4.741241568480746
7,8,364.6757507324219,421.781494140625,3.740663602969221,-3.961762383882558
7,8,365.2638854980469,422.9144287109375,4.0637009385729925,-5.126080953585756
7,8,363.543701171875,425.227783203125,6.5296635328962225,-7.511927693037364
7,8,364.0611572265625,422.415283203125,6.559967960827294,-4.716686493974066
7,8,374.1038513183594,414.338134765625,11.441426072650302,-19.478974591711903
7,8,374.36883544921875,413.1070556640625,11.272072753109512,-18.1906629104559
7,8,375.2940368652344,413.06689453125,10.481028794119084,-18.411812281024424
7,8,371.6619567871094,411.73626708984375,14.337356247442642,-17.90463870976737
7,8,373.8133239746094,418.4486083984375,12.083016371170174,-24.678463450770096
7,8,374.5373840332031,415.34259033203125,11.307942657695378,-21.51372162224061
7,8,374.4929504394531,416.443359375,11.377503443311525,-22.452283131336117
7,8,375.4967346191406,412.8594970703125,10.401394271210393,-18.751627150663353
7,8,373.5643310546875,413.35797119140625,12.234348525783048,-18.651485613758155
7,8,374.5877685546875,415.9169921875,11.061632180955371,-20.546058031789983
7,8,373.95098876953125,414.43756103515625,11.646637113526651,-19.061855579623284
7,8,377.03045654296875,410.09857177734375,8.611573535073433,-14.713367785404841
7,8,373.5702819824219,412.5721435546875,12.09340558345201,-17.227830156162042
7,8,376.0562438964844,413.70013427734375,9.57604824035451,-18.87792037028953
7,8,374.0505065917969,416.97979736328125,11.681730418127984,-22.93062738568358
7,8,376.8567810058594,417.15887451171875,8.954497968951216,-22.83402144781826
7,8,375.0673828125,417.4049072265625,10.81313682465236,-22.39487181827502
7,8,375.83489990234375,416.71221923828125,10.088453504257473,-21.679892341282823
7,8,376.78741455078125,414.25567626953125,9.301281465634247,-19.14952134524691
7,8,373.7740783691406,413.9613037109375,12.499418867842337,-18.763396113111526
7,8,350.8643798828125,448.47552490234375,42.11968538032579,-54.94053358893177
7,9,350.96466064453125,451.91009521484375,42.01940461860704,-58.37510390143177
7,7,391.03515625,364.6483154296875,2.630737626084226,-12.510676920137598
7,7,390.05255126953125,370.187744140625,3.8175018711263533,-21.04307905627951
7,7,392.6754455566406,369.0189208984375,1.0151858852757982,-17.94725489328465
7,7,389.26641845703125,372.5330810546875,4.338396858605904,-21.133652331470387
7,7,386.9501953125,368.239501953125,6.685223486207747,-18.09274668659839
7,7,389.03179931640625,370.8701171875,4.47381768887584,-18.690437864025057
7,7,386.1528015136719,368.865966796875,7.230404360920772,-16.095381211565154
7,7,385.9476013183594,368.89886474609375,7.315536768452489,-16.04517399763762
7,7,387.3751525878906,370.80181884765625,5.737900048534868,-17.84424614992139
7,7,385.07958984375,368.89044189453125,7.993819341255346,-15.930626865981367
7,7,384.0220031738281,371.478515625,9.054639138750588,-18.568973160890266
7,7,388.5630187988281,368.621337890625,4.516872397186091,-15.762312982090407
7,7,387.4391784667969,370.18194580078125,5.735286366941125,-17.426000185217674
7,7,350.8363342285156,367.22454833984375,-2.7194496169803415,-16.716977530587883
7,7,351.0234069824219,367.72052001953125,-2.477299660787253,-16.411918390594337
7,7,350.114501953125,365.48773193359375,-1.087212333340858,-13.124235310727329
7,7,352.0483093261719,368.98638916015625,-2.887373779848474,-16.77824857836572
7,7,350.1362609863281,366.12689208984375,-1.5292141550285123,-15.363848913659297
7,7,351.3887023925781,367.1026611328125,-3.1430935383017413,-17.350216961161323
7,7,351.65869140625,365.101806640625,-3.505488196009651,-15.240596909696137
7,7,351.24493408203125,366.635498046875,-2.1776689820782167,-15.22045831714388
10,5,516.4552001953125,257.25775146484375,19.69282747050238,-29.400380339132028
10,5,516.888671875,252.43844604492188,19.144553797678782,-24.57060930307054
10,5,517.2711181640625,250.1562042236328,18.64730414693247,-22.2779017408819
5,6,290.4674072265625,307.88739013671875,0.5409161476136433,14.060197476123847
5,6,291.4107971191406,306.39825439453125,-0.5992119387000798,15.183093663532986
5,6,290.6272277832031,306.6865234375,-0.12034971500656866,14.025053837731718
5,6,294.0858154296875,302.4454345703125,-3.8445935543900873,17.439548969277325
5,6,296.20733642578125,302.989990234375,-6.064285811748846,16.70962287877893
5,6,292.5768737792969,304.791748046875,-2.7536010919351384,14.931594986340883
5,6,291.88787841796875,304.46319580078125,-2.3242433812873173,15.284075073319912
5,6,294.0411071777344,306.03717041015625,-4.737252245596949,13.734041433177993
5,6,290.6880798339844,304.7529296875,-1.712917621719157,15.26003396941968
5,6,291.24053955078125,308.039306640625,-2.673534240050799,12.298304695458626
5,6,290.0126037597656,306.2137451171875,-2.100682209971353,14.641547606222275
5,6,289.3196716308594,307.6025390625,-1.8977852676330826,13.896220493761177
5,6,290.6668395996094,308.9375,-3.605870786894343,13.310903753253797
5,6,285.80841064453125,307.36846923828125,0.8103792579764786,15.69981788320655
5,6,288.052734375,310.09661865234375,-1.6457958279865466,13.369624639533356
5,6,288.7716369628906,311.29022216796875,-2.625480996677709,12.515721825532694
5,6,287.6812438964844,311.82635498046875,-1.8318589419466207,12.266275707857233
5,6,286.02392578125,311.19866943359375,0.04685945453798013,12.415918866939762
5,6,290.3399658203125,309.7706298828125,-4.053723115530829,13.40978776396247
5,6,288.08660888671875,309.87994384765625,-1.800366181937079,13.30047379911872
5,6,288.5406799316406,311.34954833984375,-2.254437226858954,11.83086930693122
5,6,286.5509033203125,308.58575439453125,-0.2646606155308291,14.59466325224372
5,6,287.0054016113281,309.08441162109375,-0.7191589065464541,14.09600602568122
5,6,283.67059326171875,312.23931884765625,2.2136389052564596,10.919321849120195
5,6,288.2453308105469,312.39361572265625,-2.5913640254650545,10.752551475949588
5,6,286.730712890625,313.024169921875,-1.2117606857330543,10.114683523768292
5,6,286.3029479980469,313.6112060546875,-0.7839957931549293,9.527647390955792
5,6,285.5374450683594,311.99078369140625,-0.03349720003706125,11.110309059468022
5,6,284.1549377441406,310.048828125,1.4017945816119664,12.985185750448636
5,6,283.95709228515625,311.8555908203125,1.8141294801260983,11.116049429952852
5,6,284.398681640625,312.1181640625,1.4256752685844276,10.79479627011824
5,6,285.5370788574219,315.25732421875,0.25991771847156997,7.600065025146989
5,6,286.4830627441406,310.9398193359375,-0.6761075521171733,11.985833846270737
5,6,286.9748840332031,311.00286865234375,-1.1415602293756706,11.95121843572349
5,6,286.9942626953125,311.0281982421875,-1.1273790707625153,11.897687488870815
5,6,283.9556884765625,309.559326171875,2.039001058405688,13.434832330477434
5,6,287.1143798828125,313.4345703125,-1.17109354423701,9.54188018768167
5,6,286.3601989746094,312.4166259765625,-0.9924982062958065,10.278552772343346
5,6,284.2373046875,313.98797607421875,0.49667938354633634,8.761474755808479
5,6,285.0910949707031,311.2484130859375,-1.9079197731709314,11.17363725342284
5,6,286.4820861816406,311.32891845703125,-5.031036510746901,10.379524853231544
5,6,277.58526611328125,312.4473876953125,3.654546678745419,9.225667978372087
5,6,279.662353515625,310.77044677734375,1.3649331087143537,10.867005270563823
5,6,278.5560607910156,315.51708984375,2.3423182885059077,6.105432446270015
5,6,281.0430603027344,312.3243408203125,0.07094495264800571,9.349443169878839
5,6,282.0420837402344,314.45355224609375,-0.5221004039214563,7.359231839020595
5,6,279.7154235839844,313.78546142578125,2.182264709147262,8.210829355326211
5,6,281.9062194824219,311.9447021484375,0.4209020796163827,10.341017408657706
5,6,284.3683776855469,311.08392333984375,-1.6092017994356524,11.49299152798045
5,6,284.37994384765625,311.0667724609375,-1.2122085798767444,11.785480181972787
6,5,310.1723937988281,296.93536376953125,-2.02646366558821,16.03163230256922
6,5,309.03302001953125,294.7425537109375,-1.263194259852071,18.27992865118938
6,5,308.7303466796875,296.05096435546875,-1.6083828065730472,16.987693580141354
6,5,307.0878601074219,296.6826171875,-0.5562225920653532,16.29644227220774
6,5,308.2546081542969,296.780517578125,-2.2260597228120673,16.24368080467434
6,5,304.2151794433594,297.22869873046875,1.5966352588054633,15.867801588594887
6,5,307.70843505859375,299.95440673828125,-2.113354085748824,13.214395517046682
6,5,306.66033935546875,295.64508056640625,-1.2920399406253296,17.515277809642896
6,5,305.6541442871094,296.57275390625,-0.517206465676793,16.542354758527892
6,5,306.18017578125,298.21466064453125,-1.4495314897096705,14.820985112648316
6,5,305.87750244140625,298.47564697265625,-1.378219743276759,14.514749073252062
6,5,307.3486022949219,299.3411865234375,-3.1270465402052423,13.678615330981359
6,5,305.3326721191406,299.11798095703125,-1.787126102004322,14.109666127103878
6,5,305.8359680175781,297.3857421875,-2.47007597058888,15.843176446531572
6,5,303.0482177734375,298.295166015625,-0.7329624185912849,15.057194609676515
6,5,303.2322082519531,299.921630859375,-1.069226631706215,13.426837913710017
6,5,309.6277770996094,298.2576904296875,-7.577726013065387,15.016584221921903
6,5,304.1265869140625,298.6451416015625,-1.9759437933342383,14.369023755969067
6,5,305.3530578613281,297.0438232421875,-2.862391154264344,15.650130954950782
6,5,306.574951171875,299.56622314453125,-3.8022263983403377,12.921230090771587
6,5,303.7698974609375,296.04986572265625,-0.8933807198965837,16.35242733324384
6,5,307.03729248046875,298.63128662109375,-4.22973795522671,13.693883879354473
6,5,305.30548095703125,299.95050048828125,-2.5547389514714496,12.24978144223212
6,5,306.928466796875,298.8546142578125,-4.12384405525836,13.279890976727756
6,5,307.7999267578125,298.423828125,-4.952947756775302,13.83283508321341
6,5,306.3660888671875,297.34814453125,-3.503123845416951,15.119249756349404
6,5,307.0282897949219,296.466796875,-4.1686815480579185,16.20873382119521
6,5,306.55865478515625,296.57421875,-3.774669174054793,16.15331244320339
6,5,301.37640380859375,294.944091796875,0.8778913883959376,18.077713583302796
6,5,303.2429504394531,297.7989501953125,-1.2643460194391878,15.374608835419508
6,5,304.3121643066406,298.22174072265625,-2.431221151987131,15.201652284185343
6,5,303.03558349609375,293.8199462890625,-1.2744330853905694,19.708996959595936
6,5,305.13336181640625,294.78338623046875,-3.8098300904264306,18.71308354351123
6,5,303.16937255859375,296.8896484375,-2.2049147956296338,16.624388282234293
6,5,303.3842468261719,296.21807861328125,-2.7844526797364324,17.32581543750024
6,5,300.1125793457031,296.35601806640625,0.30617317646783704,17.140622809840806
6,5,308.8698425292969,295.9859619140625,-8.672016615295433,17.620916733571846
6,5,303.4222106933594,295.16400146484375,-3.597732570809683,18.77352829982084
6,5,303.50848388671875,295.0859375,-3.934215314388723,19.07318743454647
6,5,301.5804138183594,295.08929443359375,-2.2339185628086398,19.159507908601427
6,5,301.12176513671875,294.5948486328125,-2.0518134877577268,19.715283605995523
6,5,300.1749572753906,295.95916748046875,-1.4921635108768214,18.436825911735014
6,5,301.8586120605469,299.947021484375,-3.3970521263786964,14.498035591164978
6,5,302.1058044433594,298.426025390625,-3.8669499614681513,16.06842173421569
6,5,323.74798583984375,299.473876953125,-31.05941512896277,15.891955907650186
6,5,323.849853515625,299.25958251953125,-31.08109944755097,16.002858990316327
6,5,331.0074768066406,293.77490234375,-38.06240157942267,21.260184220143685
6,5,329.4342956542969,291.5924072265625,-36.48922042707892,23.442679337331185
6,5,335.384765625,294.62066650390625,-42.44888741872387,20.558138560471605
6,5,332.35162353515625,292.37237548828125,-39.44055164696391,23.194068884530964
5,5,299.7733459472656,299.29351806640625,-1.7557252957200262,15.249992741770654
5,5,289.7317810058594,299.6187744140625,3.5255493754128224,20.12670754650395
