bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,7,579.3187255859375,353.2392578125,-15.54825154561479,-44.566465832059464
11,7,578.0703125,350.5511474609375,-14.29983845967729,-41.878355480496964
11,7,579.7760620117188,351.0196533203125,-16.00558797139604,-42.346861339871964
11,7,578.3512573242188,350.26422119140625,-14.58078328389604,-41.591429210965714
11,7,578.0302124023438,351.0833740234375,-14.25973836202104,-42.410582042996964
11,7,581.8456420898438,350.11688232421875,-18.07516804952104,-41.444090343778214
11,7,584.3265991210938,350.067626953125,-20.55612508077104,-41.394834972684464
11,7,579.91357421875,350.29241943359375,-16.14310017842729,-41.619627453153214
11,7,582.9038696289062,352.75555419921875,-19.13339558858354,-44.082762218778214
11,7,587.97509765625,353.34393310546875,-24.20462361592729,-44.671141125028214
11,7,590.7723388671875,350.507080078125,-27.00186482686479,-41.834288097684464
11,7,590.94873046875,350.0694580078125,-27.17825642842729,-41.396666027371964
11,7,592.4365844726562,351.2520751953125,-28.66611043233354,-42.579283214871964
11,7,592.2269897460938,353.50872802734375,-28.45651570577104,-44.835936046903214
11,7,595.434814453125,351.5,-31.66434041280229,-42.827208019559464
11,7,590.2337646484375,350.34259033203125,-26.46329060811479,-41.669798351590714
11,7,594.2095947265625,354.55694580078125,-30.43912068623979,-45.884153820340714
11,7,587.444091796875,350.67681884765625,-23.67361775655229,-42.004026867215714
11,7,590.8757934570312,351.38421630859375,-27.10531941670854,-42.711424328153214
11,7,590.9446411132812,351.21002197265625,-27.17416707295854,-42.537229992215714
11,7,591.1282958984375,350.30340576171875,-27.35782185811479,-41.630613781278214
11,7,590.3033447265625,353.43927001953125,-26.53287068623979,-44.766478039090714
11,7,593.5299682617188,350.8289794921875,-29.75949422139604,-42.156187511746964
11,7,592.5336303710938,351.531494140625,-28.76315633077104,-42.858702160184464
11,7,589.9940185546875,352.4107666015625,-26.22354451436479,-43.737974621121964
11,7,591.93994140625,350.4871826171875,-28.16946736592729,-41.814390636746964
11,6,591.677734375,348.32562255859375,-27.90726033467729,-39.652830578153214
11,6,590.3490600585938,346.78399658203125,-26.57858601827104,-38.111204601590714
11,6,569.0178833007812,319.238525390625,-5.247409260458539,-10.565733410184464
11,6,572.8419799804688,317.808349609375,-9.07150594014604,-9.135557628934464
11,6,571.8829345703125,320.96380615234375,-8.11246052998979,-12.291014171903214
11,6,571.1428833007812,320.7078857421875,-7.372409260458539,-12.035093761746964
11,6,571.3463745117188,321.114013671875,-7.575900471396039,-12.441221691434464
11,6,593.6609497070312,338.9012451171875,25.246336531746465,6.2890642396745875
11,6,594.1905517578125,339.5098876953125,24.76399989649144,5.735225754142505
11,6,594.6061401367188,338.71905517578125,24.420607061613964,6.416647437567406
11,6,594.1947021484375,335.94476318359375,25.012274546039976,8.47172011734898
11,6,595.4318237304688,333.380126953125,23.79648322061439,10.951236360149096
11,6,594.7685546875,336.7786865234375,24.45975226358314,7.552676789836596
11,6,595.8580322265625,335.67138671875,23.37027472452064,8.659976594524096
11,6,594.2345581054688,335.45880126953125,24.99374884561439,8.872562043742846
11,6,596.6997680664062,336.9163818359375,22.52853888467689,7.414981477336596
11,6,596.4454956054688,337.26617431640625,22.78281134561439,7.065188996867846
11,6,594.06591796875,337.22528076171875,25.16238898233314,7.106082551555346
11,6,593.3682250976562,334.2705078125,25.86008185342689,10.060855500774096
11,6,592.6441650390625,334.50494384765625,26.58414191202064,9.826419465617846
11,6,594.9500122070312,336.861572265625,24.27829474405189,7.469791047649096
11,6,595.6802368164062,334.41815185546875,23.54807013467689,9.913211457805346
11,6,594.957763671875,335.9515380859375,24.27054327920814,8.379825227336596
11,6,596.5932006835938,333.63641357421875,22.63510626748939,10.694949739055346
11,6,595.8539428710938,331.52764892578125,23.37436407998939,12.803714387492846
11,6,594.186767578125,332.08905029296875,25.04153937295814,12.242313020305346
11,6,593.7169799804688,328.41448974609375,25.51132697061439,15.916873567180346
11,6,593.107421875,330.88848876953125,26.12088507608314,13.442874543742846
11,6,594.1149291992188,329.11444091796875,25.11337775186439,15.216922395305346
11,6,592.8680419921875,332.418212890625,26.36026495889564,11.913150422649096
11,6,593.8416137695312,331.61199951171875,25.38669318155189,12.719363801555346
11,6,589.9896850585938,324.83966064453125,29.23862189248939,19.491702668742846
11,6,589.9429321289062,329.26025390625,29.28537482217689,15.071109407024096
11,6,591.8973999023438,333.85870361328125,27.33090704873939,10.472659699992846
11,6,591.097900390625,330.72137451171875,28.13040656045814,13.609988801555346
11,6,592.2479248046875,328.57452392578125,26.98038214639564,15.756839387492846
11,6,593.0712890625,331.7772216796875,26.15701788858314,12.554141633586596
11,6,592.7578125,329.942626953125,26.47049445108314,14.388736360149096
11,6,591.3921508789062,328.99908447265625,27.83615607217689,15.332278840617846
11,6,597.3677978515625,327.8656005859375,21.86050909952064,16.465762727336596
11,6,593.2136840820312,327.6983642578125,26.01462286905189,16.632999055461596
11,6,591.0662231445312,328.52581787109375,28.16208380655189,15.805545442180346
11,6,592.6000366210938,329.87310791015625,26.62827032998939,14.458255403117846
11,6,593.5562744140625,329.400390625,25.67203253702064,14.930972688274096
11,6,594.2367553710938,329.53558349609375,24.99155157998939,14.795779817180346
11,6,587.4796752929688,335.7672119140625,31.74863165811439,8.564151399211596
11,6,589.3148803710938,330.17425537109375,29.91342657998939,14.157107942180346
11,6,592.3507690429688,332.19635009765625,26.87753790811439,12.135013215617846
11,6,594.5503540039062,328.42913818359375,24.67795294717689,15.902225129680346
11,6,594.1089477539062,332.108154296875,25.11935919717689,12.223209016399096
12,6,618.96142578125,342.89404296875,2.5053230936086948,-0.08162087538170226
12,6,618.7208251953125,349.56280517578125,2.6858367709122604,-6.433334994579866
12,6,622.4039306640625,344.2293701171875,-1.4588834551556147,-0.9410499651769442
12,6,622.1478881835938,342.759033203125,-1.342262011064804,0.40516428096862
12,6,622.561279296875,344.3790283203125,-1.6179145904144434,-1.4226888263313526
12,6,621.552734375,341.7064208984375,-0.386405544691911,1.331386616111331
12,6,620.1138305664062,348.55108642578125,0.9802473292695595,-5.670512013793768
12,6,620.5028686523438,346.632080078125,0.4949083411883066,-3.927665913558428
12,6,623.7448120117188,343.6622314453125,-2.802578491574536,-1.0716143946589227
12,6,621.5890502929688,342.6326904296875,-0.4479141498248964,0.1652564390805651
12,6,620.69287109375,344.550537109375,0.696894513696634,-1.4934267321805805
12,6,624.8198852539062,344.225830078125,-3.398841504760526,-0.9834904139244713
12,6,623.6707153320312,348.0960693359375,-2.417674581812207,-4.876665846875142
12,6,624.8029174804688,344.37481689453125,-3.717971906394382,-1.1783621648634153
12,6,623.4638061523438,347.1519775390625,-2.420837838552984,-3.974326291069133
12,6,617.2967529296875,348.46368408203125,3.77290080565092,-5.280678510531288
12,6,619.941162109375,348.669189453125,1.0133094373549056,-5.4505616028857276
12,6,623.0341796875,347.16827392578125,-2.1897863977900442,-3.9669187071471015
12,6,619.7426147460938,346.6844482421875,1.0342361007706131,-3.4210012397121545
12,6,623.8668212890625,348.19354248046875,-3.0938823232519326,-4.8501890881153145
12,6,621.1644897460938,345.26171875,-0.32553419377347836,-1.8741760304716308
12,6,618.189453125,343.40472412109375,2.6815148430969202,-0.03450473422896039
12,6,621.9540405273438,347.20001220703125,-1.0829987401535845,-3.8800241306188354
12,6,622.61376953125,347.42401123046875,-1.742653924966703,-4.154254464508654
12,6,622.808349609375,344.60406494140625,-2.1088984342271715,-1.511604805906643
12,6,620.1470336914062,348.5965576171875,0.3916661878722607,-5.62346971290674
12,6,620.31884765625,346.0147705078125,0.16759707262974644,-3.048819984563522
12,6,622.046630859375,347.98272705078125,-1.5218207956881997,-4.863184931261003
12,6,621.0143432617188,347.182861328125,-0.4914107087925004,-4.028423719312002
12,6,617.4874877929688,345.296875,2.9770032305227687,-2.2911252301599916
12,6,619.3765258789062,346.1832275390625,1.2158792837376495,-3.0559593105213025
12,6,623.0146484375,347.84454345703125,-2.2936444828770846,-4.595106349461673
12,6,622.5009155273438,344.9176025390625,-1.721663703077752,-1.5737960365153185
12,6,620.398681640625,346.10076904296875,0.2672662545253388,-2.6738188982996576
12,6,618.9862670898438,347.41015625,1.6995500318276981,-3.992680886402752
12,6,616.9188232421875,343.91571044921875,3.858395585122821,-0.5588397618857925
12,6,618.6331176757812,344.657958984375,2.28127893324222,-1.3920451888558318
12,6,621.576904296875,346.29315185546875,-0.5704976550209722,-3.0882460927186344
12,6,622.4755859375,344.38128662109375,-1.1796364588276447,-1.1430784469372952
12,6,622.7705688476562,345.72406005859375,-0.9662656251912267,-2.329445796033383
12,6,620.4042358398438,344.15045166015625,1.8526144443776502,-0.7467339550897236
12,6,619.85302734375,345.6627197265625,2.856167248167935,-2.2499026575930543
12,6,620.3790893554688,343.9168701171875,2.8825428421203014,-0.6287396662108904
12,6,624.3019409179688,342.74853515625,-0.44869851595251475,0.29096128061371473
12,6,620.6923828125,347.37445068359375,3.1039252329258034,-4.2348960516544025
12,6,622.3822021484375,345.51080322265625,1.3685336524544027,-2.29115852196594
12,6,623.1565551757812,345.69000244140625,0.5998153032562641,-2.434096954606275
12,6,622.0734252929688,348.38177490234375,1.9024092738712852,-5.293860477534338
12,6,623.4302368164062,347.51812744140625,0.5887271770700409,-4.384928180589384
12,6,627.87646484375,346.7374267578125,-4.047234496814212,-3.513829227206031
12,7,618.8912963867188,350.49261474609375,2.2111636359308022,-7.201123504800421
