timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781799510.973720384,1781799507.797238111,139,6,UpHybridRe,Bias,49.58992650251082,51.81813679730352,51.81813679730352,52.30471916650352,51.81813679730352,49.58992650251082,51.81813679730352,51.81813679730352
1781799511.914589976,1781799508.747879982,140,6,FartherHybridRe,Bias,11.720639813571008,10.16103258787555,10.16103258787555,10.187858709977354,10.16103258787555,11.720639813571008,10.16103258787555,10.16103258787555
1781799512.733983557,1781799509.563623905,141,6,UpHybridRe,Bias,16.73206329378851,16.691286165201287,16.691286165201287,16.71574984115955,16.691286165201287,16.73206329378851,16.691286165201287,16.691286165201287
1781799514.712871653,1781799511.480380058,142,7,UpHybridRe,Bias,18.6551395723108,21.507082826179065,21.507082826179065,21.69919408992474,21.507082826179065,18.6551395723108,21.507082826179065,21.507082826179065
1781799515.036512805,1781799511.870651007,143,7,UpHybridRe,Bias,14.304616727659669,14.059941622582237,14.059941622582237,13.354316535121633,14.059941622582237,14.304616727659669,14.059941622582237,14.059941622582237
1781799516.594382539,1781799513.397006989,144,7,DownHybridRe,Bias,14.72845415358176,15.94869329225396,15.94869329225396,16.15047689728605,15.94869329225396,14.72845415358176,15.94869329225396,15.94869329225396
1781799518.904859828,1781799515.669038057,145,7,DownHybridRe,Radial Concentric,68.94205041140512,66.83348990111985,66.83348990111985,66.53577348792123,66.83348990111985,68.94205041140512,66.83348990111985,66.83348990111985
1781799520.392746277,1781799517.225415945,146,7,RightHybridRe,Radial Concentric,11.852352937654741,16.307503522206908,16.307503522206908,18.509459803429177,16.307503522206908,11.852352937654741,16.307503522206908,16.307503522206908
1781799520.783986207,1781799517.605792999,147,7,RightHybridRe,Radial Concentric,17.023568273851716,17.36487851425693,17.36487851425693,19.16159555608267,17.36487851425693,17.023568273851716,17.36487851425693,17.36487851425693
1781799524.807246387,1781799521.574374914,148,9,CloserHybridRe,Radial Concentric,11.88271471025335,18.04215535422557,18.04215535422557,21.425362859874568,18.04215535422557,11.88271471025335,18.04215535422557,18.04215535422557
1781799525.198823414,1781799522.019875050,149,9,CloserHybridRe,Radial Concentric,125.85617618772596,132.50889088353932,132.50889088353932,127.09103460122331,132.44404260275726,125.85617618772596,132.50889088353932,132.50889088353932
1781799528.983955330,1781799525.783370018,150,9,RightHybridRe,Radial Concentric,17.678600317694375,16.278537316465847,16.278537316465847,16.11060055358026,16.255565886739596,17.678600317694375,16.278537316465847,16.278537316465847
1781799529.291947358,1781799526.078625917,151,10,RightHybridRe,Radial Concentric,52.27299304423464,52.67302957177955,52.67302957177955,51.58545710804795,52.616996995768446,52.27299304423464,52.67302957177955,52.67302957177955
1781799531.472733878,1781799528.265403032,152,10,DownHybridRe,Radial Concentric,14.81317205822433,14.555274370876445,14.555274370876445,12.990112058329759,14.46229509474145,14.81317205822433,14.555274370876445,14.555274370876445
1781799531.814439365,1781799528.605648041,153,11,DownHybridRe,Radial Concentric,57.985408302593136,68.27251157081608,68.27251157081608,58.391229065414166,68.23685967106132,57.985408302593136,68.27251157081608,68.27251157081608
1781799534.157262797,1781799530.938493013,154,12,DownHybridRe,Radial Concentric,31.332500198860274,28.882903000443413,28.882903000443413,34.03982016457056,29.019538416773944,31.332500198860274,28.882903000443413,28.882903000443413
1781799535.927014971,1781799532.730125904,155,12,UpHybridRe,Radial Concentric,15.87482359818484,15.425278333107176,15.425278333107176,14.320366485752276,15.289895855316843,15.87482359818484,15.425278333107176,15.425278333107176
1781799537.951300964,1781799534.731808901,156,12,UpHybridRe,Radial Concentric,31.47890621372272,40.72823090493115,40.72823090493115,37.86783370111664,40.65529848665732,31.47890621372272,40.72823090493115,40.72823090493115
1781799538.983538628,1781799535.827694893,157,12,RightHybridRe,Radial Concentric,17.15797725186802,20.492574295250407,20.492574295250407,20.702325682718637,20.70720038167985,17.15797725186802,20.492574295250407,20.492574295250407
1781799541.272559278,1781799538.034694910,158,12,RightHybridRe,Radial Concentric,37.95985070852897,35.38290058932008,35.38290058932008,31.380151085203426,35.41542963523579,37.95985070852897,35.38290058932008,35.38290058932008
1781799548.557032840,1781799545.391191959,159,12,RightHybridRe,Radial Concentric,4.160630789461106,8.626331369478477,8.626331369478477,4.011242379890588,8.639615777303703,4.160630789461106,8.626331369478477,8.626331369478477
1781799550.596159186,1781799546.652436018,160,1,RightHybridRe,Bias,5.4289405198727785,5.4289405198727785,5.4289405198727785,5.4289405198727785,5.4289405198727785,5.4289405198727785,5.4289405198727785,5.4289405198727785
1781799550.985529395,1781799547.212935925,161,2,RightHybridRe,Bias,31.57792028219546,32.676175744230896,32.676175744230896,32.676175744230896,32.676175744230896,31.57792028219546,32.676175744230896,32.676175744230896
1781799552.026005049,1781799548.804531097,162,2,CloserHybridRe,Bias,7.420702202047535,12.94702390233184,12.94702390233184,12.94702390233184,12.94702390233184,7.420702202047535,12.94702390233184,12.94702390233184
1781799552.358762803,1781799549.074785948,163,3,CloserHybridRe,Bias,71.6870899680754,71.9816275835393,71.9816275835393,71.9816275835393,71.9816275835393,71.6870899680754,71.9816275835393,71.9816275835393
1781799555.232897611,1781799552.047961950,164,3,LeftHybridRe,Bias,7.555829822638842,9.79055767308574,9.79055767308574,9.79055767308574,9.79055767308574,7.555829822638842,9.79055767308574,9.79055767308574
1781799556.767796000,1781799553.569339991,165,4,FartherHybridRe,Bias,15.874689198658542,16.510710478332314,16.510710478332314,16.510710478332314,16.510710478332314,15.874689198658542,16.510710478332314,16.510710478332314
1781799558.137900260,1781799554.925374031,166,5,DownHybridRe,Bias,25.565035870006135,25.749075118527074,25.749075118527074,25.749075118527074,25.749075118527074,25.565035870006135,25.749075118527074,25.749075118527074
1781799558.384586323,1781799555.185628891,167,6,DownHybridRe,Bias,52.44835387824701,51.72456350131051,51.72456350131051,50.151221529940784,51.72456350131051,52.44835387824701,51.72456350131051,51.72456350131051
1781799560.383658479,1781799557.202894926,168,6,CloserHybridRe,Bias,7.2106130770211605,9.652158696619116,9.652158696619116,9.568374476380228,9.652158696619116,7.2106130770211605,9.652158696619116,9.652158696619116
1781799560.804623133,1781799557.633272886,169,6,CloserHybridRe,Bias,42.255835789364085,41.4989889918992,41.4989889918992,41.14374007462167,41.4989889918992,42.255835789364085,41.4989889918992,41.4989889918992
1781799561.223376504,1781799558.023650885,170,6,CloserHybridRe,Bias,131.66281917281864,130.10601424453313,130.10601424453313,128.40513953067733,130.10601424453313,131.66281917281864,130.10601424453313,130.10601424453313
1781799562.351613949,1781799559.154661894,171,6,RightHybridRe,Bias,13.329627143900566,15.390204168916158,15.390204168916158,15.509463903218219,15.390204168916158,13.329627143900566,15.390204168916158,15.390204168916158
1781799562.666131877,1781799559.444895029,172,6,RightHybridRe,Bias,114.10460388935195,116.1286280904793,116.1286280904793,114.93294204131347,116.1286280904793,114.10460388935195,116.1286280904793,116.1286280904793
1781799562.967881330,1781799559.695151091,173,6,RightHybridRe,Radial Concentric,70.22730086790226,69.035297263626,69.035297263626,67.89487335382356,69.035297263626,70.22730086790226,69.035297263626,69.035297263626
1781799564.076850365,1781799560.900719881,174,7,DownHybridRe,Radial Concentric,7.451268626682459,7.812329026974391,7.812329026974391,8.861402370761873,7.812329026974391,7.451268626682459,7.812329026974391,7.812329026974391
1781799565.364896824,1781799562.161854029,175,7,LeftHybridRe,Radial Concentric,9.351509395505236,10.096303881641335,10.096303881641335,10.463828755002064,10.096303881641335,9.351509395505236,10.096303881641335,10.096303881641335
1781799565.650821968,1781799562.447087049,176,7,LeftHybridRe,Radial Concentric,100.52077918639361,97.99761137983192,97.99761137983192,95.39860180979093,97.99761137983192,100.52077918639361,97.99761137983192,97.99761137983192
1781799568.530139876,1781799565.320257902,177,7,RightHybridRe,Radial Concentric,4.481761302190271,6.1832631705490835,6.1832631705490835,6.620647345226016,6.1832631705490835,4.481761302190271,6.1832631705490835,6.1832631705490835
1781799569.699705361,1781799566.446162939,178,8,B,Radial Concentric,78.07973768413987,79.01296348538014,79.01296348538014,78.31757063973821,79.01296348538014,78.07973768413987,79.01296348538014,79.01296348538014
1781799572.129073519,1781799568.943424940,179,8,UpHybridRe,Radial Concentric,8.794905332350607,8.888615708860856,8.888615708860856,8.990389024128046,8.887611776344627,8.794905332350607,8.888615708860856,8.888615708860856
1781799578.347160762,1781799575.038450956,180,10,RightHybridRe,Radial Concentric,9.4255275532694,11.09573358570779,11.09573358570779,11.239107017298602,11.133331723917188,9.4255275532694,11.09573358570779,11.09573358570779
1781799582.715165378,1781799579.473187923,181,12,FartherHybridRe,Radial Concentric,13.310079908658377,13.496758625362888,13.496758625362888,13.875317984199382,13.516828114882957,13.310079908658377,13.496758625362888,13.496758625362888
1781799583.449831875,1781799580.253942966,182,12,FartherHybridRe,Radial Concentric,118.13828720078038,116.61922660810201,116.61922660810201,113.99112317460379,116.43999668772314,118.13828720078038,116.61922660810201,116.61922660810201
1781799584.362445642,1781799581.169508934,183,12,FartherHybridRe,Radial Concentric,3.328212362654801,2.9498618192959536,2.9498618192959536,2.5970844046235633,2.834061685041084,3.328212362654801,2.9498618192959536,2.9498618192959536
1781799586.341751502,1781799583.136265039,184,12,RightHybridRe,Radial Concentric,19.43732447055567,19.128764134262447,19.128764134262447,19.137483193221104,19.169068538913763,19.43732447055567,19.128764134262447,19.128764134262447
1781799586.883780136,1781799583.701765060,185,12,RightHybridRe,Radial Concentric,39.8196153937182,39.990874274231636,39.990874274231636,39.90790825129585,40.06546813476587,39.8196153937182,39.990874274231636,39.990874274231636
1781799587.299030610,1781799584.092570066,186,12,RightHybridRe,Radial Concentric,87.4655913386987,84.70698112739541,84.70698112739541,81.06556671767525,83.62106072174284,87.4655913386987,84.70698112739541,84.70698112739541
1781799589.920536986,1781799586.674947977,187,14,B,Radial Concentric,10.56218517702744,8.115413374803687,8.115413374803687,12.928631887736822,10.042508106129802,10.56218517702744,8.115413374803687,8.115413374803687
1781799591.879552137,1781799588.681914091,188,14,DownHybridRe,Radial Concentric,3.9382690945231635,4.661072572450844,5.802818623060198,4.781792417475592,4.803181887400009,3.9382690945231635,4.661072572450844,4.661072572450844
1781799592.208362917,1781799588.922158957,189,15,DownHybridRe,Radial Concentric,53.25770880637039,51.26670472336556,49.769379121335064,51.2251472225079,51.361384218280755,53.25770880637039,51.26670472336556,51.26670472336556
1781799593.917764715,1781799590.703746080,190,17,RightHybridRe,Radial Concentric,6.241241205615442,4.170784812513537,4.489762355892294,3.420301074869542,4.153414227138708,6.241241205615442,4.170784812513537,4.170784812513537
1781799594.775352373,1781799591.579912901,191,17,RightHybridRe,Radial Concentric,50.94233811636153,51.68998940452774,51.51526065071486,51.071740163990846,51.727237084726205,50.94233811636153,51.68998940452774,51.68998940452774
1781799595.926871278,1781799592.700912952,192,17,CloserHybridRe,Radial Concentric,10.403466019560902,6.9541036767070175,5.627311402547577,6.620585611050009,6.108811657032841,10.403466019560902,6.9541036767070175,6.9541036767070175
1781799596.675256663,1781799593.496079922,193,17,CloserHybridRe,Radial Concentric,121.61773760930232,118.32276721985173,114.30805932725687,115.66444345340817,117.58279314422252,121.61773760930232,118.32276721985173,118.32276721985173
1781799599.140883750,1781799595.938312054,194,17,DownHybridRe,Radial Concentric,8.893488877379532,4.918027716420193,3.0715509781981076,3.2841465669306413,4.531268944723006,8.893488877379532,4.918027716420193,4.918027716420193
1781799600.006018641,1781799596.834067106,195,17,DownHybridRe,Radial Concentric,43.87347769676632,47.62591220067215,50.326204292938435,49.196424966224185,48.810542409717456,43.87347769676632,47.62591220067215,47.62591220067215
1781799601.905628766,1781799598.685811996,196,17,A,Radial Concentric,12.394285175548777,12.843281269149736,14.697031543975424,14.218887117879147,12.779863636002682,12.394285175548777,12.843281269149736,12.843281269149736
1781799602.894458552,1781799599.667397022,197,17,A,Radial Concentric,195.36749535717084,194.6588660389706,196.6768487915456,194.72567382126783,197.0820604446159,195.36749535717084,194.6588660389706,194.6588660389706
1781799604.193142186,1781799600.958652973,198,17,A,Radial Concentric,11.217123530779553,10.199987872690379,10.20872754814174,10.200367828398699,9.440015391264131,11.217123530779553,10.199987872690379,10.199987872690379
1781799604.856208581,1781799601.674274921,199,17,A,Radial Concentric,198.37112654124851,197.50787243463404,200.15969808615907,198.1017287306312,200.36104419922114,198.37112654124851,197.50787243463404,197.50787243463404
1781799605.859567238,1781799602.669903040,200,17,UpHybridRe,Radial Concentric,3.368084819777668,3.864355175818608,4.962367158152186,4.498179707175895,4.212737122854292,3.368084819777668,3.864355175818608,3.864355175818608
1781799609.167266674,1781799605.977696896,201,17,CloserHybridRe,Radial Concentric,10.337656748823674,8.022229255776248,8.777814789434741,7.47083976704371,8.689587523493248,10.337656748823674,8.022229255776248,8.022229255776248
1781799609.794311553,1781799606.598218918,202,17,CloserHybridRe,Radial Concentric,66.59822563823222,64.45557806032738,65.98644146939174,64.36792894761876,66.03040042619072,66.59822563823222,64.45557806032738,64.45557806032738
1781799611.066493898,1781799607.864161015,203,17,CloserHybridRe,Radial Concentric,9.79508037017309,6.380858018327718,5.432504571750552,6.138941294989367,5.907999177245154,9.79508037017309,6.380858018327718,6.380858018327718
1781799611.621670001,1781799608.464660883,204,17,CloserHybridRe,Radial Concentric,56.324662298460794,52.69953980031415,51.728092834723455,51.91322662662713,52.60381585148654,56.324662298460794,52.69953980031415,52.69953980031415
1781799616.640876974,1781799613.404589891,205,17,LeftHybridRe,Radial Concentric,5.43392257217693,9.957693101612215,11.588409282175068,10.643621411658508,10.041904507231607,5.43392257217693,9.957693101612215,9.957693101612215
1781799619.384681198,1781799616.146689892,206,17,CloserHybridRe,Radial Concentric,17.409685493674584,20.48037594727975,20.789910216794496,20.955316311159006,20.28971304214923,17.409685493674584,20.48037594727975,20.48037594727975
1781799619.975758069,1781799616.757312059,207,17,CloserHybridRe,Radial Concentric,142.16053782087334,140.0365819193129,142.68373152356077,141.19306958977413,143.20158403837442,142.16053782087334,140.0365819193129,140.0365819193129
1781799620.326921031,1781799617.133409023,208,17,CloserHybridRe,Radial Concentric,10.989448838375676,11.588775704126943,10.752249864532294,11.557134129930416,10.961188545252083,10.989448838375676,11.588775704126943,11.588775704126943
1781799621.794989815,1781799618.624775887,209,17,UpHybridRe,Radial Concentric,6.113757056076189,7.965838398049167,7.65111263570543,7.849644316169389,7.534343685619185,6.113757056076189,7.965838398049167,7.965838398049167
1781799623.343656738,1781799620.150643110,210,17,CloserHybridRe,Radial Concentric,16.821927305763747,17.090510799570875,16.618867150254758,17.094680990083422,16.728912043457626,16.821927305763747,17.090510799570875,17.090510799570875
1781799623.756025649,1781799620.566020966,211,17,CloserHybridRe,Radial Concentric,30.598419290204433,28.355794360760157,29.046472405393125,28.70973373701512,29.09089142448388,30.598419290204433,28.355794360760157,28.355794360760157
1781799625.484614079,1781799622.262521029,212,17,RightHybridRe,Radial Concentric,4.162277362057209,6.533055976592205,7.1138475923105755,6.481566956491193,6.456777450918402,4.162277362057209,6.533055976592205,6.533055976592205
1781799626.152345022,1781799622.983804941,213,17,RightHybridRe,Radial Concentric,111.83267757534742,109.4375551648893,111.07713974003798,109.73493894826723,112.23883083855057,111.83267757534742,109.4375551648893,109.4375551648893
1781799627.077087678,1781799623.884548903,214,18,DownHybridRe,Radial Concentric,12.239066301335653,9.659104650975294,10.446890931821605,9.841512416644221,10.82103949417112,12.239066301335653,9.659104650975294,9.659104650975294
1781799627.587234202,1781799624.400048971,215,18,DownHybridRe,Radial Concentric,76.69888109945815,73.94150111851377,74.16964758191287,74.1245745043004,75.8604597010573,76.69888109945815,73.94150111851377,73.94150111851377
1781799630.083878441,1781799626.902179956,216,18,LeftHybridRe,Radial Concentric,190.401017647919,192.12980030137325,193.3287386498767,192.24089873648836,194.580488805888,190.401017647919,192.12980030137325,192.12980030137325
1781799631.146701088,1781799627.913047075,217,18,B,Radial Concentric,10.038210319419248,8.017693208389948,7.179892891035091,7.906149806606852,5.872110249777377,10.038210319419248,8.017693208389948,8.017693208389948
1781799633.683831750,1781799630.480340004,218,18,UpHybridRe,Radial Concentric,4.2219021718356124,6.83399894985146,6.795954284532474,6.693895645179739,6.543034626878253,4.2219021718356124,6.83399894985146,6.83399894985146
1781799634.089465603,1781799630.915718079,219,18,UpHybridRe,Radial Concentric,105.05053221612998,102.39735967879592,103.58648537243826,103.43901683971686,104.17922781160249,105.05053221612998,102.39735967879592,102.39735967879592
