timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781799444.272912,Saccade,67.9188461303711,34.998,1958.69140625
1781799444.533156,Fixation,12.349808692932129,260.25,368.0080871582031
1781799444.563156,Saccade,60.427669525146484,29.999,1596.7852783203125
1781799444.763279,Fixation,11.944119453430176,200.125,345.021728515625
1781799444.863412,Saccade,376.244140625,100.132,3736.587890625
1781799446.765156,Fixation,32.886085510253906,1901.742,317.26092529296875
1781799446.780156,Saccade,12.793164253234863,15.002,849.7528686523438
1781799447.420866,Fixation,26.326862335205078,640.622,337.0110168457031
1781799447.470866,Saccade,183.3944854736328,50.0,2705.98974609375
1781799447.736122,Fixation,11.60716438293457,265.253,341.6688232421875
1781799447.781244,Saccade,100.3416976928711,45.122,2019.0616455078125
1781799448.086488,Fixation,4.080918312072754,305.25,369.138671875
1781799448.216622,Saccade,214.30447387695312,130.125,2421.501708984375
1781799448.346744,Fixation,9.510319709777832,130.125,272.2689514160156
1781799448.391744,Saccade,122.75314331054688,45.0,2431.022216796875
1781799448.606989,Fixation,26.256227493286133,215.249,335.04693603515625
1781799448.656989,Saccade,179.8011474609375,50.0,3425.404541015625
1781799449.873111,Fixation,32.44355773925781,1216.125,260.40533447265625
1781799449.933576,Saccade,207.92697143554688,60.125,3542.606689453125
1781799450.19882,Fixation,31.90711784362793,265.249,395.3265075683594
1781799450.24382,Saccade,113.36509704589844,45.0,2373.001220703125
1781799450.614198,Fixation,8.340353965759277,370.375,330.6269836425781
1781799450.674198,Saccade,148.4415283203125,60.0,2411.263671875
1781799451.014576,Fixation,12.795957565307617,340.375,304.6871337890625
1781799451.074576,Saccade,143.17710876464844,60.0,2307.340576171875
1781799451.264698,Fixation,3.7143008708953857,190.124,367.7381896972656
1781799451.294821,Saccade,30.278106689453125,30.125,1051.2486572265625
1781799451.565087,Fixation,6.626105785369873,270.261,393.7037658691406
1781799451.610076,Saccade,137.37039184570312,44.989,2717.637939453125
1781799451.740198,Fixation,9.428267478942871,130.13,335.9692077636719
1781799451.765198,Saccade,31.3883056640625,24.995,1253.9388427734375
1781799452.886198,Fixation,7.182823657989502,1121.003,287.4050598144531
1781799452.96166,Saccade,161.75682067871094,75.123,2860.256103515625
1781799453.151782,Fixation,5.931460857391357,190.123,251.00247192382812
1781799453.181904,Saccade,29.902320861816406,30.125,1211.9971923828125
1781799454.252793,Fixation,24.559825897216797,1070.879,275.2099609375
1781799454.297904,Saccade,156.88232421875,45.12,2993.442138671875
1781799454.473037,Fixation,21.014057159423828,175.131,300.9999694824219
1781799454.498038,Saccade,55.85103225708008,24.994,1721.9493408203125
1781799455.509049,Fixation,8.917970657348633,1011.013,281.95849609375
1781799455.539037,Saccade,67.41163635253906,29.986,1692.468505859375
1781799455.64416,Fixation,11.229755401611328,105.125,271.78546142578125
1781799455.70916,Saccade,68.65653228759766,65.0,1731.02099609375
1781799455.899404,Fixation,14.853883743286133,190.25,373.4235534667969
1781799455.96415,Saccade,132.95933532714844,65.0,2665.212158203125
1781799456.349528,Fixation,21.228578567504883,385.377,348.51068115234375
1781799456.404528,Saccade,222.51194763183594,54.998,3799.81982421875
1781799456.55965,Fixation,10.22098445892334,155.124,206.0365447998047
1781799456.594772,Saccade,55.676490783691406,35.125,1491.33349609375
1781799456.779905,Fixation,0.5087569355964661,185.13,341.4571838378906
1781799456.799905,Saccade,16.070877075195312,19.995,858.7857055664062
1781799456.970027,Fixation,13.609033584594727,170.125,236.88491821289062
1781799456.995161,Saccade,36.08843994140625,25.129,1207.895751953125
1781799457.255405,Fixation,4.980745792388916,260.246,285.83526611328125
1781799457.290405,Saccade,47.262332916259766,35.002,1436.58056640625
1781799457.865916,Fixation,11.22694206237793,575.511,289.9671630859375
1781799457.931028,Saccade,186.76600646972656,65.111,3108.280517578125
1781799459.181571,Fixation,33.38032913208008,1251.124,250.09942626953125
1781799459.266571,Saccade,284.5658264160156,85.005,3837.40087890625
1781799459.411705,Fixation,7.814132213592529,145.129,192.9468536376953
1781799459.451827,Saccade,97.03900909423828,40.116,2438.96533203125
1781799459.576949,Fixation,7.804051876068115,125.125,252.24618530273438
1781799459.847193,Saccade,557.1092529296875,270.25,3304.939453125
1781799460.017316,Fixation,12.309090614318848,170.124,411.2453918457031
1781799460.107449,Saccade,599.929931640625,90.125,6701.755859375
1781799460.302571,Fixation,24.298744201660156,195.125,234.13746643066406
1781799460.327571,Saccade,22.70152473449707,25.0,903.4969482421875
1781799461.048316,Fixation,6.370117664337158,720.75,203.9197998046875
1781799461.113316,Saccade,188.0006866455078,65.0,3146.24169921875
1781799461.318571,Fixation,5.4378132820129395,205.249,194.25160217285156
1781799461.393571,Saccade,384.425048828125,75.0,4607.42431640625
1781799461.503705,Fixation,19.84589958190918,110.13,253.89048767089844
1781799461.543705,Saccade,104.58667755126953,40.0,2626.81103515625
1781799461.678816,Fixation,7.876317501068115,135.12,281.7419128417969
1781799461.748949,Saccade,285.6004638671875,70.125,3841.116943359375
1781799462.009193,Fixation,13.571610450744629,260.25,365.777587890625
1781799462.069926,Saccade,315.8410339355469,60.0,5277.94775390625
1781799462.235048,Fixation,22.18745231628418,165.125,425.2906188964844
1781799462.270182,Saccade,47.69929504394531,35.13,1318.8668212890625
1781799463.726426,Fixation,15.072837829589844,1456.243,257.8819885253906
1781799463.761548,Saccade,77.03675079345703,35.125,2212.12939453125
1781799463.98667,Fixation,1.903376579284668,225.125,239.54661560058594
1781799464.01667,Saccade,43.21759796142578,30.0,1438.0406494140625
1781799464.226926,Fixation,19.0471134185791,210.25,292.906982421875
1781799464.246926,Saccade,18.29491424560547,20.0,965.6972045898438
1781799466.654111,Fixation,36.82162094116211,2407.248,247.18531799316406
1781799466.839234,Saccade,27.79644203186035,185.124,3196.4189453125
1781799471.062541,Fixation,66.82069396972656,4223.997,221.84690856933594
1781799471.118167,Saccade,205.59303283691406,54.999,3744.829833984375
1781799471.458423,Fixation,14.454813003540039,340.25,235.354736328125
1781799471.503556,Saccade,185.71142578125,45.134,3475.75048828125
1781799471.653667,Fixation,10.891997337341309,150.117,248.7912139892578
1781799471.673678,Saccade,35.936824798583984,20.005,1214.1180419921875
1781799475.08648,Fixation,47.18342971801758,3413.119,224.52694702148438
1781799475.12648,Saccade,76.7254409790039,39.999,1939.8511962890625
1781799475.727102,Fixation,20.945377349853516,600.622,241.26222229003906
1781799475.767102,Saccade,97.55720520019531,40.0,2471.83251953125
1781799477.419119,Fixation,16.174348831176758,1651.498,202.48985290527344
1781799477.749497,Saccade,506.1982727050781,330.375,3992.534423828125
1781799477.884619,Fixation,1.7428005933761597,135.125,291.8255310058594
1781799477.989742,Saccade,487.36163330078125,105.125,4099.34521484375
1781799478.134864,Fixation,6.8338799476623535,145.125,278.698486328125
1781799478.159864,Saccade,33.67897415161133,25.0,1356.452392578125
1781799483.029109,Fixation,34.24962615966797,4869.495,198.3391876220703
1781799483.044109,Saccade,23.17818832397461,15.0,1118.0189208984375
1781799491.797282,Fixation,14.294983863830566,8753.115,205.21990966796875
1781799491.852282,Saccade,193.3095245361328,55.0,3608.32666015625
1781799491.987415,Fixation,13.717132568359375,135.125,268.7625732421875
1781799492.012415,Saccade,30.124080657958984,25.0,1148.89501953125
1781799492.207659,Fixation,13.768264770507812,195.25,280.8736877441406
1781799492.277503,Saccade,222.284423828125,70.0,3521.988037109375
1781799493.213381,Fixation,7.357357025146484,935.874,215.27056884765625
1781799493.268381,Saccade,312.3805236816406,55.0,4889.15283203125
1781799494.079125,Fixation,20.39480972290039,810.749,242.06727600097656
1781799494.144258,Saccade,321.1842956542969,65.127,5029.02880859375
1781799495.590332,Fixation,22.448442459106445,1446.371,200.69815063476562
1781799495.625332,Saccade,59.125919342041016,35.0,1699.199462890625
1781799495.845454,Fixation,8.447937965393066,220.125,175.75961303710938
1781799495.900587,Saccade,147.2188262939453,55.126,2634.2978515625
1781799496.035709,Fixation,6.2912678718566895,135.123,272.1317443847656
1781799496.060709,Saccade,37.20288848876953,25.0,1248.1971435546875
1781799496.395965,Fixation,7.003666400909424,335.262,224.06344604492188
1781799496.411076,Saccade,15.289800643920898,15.113,996.30615234375
1781799496.60621,Fixation,16.135238647460938,195.125,287.78570556640625
1781799496.656209,Saccade,106.86418151855469,50.0,2225.63671875
1781799497.326832,Fixation,4.361415386199951,670.629,202.1566925048828
1781799497.371954,Saccade,95.67765045166016,45.12,2218.446044921875
1781799499.108575,Fixation,29.366788864135742,1736.623,173.21826171875
1781799499.168575,Saccade,169.60946655273438,60.0,3062.90478515625
1781799499.363697,Fixation,6.99891996383667,195.125,329.2105712890625
1781799499.403831,Saccade,78.6341781616211,40.124,2001.25
1781799500.675142,Fixation,31.876121520996094,1271.316,261.23956298828125
1781799500.710142,Saccade,76.81730651855469,35.0,2034.84423828125
1781799500.855264,Fixation,7.1995320320129395,145.125,294.29296875
1781799500.885397,Saccade,47.067630767822266,30.125,1598.106689453125
1781799501.200642,Fixation,9.063774108886719,315.254,214.82745361328125
1781799501.265653,Saccade,199.07351684570312,65.005,2859.699462890625
1781799501.726228,Fixation,5.3671674728393555,460.491,252.17877197265625
1781799501.781239,Saccade,177.61412048339844,55.006,3273.69384765625
1781799501.90635,Fixation,18.992650985717773,125.119,339.4693298339844
1781799501.94135,Saccade,66.38864135742188,35.0,1897.7767333984375
1781799503.062472,Fixation,30.697166442871094,1121.124,193.2129669189453
1781799503.107472,Saccade,172.57228088378906,45.0,3856.32861328125
1781799504.218472,Fixation,5.661191463470459,1111.0,177.627685546875
1781799504.298606,Saccade,324.4778747558594,80.125,4346.9580078125
1781799504.434288,Fixation,1.4398068189620972,135.125,246.28977966308594
1781799504.454288,Saccade,38.41735076904297,20.0,1281.07763671875
1781799504.63941,Fixation,12.226158142089844,185.125,249.99476623535156
1781799504.709532,Saccade,370.5843200683594,70.124,5348.611328125
1781799504.969787,Fixation,9.087844848632812,260.25,185.13694763183594
1781799505.07491,Saccade,337.3108215332031,105.125,3419.185791015625
1781799505.194921,Fixation,13.442516326904297,120.006,313.9179992675781
1781799505.235032,Saccade,145.4987335205078,40.119,3271.906494140625
1781799505.555287,Fixation,7.055578231811523,320.25,205.21084594726562
1781799505.61041,Saccade,197.58961486816406,55.125,3613.657470703125
1781799506.321032,Fixation,19.125181198120117,710.625,254.38739013671875
1781799506.371032,Saccade,215.42066955566406,50.0,4002.68798828125
1781799506.531165,Fixation,15.2990140914917,160.129,285.4847717285156
1781799506.551299,Saccade,14.168861389160156,20.133,957.607666015625
1781799507.35191,Fixation,13.370746612548828,800.617,204.1771240234375
1781799507.376702,Saccade,33.22328186035156,25.12,1331.633544921875
1781799507.521825,Fixation,4.383615970611572,145.125,290.2742614746094
1781799507.571825,Saccade,62.17051696777344,50.0,1260.2205810546875
1781799507.80208,Fixation,1.6179310083389282,230.25,200.78311157226562
1781799507.84208,Saccade,104.91331481933594,40.0,2632.068115234375
1781799508.752958,Fixation,4.720452308654785,910.874,200.73190307617188
1781799508.787958,Saccade,73.9381332397461,35.0,1751.7066650390625
1781799509.568702,Fixation,12.215243339538574,780.75,204.64356994628906
1781799509.603702,Saccade,58.072994232177734,35.0,1682.0526123046875
1781799511.509979,Fixation,36.87844467163086,1906.761,190.9790496826172
1781799511.715213,Saccade,28.102407455444336,205.238,2613.25
1781799511.875346,Fixation,16.750926971435547,160.13,335.0115051269531
1781799511.905335,Saccade,70.28710174560547,29.995,1885.518310546875
1781799512.075468,Fixation,13.403191566467285,170.125,249.00743103027344
1781799512.11059,Saccade,68.88883972167969,35.125,1973.1588134765625
1781799513.401712,Fixation,11.334122657775879,1291.124,203.49581909179688
1781799513.451806,Saccade,188.05099487304688,50.125,3770.26953125
1781799515.673806,Fixation,30.066408157348633,2221.999,197.822265625
1781799515.708817,Saccade,67.04963684082031,35.009,1926.1943359375
1781799517.230183,Fixation,1.2202177047729492,1521.365,194.705078125
1781799517.265316,Saccade,46.71369171142578,35.139,1372.3037109375
1781799517.610572,Fixation,42.014869689941406,345.247,268.224609375
1781799517.650683,Saccade,78.4630355834961,40.118,1895.6820068359375
1781799517.805805,Fixation,12.311616897583008,155.12,294.53948974609375
1781799517.820805,Saccade,19.23038673400879,15.0,946.9193725585938
1781799519.15705,Fixation,36.425689697265625,1336.249,235.02781677246094
1781799519.177061,Saccade,17.102365493774414,20.006,842.916748046875
1781799521.579601,Fixation,25.29848289489746,2402.243,213.2350311279297
1781799521.644601,Saccade,242.62606811523438,65.0,4190.43115234375
1781799522.024978,Fixation,28.169153213500977,380.375,295.8646240234375
1781799522.079978,Saccade,172.61854553222656,55.0,3290.2119140625
1781799525.793408,Fixation,22.95518684387207,3713.497,235.00198364257812
1781799525.828419,Saccade,82.0440444946289,35.008,1924.7431640625
1781799526.083664,Fixation,13.925915718078613,255.242,209.9644317626953
1781799526.108675,Saccade,28.404685974121094,25.012,1011.6130981445312
1781799528.265664,Fixation,27.72079849243164,2156.987,217.62937927246094
1781799528.305664,Saccade,150.15834045410156,40.0,3491.897705078125
1781799528.605908,Fixation,6.06898832321167,300.25,271.1492919921875
1781799528.65618,Saccade,206.34603881835938,50.125,3837.58837890625
1781799530.953302,Fixation,33.13789367675781,2297.123,242.19387817382812
1781799530.983302,Saccade,78.91422271728516,30.0,1982.7305908203125
1781799532.735256,Fixation,7.031702518463135,1751.624,205.68687438964844
1781799532.775256,Saccade,55.31960678100586,40.0,1326.38525390625
1781799534.737123,Fixation,26.5233211517334,1961.873,284.5885925292969
1781799534.777051,Saccade,36.0512580871582,40.0,1057.314208984375
1781799535.838051,Fixation,33.55055236816406,1061.0,332.557861328125
1781799535.868051,Saccade,46.0935173034668,29.999,1529.461181640625
1781799538.039603,Fixation,26.49371910095215,2171.999,226.890380859375
1781799538.069602,Saccade,39.53425979614258,30.0,1363.654052734375
1781799538.264858,Fixation,2.5847129821777344,195.25,202.12176513671875
1781799538.289858,Saccade,24.49103355407715,25.0,990.1331787109375
1781799545.406985,Fixation,21.671436309814453,7116.619,228.493408203125
1781799545.511996,Saccade,26.210783004760742,105.005,2325.599853515625
1781799546.653107,Fixation,26.53416633605957,1141.12,280.67254638671875
1781799546.688107,Saccade,70.776123046875,35.0,1870.9656982421875
1781799547.212894,Fixation,11.200166702270508,525.499,223.65525817871094
1781799547.247894,Saccade,31.4926815032959,35.0,1059.071533203125
1781799547.368028,Fixation,6.639158725738525,120.125,184.3428955078125
1781799547.398028,Saccade,55.274330139160156,30.0,1850.46630859375
1781799548.804394,Fixation,26.388418197631836,1406.374,223.5631561279297
1781799548.859406,Saccade,143.6545867919922,55.012,2715.140625
1781799549.07465,Fixation,4.477738380432129,215.238,216.65452575683594
1781799549.09465,Saccade,17.750581741333008,19.999,888.00244140625
1781799549.495017,Fixation,24.24298095703125,400.375,274.0584411621094
1781799549.535039,Saccade,109.15443420410156,40.012,2448.58154296875
1781799549.70515,Fixation,15.868143081665039,170.117,240.8089141845703
1781799549.750272,Saccade,123.9618911743164,45.121,2500.204345703125
1781799550.141253,Fixation,15.954246520996094,390.25,236.8722381591797
1781799550.201386,Saccade,214.10919189453125,60.13,3378.431396484375
1781799552.05313,Fixation,17.46114730834961,1851.743,217.0373992919922
1781799552.08813,Saccade,65.75999450683594,35.005,1922.5257568359375
1781799553.573992,Fixation,24.226016998291016,1486.369,218.9199981689453
1781799553.618992,Saccade,143.4825897216797,45.0,3199.143310546875
1781799554.930236,Fixation,11.477632522583008,1311.249,222.73019409179688
1781799554.990236,Saccade,126.12881469726562,60.0,2596.457763671875
1781799555.190492,Fixation,11.244452476501465,200.25,263.2218017578125
1781799555.215492,Saccade,25.88180923461914,24.999,1038.7152099609375
1781799555.375614,Fixation,12.642922401428223,160.126,301.29669189453125
1781799555.465747,Saccade,240.76620483398438,90.13,2667.073486328125
1781799555.555736,Fixation,10.066503524780273,89.997,286.0648498535156
1781799555.580858,Saccade,41.123374938964844,25.122,1310.720703125
1781799555.800992,Fixation,16.40243148803711,220.125,213.48672485351562
1781799555.836114,Saccade,46.716896057128906,35.125,1335.142822265625
1781799555.946114,Fixation,9.965495109558105,110.0,258.7157287597656
1781799555.991421,Saccade,143.42884826660156,45.125,3187.71142578125
1781799557.207543,Fixation,26.785863876342773,1216.124,205.31231689453125
1781799557.257543,Saccade,126.2449951171875,50.0,2820.733642578125
1781799557.387665,Fixation,8.982815742492676,130.125,207.68148803710938
1781799557.407665,Saccade,25.368131637573242,20.0,965.8142700195312
1781799557.637921,Fixation,12.196436882019043,230.25,320.5072937011719
1781799557.687932,Saccade,160.8013458251953,50.007,2823.6259765625
1781799558.028298,Fixation,16.97719955444336,340.373,260.2579650878906
1781799558.083298,Saccade,184.94398498535156,54.994,3260.7255859375
1781799559.158769,Fixation,22.21527671813965,1075.999,235.64952087402344
1781799559.208769,Saccade,208.2489776611328,50.0,3860.348388671875
1781799559.449013,Fixation,19.860071182250977,240.25,262.1473388671875
1781799559.519135,Saccade,370.3465576171875,70.125,4375.4365234375
1781799559.699269,Fixation,10.287551879882812,180.125,347.2059020996094
1781799559.729269,Saccade,39.44929122924805,30.0,1333.0711669921875
1781799559.949513,Fixation,8.848098754882812,220.25,296.66680908203125
1781799559.989513,Saccade,124.65309143066406,40.0,2790.517578125
1781799560.229758,Fixation,9.153604507446289,240.249,283.3384704589844
1781799560.269758,Saccade,75.868408203125,40.0,1809.1973876953125
1781799560.655135,Fixation,14.136863708496094,385.375,255.37620544433594
1781799560.690135,Saccade,58.40211486816406,35.0,1666.699951171875
1781799560.905391,Fixation,4.733351230621338,215.25,237.2924346923828
1781799560.940391,Saccade,70.91304779052734,35.0,2053.51416015625
1781799562.182116,Fixation,32.37903594970703,1241.123,233.1750030517578
1781799562.222238,Saccade,211.06024169921875,40.127,4405.43798828125
1781799562.45236,Fixation,5.395654201507568,230.123,251.5448760986328
1781799562.497482,Saccade,196.3095245361328,45.125,3669.03271484375
1781799562.662616,Fixation,5.04538106918335,165.125,275.2325439453125
1781799562.697615,Saccade,35.67247772216797,35.0,1025.8272705078125
1781799563.143116,Fixation,7.812441825866699,445.5,258.0113525390625
1781799563.188115,Saccade,112.60767364501953,45.0,2519.678466796875
1781799563.318238,Fixation,7.62134313583374,130.125,306.26922607421875
1781799563.363238,Saccade,115.85521697998047,45.0,2619.005126953125
1781799563.738616,Fixation,13.84727954864502,375.374,259.087890625
1781799563.778626,Saccade,115.84624481201172,40.011,2463.376220703125
1781799564.128982,Fixation,15.450278282165527,350.364,285.4698791503906
1781799564.183982,Saccade,192.5081329345703,55.0,3009.08935546875
1781799565.324978,Fixation,37.83565139770508,1141.124,224.02191162109375
1781799565.389978,Saccade,309.593505859375,65.0,4619.8837890625
1781799566.450967,Fixation,26.335424423217773,1060.999,222.6570587158203
1781799566.5361,Saccade,466.8011169433594,85.125,5279.69091796875
1781799566.681223,Fixation,1.187284231185913,145.125,292.8822937011719
1781799566.701223,Saccade,28.778301239013672,20.0,1157.955810546875
1781799567.1666,Fixation,12.02867317199707,465.374,287.60601806640625
1781799567.416845,Saccade,288.5383605957031,250.25,4166.9140625
1781799567.536978,Fixation,23.85378074645996,120.13,351.7691650390625
1781799567.556967,Saccade,26.665626525878906,19.995,1076.9765625
1781799568.948485,Fixation,12.41206169128418,1391.253,212.97950744628906
1781799568.983607,Saccade,88.26448822021484,35.126,2268.6826171875
1781799569.083607,Fixation,4.375445365905762,99.995,243.57101440429688
1781799569.103729,Saccade,24.220420837402344,20.125,970.190673828125
1781799575.039227,Fixation,220.6769561767578,5935.369,228.4976348876953
1781799575.09436,Saccade,122.91071319580078,55.125,2513.241455078125
1781799579.477829,Fixation,29.913753509521484,4383.996,200.115478515625
1781799579.517962,Saccade,110.03421783447266,40.125,2862.158203125
1781799579.673084,Fixation,0.7120780348777771,155.129,305.6197204589844
1781799579.703085,Saccade,52.10470962524414,29.996,1425.389404296875
1781799579.843218,Fixation,4.48403787612915,140.132,173.11727905273438
1781799579.878207,Saccade,53.966434478759766,34.992,1553.2161865234375
1781799580.258584,Fixation,15.445435523986816,380.375,235.61453247070312
1781799580.323755,Saccade,238.74844360351562,65.0,3998.641845703125
1781799581.174622,Fixation,8.20296859741211,850.874,205.64833068847656
1781799581.229633,Saccade,132.0790557861328,55.004,2230.308349609375
1781799583.146377,Fixation,4.794689655303955,1916.744,210.71945190429688
1781799583.1765,Saccade,50.9640007019043,30.127,1564.788330078125
1781799583.711425,Fixation,11.227241516113281,535.373,233.37278747558594
1781799583.746547,Saccade,114.65402221679688,35.124,2875.92236328125
1781799584.096791,Fixation,11.860196113586426,350.25,239.13372802734375
1781799584.146924,Saccade,163.9501190185547,50.126,3328.3798828125
1781799584.337047,Fixation,13.073704719543457,190.128,309.5313720703125
1781799584.367047,Saccade,42.634124755859375,30.001,1425.89306640625
1781799585.102791,Fixation,20.374958038330078,735.744,277.256103515625
1781799585.202924,Saccade,327.50848388671875,100.125,3501.849853515625
1781799585.358047,Fixation,26.31856918334961,155.125,269.7497863769531
1781799585.373047,Saccade,24.687419891357422,15.001,996.8168334960938
1781799586.679455,Fixation,12.326306343078613,1306.123,219.04258728027344
1781799586.779577,Saccade,412.422119140625,100.125,4366.58203125
1781799586.9247,Fixation,10.688447952270508,145.124,248.8594512939453
1781799586.9597,Saccade,71.53931427001953,35.0,2045.8775634765625
1781799588.686333,Fixation,24.141122817993164,1726.625,227.69891357421875
1781799588.726455,Saccade,107.07533264160156,40.128,2395.15966796875
1781799588.926577,Fixation,17.412485122680664,200.12,202.845947265625
1781799588.976577,Saccade,195.00794982910156,50.0,4352.49658203125
1781799590.70791,Fixation,45.03277587890625,1731.624,262.2482604980469
1781799590.758332,Saccade,71.98239135742188,50.418,1352.461181640625
1781799591.589077,Fixation,13.566225051879883,830.75,223.3433074951172
1781799591.629077,Saccade,89.1988525390625,40.0,2240.22998046875
1781799592.705711,Fixation,6.755720615386963,1076.0,220.9230194091797
1781799592.760711,Saccade,235.1466522216797,55.0,3953.306640625
1781799593.496467,Fixation,9.898441314697266,735.75,267.8830871582031
1781799593.521467,Saccade,49.98023986816406,25.0,1668.2545166015625
1781799593.711589,Fixation,11.403473854064941,190.129,297.3407897949219
1781799593.766711,Saccade,183.91696166992188,55.121,3405.9140625
1781799594.657467,Fixation,20.8926944732666,890.75,231.2782440185547
1781799594.697589,Saccade,110.15827178955078,40.125,2468.120361328125
1781799595.938392,Fixation,18.7560977935791,1241.124,252.6265869140625
1781799595.983392,Saccade,97.01812744140625,45.001,2456.0556640625
1781799596.834148,Fixation,29.182132720947266,850.749,257.40643310546875
1781799596.85427,Saccade,23.446674346923828,20.13,941.5745849609375
1781799597.009392,Fixation,9.538793563842773,155.12,225.26976013183594
1781799597.069392,Saccade,210.52767944335938,60.0,3134.2392578125
1781799597.199514,Fixation,9.802021980285645,130.125,289.2320861816406
1781799597.229514,Saccade,110.26740264892578,30.0,2575.125
1781799598.686505,Fixation,24.715526580810547,1456.375,183.03994750976562
1781799598.761627,Saccade,311.11834716796875,75.125,3623.103271484375
1781799598.90676,Fixation,13.132646560668945,145.125,325.0511169433594
1781799598.94676,Saccade,44.75295639038086,40.0,1130.9527587890625
1781799599.672382,Fixation,19.047121047973633,725.624,233.42791748046875
1781799599.752505,Saccade,298.665283203125,80.125,3841.967529296875
1781799599.862638,Fixation,16.155256271362305,110.13,341.53350830078125
1781799599.897627,Saccade,51.46904754638672,34.995,1470.1904296875
1781799600.963627,Fixation,20.901817321777344,1066.0,180.57041931152344
1781799601.033627,Saccade,250.90505981445312,70.0,3654.42041015625
1781799601.16376,Fixation,3.040043830871582,130.125,302.4300537109375
1781799601.218883,Saccade,160.31553649902344,55.125,2695.594482421875
1781799601.678921,Fixation,34.32972717285156,460.375,226.1851043701172
1781799601.729043,Saccade,210.9383544921875,50.125,4230.2109375
1781799602.679921,Fixation,2.9316000938415527,950.875,227.65179443359375
1781799602.714932,Saccade,68.39488983154297,35.013,1994.8067626953125
1781799602.850044,Fixation,14.647796630859375,135.112,312.1044616699219
1781799602.885043,Saccade,48.46199417114258,35.0,1382.5374755859375
1781799603.415543,Fixation,25.87251091003418,530.5,250.73974609375
1781799603.460555,Saccade,103.19416809082031,45.01,2307.9599609375
1781799603.901043,Fixation,7.759092330932617,440.489,236.3014373779297
1781799603.956043,Saccade,213.63963317871094,55.001,3895.36572265625
1781799604.501544,Fixation,14.553960800170898,545.499,309.2839050292969
1781799604.54653,Saccade,224.9088592529297,45.0,3952.121826171875
1781799605.982897,Fixation,14.999839782714844,1436.375,221.10572814941406
1781799606.032897,Saccade,109.23628997802734,50.0,2203.452392578125
1781799606.60353,Fixation,20.039764404296875,570.629,262.7126770019531
1781799606.64353,Saccade,89.2944107055664,39.996,2283.836181640625
1781799606.868774,Fixation,10.089639663696289,225.25,282.76202392578125
1781799606.898774,Saccade,32.34659957885742,30.0,1169.3934326171875
1781799607.86467,Fixation,4.832515239715576,965.874,257.58648681640625
1781799607.92967,Saccade,99.01998901367188,65.0,1836.95068359375
1781799608.46517,Fixation,16.373573303222656,535.5,236.32427978515625
1781799608.490292,Saccade,31.784805297851562,25.125,1069.23974609375
1781799613.40973,Fixation,89.78643798828125,4919.499,220.0487060546875
1781799613.44973,Saccade,125.68905639648438,40.0,2696.7041015625
1781799616.147449,Fixation,18.419340133666992,2697.499,209.4111785888672
1781799616.217571,Saccade,319.5814208984375,70.125,3724.178955078125
1781799616.757281,Fixation,16.014707565307617,540.5,290.0170593261719
1781799616.817292,Saccade,291.5473327636719,60.004,4574.76171875
1781799617.142659,Fixation,27.828834533691406,325.371,267.9079895019531
1781799617.187659,Saccade,61.72367477416992,45.0,1557.372802734375
1781799617.322781,Fixation,2.0909271240234375,135.125,283.7820129394531
1781799617.357781,Saccade,77.40221405029297,35.0,1948.2750244140625
1781799617.527903,Fixation,3.267812728881836,170.125,260.9111328125
1781799617.563037,Saccade,66.3097152709961,35.125,1896.5025634765625
1781799617.693159,Fixation,5.436776638031006,130.124,299.7424621582031
1781799617.723159,Saccade,48.577049255371094,30.001,1391.8060302734375
1781799618.628903,Fixation,7.907920837402344,905.749,177.16331481933594
1781799618.664037,Saccade,70.19834899902344,35.125,1759.3372802734375
1781799620.150621,Fixation,12.0477294921875,1486.375,210.84210205078125
1781799620.190621,Saccade,77.3303451538086,40.0,1937.88232421875
1781799620.565999,Fixation,6.527547836303711,375.375,231.8484344482422
1781799620.625999,Saccade,200.3233642578125,60.002,2803.261474609375
1781799621.066377,Fixation,48.29826736450195,440.372,326.8153381347656
1781799621.126499,Saccade,249.5059051513672,60.125,3679.156494140625
1781799622.262499,Fixation,6.3441996574401855,1136.0,248.83399963378906
1781799622.342621,Saccade,229.8697052001953,80.125,3221.140869140625
1781799622.988927,Fixation,9.87699031829834,645.625,311.6878967285156
1781799623.013927,Saccade,25.548280715942383,25.0,1056.5751953125
1781799623.134049,Fixation,8.782617568969727,120.125,376.06109619140625
1781799623.179049,Saccade,104.91236114501953,45.0,2304.8671875
1781799623.889671,Fixation,12.914402961730957,710.624,253.5145263671875
1781799623.934793,Saccade,126.52582550048828,45.126,2855.327880859375
1781799624.405171,Fixation,12.358451843261719,470.374,308.6390075683594
1781799624.450171,Saccade,103.89368438720703,45.001,2362.6845703125
1781799624.585293,Fixation,6.263668537139893,135.124,234.34750366210938
1781799624.605427,Saccade,24.705474853515625,20.13,992.7245483398438
1781799625.015793,Fixation,2.980175733566284,410.37,307.61981201171875
1781799625.055793,Saccade,81.5239486694336,40.0,2170.468017578125
1781799625.195916,Fixation,13.528367042541504,140.125,400.3021240234375
1781799625.220916,Saccade,39.790855407714844,25.0,1333.5611572265625
1781799625.611293,Fixation,8.08863353729248,390.375,286.87530517578125
1781799625.750962,Saccade,182.57171630859375,140.125,2583.28369140625
1781799625.891095,Fixation,17.962779998779297,140.125,277.1551208496094
