bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,8,527.9931640625,445.1981201171875,-8.995975846638544,3.727599911106722
10,8,529.04296875,448.82061767578125,-10.368225032273472,1.2019265072077587
10,8,529.0469970703125,448.31927490234375,-11.048981397312446,1.7530811271987545
10,8,527.3464965820312,448.16375732421875,-9.490282075835125,1.8660029569981589
10,8,530.3905029296875,429.072265625,-21.76424997142351,23.14909591143686
10,8,529.0948486328125,441.8438720703125,-20.945282010414132,10.438903857305434
10,8,523.7014770507812,448.12078857421875,-15.930657795467937,4.210783673349795
10,8,523.3739013671875,447.7547607421875,-16.148529602405063,4.241764735104368
10,8,523.6405029296875,444.582275390625,-16.897497928845553,7.121324574514688
10,8,515.5145263671875,447.08819580078125,-9.481887583243918,4.830412817412196
10,8,519.3995361328125,449.36126708984375,-13.91407590669877,2.3673659553557513
10,8,517.8623046875,444.97088623046875,-12.918779803919108,6.529797802637347
10,8,516.2017822265625,445.3310546875,-11.775900563532105,6.4052930513850015
10,8,515.274658203125,448.31585693359375,-11.32784806563285,3.644685516431707
10,8,508.0350036621094,446.07684326171875,-4.521397558137778,6.094255556100734
10,8,514.514404296875,448.77935791015625,-11.434002226424013,3.6022972754572606
10,8,500.81982421875,448.3892822265625,1.8139295985151307,4.164932611243501
10,8,505.47247314453125,444.850830078125,-3.3793001211263913,7.610330970191228
10,8,507.9732971191406,445.6668701171875,-6.320077708938243,6.672726151245229
10,8,501.8755798339844,446.07861328125,-0.8602236360497955,6.326826252161766
10,8,503.529296875,448.52716064453125,-4.036852635870844,4.551023697743062
10,8,508.1247253417969,446.53533935546875,-9.245781942982546,6.539192297920579
10,8,503.51556396484375,444.4384765625,-5.222303856830877,8.837868187819367
10,8,500.52911376953125,448.2979736328125,-3.2544590394770125,5.744581766212548
10,8,504.7152099609375,449.2987060546875,-8.009431447514771,4.920800332390684
10,8,504.6099548339844,449.24554443359375,-8.669854737742185,5.050776459047938
10,8,505.3385925292969,449.78009033203125,-9.790714107813983,4.598692537669933
10,10,500.89752197265625,514.0169067382812,29.01751411516625,-65.4317539352034
10,10,509.7906188964844,518.4464721679688,19.393810052571325,-69.93588803532623
10,10,507.64312744140625,517.6618041992188,20.781292656462142,-69.24095065175266
9,9,498.7142333984375,452.85406494140625,-9.716622683108824,3.7801132965166175
9,9,498.9569091796875,451.573486328125,-10.486282102814585,5.373246398737933
9,9,497.232666015625,450.78814697265625,-10.066100571062748,6.842452375183711
9,9,498.6732482910156,453.0831298828125,-12.148284572969828,4.844358606936112
9,9,494.97021484375,451.08154296875,-9.010552605395901,7.108609032788536
9,9,492.386474609375,451.68719482421875,-6.954791561853199,6.732240334211156
9,9,491.43560791015625,455.5460205078125,-6.601622157776035,2.863924166927177
9,9,496.3300476074219,463.7862548828125,-12.028637896207556,-5.326377056659226
9,9,484.6781005859375,458.78851318359375,-1.2284006684968176,-0.24280475230500542
9,9,491.6240539550781,462.4443359375,-8.796519343569116,-3.888657052123733
9,9,487.97222900390625,459.73486328125,-5.79829815016825,-1.1402084131113952
9,9,490.7558898925781,457.7271728515625,-9.211076124362876,1.0691669554406644
9,9,491.0528869628906,459.95648193359375,-10.250463504175457,-0.6899000985549151
9,9,485.66961669921875,461.9034423828125,-5.668493992939432,-2.101300851805661
9,9,488.5354309082031,457.607177734375,-9.59535817827117,2.559922711746026
9,9,487.7653503417969,459.497314453125,-9.305176627315632,0.5643637713545218
9,9,489.4794006347656,457.9371337890625,-11.543260240256132,2.095466090202251
9,9,488.7443542480469,459.92559814453125,-11.166747404559487,0.20864320657318558
9,9,488.7410583496094,459.5928955078125,-11.647546863397508,0.8995002991508727
9,9,488.0851135253906,459.85211181640625,-11.507754930079955,0.9689385787458491
9,9,488.17364501953125,457.70245361328125,-12.178674794871085,3.2317768657664487
9,9,484.6642150878906,457.025390625,-9.288774011632938,4.0373220349204075
9,9,481.5205383300781,458.98773193359375,-6.794376821467324,2.2157201572609324
9,9,483.8661804199219,458.6793212890625,-10.67469657830054,3.384281069334804
9,9,479.8960876464844,460.41754150390625,-7.52072174129961,1.5654062403133366
9,9,482.7703857421875,456.11083984375,-10.833543970269261,5.902224711366387
9,9,484.1856384277344,458.33441162109375,-12.733004994662167,3.8067451967499437
9,9,476.9467468261719,458.50384521484375,-6.047565895194623,3.913933876703709
9,9,484.8481750488281,458.77978515625,-14.611876752397166,3.4961971307535578
9,9,469.70843505859375,450.54107666015625,-18.93258735341925,-59.70116429341124
9,9,468.249267578125,453.504150390625,-17.4734198729505,-62.66423802387999
9,9,464.8132019042969,451.0628662109375,-14.037354199122376,-60.22295384419249
9,9,486.4754333496094,466.6009521484375,-20.888241166275918,-12.586467459492553
9,9,479.099853515625,465.140869140625,-13.5738847400375,-11.151065909443162
9,9,474.6050720214844,462.538330078125,-9.295152968061416,-8.57871117069567
9,9,479.1788024902344,463.47509765625,-13.893016019406843,-9.377935554463534
9,9,480.4642333984375,460.553955078125,-15.152353962779728,-6.341640330235862
9,9,484.6382141113281,459.6900634765625,-19.262816317985028,-5.349359833561778
9,9,477.3713073730469,461.04583740234375,-12.030106551705103,-6.70717349803482
9,9,476.9283752441406,460.489501953125,-11.633151262162528,-6.179189135875333
9,9,479.3466796875,461.95245361328125,-14.135932767429267,-7.659150424496602
9,9,479.11895751953125,459.76953125,-13.939372400864443,-5.243524561144
9,9,481.36993408203125,462.11529541015625,-16.249654812559697,-7.335791520327405
9,9,480.0145263671875,459.46392822265625,-15.079954727255995,-4.208046121128689
9,9,481.2733459472656,458.98004150390625,-16.57192356213244,-3.288861664227454
9,9,486.9952392578125,459.65802001953125,-22.636685324994232,-3.6015575096606653
9,9,484.6940612792969,460.11236572265625,-20.65936445278021,-3.714897463007105
9,9,480.8633728027344,459.60455322265625,-16.718031153466995,-2.8961143859937124
9,8,455.1579284667969,401.384521484375,-2.5075527762010665,-1.990080078155927
9,8,455.3685302734375,400.4964599609375,-2.6564741838798227,-1.6746344152568327
9,8,452.947265625,401.3641357421875,-0.11577889160690802,-3.2106097426903375
9,8,457.7423400878906,402.83935546875,-4.762763041497806,-5.793453861808018
9,8,453.79248046875,403.683349609375,-0.9009345924114882,-6.919825666446286
9,8,450.8702392578125,402.026611328125,2.0735849290759347,-5.175274662772324
9,8,457.4259948730469,400.60504150390625,-4.943252073206395,-3.4312018523411325
9,8,461.9070739746094,425.69970703125,-10.694095218320115,-33.861060402137696
9,8,458.4325256347656,432.55712890625,-7.262659689448469,-41.12745335226981
9,8,460.32720947265625,427.52740478515625,-8.994987900860508,-36.15951447514186
9,8,457.9233703613281,448.99658203125,-7.147522656153626,-58.15666966450499
9,8,458.6125183105469,445.2991943359375,-7.836670605372376,-54.45928196919249
9,8,464.81829833984375,447.27569580078125,-14.042450634669251,-56.43578343403624
9,8,459.3864440917969,446.814453125,-8.610596386622376,-55.97454075825499
9,8,462.07904052734375,443.80126953125,-11.303192822169251,-52.96135716450499
9,8,462.29248046875,446.0225830078125,-11.516632763575501,-55.18267064106749
9,8,460.0173034667969,445.13299560546875,-9.241455761622376,-54.29308323872374
9,8,458.8319396972656,449.888916015625,-8.056091992091126,-59.04900364887999
9,8,455.652587890625,438.2545166015625,-4.876740185450501,-47.41460423481749
9,8,459.22998046875,446.48297119140625,-8.454132763575501,-55.64305882466124
9,8,459.8531494140625,448.1024169921875,-9.077301708888001,-57.26250462544249
9,8,456.9481506347656,445.207763671875,-6.172302929591126,-54.36785130512999
9,8,461.736572265625,410.20361328125,-14.712327580834028,-38.7504603717158
9,8,456.8082275390625,417.933837890625,-10.124417270805054,-46.99060612961625
9,8,453.5310363769531,419.60968017578125,-7.2345772906624575,-49.24434205952696
9,8,455.2208557128906,418.64306640625,-9.03993695210761,-48.52766723318945
9,8,457.24542236328125,415.64984130859375,-16.481353253764723,3.184802085417118
9,8,461.800048828125,409.94140625,-21.023190912463463,8.89304784429936
9,8,456.5306396484375,412.608154296875,-15.738435238579825,6.226072638853736
9,8,456.464599609375,413.29107666015625,-15.60569848724299,5.536853178056504
9,8,455.7902526855469,414.97967529296875,-14.458905547893323,4.161893896184324
9,8,454.1308288574219,414.29425048828125,-11.899711995921393,5.4866631826294
9,8,451.8539733886719,416.22723388671875,-9.555475779230335,3.8572409618726624
9,8,455.2591247558594,413.987060546875,-13.025523080270716,6.137851299883437
9,8,454.326171875,412.81878662109375,-12.120419343807896,7.300800166888507
9,8,452.645751953125,412.55682373046875,-10.444114731987668,7.52673048664343
9,8,451.003662109375,417.61798095703125,-8.80822522788776,2.411284719268849
9,8,455.24798583984375,416.01556396484375,-13.08934836136666,4.041351830243684
9,8,454.37432861328125,417.62298583984375,-12.274702063464758,2.4975838933741557
9,8,454.5074462890625,421.45452880859375,-12.69428973496656,-1.0279708660104347
9,8,458.84149169921875,425.74609375,-17.348136179910114,-5.194510055804756
9,8,450.2500305175781,422.33544921875,-9.133522456030903,-1.9685589175135192
9,8,453.53826904296875,423.13134765625,-12.882366541142517,-2.5880878621315446
9,8,454.5987548828125,421.243408203125,-14.44102095225793,-0.3746682491763522
9,8,452.63671875,419.702392578125,-12.953644446098451,1.362923402304716
9,8,453.03997802734375,419.1729736328125,-13.8305540570027,2.055793653601029
9,8,450.5520935058594,421.2506103515625,-11.81565072675761,0.08720705117275429
9,8,456.54937744140625,420.2435302734375,-17.92649735813643,1.0044347573613095
9,8,457.71893310546875,425.52789306640625,-19.440512383511305,-4.278184665711706
9,8,450.3401184082031,422.1280517578125,-12.726035998154487,-0.7112639198754778
9,7,455.1458435058594,379.5068359375,-5.257400156521385,1.7731518149362842
9,7,457.47705078125,378.68634033203125,-7.867205045129083,2.2840957238279884
9,7,458.1135559082031,377.92132568359375,-8.501523438818367,2.5236238503488835
9,7,456.0748596191406,376.3140869140625,-6.500259538403725,3.433905951444615
9,7,467.1541748046875,376.5928955078125,-17.604683152585096,2.6876014964122987
9,7,457.86614990234375,377.89569091796875,-8.371881143904261,0.9905154699825971
9,7,455.4208068847656,376.58843994140625,-6.210300163173997,2.1730229070098517
9,7,457.7698669433594,375.064697265625,-8.795635467597492,3.5928975291332677
9,7,457.2886962890625,376.31072998046875,-8.407412419574769,2.1743922779488685
9,7,458.90618896484375,375.78717041015625,-10.050985766239648,2.4926967278345273
9,7,456.6532287597656,373.390380859375,-7.823630852019107,4.688425657376797
9,7,456.8773498535156,376.512939453125,-8.054700570623538,1.528574581243447
9,7,459.3374328613281,375.29443359375,-10.523469318086995,2.7004650599200204
9,7,457.7137145996094,375.32757568359375,-8.906699681222676,2.6300304876929204
9,7,454.2416076660156,376.087890625,-5.647860997631085,1.4320036290181406
9,7,453.3119201660156,376.38287353515625,-4.926961823568604,0.6361675145632262
9,7,453.7997741699219,376.542236328125,-5.771421331770625,-0.04084586589067385
9,7,455.80718994140625,377.05096435546875,-8.129381204416916,-0.7899434453683511
9,7,455.0653991699219,377.3416748046875,-7.605397940951946,-1.6474587745453277
9,7,454.2086181640625,376.00665283203125,-6.92177479369775,-0.7903724988949534
9,7,452.06121826171875,375.73779296875,-4.7878814679487505,-0.9817591413242894
9,7,454.6637268066406,374.9014892578125,-7.306305504008321,-0.3959101076324032
9,7,454.6064453125,375.02703857421875,-7.119656051086963,-0.9264964871039751
9,7,458.3271179199219,376.07135009765625,-10.816542177197789,-2.10844956771399
9,7,457.3983154296875,375.37896728515625,-9.858003891402518,-1.588134290182552
9,7,484.0197448730469,374.6279296875,-9.233094745290828,-0.2785623876720251
9,7,485.4623107910156,374.73150634765625,-10.621117878796781,-0.38550631860681506
9,7,485.5169982910156,374.9012451171875,-10.622242249192198,-0.5517176366564058
9,7,483.3109130859375,376.81634521484375,-8.349609624969673,-2.4624351899394696
9,7,486.8125915527344,374.958740234375,-11.798020708724607,-0.6013222346638258
9,7,487.6005859375,374.8238525390625,-12.532806098181652,-0.46293040972477684
9,7,486.6004333496094,375.3619384765625,-11.479415321115823,-0.9975102950080554
9,7,483.27044677734375,376.82550048828125,-8.097571315363552,-2.4395978839812074
9,7,486.76239013671875,375.5096435546875,-11.528240645134076,-1.0503433730546021
9,7,487.5625305175781,374.72283935546875,-12.329803615834749,-0.10044153153955904
9,7,487.8008728027344,375.6824951171875,-12.643541729412448,-1.085198304199821
9,7,487.3900451660156,376.99273681640625,-12.327245386936,-2.46512051001082
9,7,489.223876953125,376.83746337890625,-14.216133861727997,-2.3842642709774964
9,7,488.5245666503906,372.647705078125,-13.571879721616767,1.731077541032107
9,7,486.49749755859375,377.119873046875,-11.601188804420474,-2.936631786626833
9,7,487.2921447753906,378.51153564453125,-12.408665394315165,-4.514724045029141
9,7,486.8684997558594,374.59368896484375,-11.778995014019245,-0.6739797201342412
9,7,488.9112243652344,374.596435546875,-13.615694262629518,-0.7538286569581487
9,7,484.8478088378906,376.36346435546875,-9.418856418514054,-2.6318298725120712
9,7,486.4154357910156,377.2110595703125,-10.931085163209104,-3.792994988132307
9,7,485.3270263671875,375.7374267578125,-9.755389054621332,-2.6419890737903984
9,7,485.68865966796875,374.5545654296875,-10.017601470870204,-1.82352275053438
9,7,486.6384582519531,375.25537109375,-10.851947062641841,-3.0056746696335495
9,7,485.1166687011719,375.41656494140625,-9.21470451964791,-3.6482147723265257
9,7,487.91619873046875,374.533935546875,-11.676746708941607,-3.6283759060203806
8,7,438.92706298828125,372.60736083984375,-8.168122662674932,-2.2899915450004187
8,7,439.17669677734375,371.24456787109375,-8.355117250467856,-0.9616965503172423
8,7,440.8947448730469,372.23345947265625,-9.994865971224897,-1.993710825087362
8,7,437.227294921875,371.38055419921875,-6.325620872577815,-1.2675613785702922
8,7,437.06805419921875,368.85626220703125,-6.300905361022785,1.008304348171066
8,7,439.57415771484375,368.662841796875,-9.15840554480235,1.3622452388335091
8,7,438.4429016113281,373.466552734375,-8.437880358875589,-3.192434749126221
8,7,439.8575439453125,371.50750732421875,-9.881056535640482,-2.086793685657824
8,7,434.7882080078125,372.1728515625,-4.9997361061422225,-3.2232292775320275
8,7,436.3789367675781,370.23773193359375,-7.137861536390858,-1.133767826788926
8,7,436.2409362792969,367.3564453125,-6.855834998460864,1.5169049444831444
8,7,434.8304138183594,372.98590087890625,-5.281154176710402,-4.5764982088055035
8,7,435.45050048828125,371.41839599609375,-5.789333783670429,-3.667112369636243
8,7,434.0292053222656,369.9024658203125,-4.376313928298771,-2.6304020726776116
8,7,436.7659606933594,352.122802734375,-12.571534957973824,59.51630727681868
8,7,437.8595275878906,353.2574462890625,-13.69404099403863,58.3049599749034
8,7,435.88848876953125,355.73211669921875,-11.379017745823091,5.958245557214639
8,7,435.7084655761719,360.2982177734375,-11.026533170940468,1.5669552654152312
8,7,438.2309265136719,358.06585693359375,-13.47242198506973,3.781029999379257
8,7,435.5359191894531,359.02203369140625,-10.706866402536718,2.7231780917837796
8,7,436.8773498535156,357.3494873046875,-11.980742241216547,4.24767453333061
8,7,436.8504943847656,358.104248046875,-11.949200939071488,3.4492037705947496
8,7,436.8027648925781,362.82470703125,-11.862657577728157,-1.3007828691281702
8,7,437.8632507324219,355.6473388671875,-12.859415586009845,5.880810603518398
8,7,434.9283447265625,363.21087646484375,-10.351012045865787,-1.7119819628526898
8,7,434.38397216796875,363.498779296875,-9.632595688674826,-2.2993582273517177
8,7,433.9442443847656,359.51025390625,-9.49818885954312,1.4977298969723165
8,7,437.4538269042969,364.47216796875,-13.020318016123213,-3.6189656278108373
8,7,434.90753173828125,362.07501220703125,-10.475310148806614,-1.4008577330929484
8,7,434.7069091796875,362.04779052734375,-10.299534050655097,-1.4910858068070638
8,7,433.6254577636719,364.2496337890625,-9.327090027354927,-3.879000754022343
8,7,432.7911071777344,362.54315185546875,-8.589268234191763,-2.366504590689999
8,7,434.6737060546875,362.598388671875,-10.319103357274116,-2.589607758663533
8,7,435.6906433105469,362.787109375,-11.146464653773364,-1.3854095417234475
8,7,434.9440612792969,360.8345947265625,-10.380328372121824,0.4929692069128464
8,7,436.78021240234375,364.8238525390625,-12.162845340328715,-3.654476217142019
8,7,438.81005859375,361.75921630859375,-14.152771360693805,-0.7182633999493078
8,7,435.69476318359375,366.907958984375,-11.190247805261379,-5.587032165114351
8,7,433.4700927734375,360.59503173828125,-9.053428715758855,0.9031934209801307
8,7,436.9338073730469,362.66998291015625,-12.33303014395375,-1.5089727417322365
8,7,437.9310607910156,359.81854248046875,-13.266317091070562,1.2237503682556508
8,7,434.8659973144531,360.7821044921875,-10.171838085395962,0.27470498250499986
8,7,434.96826171875,361.08721923828125,-10.064067548102003,-0.03546774784757645
8,7,432.36212158203125,357.37255859375,-7.276202626472127,3.682655066800237
8,7,433.4754943847656,362.41705322265625,-8.236163270570785,-1.3505938035472127
8,7,433.31494140625,359.832763671875,-7.922198133419386,1.2449415057927808
8,7,435.99078369140625,360.36956787109375,-10.573351554117153,0.7387503828907711
8,7,413.18157958984375,398.04083251953125,-21.54040075342408,6.826971748125175
8,7,407.0962829589844,398.8046875,-15.893859510464836,6.100386462445954
8,7,400.7561340332031,398.7445068359375,-11.893174552628466,6.755102324068332
10,7,535.96240234375,359.362060546875,-14.112458540308353,0.4867323704028763
10,7,535.6558837890625,358.120361328125,-13.77471239097099,1.7421319215661129
10,7,535.7347412109375,360.3603515625,-13.825372048211989,-0.46516018663652403
10,7,535.9588012695312,362.2545166015625,-14.011749983803156,-2.270729269798778
10,7,536.6702880859375,359.3900146484375,-14.639294429231086,0.5738955178065339
10,7,535.968017578125,357.30029296875,-13.812815231339414,2.5501670501550393
10,7,537.2557373046875,365.66375732421875,-15.10158151160772,-5.839895317129617
10,7,533.3506469726562,361.42462158203125,-11.184685631395269,-1.6035228512861295
10,7,538.7510375976562,361.9345703125,-16.415629754873066,-2.064024320981673
10,7,536.7633056640625,361.374755859375,-14.561215937084967,-1.4640020893257315
10,7,532.8646240234375,361.6636962890625,-10.889726154799291,-1.687661326955947
10,7,534.5662841796875,361.223388671875,-13.043651110091446,-0.9561262789071634
10,7,536.913818359375,362.32135009765625,-15.392151692938228,-2.0293704408298936
10,7,533.8596801757812,360.5404052734375,-12.121472508117563,-0.33713028588488214
10,7,535.2103271484375,361.23828125,-13.319826153303666,-1.095977904600602
10,7,539.241943359375,364.9202880859375,-17.423358393470266,-4.737660659904179
10,7,534.189208984375,362.86181640625,-12.258423408142107,-2.6212922005704513
10,7,533.41162109375,358.43829345703125,-10.919805380747334,1.9372878411330134
10,7,534.92724609375,362.0533447265625,-12.114842823080494,-1.6005882098358484
10,7,535.2586669921875,357.61212158203125,-12.354223055070634,2.848097379201988
10,7,533.8868408203125,362.2235107421875,-10.845750564396326,-1.6595747080261845
13,4,661.7650756835938,202.81820678710938,-0.9475203545786144,-17.931735731858197
13,4,661.0634155273438,206.1942901611328,-0.10036525307975808,-21.35112562712314
13,4,661.6000366210938,204.00958251953125,-0.4774599491599929,-19.207921145423285
13,4,662.0660400390625,203.8961639404297,-0.9580524991048378,-19.08760542617034
13,4,661.202880859375,204.28872680664062,-0.13371182481625965,-19.478714850831352
13,4,661.71435546875,201.8080291748047,-0.6443518914230708,-17.02590999921557
13,4,660.054931640625,204.83050537109375,1.078125088814545,-20.07295231373277
13,4,662.383544921875,201.50338745117188,-1.2675958468612407,-16.707699050077565
13,4,662.9131469726562,200.68919372558594,-2.0586983206025025,-15.723152982991053
13,4,657.7838745117188,201.05648803710938,3.0818725759748986,-16.06435102272505
13,4,661.96923828125,204.07740783691406,-0.965668583509796,-19.1260805496035
13,4,660.8391723632812,201.99510192871094,0.3022199445055094,-17.08458436847414
13,4,659.2269287109375,202.2559814453125,2.008916326585336,-17.37004595755053
8,8,439.5455322265625,408.48236083984375,-17.118028758781406,-5.686066532267262
8,8,437.57305908203125,405.72222900390625,-15.38063295371029,-3.287224835551285
8,8,438.5937194824219,408.96234130859375,-16.636368451697365,-6.888623833942233
8,8,438.724853515625,411.255859375,-17.178843782284446,-9.368774867392347
8,8,440.8440856933594,414.70574951171875,-19.788273963312804,-12.802853879850659
8,8,438.0684509277344,412.130615234375,-17.35756495398988,-10.301659388530652
8,8,439.64495849609375,414.46392822265625,-19.281925805784965,-12.682636955845737
8,8,439.64959716796875,402.87225341796875,-19.784620647928534,-1.0185374878320772
8,8,440.0984802246094,413.00909423828125,-20.631946740857757,-11.097438853760764
8,8,437.695556640625,410.83349609375,-18.620252049226735,-8.862073170668339
8,8,444.04644775390625,419.71002197265625,-25.415175132080662,-17.65225555397035
8,8,444.4411926269531,415.17962646484375,-26.200558253260397,-13.089897993075681
8,8,438.6337890625,405.5560302734375,-20.795766369606383,-3.446257916421473
8,8,440.9825744628906,407.6324462890625,-23.547163450796177,-5.502630046798572
8,8,435.38995361328125,411.5860595703125,-18.31749383312541,-9.46849721435558
8,8,438.19287109375,409.79364013671875,-21.42244009213846,-7.739823126376052
8,8,411.26287841796875,438.6365966796875,1.051260053163162,-36.3145120246902
8,8,414.68536376953125,404.00408935546875,-2.9445137803562034,-1.3247467690095505
8,8,410.023681640625,415.50885009765625,2.0521353696086635,-11.91710055705272
8,8,414.10748291015625,421.14324951171875,-2.085687161282408,-17.550388132394403
8,8,422.69012451171875,418.5269775390625,-10.864722571520815,-15.007047623884944
8,8,418.82135009765625,406.5374755859375,-7.514520714966125,-3.0505451426607806
8,8,419.01837158203125,402.9405517578125,-7.985254144547753,0.5577431904076207
8,8,417.3221435546875,403.41485595703125,-6.385418718337689,0.12693103648496162
8,8,415.3503723144531,402.56085205078125,-4.666470296502894,1.0039181310098115
8,8,412.51971435546875,404.8955078125,-2.1050173145292774,-1.3095569046549826
8,8,414.659912109375,404.48773193359375,-4.5796624307541265,-0.8754671067439972
8,8,416.56768798828125,404.66998291015625,-7.729340463525375,-1.5269002242730494
8,8,422.1050720214844,403.584716796875,-14.801797847970306,-0.767948495174096
8,8,426.7205505371094,408.68304443359375,-19.940818146853417,-5.656724434123873
8,8,419.5550231933594,403.03680419921875,-13.524580437524548,0.43152268829010154
8,8,422.5696716308594,407.17218017578125,-17.019707573959863,-3.5281532228357264
8,8,420.0120544433594,405.12109375,-14.855785453929457,-1.4255420829275636
8,8,422.0679931640625,406.555419921875,-17.30541924210212,-2.808343540675594
8,8,421.5029602050781,409.892333984375,-17.283854325835648,-6.086207826052828
8,8,415.9092102050781,410.30596923828125,-12.182907436091796,-6.458806567078113
8,8,414.6736145019531,410.6356201171875,-11.254102374821912,-6.754195352490967
8,8,416.1108703613281,407.45697021484375,-12.904006035783652,-3.5498503693164594
8,8,413.4446716308594,407.959716796875,-10.448934107515527,-4.027085658930787
8,8,416.0619812011719,410.15179443359375,-13.32994308955233,-6.213062787241256
8,8,411.0205078125,407.55389404296875,-8.586638087512142,-3.575897329557449
8,8,412.35150146484375,407.75726318359375,-10.604869615303016,-3.229079487024478
8,8,410.72503662109375,411.46240234375,-9.388719477349127,-7.223181156457713
8,8,404.8238220214844,410.94677734375,-3.906402041419085,-6.859434028505291
8,8,407.29974365234375,410.93048095703125,-6.947253668664985,-6.438218048307988
8,8,407.9258117675781,415.39898681640625,-7.406758780794462,-10.609820613404224
8,8,411.1902160644531,406.15118408203125,-11.07477296912964,-1.2198582477433888
8,8,414.9062805175781,407.17803955078125,-23.043739953928423,-2.045090132994005
8,8,403.4819030761719,402.644775390625,-12.700178531272286,2.2794437006324983
8,8,408.0819091796875,406.299560546875,-18.595780826591863,-0.9302981157330237
7,8,352.24908447265625,411.57745361328125,-26.557157601565336,3.5758841688391385
7,8,354.3742980957031,408.58197021484375,-28.68237122461221,6.5713675672766385
7,8,350.74969482421875,407.748779296875,-25.057767953127836,7.4045584852453885
7,8,354.6876220703125,407.32745361328125,-28.995695199221586,7.8258841688391385
7,8,352.8432922363281,409.24188232421875,-27.15136536523721,5.9114554579016385
7,8,352.90313720703125,411.77532958984375,-27.211210335940336,3.3780081922766385
7,8,356.51220703125,410.483642578125,-30.820280160159086,4.6696952039953885
7,8,353.94140625,410.72406005859375,-28.249479378909086,4.4292777235266385
7,8,352.540771484375,406.89984130859375,-26.848844613284086,8.253496473526639
7,8,357.03173828125,415.92877197265625,-31.339811410159086,-0.7754341905358615
7,8,350.6139831542969,412.36895751953125,-24.92205628320596,2.7843802625891385
7,8,351.9163513183594,408.95635986328125,-26.22442444726846,6.1969779188391385
7,8,356.4950866699219,409.73907470703125,-30.80315979883096,5.4142630750891385
7,8,353.0726318359375,410.09161376953125,-27.380704964846586,5.0617240125891385
7,8,351.1282043457031,409.13616943359375,-25.43627747461221,6.0171683485266385
7,8,350.9562072753906,411.77569580078125,-25.26428040429971,3.3776419813391385
7,8,350.427978515625,409.406494140625,-24.736051644534086,5.7468436414953885
7,8,351.6393127441406,408.93231201171875,-25.94738587304971,6.2210257704016385
7,8,352.31231689453125,411.43658447265625,-26.620390023440336,3.7167533094641385
7,8,350.8614807128906,412.953857421875,-25.16955384179971,2.1994803602453885
7,8,351.6268310546875,411.6859130859375,-25.934904183596586,3.4674246961828885
7,8,351.30902099609375,411.1439208984375,-25.617094125002836,4.0094168836828885
7,8,352.074951171875,411.5986328125,-26.383024300784086,3.5547049696203885
7,8,352.6850891113281,405.7696533203125,-26.99316224023721,9.383684461807889
7,8,352.6063537597656,413.62030029296875,-26.91442688867471,1.5330374891516385
7,8,354.4862976074219,405.25701904296875,-28.79437073633096,9.896318739151639
7,8,352.624755859375,408.631591796875,-26.932828988284086,6.5217459852453885
7,8,352.647216796875,413.2886962890625,-26.955289925784086,1.8646414930578885
7,8,353.0536193847656,409.52301025390625,-27.36169251367471,5.6303275282141385
7,8,354.7369384765625,407.28631591796875,-29.045011605471586,7.8670218641516385
7,8,351.0587158203125,408.31976318359375,-25.366788949221586,6.8335745985266385
7,8,353.2323913574219,400.71649169921875,-27.54046448633096,14.436846082901639
7,8,353.59368896484375,410.51373291015625,-27.901762093752836,4.6396048719641385
7,8,350.7291259765625,409.93603515625,-25.037199105471586,5.2173026258703885
7,8,350.7952880859375,409.8438720703125,-25.103361214846586,5.3094657118078885
7,8,355.225830078125,411.91290283203125,-29.533903207034086,3.2404349500891385
7,8,350.7602233886719,409.9788818359375,-25.06829651758096,5.1744559461828885
7,8,352.03729248046875,409.62762451171875,-26.345365609377836,5.5257132704016385
7,8,351.5504150390625,408.964599609375,-25.858488167971586,6.1887381727453885
7,8,354.2931213378906,405.2713623046875,-28.60119446679971,9.881975477432889
7,8,358.20269775390625,403.23431396484375,-32.510770882815336,11.919023817276639
7,8,353.8530578613281,408.06805419921875,-28.16113099023721,7.0852835829016385
7,8,353.00518798828125,409.02862548828125,-27.313261117190336,6.1247122938391385
7,8,350.88897705078125,409.63629150390625,-25.197050179690336,5.5170462782141385
7,8,351.85369873046875,410.036376953125,-26.161771859377836,5.1169608289953885
7,8,351.2984313964844,410.061279296875,-25.60650452539346,5.0920584852453885
7,8,351.8599853515625,406.77447509765625,-26.168058480471586,8.378862684464139
7,8,354.53607177734375,413.17767333984375,-28.844144906252836,1.9756644422766385
7,8,350.15435791015625,412.733642578125,-24.462431039065336,2.4196952039953885
7,8,350.22930908203125,409.04364013671875,-24.537382210940336,6.1096976454016385
7,9,371.8082580566406,468.70281982421875,22.257244430873186,-63.491238933645946
7,7,387.35418701171875,393.28662109375,-16.42159367127516,15.112574257417918
7,7,389.0320129394531,395.25,-18.18194260811623,13.007077028252525
7,7,385.46966552734375,394.08404541015625,-14.816445276782872,13.9054224530434
7,7,387.5126647949219,395.99041748046875,-17.18441970014794,11.563951220280046
7,7,388.4652404785156,397.3385009765625,-18.40614366842982,10.03922891700563
7,7,390.7338562011719,398.08050537109375,-20.98611536954644,9.238184510719691
7,7,389.4754333496094,398.15252685546875,-20.130083408351652,9.51569711228683
7,7,388.34521484375,396.95489501953125,-19.53263376779313,11.17594126348564
7,7,389.90283203125,396.53009033203125,-21.53025097878276,11.8677893989082
