bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,3,483.5067443847656,151.01527404785156,2.366454009867141,8.388883702994775
9,3,483.6317443847656,151.62648010253906,2.7805466685906595,7.553144705785087
9,3,482.37603759765625,151.166259765625,3.8000127642996517,8.18223516966367
9,2,482.571044921875,149.96714782714844,3.954594099122005,8.46956286121602
9,2,483.1136779785156,149.71197509765625,3.5438464409391486,8.765312748892
9,2,483.1563720703125,147.7723388671875,3.6330356513527136,10.745525492592463
9,2,481.0743408203125,148.77352905273438,6.094769781913612,9.787831105115885
9,2,483.1663513183594,149.98789978027344,4.627810493522304,8.487526244659335
9,2,484.40728759765625,148.1757049560547,3.5893572146043766,10.242791273127466
9,2,483.1347351074219,149.75140380859375,4.3413278598198985,8.65944115233529
9,2,482.8033142089844,149.3768768310547,4.236858494753903,9.031099988840566
9,2,482.0481872558594,148.23568725585938,4.986389139810285,10.194659813244925
9,2,482.9017333984375,148.5295867919922,4.127246778113829,9.9231301707581
9,2,485.82440185546875,149.62074279785156,0.9498497979774925,8.98569924900184
9,2,482.06884765625,149.6276092529297,4.433683795926015,9.141516423116911
9,2,483.3170471191406,148.07583618164062,3.0171134044657606,10.736247017995737
9,2,482.6251525878906,146.88478088378906,3.581904149339721,11.922456845746296
9,2,482.495361328125,146.92205810546875,3.3708296675107476,12.194774875916806
9,2,484.0702209472656,148.85968017578125,2.211858318130851,10.176488040817787
9,2,486.1734619140625,148.91366577148438,0.47751495543951705,10.059142100662143
9,2,483.5867004394531,149.6392822265625,2.6753717390383827,9.54920915536664
9,2,483.9381103515625,148.60272216796875,1.7978470899657282,10.720657333749955
9,2,481.3184509277344,147.20770263671875,4.32933390827759,11.977133420818575
9,2,481.6742248535156,146.5210723876953,3.756518795095303,12.715926804405086
9,2,483.1112976074219,146.55604553222656,2.0197367051131323,12.853309879623822
9,2,483.83306884765625,146.36973571777344,1.0404461726415661,13.161438956746906
9,2,482.8579406738281,149.1999053955078,1.8168855375263888,10.380254371077399
9,2,481.5380859375,148.02359008789062,3.0561170311156616,11.575465246401706
9,2,482.4011535644531,147.85902404785156,2.643985081656183,11.623444788300418
9,2,482.35675048828125,146.1520233154297,3.1393310028150836,13.21385716947293
9,2,482.5485534667969,149.1348114013672,3.4061598150083796,10.137324628680688
10,5,516.76708984375,265.3795471191406,12.84432994112467,11.761026505465964
10,5,515.531494140625,264.5845642089844,14.591976278382162,12.446602437335855
10,5,517.7791137695312,267.4422302246094,13.512601748153088,9.672601971544225
10,5,515.4739990234375,261.7436218261719,17.15349490925064,15.651247509926066
10,5,520.1142578125,261.6251220703125,13.596345263531475,15.831160082747942
10,5,517.2552490234375,265.7789611816406,16.799705315624806,11.511615635219528
10,5,519.2448120117188,263.74139404296875,15.63486881480253,13.517632877878896
10,5,520.3480224609375,261.1319580078125,15.32306843100173,16.19097776255495
10,5,520.7586669921875,260.7890625,15.486807199900568,16.4197065953137
10,5,520.9627075195312,263.08673095703125,15.714113676211696,13.889525510347198
10,5,519.2242431640625,257.6339416503906,18.005632778442305,19.200642812460387
10,5,519.2683715820312,259.5925598144531,18.713911987874667,17.249160735241503
10,5,522.8497314453125,259.91912841796875,15.806257129339656,16.927914774176827
10,5,523.2745971679688,264.0516052246094,15.636324829242199,12.79102750100543
10,5,521.40087890625,261.07147216796875,17.762922608513463,15.766785624625129
10,5,524.0573120117188,257.31585693359375,15.812686958640029,19.48478362276444
10,5,521.9293212890625,257.7332458496094,18.673680272624097,19.02781205893757
10,5,522.3048095703125,259.3983459472656,18.79427834998205,17.366810721926186
10,5,520.9418334960938,260.20977783203125,20.562036883431688,16.576213649666386
10,5,524.000732421875,264.1062927246094,17.9249298206081,12.664452447079157
10,5,523.3514404296875,257.3729248046875,19.01346410284475,19.346810510686737
10,5,524.6934204101562,260.5715026855469,18.218222079749808,16.155766295163005
10,5,522.2874755859375,259.2236328125,21.00309155551622,17.57628584363283
10,5,520.08203125,262.82952880859375,23.714624195708893,13.988805310371902
10,5,519.5100708007812,263.9385070800781,24.988299178168063,12.817897154776517
10,5,520.6859741210938,261.8654479980469,24.465005795117577,14.840540431431862
10,5,543.418701171875,255.39801025390625,41.236040433927315,16.969795238197946
10,5,549.5172119140625,250.66799926757812,21.442482528720234,15.325014797287508
10,5,549.752685546875,250.0814971923828,21.068856474304084,15.965910500785697
10,5,549.7822875976562,258.72821044921875,21.60719697906734,16.697203038354473
10,5,549.6052856445312,258.4377136230469,21.798009197093506,16.953158429481675
10,5,548.64990234375,258.3094177246094,22.753392497874756,17.081454327919175
10,5,548.6919555664062,257.4961242675781,22.711339275218506,17.894747784950425
10,5,547.262939453125,259.48797607421875,23.66759835431776,15.72898682867634
10,5,548.8036499023438,258.48382568359375,22.06497638638473,16.734621486866445
10,5,547.0774536132812,258.51593017578125,23.72921684207313,16.704002324644307
10,5,548.8809814453125,259.0123291015625,22.007074272606587,16.21419007013617
10,5,548.501953125,257.52703857421875,22.602861289307157,17.73116136058144
10,5,549.3296508789062,256.5700988769531,21.914089819175956,18.720001897097006
10,5,549.6163940429688,258.18804931640625,21.80801165549201,17.19719066742846
10,5,549.7191772460938,256.8817443847656,22.11487289892898,18.794750067397842
10,5,549.2540893554688,255.81671142578125,22.68946695392549,19.928949938355572
10,5,549.4082641601562,258.9785461425781,22.811273502108747,16.962635869577184
10,5,547.1185913085938,260.0248718261719,25.370943894744414,16.411012245812117
10,5,547.1758422851562,258.4085693359375,25.33904189852217,18.03309572647771
10,5,547.3637084960938,259.3468322753906,25.170688774639643,17.09732562907118
10,5,548.3895263671875,258.650634765625,24.137848910036155,17.781069466109443
10,5,549.406005859375,257.47576904296875,23.28585682889627,18.953966633808193
10,5,549.6740112304688,260.6662292480469,23.898830038994447,17.69837481479368
10,5,549.4862670898438,258.87213134765625,24.35819122680971,20.347056190680632
11,5,599.4630737304688,251.8595733642578,26.6068426846781,22.50249057459888
11,5,599.8590087890625,253.95870971679688,26.176972537082975,20.24467285164411
11,5,550.0776977539062,250.67356872558594,21.17599912213609,14.187796731114588
11,5,552.2374877929688,250.52362060546875,18.966797938435093,14.349168117434658
11,5,550.93603515625,250.12051391601562,19.722014361942,14.889563604114471
11,5,553.4078369140625,251.8437957763672,17.487073057793737,14.177785581444539
11,5,552.7685546875,258.70794677734375,18.632480108413688,16.69705648892642
11,5,550.1478271484375,261.3436584472656,21.25442540722122,14.053730626442928
11,5,552.6914672851562,259.56256103515625,18.383190895587404,15.7034779457872
11,5,551.799560546875,257.0879211425781,19.143896151685453,18.128580878689206
11,5,551.121826171875,259.0327453613281,19.819860164041074,16.183881037976107
11,5,550.2015380859375,258.39031982421875,20.77797730420832,16.843144492386784
11,5,550.115234375,255.77334594726562,21.52970989244193,19.77010112222888
11,5,551.737060546875,258.86175537109375,20.319051965034987,16.956134025348433
11,5,551.6376953125,258.7991638183594,20.745264902565395,17.265308849839357
11,5,551.130615234375,258.51544189453125,21.30458125630298,17.608858308783624
11,5,550.6181640625,260.37347412109375,21.847306843143883,15.798117612285694
11,5,550.3355712890625,260.2817077636719,22.14220944687247,15.976466112970627
11,5,550.3907470703125,256.715087890625,22.088016471717765,19.65282149824543
11,5,551.69775390625,259.1856689453125,20.822598819365567,17.23358062389383
11,5,551.00634765625,258.4529724121094,21.597876022515948,17.971151904389785
11,5,551.1157836914062,257.0596008300781,21.576458493791392,19.495257764446308
11,5,551.647216796875,261.0680236816406,21.01462199851892,15.65269819270327
11,5,550.5604858398438,260.9612121582031,22.190092619985762,16.013288667483096
11,5,551.6241455078125,260.32421875,21.323395387189294,16.983912908736386
11,5,550.762939453125,260.9190368652344,22.43530769395477,16.813131381640744
11,5,552.7207641601562,258.3059387207031,21.193507850989704,20.650524433194505
11,5,551.1705322265625,259.3755798339844,22.70883321475219,19.712244468158985
11,5,558.8037109375,269.73931884765625,15.25719509951034,18.320892400472587
11,5,557.8516235351562,274.1088562011719,16.178599980269155,13.95546968853057
11,5,557.8095703125,270.4790344238281,16.22010623309575,17.58937531336568
11,5,556.8566284179688,271.9107971191406,17.17275858283574,16.161690145645082
11,5,556.989501953125,271.6474914550781,17.049669429052756,16.426839325795015
11,5,557.3814086914062,272.8135070800781,16.670555293983398,15.261999295309522
11,5,561.092529296875,272.2650451660156,13.020779187844141,15.75366412242812
11,5,557.6923828125,271.082763671875,16.46926591537897,16.8667757818086
11,5,558.1634521484375,270.64617919921875,15.859936731610105,17.369254949225194
11,5,557.8349609375,270.80157470703125,16.124436699701505,17.318928699408445
11,5,557.7206420898438,271.0548095703125,16.223745760613156,17.238960417401927
11,5,556.2523803710938,271.15283203125,17.62255354843535,17.356363075553247
11,5,556.5592041015625,272.22491455078125,17.060262696497716,16.643351207512637
11,5,556.8165893554688,272.9598083496094,16.547655242117457,16.266903013025967
11,5,558.5682373046875,270.0761413574219,14.722227257888221,19.233918082657624
11,5,556.241943359375,269.68896484375,16.974742340884063,19.704441349000945
11,5,556.8519287109375,270.8447570800781,16.349434571178904,18.56595859339899
11,5,553.5625,270.3697204589844,19.638863282116404,19.04099521449274
11,5,555.1065063476562,273.7581481933594,18.094856934460154,15.652567480117739
11,5,555.0472412109375,277.0458984375,18.154122071178904,12.364817235977114
11,5,555.550537109375,274.9700622558594,17.696407973578744,14.488166151439714
11,5,553.8973388671875,276.7721862792969,19.567039409843005,12.912686211484242
11,4,563.9738159179688,233.80914306640625,-36.40860555649465,15.85867639651201
11,4,566.6609497070312,234.1755828857422,-39.09573934555715,15.492236577176072
11,4,567.8731689453125,235.819091796875,-40.3079585838384,13.84872766604326
11,4,565.114501953125,234.16729736328125,-37.5492915916509,15.50052209963701
11,4,564.7706298828125,232.77886962890625,-37.2054195213384,16.88894983401201
11,4,565.9540405273438,234.74298095703125,-38.38883016586965,14.92483850588701
11,4,569.6683349609375,236.1173858642578,-42.1031245994634,13.550433598660447
11,4,564.1060791015625,234.25010681152344,-36.5408687400884,15.417712651394822
11,4,563.8847045898438,231.56544494628906,-36.31949422836965,18.102374516629197
11,4,564.7650756835938,231.47573852539062,-37.19986532211965,18.192080937527635
11,4,566.5972290039062,230.05337524414062,-39.03201864243215,19.614444218777635
11,4,566.7664184570312,231.4372100830078,-39.20120809555715,18.230609379910447
11,4,564.5303955078125,233.54249572753906,-36.9651851463384,16.125323735379197
11,4,566.7369995117188,236.08847045898438,-39.17178915024465,13.579349003933885
11,4,564.2409057617188,233.04017639160156,-36.67569540024465,16.627643071316697
11,4,567.0892333984375,237.3809356689453,-39.5240230369634,12.286883793972947
11,4,562.7073974609375,238.07525634765625,-35.1421870994634,11.59256311526201
11,4,562.8831787109375,236.01329040527344,-35.3179683494634,13.654529057644822
11,4,564.4996337890625,234.68496704101562,-36.9344234275884,14.982852421902635
11,4,562.4020385742188,234.74986267089844,-34.83682821274465,14.917956792019822
11,4,556.6849975585938,243.09744262695312,-4.230454097351071,12.883608264521996
11,4,557.833984375,240.4138946533203,-5.334640149648635,15.587185966164952
11,4,558.672607421875,240.7805938720703,-6.3764849179268595,15.234087187393811
11,4,558.0125122070312,241.70657348632812,-5.919582355437342,14.32170606769364
11,4,559.333740234375,241.05084228515625,-7.165126299224767,14.93053741263438
11,4,559.4607543945312,240.4197998046875,-7.188102080567319,15.508533778405393
11,4,559.8787841796875,241.6331787109375,-7.532314457082066,14.274039964311896
11,4,558.7770385742188,241.26792907714844,-6.37058591051823,14.632780208394706
11,4,559.9696044921875,241.25082397460938,-7.445046936280846,14.572342936968056
11,4,558.482666015625,243.02967834472656,-5.773051095511619,12.634119234169646
11,4,557.7030639648438,243.73948669433594,-4.813713457359768,11.784091128282284
11,4,559.7722778320312,243.84103393554688,-6.724974684406902,11.604443185206918
11,4,558.8289184570312,241.01815795898438,-5.6282512404058025,14.349807554905595
11,4,560.9340209960938,242.0498504638672,-7.728631091844136,13.259655777399189
11,4,559.8821411132812,241.9803466796875,-6.672028596471932,13.270701218133865
11,4,559.05908203125,239.1606903076172,-5.874148221728888,16.111683050744006
11,4,557.8062133789062,240.6961669921875,-4.653488735240103,14.616366587894419
11,4,558.5567626953125,240.79876708984375,-5.403962988086619,14.418176706965937
11,4,560.3914794921875,239.63461303710938,-7.215873527777944,15.39121158168328
11,4,560.015869140625,239.76971435546875,-6.850319780040081,15.071716418728528
11,4,560.28759765625,239.7312469482422,-7.187513473310787,14.94118996168092
11,4,557.9556274414062,241.88836669921875,-4.893671272736583,12.630702085340943
11,4,560.8500366210938,241.44662475585938,-7.674793212503118,13.005637519622184
11,4,557.4116821289062,237.92356872558594,-4.123149679726453,16.46188597894718
11,4,555.5944213867188,239.00979614257812,-2.363469682852383,15.131142216977537
11,4,557.5482177734375,240.3692626953125,-4.387430794876195,13.514074605611938
11,4,557.1199340820312,238.083251953125,-3.953343463262854,15.528239096598696
11,4,559.1636352539062,239.449951171875,-5.960173714391999,13.88367615173155
11,4,556.8838500976562,240.6923065185547,-3.539716667782045,12.391979053576904
11,4,556.40771484375,244.00836181640625,-2.8185773787201924,8.859755502876112
12,5,600.2909545898438,256.37579345703125,24.20505017623441,18.497709040968687
12,5,601.7933349609375,256.3302307128906,22.90737419074503,18.48126809183367
12,5,602.6314697265625,257.424072265625,22.666073320263763,17.045700489489604
12,5,600.9498291015625,255.07672119140625,24.66969998678212,19.377791170636556
12,5,603.8623046875,254.2548828125,22.281179912467223,19.87201611675266
12,5,604.184814453125,251.94735717773438,22.265438292918134,22.218867377955632
10,4,522.8053588867188,244.80615234375,17.461712456501914,13.386460627651672
10,4,521.908203125,242.92076110839844,18.41178390130426,15.191347418611258
10,4,522.3629150390625,243.68426513671875,12.812451370363533,15.535889132346313
10,4,517.1259765625,244.885986328125,17.932751863210683,14.222578472910016
10,4,516.0953369140625,245.2832794189453,18.98261686898786,13.834332316728762
10,4,513.9194946289062,244.75962829589844,21.20069386222474,14.38941212304502
10,4,513.2371215820312,246.27862548828125,20.551741375850156,12.524546950386878
10,4,512.82763671875,246.3368377685547,20.350073998184143,12.250213338412607
10,4,512.1380004882812,243.98158264160156,20.708237066216952,14.382630428522987
10,4,512.8574829101562,246.81114196777344,19.687310608868643,11.32344617117326
10,4,516.5398559570312,244.19358825683594,15.825922111397858,13.683680788357037
10,4,512.8737182617188,246.93536376953125,19.31304720146852,10.68459027185628
10,4,512.8338012695312,243.33309936523438,19.208276951041398,14.170014741421767
10,4,514.22265625,243.987060546875,17.675572014955947,13.40264000178945
10,4,513.25439453125,243.33045959472656,18.609851046021163,13.91395654118702
10,4,513.367919921875,243.5487060546875,18.498022567951352,13.54198882568113
10,4,500.32855224609375,221.40931701660156,22.38452356045741,12.626450022795467
10,4,500.6175842285156,218.8316192626953,20.91701281507767,14.3282986230613
10,4,500.5025634765625,216.54510498046875,20.859601473220437,16.395691698479908
10,4,500.2335205078125,219.4093780517578,20.956215088875297,13.312300903196359
10,4,500.4247741699219,217.03192138671875,20.592529332955564,15.470636361427466
10,4,500.048828125,217.41847229003906,20.891758503746587,14.964706433783533
10,4,512.9036254882812,237.8861541748047,16.45886083974426,13.033810398110859
10,4,510.9578552246094,239.1573028564453,18.235237552249373,11.540643043272581
10,4,511.0602722167969,237.23936462402344,18.15504887660461,13.460807286659445
10,4,511.1448669433594,236.22000122070312,18.103550900508367,14.495115839518519
10,4,511.1242980957031,236.9161834716797,18.19514465043676,14.059680795869866
10,4,510.92333984375,239.72381591796875,18.480510176627376,11.601770232214193
10,4,510.1748962402344,239.50711059570312,19.313373129813158,12.168247468856094
10,4,509.92523193359375,239.1873779296875,19.647444710691275,12.837702017505109
10,4,509.22314453125,240.84738159179688,20.430858254954614,11.32731130771441
10,4,510.4419250488281,241.1322784423828,19.285615591942133,10.704930035186436
10,4,510.23388671875,236.7311553955078,19.56344293811253,14.791079828703715
10,4,509.0567932128906,240.93321228027344,20.759316212203657,10.579454626216517
10,4,512.081787109375,240.1783447265625,17.75309939767328,11.324755230868107
10,4,512.61865234375,238.056396484375,17.110337052407658,13.212662720323351
10,4,510.47119140625,237.33221435546875,19.130748846761094,13.665137097151273
10,4,509.43414306640625,238.67291259765625,20.04065313120134,12.052528123193383
10,4,508.7275085449219,239.61524963378906,20.62023850953915,10.838483334982243
10,4,509.03021240234375,238.63681030273438,20.17462092883045,11.564462745195442
10,4,509.6658020019531,238.69444274902344,19.37376949898737,11.281812110595354
10,4,510.6679992675781,237.8011016845703,18.300817693357203,12.08355206070712
10,4,509.5084228515625,239.80918884277344,19.78909165730147,10.547748944966912
10,4,510.6255187988281,233.17564392089844,19.000688033494043,17.65357040260463
10,4,507.79962158203125,236.84959411621094,21.329348080123054,13.753006778140218
10,4,509.7677917480469,238.66220092773438,18.843834362901475,11.69501205569037
10,4,512.595703125,236.39329528808594,15.94027763952704,13.991265112902624
10,4,509.5148620605469,236.0439910888672,19.086340206637033,14.454896210732215
10,4,509.1268615722656,238.01828002929688,19.53956323425234,12.594935986106634
10,4,511.3172607421875,237.90170288085938,17.41438556698745,12.825840033154975
10,3,541.6508178710938,159.82199096679688,18.29513742079439,2.1507225867339343
10,3,540.2647705078125,161.22010803222656,19.888771896697904,0.523774951544965
10,3,543.9529418945312,157.26170349121094,16.280768107494055,4.458182537001221
10,3,542.0206909179688,161.78111267089844,18.27984640360478,-0.0647217721067932
10,3,541.2667846679688,161.54429626464844,19.131843384127478,0.22953719115457716
10,3,540.4515991210938,160.8712921142578,20.05858252934013,0.9864603252746065
10,3,540.1451416015625,163.41941833496094,20.510023007861037,-1.5721814789384894
10,3,540.7421264648438,158.32577514648438,20.094997901200372,3.4062591759346503
10,3,542.7664184570312,161.98208618164062,18.176902339293406,-0.3350528701319888
10,3,542.0440063476562,162.54188537597656,18.78306817963346,-0.8910343218331036
10,3,539.7701416015625,159.2891082763672,20.94353954902249,2.3677876678580674
10,3,539.2192993164062,161.32476806640625,21.469054363082137,0.4058543197796496
10,3,539.5142822265625,162.13255310058594,21.148968620142682,-0.328858178371064
10,3,541.0574951171875,160.79901123046875,19.622338387382456,1.0070860850959775
10,3,540.3692016601562,160.03956604003906,20.336390005963608,1.753378169950679
10,3,541.823486328125,163.15240478515625,18.702101939975933,-1.3794198985431194
10,3,541.691650390625,159.91061401367188,18.515685442387053,1.8378381509304802
10,3,539.7819213867188,161.02410888671875,20.2499842598952,0.6868262827788953
10,3,540.6768188476562,157.58412170410156,19.41599477926036,4.067808210917349
10,3,541.34814453125,158.56576538085938,18.79013986076029,3.031164665483857
10,3,540.6719360351562,160.38015747070312,19.42743695846616,1.1833107163872967
10,3,540.7908935546875,158.33596801757812,19.269882757424284,3.1943089510559446
10,3,540.0906982421875,158.52316284179688,20.11113628963551,3.155449713184993
10,3,540.16796875,163.4732666015625,20.186024792887565,-1.635102102856706
10,3,540.0941772460938,161.1424102783203,20.369351973397556,0.699679125658804
10,3,536.98779296875,163.19395446777344,23.568781462412517,-1.4081416932094442
10,3,537.8199462890625,162.412841796875,22.765632461418022,-0.605404766069654
10,3,539.033447265625,161.5193328857422,21.5169895209267,0.38775658101607746
10,3,540.4954833984375,158.71791076660156,20.046496586239186,3.2957402942636236
10,3,540.7393798828125,160.64634704589844,19.86389791883198,1.4928155964358893
10,3,539.0205688476562,160.8987579345703,21.668630955237973,1.347028251350821
10,3,548.6614379882812,159.28890991210938,12.476560223721663,2.8052359207297286
10,3,544.9214477539062,157.43272399902344,16.665341733796595,4.509783890975285
10,3,544.3493041992188,158.8590545654297,17.087172005920024,3.210530902935375
10,3,544.31591796875,158.02320861816406,16.858893882543384,4.22525611509505
10,3,545.3831176757812,156.95050048828125,15.659148519418181,5.555366080282624
10,3,545.025390625,157.08189392089844,15.962865300214048,5.729126550619753
10,3,543.7966918945312,159.268798828125,17.06187826813448,3.5279321703697235
10,3,542.7913208007812,158.76194763183594,17.82223539749566,3.5379848918556434
10,3,542.9976806640625,157.64955139160156,17.5150481244234,4.185607505904528
10,3,544.4674682617188,158.0072479248047,16.55717626417811,3.486110165186034
10,3,546.2152709960938,155.68978881835938,15.4217000856504,5.466654133597274
10,3,543.8093872070312,158.2699737548828,18.10362536920354,2.9422975825073365
10,3,546.622314453125,159.1301727294922,15.529249828973207,2.157019526170501
10,3,546.9681396484375,160.35140991210938,14.979463173255226,1.2358878107098974
10,3,543.243896484375,158.8452606201172,18.470331576163858,3.0788361777005946
10,3,545.6466064453125,158.85362243652344,16.066842149022932,3.036641550514446
10,3,544.613525390625,157.06967163085938,17.099150650868864,4.787059620582852
10,3,545.4901733398438,158.19552612304688,16.51572495945402,3.5777930020598774
10,3,544.2725830078125,161.49896240234375,18.033331288389263,0.18979251275123943
12,2,602.36328125,111.400390625,30.662304317581743,-7.366044559819031
12,2,604.7500610351562,110.11717224121094,28.261829796314146,-6.028128772682834
12,2,602.2314453125,110.84481811523438,30.772983392922015,-6.789003747437448
12,2,604.89013671875,109.5879135131836,28.10682997923027,-5.5653277179591925
12,2,603.7286376953125,112.45759582519531,29.173490561880953,-8.437946759273927
12,2,603.2830810546875,109.7273941040039,29.502173388658775,-5.703042354950895
12,2,603.9434814453125,106.88329315185547,28.830525932547516,-2.7131952648397544
12,2,601.1036987304688,113.16325378417969,31.73647317429527,-8.744037589524538
12,2,606.0979614257812,113.79570007324219,26.784846452117108,-9.215953727934277
12,2,602.8690185546875,112.19438934326172,30.013789323210858,-7.614642997953808
12,2,604.5355834960938,110.30191040039062,28.347224381804608,-5.722164055082715
12,2,602.6255493164062,110.93840026855469,30.257258561492108,-6.358653923246777
12,2,607.4126586914062,110.72262573242188,25.470149186492108,-6.142879387113965
12,2,604.7330322265625,108.14166259765625,28.721530370785445,-3.4851989592207957
12,2,603.8098754882812,111.55691528320312,30.28957682176258,-6.813921194837249
12,2,604.5336303710938,112.27127838134766,29.619790469567874,-7.53287280022937
12,2,604.325439453125,109.84295654296875,29.584358092232833,-5.155027888728142
12,2,606.14697265625,111.31645965576172,27.701508767993687,-6.715655177367708
12,2,601.2179565429688,109.60709381103516,32.79922804752039,-5.140464722043589
12,2,606.54345703125,114.47553253173828,27.55358455527903,-10.147987554467534
9,4,499.18499755859375,220.7782745361328,23.534218234381115,13.292775079580736
9,4,499.7426452636719,219.9745330810547,22.987381428794833,14.143282708477017
9,4,498.3420715332031,221.07220458984375,24.398766230591605,13.092378116841047
9,4,498.0030822753906,220.7261505126953,24.74856638789595,13.48519836780764
9,4,497.8310852050781,222.5990753173828,24.92910977157362,11.618118014615078
9,4,497.0823059082031,225.2438507080078,25.683248084164916,8.921597376173793
9,4,495.4732360839844,222.463134765625,27.29663806858798,11.660598986631328
9,4,497.8065490722656,223.04869079589844,24.96332508030673,11.07504295635789
9,4,496.1538391113281,219.58648681640625,26.61603504124423,14.537246935850078
9,4,497.51007080078125,219.1580810546875,24.937691607105307,14.495905244280294
9,4,498.3092041015625,218.428466796875,23.81002938974291,14.746413650034725
9,4,497.55322265625,218.97935485839844,24.58526984946195,14.13593294987811
9,4,498.6456604003906,221.80238342285156,23.622298494436222,11.386332097992067
9,4,497.57366943359375,220.2563018798828,24.823671473906188,13.005793498874993
9,4,497.3874816894531,219.6951141357422,25.139333839009737,13.64041362432934
9,4,496.554931640625,217.84938049316406,25.984048819323903,15.55236990028618
9,4,497.8447570800781,218.98452758789062,24.450572835903245,14.468256934914137
9,4,499.7003479003906,216.6982879638672,22.35988752273613,16.793151705007176
9,4,497.88079833984375,216.5753631591797,24.003134481891152,16.85082810577643
9,4,499.2635498046875,216.91627502441406,22.44394861215835,16.444619057038267
9,4,499.6126403808594,218.89903259277344,21.37384846560917,13.492224780426824
9,4,498.087890625,222.09469604492188,22.852281332173447,10.277217032277264
9,4,498.70361328125,220.5715789794922,21.87637020457794,11.687519280744368
9,4,498.86785888671875,219.22052001953125,21.35370700249041,12.926492301211681
9,4,496.5535583496094,218.2430419921875,23.662657906434333,13.937065936761371
9,4,499.6288146972656,220.06558227539062,20.582047926236896,12.147646003979418
9,4,498.591064453125,217.50595092773438,21.39779228549071,14.812405414907118
9,4,497.9957580566406,216.89344787597656,21.710974316831198,15.55001846914655
9,4,496.04095458984375,224.1217041015625,23.4932623141151,8.405453753671992
9,4,493.738037109375,222.82737731933594,25.70854385964094,9.751562794318772
9,4,496.92535400390625,220.63693237304688,22.433324296252067,11.960195653639062
9,4,497.88409423828125,218.33087158203125,21.38474668333356,14.222755113215129
9,4,497.4556884765625,218.5952911376953,21.73224666258477,13.896324324806955
9,4,496.8301696777344,221.00692749023438,22.337739406146852,11.29648063413012
9,4,498.2982177734375,219.43746948242188,20.849665255177683,12.67773130380482
9,4,496.43768310546875,224.37033081054688,22.770129194277274,7.8937414046282015
9,4,498.2287902832031,220.02833557128906,21.047201630822883,12.419388369817767
9,4,495.3125305175781,221.1850128173828,23.837204974537713,11.25176295394948
9,4,496.4652404785156,220.03944396972656,22.467071173362342,12.296079488512078
9,4,496.4654235839844,218.3232879638672,22.456902010853355,13.872236342306735
9,4,495.49652099609375,220.844482421875,23.64621467549273,11.166727296756676
9,4,497.7998046875,220.8639678955078,21.493912080698124,10.980869723225766
9,4,496.7079162597656,221.07325744628906,22.52867943230899,10.65887847777654
9,4,497.7228088378906,217.1875762939453,21.46595516180537,14.437046781873676
9,4,498.343505859375,216.75672912597656,21.10915146369166,14.930040244258038
9,4,498.75750732421875,217.4993438720703,20.959005574639832,14.249562903108512
9,4,495.17230224609375,217.81016540527344,24.452184884036114,13.794751379630696
9,4,498.0579528808594,222.6841583251953,21.388454334561857,8.726185069555981
9,4,498.1200256347656,219.9064178466797,21.300957028152084,11.430216858528013
9,4,496.7953796386719,218.7705841064453,22.703248116576788,12.573650654988228
