timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779799433.609732,Fixation,23.478254318237305,75.0,528.2031860351562
1779799433.714854,Saccade,481.4207763671875,105.125,5156.107421875
1779799434.695732,Fixation,668.6742553710938,980.874,405.1273193359375
1779799434.720854,Saccade,28.435462951660156,25.125,1137.607421875
1779799434.915976,Fixation,4.094104766845703,195.125,257.3041076660156
1779799434.935976,Saccade,21.059980392456055,20.0,1046.826904296875
1779799435.12611,Fixation,7.874664783477783,190.131,231.855224609375
1779799435.361354,Saccade,101.5859146118164,235.243,2062.37548828125
1779799435.636598,Fixation,4.1024394035339355,275.25,233.32603454589844
1779799435.676732,Saccade,74.5941162109375,40.126,1930.5826416015625
1779799435.801854,Fixation,19.055011749267578,125.123,337.56573486328125
1779799435.841854,Saccade,87.11575317382812,40.005,2197.08447265625
1779799436.302232,Fixation,9.84188175201416,460.37,190.72012329101562
1779799436.337232,Saccade,85.18374633789062,35.0,2457.634033203125
1779799436.927636,Fixation,15.063946723937988,590.624,215.82809448242188
1779799436.962636,Saccade,70.78269958496094,35.0,2018.5030517578125
1779799437.558136,Fixation,258.609375,595.5,332.7302551269531
1779799437.69838,Saccade,587.9191284179688,140.25,6011.8818359375
1779799438.37388,Fixation,308.2658996582031,675.502,479.46343994140625
1779799438.549136,Saccade,17.323631286621094,175.247,1988.6944580078125
1779799444.659991,Fixation,238.3800811767578,6110.618,199.9320831298828
1779799444.680002,Saccade,28.289770126342773,20.006,1480.7470703125
1779799446.986633,Fixation,74.99349212646484,2307.117,214.442626953125
1779799447.311889,Saccade,1049.158935546875,325.256,3883.47998046875
1779799448.959141,Fixation,849.953857421875,1646.616,378.51715087890625
1779799449.104263,Saccade,12.194868087768555,145.125,1947.646484375
1779799449.769885,Fixation,12.577615737915039,665.624,241.4458770751953
1779799449.809885,Saccade,90.4269027709961,40.0,2281.3388671875
1779799449.955007,Fixation,3.298943042755127,145.124,262.9383850097656
1779799449.975007,Saccade,18.930246353149414,20.001,918.676025390625
1779799450.175263,Fixation,7.995915412902832,200.249,188.54843139648438
1779799450.215263,Saccade,104.825927734375,40.0,2649.71533203125
1779799450.780763,Fixation,12.578180313110352,565.499,215.72679138183594
1779799450.815763,Saccade,99.60157012939453,35.001,2495.939208984375
1779799450.986007,Fixation,134.6016845703125,170.249,557.072509765625
1779799451.251263,Saccade,434.22039794921875,265.25,5572.58203125
1779799451.411385,Fixation,68.85814666748047,160.125,680.4937133789062
1779799451.546507,Saccade,139.36111450195312,135.125,5628.3798828125
1779799453.593107,Fixation,161.4463348388672,2046.872,251.56549072265625
1779799453.828363,Saccade,380.6621398925781,235.254,3810.129150390625
1779799454.063485,Fixation,49.52482986450195,235.121,324.1576843261719
1779799454.208607,Saccade,407.9158020019531,145.124,4306.76123046875
1779799454.538974,Fixation,14.815757751464844,330.375,300.32220458984375
1779799454.578974,Saccade,105.1822738647461,40.0,2731.5625
1779799454.749107,Fixation,3.755171060562134,170.125,298.0664978027344
1779799454.774621,Saccade,24.860614776611328,25.125,996.03662109375
1779799460.604955,Fixation,34.05188751220703,5830.367,190.92465209960938
1779799460.669955,Saccade,1.536656379699707,65.0,3550.328125
1779799461.570479,Fixation,20.60407066345215,900.874,191.684326171875
1779799461.630479,Saccade,230.894775390625,60.0,3735.24755859375
1779799462.321101,Fixation,22.04061508178711,690.628,217.2122344970703
1779799462.441223,Saccade,157.26722717285156,120.121,1971.19287109375
1779799462.616479,Fixation,38.22926330566406,175.252,331.89068603515625
1779799462.726479,Saccade,96.48036193847656,110.0,1604.3271484375
1779799464.098034,Fixation,2.4973700046539307,1371.371,205.62347412109375
1779799464.173034,Saccade,208.74781799316406,75.004,2794.580078125
1779799464.263156,Fixation,2.502429723739624,90.121,355.37640380859375
1779799464.278157,Saccade,13.309807777404785,15.0,890.3365478515625
1779799464.633423,Fixation,17.832286834716797,355.26,221.49021911621094
1779799464.678534,Saccade,107.67060852050781,45.114,2404.22265625
1779799465.174034,Fixation,30.493701934814453,495.499,263.56378173828125
1779799465.224034,Saccade,3.976400852203369,50.0,1195.85107421875
1779799466.014779,Fixation,15.80817699432373,790.749,210.8360595703125
1779799466.099779,Saccade,416.4253234863281,85.0,5032.37744140625
1779799466.265034,Fixation,20.655887603759766,165.25,314.3076171875
1779799466.280034,Saccade,17.486234664916992,15.0,878.585205078125
1779799466.465156,Fixation,2.7417774200439453,185.125,242.4297637939453
1779799466.515157,Saccade,102.37478637695312,50.0,2278.16015625
1779799468.141601,Fixation,5.490809917449951,1626.498,195.92697143554688
1779799468.181734,Saccade,105.60736846923828,40.129,2645.14208984375
1779799468.677101,Fixation,8.665410041809082,495.37,193.61611938476562
1779799468.712223,Saccade,66.96927642822266,35.125,1620.60498046875
1779799469.783223,Fixation,14.442191123962402,1071.003,215.9495086669922
1779799469.823223,Saccade,101.53861999511719,39.995,2572.2607421875
1779799470.178361,Fixation,5.421072483062744,355.375,230.0430145263672
1779799470.218361,Saccade,144.52838134765625,40.0,3652.03759765625
1779799470.313361,Fixation,3.4703195095062256,95.006,286.2466125488281
1779799470.478606,Saccade,179.3946075439453,165.243,1817.0792236328125
1779799473.075936,Fixation,16.254222869873047,2597.373,201.80401611328125
1779799473.150936,Saccade,299.90008544921875,74.999,3796.444580078125
1779799473.331181,Fixation,9.462827682495117,180.253,224.79852294921875
1779799473.366181,Saccade,53.95051956176758,34.996,1535.37548828125
1779799473.496314,Fixation,11.308110237121582,130.129,300.98638916015625
1779799473.541303,Saccade,194.65069580078125,44.996,3291.225341796875
1779799473.621425,Fixation,3.49332332611084,80.125,450.3272705078125
1779799473.646425,Saccade,27.623273849487305,25.0,1111.6541748046875
1779799474.282058,Fixation,3.4993584156036377,635.624,212.677978515625
1779799474.32707,Saccade,10.118505477905273,45.011,1772.929931640625
1779799475.142803,Fixation,5.591440677642822,815.738,195.6800537109375
1779799475.202925,Saccade,213.0822296142578,60.125,3641.524169921875
1779799475.533181,Fixation,3.443361759185791,330.249,233.79579162597656
1779799475.588181,Saccade,197.92298889160156,55.0,3609.57763671875
1779799475.678303,Fixation,8.756695747375488,90.125,268.41497802734375
1779799475.703303,Saccade,25.870807647705078,25.0,1049.6947021484375
1779799476.048681,Fixation,5.638828277587891,345.374,218.85067749023438
1779799476.078945,Saccade,50.69918441772461,30.0,1696.657470703125
1779799477.640434,Fixation,5.006816864013672,1561.498,194.0613250732422
1779799477.665434,Saccade,22.26827621459961,25.0,915.5156860351562
1779799478.47119,Fixation,7.191888809204102,805.749,200.7329864501953
1779799478.50619,Saccade,76.89244842529297,35.0,2193.62548828125
1779799478.646312,Fixation,4.726016044616699,140.125,209.92611694335938
1779799478.686312,Saccade,51.16248321533203,40.0,1500.074951171875
1779799480.362587,Fixation,25.148996353149414,1676.622,203.88148498535156
1779799480.407598,Saccade,126.85688781738281,45.012,2871.940673828125
1779799482.944959,Fixation,13.120012283325195,2537.36,195.94204711914062
1779799483.014959,Saccade,57.811744689941406,70.0,1274.7193603515625
1779799483.145081,Fixation,35.08182907104492,130.124,420.1455078125
1779799483.280203,Saccade,20.498563766479492,135.125,2109.873779296875
1779799490.992606,Fixation,14.603597640991211,7712.114,216.52915954589844
1779799491.182749,Saccade,88.78932189941406,190.25,1517.0665283203125
1779799491.297872,Fixation,5.306119918823242,115.124,232.48670959472656
1779799491.322871,Saccade,25.343971252441406,25.0,1025.271484375
1779799492.323749,Fixation,1.0901174545288086,1000.874,227.31565856933594
1779799492.368871,Saccade,121.38037109375,45.125,2591.033203125
1779799494.660806,Fixation,14.48629379272461,2291.996,229.92149353027344
1779799494.941183,Saccade,1062.090087890625,280.375,4045.250732421875
1779799495.126306,Fixation,14.128373146057129,185.125,441.486572265625
1779799495.316439,Saccade,1076.2349853515625,190.124,5598.94140625
1779799495.506683,Fixation,15.753043174743652,190.25,299.5749816894531
1779799495.536683,Saccade,34.25431442260742,30.0,1145.4759521484375
1779799495.701806,Fixation,23.794052124023438,165.125,267.51019287109375
1779799495.736806,Saccade,60.73796844482422,35.0,1756.397705078125
1779799495.902061,Fixation,4.643835067749023,165.249,223.55340576171875
1779799495.937061,Saccade,74.37701416015625,35.0,2282.032470703125
1779799496.477561,Fixation,8.63861083984375,540.5,316.33245849609375
1779799496.582683,Saccade,535.4915771484375,105.124,4260.8046875
1779799496.737806,Fixation,17.406360626220703,155.125,422.8777770996094
1779799496.872928,Saccade,151.05459594726562,135.125,2009.55126953125
1779799496.988061,Fixation,13.606231689453125,115.125,411.7176513671875
1779799499.410758,Saccade,505.40625,2422.246,2419.669921875
1779799499.766003,Fixation,73.49674224853516,355.249,495.6103210449219
1779799499.871136,Saccade,38.5413818359375,105.136,1421.791259765625
1779799500.011259,Fixation,48.11717987060547,140.114,420.26214599609375
1779799500.186381,Saccade,880.8063354492188,175.125,5250.50732421875
1779799500.360926,Fixation,142.69798278808594,175.25,530.1690673828125
1779799500.385926,Saccade,44.64447021484375,25.0,2285.8974609375
1779799501.672048,Fixation,115.70443725585938,1286.122,363.218994140625
1779799501.717181,Saccade,11.938668251037598,45.125,1839.2625732421875
1779799501.937304,Fixation,88.66653442382812,220.125,424.1536865234375
1779799501.967304,Saccade,41.80629348754883,30.006,1615.411376953125
1779799502.547926,Fixation,15.481661796569824,580.618,336.328369140625
1779799502.567926,Saccade,23.38519859313965,20.0,1203.705078125
1779799502.678048,Fixation,12.160435676574707,110.125,373.76837158203125
1779799502.868181,Saccade,851.326171875,190.129,5064.5546875
1779799502.993304,Fixation,83.10015869140625,125.121,470.9620361328125
1779799503.028504,Saccade,70.42090606689453,35.204,2181.127685546875
1779799503.168626,Fixation,26.683916091918945,140.125,325.1487121582031
1779799503.198759,Saccade,56.7213249206543,30.125,1858.9117431640625
1779799503.534606,Fixation,4.130171298980713,335.25,329.41632080078125
1779799503.644728,Saccade,14.277639389038086,110.125,2879.958984375
1779799505.371361,Fixation,46.392555236816406,1726.624,197.08029174804688
1779799505.601494,Saccade,689.5161743164062,230.14,3694.93115234375
1779799505.786728,Fixation,13.608941078186035,185.234,418.4110412597656
1779799506.361596,Saccade,526.0333862304688,575.5,4134.4013671875
1779799506.566719,Fixation,38.543460845947266,205.125,386.094482421875
1779799506.716974,Saccade,732.7678833007812,150.25,5201.4716796875
1779799506.927096,Fixation,122.57447052001953,210.125,483.87347412109375
1779799506.967108,Saccade,109.84671020507812,40.009,3133.231689453125
1779799507.532719,Fixation,58.54566955566406,565.616,412.88934326171875
1779799507.677852,Saccade,633.2142944335938,145.125,5071.26416015625
1779799507.827974,Fixation,140.0327606201172,150.125,780.5367431640625
1779799507.847974,Saccade,40.170047760009766,20.0,1627.6370849609375
1779799508.038096,Fixation,26.728988647460938,190.125,389.226318359375
1779799508.608719,Saccade,149.4153594970703,570.624,2121.286376953125
1779799508.768852,Fixation,71.5741958618164,160.125,693.635498046875
1779799508.843852,Saccade,87.20983123779297,75.0,2288.037109375
1779799508.993974,Fixation,11.979049682617188,150.125,610.60302734375
1779799509.104108,Saccade,153.8028106689453,110.136,2337.1484375
1779799509.259219,Fixation,91.13684844970703,155.114,714.53369140625
1779799509.819965,Saccade,416.21881103515625,560.499,3612.07861328125
1779799510.030221,Fixation,35.20692443847656,210.25,836.06591796875
1779799510.235465,Saccade,30.440319061279297,205.25,2958.17724609375
1779799510.420599,Fixation,68.00100708007812,185.125,1183.6295166015625
1779799510.460598,Saccade,24.271839141845703,40.009,2533.097412109375
1779799510.575721,Fixation,27.88450813293457,115.116,1221.36474609375
1779799510.685843,Saccade,34.74900817871094,110.125,2532.90234375
1779799510.921098,Fixation,18.91731071472168,235.25,810.1663818359375
1779799510.97611,Saccade,49.07818603515625,55.013,3011.86474609375
1779799511.221343,Fixation,31.982402801513672,245.241,927.0046997070312
1779799511.256343,Saccade,27.090417861938477,34.996,2264.959716796875
1779799511.701732,Fixation,8.232732772827148,445.383,586.2661743164062
1779799511.721843,Saccade,28.835311889648438,20.117,1257.5472412109375
1779799527.656969,Fixation,19.46946144104004,15934.616,300.6274719238281
1779799527.671312,Saccade,14.425311088562012,15.003,951.0443115234375
1779799532.556746,Fixation,2.9969100952148438,4884.619,293.1609802246094
1779799532.576746,Saccade,17.761306762695312,20.0,865.9432983398438
1779799533.902121,Fixation,5.544147968292236,1326.131,282.8664245605469
1779799533.917243,Saccade,16.516895294189453,15.118,1102.6134033203125
1779799535.393621,Fixation,9.595827102661133,1476.375,312.7539367675781
1779799535.418621,Saccade,26.577856063842773,25.008,1174.1737060546875
1779799537.441,Fixation,2.2636477947235107,2021.865,292.4163818359375
1779799537.460999,Saccade,23.364397048950195,20.0,1167.6768798828125
1779799538.471877,Fixation,7.143847942352295,1010.874,325.62567138671875
1779799538.486888,Saccade,14.837185859680176,15.013,948.906494140625
1779799539.352755,Fixation,10.306098937988281,865.862,336.7984924316406
1779799539.372755,Saccade,8.66751766204834,20.0,845.9195556640625
1779799541.604512,Fixation,13.76367473602295,2231.999,310.98016357421875
1779799541.619635,Saccade,15.203339576721191,15.125,1019.90869140625
1779799542.625501,Fixation,17.912546157836914,1005.874,341.5014953613281
1779799542.650501,Saccade,24.12114715576172,25.0,951.870849609375
1779799543.400851,Fixation,6.290238857269287,750.754,343.0703125
1779799543.420851,Saccade,26.65294075012207,20.002,1113.26416015625
1779799544.897229,Fixation,10.075300216674805,1476.368,342.80926513671875
1779799544.917229,Saccade,28.80327796936035,20.0,1173.3392333984375
1779799545.512729,Fixation,20.355499267578125,595.499,331.18988037109375
1779799545.532851,Saccade,22.47507095336914,20.125,1164.54296875
1779799545.853776,Fixation,8.065910339355469,320.25,322.591064453125
1779799545.953909,Saccade,6.433628559112549,100.125,987.4859619140625
1779799547.245031,Fixation,12.283597946166992,1291.124,362.05670166015625
1779799547.315153,Saccade,9.123964309692383,70.125,2025.719482421875
1779799549.336293,Fixation,2.77589750289917,2021.874,364.0546875
1779799549.351293,Saccade,20.454212188720703,15.0,1148.081787109375
1779799549.951793,Fixation,25.33411979675293,600.5,391.6218566894531
1779799549.966782,Saccade,22.381608963012695,14.999,1303.28515625
1779799550.702538,Fixation,7.459789752960205,735.75,336.6036376953125
1779799550.722538,Saccade,21.62128257751465,20.0,1126.031494140625
1779799551.40316,Fixation,13.387250900268555,680.625,370.7480163574219
1779799551.41816,Saccade,15.076189041137695,14.999,1007.0384521484375
1779799552.975604,Fixation,10.860746383666992,1556.5,349.4024353027344
1779799553.020604,Saccade,2.973214626312256,44.999,1058.38037109375
1779799553.571115,Fixation,11.260883331298828,550.509,334.63555908203125
1779799553.591104,Saccade,23.742319107055664,19.991,1188.1741943359375
1779799554.316726,Fixation,13.671473503112793,725.625,369.60321044921875
1779799554.36186,Saccade,4.160303115844727,45.125,942.7916870117188
1779799554.561982,Fixation,7.339786052703857,200.124,328.90460205078125
1779799554.576982,Saccade,14.798079490661621,15.0,1123.2940673828125
1779799555.4027,Fixation,24.122663497924805,825.75,357.2102966308594
1779799555.422822,Saccade,20.988433837890625,20.125,1055.1016845703125
1779799556.563822,Fixation,28.311769485473633,1140.999,351.9969177246094
1779799556.623955,Saccade,12.735105514526367,60.125,1011.7050170898438
1779799556.794078,Fixation,14.548992156982422,170.125,416.68389892578125
1779799556.854078,Saccade,7.338879108428955,60.0,1293.32763671875
1779799558.074532,Fixation,3.5952019691467285,1221.124,311.60009765625
1779799558.089532,Saccade,19.999834060668945,15.0,1191.3797607421875
1779799558.615032,Fixation,4.4048590660095215,525.5,348.5907897949219
1779799558.630032,Saccade,13.435803413391113,15.0,942.1904907226562
1779799559.450777,Fixation,24.177446365356445,820.749,372.2032470703125
1779799559.465921,Saccade,17.93893814086914,15.137,1011.7404174804688
1779799559.55591,Fixation,4.240548133850098,89.988,479.4482116699219
1779799559.57091,Saccade,14.42779541015625,15.0,950.1943359375
1779799561.902963,Fixation,5.798036098480225,2332.248,320.47039794921875
1779799561.917963,Saccade,13.643001556396484,15.001,933.3223266601562
1779799562.613585,Fixation,16.00827407836914,695.624,300.1776428222656
1779799562.633585,Saccade,21.138139724731445,20.0,1078.40185546875
1779799562.958841,Fixation,12.703315734863281,325.25,321.6824645996094
1779799563.028974,Saccade,11.388415336608887,70.133,1464.85791015625
1779799563.524463,Fixation,3.6649625301361084,495.491,259.7397155761719
1779799563.539463,Saccade,14.915565490722656,15.0,994.6090087890625
1779799564.185541,Fixation,5.235141277313232,645.5,325.5054931640625
1779799564.200663,Saccade,17.272348403930664,15.125,1102.611328125
1779799565.221541,Fixation,8.479256629943848,1020.874,271.77423095703125
1779799565.241541,Saccade,27.019315719604492,20.004,1331.1356201171875
1779799567.548668,Fixation,10.830947875976562,2307.129,306.6447448730469
1779799567.568657,Saccade,17.455421447753906,19.99,990.2212524414062
1779799570.296221,Fixation,4.779143333435059,2727.623,297.7879638671875
1779799570.316221,Saccade,20.10161018371582,20.004,1031.1534423828125
1779799573.273706,Fixation,21.03982925415039,2957.744,296.16680908203125
1779799573.328706,Saccade,7.759737491607666,55.0,1107.9371337890625
1779799574.459706,Fixation,5.097403526306152,1131.0,313.7005920410156
1779799574.494839,Saccade,13.007413864135742,35.133,1099.1646728515625
1779799576.076206,Fixation,19.25708770751953,1581.365,303.6913146972656
1779799576.121328,Saccade,1.9761602878570557,45.125,1269.8917236328125
1779799578.368685,Fixation,6.402536392211914,2246.999,283.1065368652344
1779799578.388697,Saccade,11.40282154083252,20.004,994.3878173828125
1779799578.914186,Fixation,9.517313957214355,525.495,296.3759765625
1779799578.934186,Saccade,18.4547061920166,20.003,914.6326293945312
1779799579.189441,Fixation,16.369508743286133,255.247,282.7469787597656
1779799579.324293,Saccade,7.069350719451904,135.125,1048.4656982421875
1779799581.291171,Fixation,4.444344520568848,1966.873,294.8402404785156
1779799581.306171,Saccade,14.389045715332031,15.0,992.0880126953125
1779799581.846671,Fixation,5.631645202636719,540.5,324.493896484375
1779799581.866671,Saccade,15.587156295776367,20.0,889.0377807617188
1779799584.358764,Fixation,19.893306732177734,2492.373,318.5107116699219
1779799584.378764,Saccade,19.94635009765625,20.0,1134.8165283203125
1779799584.538887,Fixation,21.82754898071289,160.125,227.82852172851562
1779799584.558887,Saccade,19.1702938079834,20.0,940.9581298828125
1779799594.803418,Fixation,18.636043548583984,10244.671,302.5766296386719
1779799594.823396,Saccade,19.182708740234375,19.986,951.4691162109375
1779799598.357592,Fixation,0.5237589478492737,3533.25,288.6810607910156
1779799598.377592,Saccade,18.011545181274414,20.0,932.5088500976562
1779799598.567837,Fixation,18.103225708007812,190.25,299.43817138671875
1779799598.587837,Saccade,19.016502380371094,20.0,915.16455078125
1779799598.682837,Fixation,16.98219871520996,95.0,324.15081787109375
1779799598.697981,Saccade,11.940801620483398,15.138,859.623046875
1779799599.363592,Fixation,15.584611892700195,665.612,322.5709228515625
1779799599.388592,Saccade,23.70496940612793,25.0,953.7772216796875
1779799599.738837,Fixation,3.8144707679748535,350.249,255.6284942626953
1779799599.758848,Saccade,21.50675392150879,20.01,1263.8583984375
1779799601.179915,Fixation,38.96382522583008,1421.372,283.5784912109375
1779799601.199904,Saccade,31.197927474975586,19.993,1675.010498046875
1779799613.471226,Fixation,26.023679733276367,12271.373,304.92919921875
1779799613.496226,Saccade,22.61336898803711,25.0,921.9035034179688
1779799613.846592,Fixation,15.868270874023438,350.374,267.7313232421875
1779799613.866592,Saccade,18.796812057495117,20.0,1007.6502075195312
1779799622.539295,Fixation,17.058786392211914,8672.998,307.57708740234375
1779799622.594295,Saccade,5.968366622924805,55.001,1450.92431640625
1779799628.174912,Fixation,7.0418500900268555,5580.248,312.75103759765625
1779799628.194912,Saccade,18.647579193115234,20.0,1037.861572265625
1779799629.716279,Fixation,14.363070487976074,1521.375,306.4588623046875
1779799629.731279,Saccade,18.06374740600586,15.0,1209.9569091796875
1779799630.311779,Fixation,18.183069229125977,580.499,305.7642822265625
1779799630.326779,Saccade,16.861778259277344,15.001,886.0718383789062
1779799631.598171,Fixation,8.666677474975586,1271.249,298.480712890625
1779799631.613172,Saccade,11.820615768432617,15.0,785.7698974609375
1779799635.501972,Fixation,5.413585186004639,3888.626,318.5456848144531
1779799635.516972,Saccade,17.32557487487793,14.998,1156.0802001953125
1779799636.052472,Fixation,3.137702465057373,535.5,306.15960693359375
1779799636.077472,Saccade,26.052162170410156,25.0,1152.0946044921875
1779799638.51926,Fixation,23.81837272644043,2442.25,297.7751159667969
1779799638.539271,Saccade,19.892282485961914,20.008,1049.135009765625
1779799641.932163,Fixation,6.263094902038574,3393.116,306.7270812988281
1779799641.947152,Saccade,14.693897247314453,14.999,958.4473876953125
1779799651.691434,Fixation,8.266897201538086,9744.009,306.5516357421875
1779799651.706556,Saccade,12.954676628112793,15.114,894.7222900390625
1779799652.17723,Fixation,6.603928089141846,470.375,298.104248046875
1779799652.22723,Saccade,2.876354217529297,50.0,1483.0380859375
1779799652.387486,Fixation,6.564196586608887,160.25,318.3497619628906
1779799652.407485,Saccade,18.46466636657715,20.002,921.6242065429688
1779799655.309686,Fixation,24.81028938293457,2902.623,299.2207336425781
1779799655.329686,Saccade,17.319091796875,19.999,871.6119995117188
1779799658.807797,Fixation,3.119295120239258,3478.248,292.3789978027344
1779799658.827797,Saccade,19.473739624023438,20.0,1015.98779296875
1779799659.048052,Fixation,16.046043395996094,220.25,362.5411071777344
1779799659.068052,Saccade,20.350860595703125,20.0,978.3400268554688
1779799661.310102,Fixation,5.232596397399902,2242.125,308.87554931640625
1779799661.365102,Saccade,5.463052749633789,55.0,1370.49560546875
1779799662.165847,Fixation,6.355823993682861,800.749,286.1514892578125
1779799662.180847,Saccade,14.272733688354492,15.0,972.4368896484375
1779799668.081682,Fixation,24.346153259277344,5900.498,305.48492431640625
1779799668.196815,Saccade,9.643213272094727,115.125,1141.3966064453125
1779799670.218477,Fixation,9.6749849319458,2021.75,328.65789794921875
1779799670.238611,Saccade,15.77462100982666,20.134,813.6148071289062
1779799670.538855,Fixation,8.819112777709961,300.24,352.83575439453125
1779799670.553855,Saccade,14.327041625976562,15.001,955.0838623046875
1779799671.249477,Fixation,7.295372486114502,695.63,366.6874084472656
1779799671.269477,Saccade,17.776622772216797,19.994,914.2097778320312
1779799672.715855,Fixation,7.270811557769775,1446.375,289.4539794921875
1779799672.770855,Saccade,9.878612518310547,55.0,2343.025390625
1779799673.556692,Fixation,11.615575790405273,785.754,312.7738342285156
1779799673.571681,Saccade,15.230996131896973,14.996,1041.800537109375
1779799684.106831,Fixation,13.989977836608887,10534.747,289.1026611328125
1779799684.156965,Saccade,10.536216735839844,50.126,1531.628173828125
1779799687.524086,Fixation,19.547134399414062,3367.998,293.4624328613281
1779799687.544208,Saccade,35.1049690246582,20.13,1510.147216796875
1779799687.809464,Fixation,10.921978950500488,265.256,395.3058166503906
1779799687.824464,Saccade,15.48493480682373,14.993,966.7154541015625
1779799688.615842,Fixation,1.7171204090118408,790.745,307.72998046875
1779799688.630842,Saccade,13.693756103515625,15.0,975.6102905273438
1779799693.164447,Fixation,9.856998443603516,4534.124,294.1688232421875
1779799693.179447,Saccade,14.654585838317871,15.0,977.8070678710938
1779799694.916022,Fixation,14.046300888061523,1736.637,305.60528564453125
1779799694.936011,Saccade,21.959688186645508,19.987,1118.802490234375
1779799698.034086,Fixation,10.84642219543457,3097.874,317.0873718261719
1779799698.099208,Saccade,31.899587631225586,65.125,945.2208251953125
1779799699.490453,Fixation,7.498120307922363,1391.25,293.28094482421875
1779799699.510453,Saccade,21.632837295532227,20.0,1125.6976318359375
1779799699.615586,Fixation,9.33824634552002,105.132,326.56353759765625
1779799699.635586,Saccade,25.079301834106445,19.993,1222.9603271484375
1779799699.815708,Fixation,29.31191635131836,180.125,398.4341735839844
1779799699.830708,Saccade,14.093507766723633,15.0,1052.705810546875
1779799700.201086,Fixation,3.6105923652648926,370.375,393.86688232421875
1779799700.221086,Saccade,13.515229225158691,20.0,967.8894653320312
1779799700.366208,Fixation,7.839964389801025,145.125,408.88494873046875
1779799700.38633,Saccade,23.35923194885254,20.125,1092.2799072265625
1779799701.722423,Fixation,2.6871612071990967,1336.124,374.9244689941406
1779799701.737556,Saccade,12.145462036132812,15.125,797.8670043945312
1779799702.398056,Fixation,18.132648468017578,660.507,378.4590759277344
1779799702.423178,Saccade,21.543832778930664,25.118,1035.463134765625
1779799702.663312,Fixation,6.225214958190918,240.137,334.3656005859375
1779799702.683423,Saccade,25.5748291015625,20.113,1297.128173828125
1779799702.948689,Fixation,7.088709831237793,265.258,374.4917907714844
1779799702.968678,Saccade,10.946825981140137,19.996,1011.7337646484375
1779799703.449056,Fixation,5.652257442474365,480.379,374.9551086425781
1779799703.479056,Saccade,8.744375228881836,29.992,1082.41552734375
1779799703.709301,Fixation,15.886674880981445,230.25,322.3401184082031
1779799703.729104,Saccade,26.449241638183594,20.0,1335.341064453125
1779799704.619982,Fixation,34.322784423828125,890.874,323.47772216796875
1779799704.634982,Saccade,15.764142036437988,15.0,948.8961181640625
1779799704.830104,Fixation,6.610499382019043,195.129,316.4291076660156
1779799704.845226,Saccade,14.45927619934082,15.121,966.4744262695312
1779799704.98036,Fixation,20.637805938720703,135.129,299.0893859863281
1779799705.00036,Saccade,19.670433044433594,19.996,985.0806884765625
1779799705.170482,Fixation,3.308246374130249,170.125,402.5711669921875
1779799705.185482,Saccade,14.252753257751465,15.0,887.0762329101562
1779799705.51586,Fixation,15.633055686950684,330.375,350.37591552734375
1779799705.530859,Saccade,11.4334716796875,15.0,848.1300048828125
1779799705.740982,Fixation,18.9267578125,210.125,354.1201171875
1779799705.755993,Saccade,14.710657119750977,15.01,1007.996337890625
1779799705.976226,Fixation,24.221115112304688,220.24,370.9344482421875
1779799706.001226,Saccade,32.964359283447266,25.0,1119.304931640625
1779799706.451604,Fixation,21.961650848388672,450.375,369.323486328125
1779799706.466737,Saccade,5.569723129272461,15.13,1285.9295654296875
1779799707.068062,Fixation,11.898059844970703,600.494,377.5384521484375
1779799707.143184,Saccade,15.793540000915527,75.125,1126.171142578125
1779799707.253195,Fixation,26.757549285888672,110.001,446.66131591796875
1779799707.313318,Saccade,19.987337112426758,60.125,1497.11474609375
1779799707.50844,Fixation,19.67714500427246,195.125,408.03131103515625
1779799707.52844,Saccade,22.383697509765625,19.999,1062.0465087890625
1779799708.07394,Fixation,23.041704177856445,545.5,337.4949951171875
1779799708.089062,Saccade,17.5697021484375,15.125,1304.7344970703125
1779799708.294184,Fixation,8.288222312927246,205.125,337.3851623535156
1779799708.309206,Saccade,13.709985733032227,15.012,991.9664306640625
1779799709.200062,Fixation,9.584433555603027,890.863,318.83551025390625
1779799709.290062,Saccade,5.68264102935791,90.0,1268.4893798828125
1779799712.437343,Fixation,11.018990516662598,3147.999,260.7491149902344
1779799712.457343,Saccade,18.23226547241211,20.0,898.1055297851562
1779799717.747136,Fixation,15.089570045471191,5289.873,322.4244689941406
1779799717.767136,Saccade,20.590015411376953,20.0,1034.319091796875
1779799724.3688,Fixation,33.309078216552734,6601.123,317.6598205566406
1779799724.3888,Saccade,20.06174087524414,19.999,1183.483642578125
1779799724.488922,Fixation,17.727636337280273,100.125,456.8970947265625
1779799724.508922,Saccade,20.28554916381836,20.0,1055.979736328125
1779799724.739167,Fixation,20.728742599487305,230.25,374.02947998046875
1779799724.754167,Saccade,15.800790786743164,15.0,1056.0860595703125
1779799725.148895,Fixation,5.268599033355713,395.375,288.45037841796875
1779799725.198895,Saccade,5.6728668212890625,50.0,1488.93798828125
1779799725.319017,Fixation,4.798320293426514,120.125,287.7831726074219
1779799725.339017,Saccade,22.464570999145508,20.0,1081.455322265625
1779799729.708384,Fixation,6.281688690185547,4368.999,267.67291259765625
1779799729.768517,Saccade,6.032364845275879,60.125,2009.5784912109375
1779799733.492455,Fixation,14.47677230834961,3723.373,279.3682556152344
