bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,3,412.5354309082031,180.92950439453125,-1.2736953864360316,-9.341483573339673
8,3,410.17822265625,199.0172119140625,6.335887455291072,-11.699048121517848
8,3,411.9244384765625,198.8624725341797,4.327352685316612,-11.991381190233682
8,3,413.25421142578125,194.6934051513672,3.157001288966171,-7.662685302575653
8,3,412.02435302734375,195.17401123046875,4.46554905810558,-8.148240609983873
8,3,411.6536865234375,194.59841918945312,4.9153889671804905,-7.577628240993818
8,3,411.2916259765625,194.0763397216797,5.440870896128217,-7.0842139258002135
8,3,412.5220947265625,194.9567413330078,4.463707493533093,-8.051279354888607
8,3,411.2137451171875,195.81170654296875,5.846527503162179,-8.855222547333796
8,3,412.819091796875,195.49488830566406,4.193342996463912,-8.393216634735637
8,3,411.85760498046875,192.9602508544922,5.051960438620597,-6.037420698806272
8,3,411.7276306152344,192.14073181152344,5.066172206808631,-5.341754892631457
8,3,412.0242004394531,191.3117218017578,4.632732143720943,-4.413762195169369
8,3,410.728271484375,194.82325744628906,5.913504932196531,-7.885197075905694
8,3,413.49993896484375,195.341064453125,3.207104050529324,-8.401791283379822
8,3,414.57598876953125,194.774169921875,2.1962485275131485,-7.8336852965820185
8,3,415.4512634277344,192.7289276123047,1.4119213631295224,-5.815189117013432
8,3,412.83135986328125,191.94886779785156,4.115151628870649,-5.088265435517599
8,3,413.3452453613281,196.1996612548828,3.694039331036663,-9.369948211741928
8,3,414.6536865234375,195.72799682617188,2.517120468442556,-8.906758497193124
8,3,411.2947692871094,195.5143585205078,6.305195165515613,-8.599255477502055
8,3,410.97808837890625,194.66595458984375,6.771097406679985,-7.98069930837508
8,3,411.1631164550781,195.16775512695312,6.786778079802332,-8.805110666324936
8,3,412.58856201171875,195.41351318359375,5.491460831906068,-9.370203176680377
8,3,412.5181884765625,196.03826904296875,5.297238459544985,-10.078786397382316
8,3,414.3055114746094,197.13954162597656,3.338569849310261,-11.159219460654612
8,3,414.07757568359375,195.1378631591797,3.4510868452310888,-9.019126534690088
9,2,472.0064392089844,149.3939666748047,1.155439730340504,-9.070340606747578
9,2,468.60565185546875,147.09674072265625,6.522094048646011,-8.151439239297872
9,2,469.4920654296875,148.46334838867188,4.697478892561719,-10.217170784153495
9,2,466.6681823730469,147.79469299316406,7.636275014837054,-9.490124482721967
9,2,469.4044494628906,149.4129180908203,5.325263532912231,-10.965060349382043
9,2,466.64337158203125,149.8125762939453,8.104655826715657,-11.25359771611636
9,2,468.9257507324219,146.10549926757812,6.296274643376989,-7.850924715454482
9,2,469.78668212890625,149.9351806640625,6.121043935517832,-12.171814582085744
9,2,468.20233154296875,148.33502197265625,7.252747588837565,-10.73113912155469
9,2,469.2510986328125,146.17510986328125,6.442279279143065,-8.952840544575537
9,2,467.8619384765625,148.65283203125,8.180468838698914,-11.540727665640247
9,2,469.7727966308594,146.36817932128906,6.527107275554499,-9.335108884483475
9,2,470.09674072265625,149.1468963623047,5.964024689634925,-12.167084422754527
9,2,469.991943359375,147.93711853027344,6.169535797767992,-11.165446665704877
9,2,469.8440246582031,146.57595825195312,6.652186513525237,-9.991287095605571
9,2,467.6048583984375,147.13116455078125,9.179932705591,-10.7293299787502
9,2,468.0461120605469,146.68411254882812,8.870409606436283,-10.442849212590687
9,2,470.85992431640625,148.1285858154297,5.718453136299445,-11.640493515016544
9,2,471.5767822265625,149.45016479492188,4.962762121430956,-13.12419281181218
9,2,467.24554443359375,146.4973602294922,9.413632623205956,-10.221262426896914
9,2,468.35784912109375,145.06553649902344,8.440363400408955,-8.780659117950535
9,2,466.97552490234375,149.14295959472656,9.765012097449414,-12.582955130305066
9,2,467.81854248046875,147.33924865722656,9.002625928539146,-10.780075344586436
