timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780412952.995562,Fixation,8.053081512451172,80.005,278.1989440917969
1780412953.065684,Saccade,262.3265686035156,70.12,3602.986572265625
1780412953.38094,Fixation,25.056840896606445,315.25,362.8970031738281
1780412953.460951,Saccade,277.09881591796875,80.013,3312.84521484375
1780412953.831306,Fixation,10.757450103759766,370.362,221.5240478515625
1780412953.88644,Saccade,135.8144989013672,55.125,2422.572265625
1780412953.96644,Fixation,7.4453301429748535,80.0,501.85498046875
1780412954.006562,Saccade,71.03680419921875,40.125,1773.8211669921875
1780412954.121562,Fixation,25.57187843322754,115.0,235.291259765625
1780412954.176684,Saccade,139.7834014892578,55.125,2277.979736328125
1780412954.396806,Fixation,43.7609748840332,220.125,309.4914245605469
1780412954.42694,Saccade,36.762516021728516,30.125,1235.50048828125
1780412954.52194,Fixation,8.670746803283691,95.0,278.99481201171875
1780412954.557062,Saccade,100.59463500976562,35.127,2678.8544921875
1780412955.723943,Fixation,34.11071014404297,1165.998,224.39230346679688
1780412955.804066,Saccade,287.1804504394531,80.125,3379.223876953125
1780412956.13431,Fixation,16.738250732421875,330.249,324.8712158203125
1780412956.204443,Saccade,270.3205261230469,70.132,3889.705810546875
1780412957.73581,Fixation,28.56386947631836,1531.368,205.227294921875
1780412957.815943,Saccade,298.377685546875,80.125,3729.98681640625
1780412958.28131,Fixation,12.234886169433594,465.375,329.0110168457031
1780412958.426443,Saccade,292.55572509765625,145.125,2784.40283203125
1780412958.706043,Fixation,11.797313690185547,280.25,294.6271667480469
1780412958.731054,Saccade,25.50929069519043,25.011,986.2971801757812
1780412959.06142,Fixation,11.8804292678833,330.364,244.88671875
1780412959.151543,Saccade,88.50358581542969,90.125,1443.163330078125
1780412959.697043,Fixation,16.61466407775879,545.5,254.0068359375
1780412959.747043,Saccade,106.41181182861328,50.0,2168.76220703125
1780412960.022298,Fixation,7.025154113769531,275.25,266.5969543457031
1780412960.042298,Saccade,21.059940338134766,20.0,1048.5726318359375
1780412961.103298,Fixation,30.444766998291016,1061.0,220.70213317871094
1780412961.18342,Saccade,330.1142272949219,80.124,4145.97314453125
1780412961.468665,Fixation,8.017196655273438,285.25,309.9339599609375
1780412961.488394,Saccade,21.794580459594727,20.0,1075.017333984375
1780412961.718538,Fixation,2.1274473667144775,230.139,339.3550109863281
1780412961.813661,Saccade,307.91748046875,95.119,3330.02099609375
1780412962.073894,Fixation,25.864181518554688,260.242,346.9842834472656
1780412962.093894,Saccade,20.00755500793457,20.0,1059.1922607421875
1780412963.200027,Fixation,8.952425956726074,1106.125,214.21575927734375
1780412963.280027,Saccade,300.3558654785156,80.0,3842.582275390625
1780412963.785527,Fixation,47.44358444213867,505.5,371.99609375
1780412963.895649,Saccade,187.67453002929688,110.125,2387.19140625
1780412964.055772,Fixation,17.63749122619629,160.125,445.44329833984375
1780412964.090783,Saccade,36.00822830200195,35.005,1198.457763671875
1780412964.757255,Fixation,9.644752502441406,665.62,283.580322265625
1780412964.817266,Saccade,173.73316955566406,60.005,2815.329833984375
1780412965.337755,Fixation,0.5361302495002747,520.495,304.7304992675781
1780412965.4729,Saccade,556.994140625,135.141,4560.99169921875
1780412965.593011,Fixation,82.65921020507812,120.109,717.703369140625
1780412965.623011,Saccade,49.31086349487305,30.0,2133.645751953125
1780412965.718133,Fixation,25.398866653442383,95.124,397.2430419921875
1780412965.748133,Saccade,47.961360931396484,30.001,1871.111572265625
1780412965.928389,Fixation,13.728033065795898,180.249,319.63287353515625
1780412966.033389,Saccade,576.8577270507812,105.001,5659.46533203125
1780412966.503889,Fixation,128.27191162109375,470.499,348.9162902832031
1780412966.548889,Saccade,141.0696563720703,45.0,2804.316162109375
1780412967.234511,Fixation,27.835817337036133,685.625,305.83551025390625
1780412967.284633,Saccade,137.5008544921875,50.125,2602.03076171875
1780412967.394633,Fixation,14.723091125488281,110.004,319.0442810058594
1780412967.419755,Saccade,25.290334701538086,25.121,1032.9786376953125
1780412968.139899,Fixation,21.081684112548828,720.625,235.4798126220703
1780412968.360144,Saccade,17.76633644104004,220.25,3323.8896484375
1780412968.465144,Fixation,5.606718063354492,105.0,407.0821838378906
1780412968.520266,Saccade,134.76210021972656,55.125,2371.608642578125
1780412968.765522,Fixation,64.04969787597656,245.255,423.03790283203125
1780412968.880522,Saccade,492.6177062988281,114.995,5304.759765625
1780412969.000644,Fixation,47.45097351074219,120.125,508.2403564453125
1780412969.035777,Saccade,84.38481903076172,35.128,2338.31689453125
1780412969.591266,Fixation,1.9905028343200684,555.499,270.06585693359375
1780412969.611266,Saccade,17.331520080566406,19.998,877.0850830078125
1780412970.111766,Fixation,9.350603103637695,500.5,210.81600952148438
1780412970.226766,Saccade,38.80027770996094,115.0,1228.8704833984375
1780412970.992783,Fixation,28.87428092956543,765.749,243.3162841796875
1780412971.072905,Saccade,412.57208251953125,80.126,5223.18994140625
1780412971.177905,Fixation,16.32438087463379,104.999,380.15557861328125
1780412971.198027,Saccade,20.87420654296875,20.125,1107.71337890625
1780412971.41315,Fixation,28.109514236450195,215.125,256.2491760253906
1780412971.478283,Saccade,248.17347717285156,65.125,3939.08447265625
1780412971.628405,Fixation,25.05048179626465,150.125,354.0204162597656
1780412971.658405,Saccade,31.658422470092773,30.0,1176.101318359375
1780412972.188905,Fixation,4.729879379272461,530.5,317.30072021484375
1780412972.258905,Saccade,233.15110778808594,70.0,3361.5927734375
1780412972.379038,Fixation,16.793977737426758,120.136,369.379150390625
1780412972.41415,Saccade,62.87371826171875,35.114,1615.2423095703125
1780412973.774721,Fixation,20.969511032104492,1361.25,234.32620239257812
1780412973.849721,Saccade,269.2831115722656,75.0,3513.994873046875
1780412974.305221,Fixation,29.293447494506836,455.5,329.8512878417969
1780412974.315221,Saccade,18.011756896972656,10.0,930.336669921875
1780412974.585476,Fixation,33.56141662597656,270.256,285.2368469238281
1780412974.640465,Saccade,166.91018676757812,54.994,3158.683837890625
1780412974.910732,Fixation,10.986483573913574,270.258,238.86154174804688
1780412974.950721,Saccade,88.83901977539062,39.997,2110.089599609375
1780412975.125965,Fixation,16.135957717895508,175.244,243.2398223876953
1780412975.170965,Saccade,92.65420532226562,45.0,2323.66455078125
1780412975.276098,Fixation,10.91230297088623,105.127,288.4230651855469
1780412975.306099,Saccade,45.25641632080078,29.998,1510.6199951171875
1780412975.756476,Fixation,11.246431350708008,450.379,200.39808654785156
1780412975.806599,Saccade,189.65350341796875,50.121,3824.251220703125
1780412976.723233,Fixation,125.31843566894531,915.75,270.58319091796875
1780412976.783366,Saccade,210.43666076660156,60.13,2971.132080078125
1780412976.938488,Fixation,12.424681663513184,155.12,373.13720703125
1780412977.038611,Saccade,76.82378387451172,100.125,1568.9957275390625
1780412977.218733,Fixation,5.546978950500488,180.125,376.2242736816406
1780412977.243733,Saccade,24.71682357788086,25.0,947.8712768554688
1780412977.418988,Fixation,10.341672897338867,175.252,436.0413513183594
1780412977.473988,Saccade,207.68760681152344,54.998,3764.164794921875
1780412977.629111,Fixation,38.447872161865234,155.125,424.5056457519531
1780412977.664111,Saccade,69.36894989013672,35.0,1952.331787109375
1780412977.834355,Fixation,50.623226165771484,170.25,376.6609191894531
1780412977.874355,Saccade,98.61767578125,40.0,2500.8662109375
1780412978.069488,Fixation,16.930265426635742,195.125,310.8144226074219
1780412978.089611,Saccade,19.699342727661133,20.125,1008.7953491210938
1780412978.214611,Fixation,9.927444458007812,125.0,419.3638610839844
1780412978.269733,Saccade,193.58116149902344,55.125,3250.34521484375
1780412978.725111,Fixation,21.23032569885254,455.375,364.4890441894531
1780412978.785233,Saccade,192.90411376953125,60.125,3357.546875
1780412978.970355,Fixation,22.44774627685547,185.125,302.8216857910156
1780412979.040488,Saccade,240.1522979736328,70.125,3626.73291015625
1780412979.140488,Fixation,9.273558616638184,100.0,351.53265380859375
1780412979.200611,Saccade,272.23236083984375,60.125,4638.96484375
1780412979.425733,Fixation,47.772605895996094,225.125,262.7669677734375
1780412979.450855,Saccade,26.5725040435791,25.124,1072.02880859375
1780412982.478674,Fixation,57.9280891418457,3027.75,220.8374481201172
1780412982.548674,Saccade,266.3526611328125,70.0,3734.85595703125
1780412982.723919,Fixation,20.056957244873047,175.25,401.17999267578125
1780412982.753776,Saccade,48.06272888183594,30.008,1498.9681396484375
1780412982.953898,Fixation,9.53972053527832,200.117,317.0201416015625
1780412982.98902,Saccade,63.448387145996094,35.125,1693.906982421875
1780412983.104142,Fixation,5.993974208831787,115.125,375.87689208984375
1780412983.164142,Saccade,147.18423461914062,60.0,2508.098876953125
1780412983.344265,Fixation,11.221506118774414,180.125,288.34130859375
1780412983.384398,Saccade,132.0444793701172,40.125,3433.153564453125
1780412984.61052,Fixation,39.77662658691406,1226.125,289.58734130859375
1780412984.66552,Saccade,138.75521850585938,55.0,2225.322021484375
1780412984.835642,Fixation,8.037723541259766,170.124,208.2876434326172
1780412984.875764,Saccade,40.19304275512695,40.125,1155.260498046875
1780412985.531265,Fixation,14.530075073242188,655.5,251.0179443359375
1780412985.576387,Saccade,90.80755615234375,45.125,2110.708251953125
1780412985.72652,Fixation,13.657910346984863,150.132,286.7254638671875
1780412985.75152,Saccade,25.066659927368164,24.998,1050.38720703125
1780412987.097502,Fixation,34.86299514770508,1346.245,270.6739196777344
1780412987.147502,Saccade,173.14053344726562,50.0,3307.224853515625
1780412987.407758,Fixation,34.33757400512695,260.25,393.8770751953125
1780412987.44788,Saccade,70.41150665283203,40.131,1737.1148681640625
1780412987.593002,Fixation,45.455142974853516,145.119,383.3623046875
1780412987.638002,Saccade,106.28077697753906,45.0,2441.67236328125
1780412987.778124,Fixation,9.021977424621582,140.125,360.9665832519531
1780412987.818124,Saccade,56.276493072509766,40.0,1521.63330078125
1780412987.953258,Fixation,6.331894874572754,135.132,218.4029998779297
1780412987.98838,Saccade,42.91818618774414,35.118,1222.7767333984375
1780412989.454681,Fixation,23.407691955566406,1466.266,219.38848876953125
1780412989.509793,Saccade,167.96644592285156,55.108,3077.01025390625
1780412989.644926,Fixation,13.316131591796875,135.134,250.8251953125
1780412989.679915,Saccade,49.133628845214844,34.991,1433.0723876953125
1780412990.240415,Fixation,14.700187683105469,560.5,292.09393310546875
1780412990.360548,Saccade,71.0307846069336,120.13,1942.7763671875
1780412990.670793,Fixation,2.782935857772827,310.245,274.83148193359375
1780412990.715915,Saccade,112.06825256347656,45.125,2268.623291015625
1780412990.911037,Fixation,5.267094612121582,195.125,237.69586181640625
1780412990.97117,Saccade,171.8861846923828,60.129,2895.735595703125
1780412991.116292,Fixation,6.8300042152404785,145.121,322.8502197265625
1780412991.141293,Saccade,25.3983211517334,25.002,1035.20068359375
1780412992.017101,Fixation,13.012347221374512,875.752,230.39405822753906
1780412992.087223,Saccade,245.1829833984375,70.121,3625.19091796875
1780412992.237356,Fixation,8.070719718933105,150.125,236.830810546875
1780412992.297356,Saccade,217.8459930419922,60.0,3670.912353515625
1780412992.427479,Fixation,8.926618576049805,130.13,356.8094787597656
1780412992.467612,Saccade,63.22724151611328,40.131,1805.6026611328125
1780412992.567601,Fixation,6.34799861907959,99.989,264.2685546875
1780412992.602723,Saccade,67.050048828125,35.125,1922.9381103515625
1780412992.707856,Fixation,11.705327033996582,105.125,317.78155517578125
1780412992.787856,Saccade,395.624267578125,80.001,4802.75439453125
1780412992.932978,Fixation,18.40540313720703,145.124,286.42108154296875
1780412992.962978,Saccade,48.16057205200195,30.0,1490.3880615234375
1780412993.408478,Fixation,5.429649829864502,445.5,285.44354248046875
1780412993.433478,Saccade,29.01066017150879,25.0,1161.173828125
1780412993.718723,Fixation,4.736210823059082,285.25,231.30679321289062
1780412993.778734,Saccade,194.38365173339844,60.009,3113.78515625
1780412993.933978,Fixation,8.013460159301758,155.241,395.8059997558594
1780412994.289234,Saccade,175.0336151123047,355.254,3254.4658203125
1780412994.449345,Fixation,13.915647506713867,160.12,349.76495361328125
1780412994.494478,Saccade,107.0643539428711,45.126,2673.740234375
1780412994.739723,Fixation,20.382373809814453,245.249,332.45513916015625
1780412994.789629,Saccade,188.7689971923828,50.0,3511.257080078125
1780412996.030751,Fixation,21.26880645751953,1241.125,293.4916076660156
1780412996.100884,Saccade,263.31353759765625,70.125,3837.50244140625
1780412996.226006,Fixation,13.424938201904297,125.125,307.00823974609375
1780412996.246006,Saccade,31.07579231262207,20.0,1241.2078857421875
1780412996.421129,Fixation,8.366694450378418,175.125,319.2703857421875
1780412996.451128,Saccade,55.166542053222656,30.0,1739.1492919921875
1780412996.786506,Fixation,3.5480825901031494,335.379,250.06349182128906
1780412996.846506,Saccade,158.38186645507812,59.996,2675.35888671875
1780412999.153214,Fixation,14.969615936279297,2307.129,229.86407470703125
1780412999.208325,Saccade,201.443359375,55.12,3681.037841796875
1780412999.453458,Fixation,12.875798225402832,245.125,361.8055419921875
1780412999.51358,Saccade,177.69520568847656,60.125,2779.445068359375
1780412999.838825,Fixation,0.4173510670661926,325.25,296.62371826171875
1780412999.863825,Saccade,23.953035354614258,25.0,958.3776245117188
1780412999.988958,Fixation,4.0816874504089355,125.125,178.38156127929688
1780413000.04908,Saccade,147.21380615234375,60.125,2220.270751953125
1780413000.139081,Fixation,9.492807388305664,90.0,329.6472473144531
1780413000.179203,Saccade,96.01852416992188,40.125,2461.06298828125
1780413000.659591,Fixation,23.987106323242188,480.383,286.160400390625
1780413000.709703,Saccade,112.93407440185547,50.117,2020.616943359375
1780413001.991085,Fixation,44.85505676269531,1281.125,239.504638671875
1780413002.046218,Saccade,208.46434020996094,55.13,3828.34375
1780413002.23634,Fixation,45.949745178222656,190.12,320.1906433105469
1780413002.26634,Saccade,49.25649642944336,30.0,1479.225830078125
1780413002.671718,Fixation,7.297713279724121,405.375,299.0654296875
1780413002.73684,Saccade,141.20945739746094,65.129,2234.416748046875
1780413002.976963,Fixation,13.848284721374512,240.121,281.7068176269531
1780413003.037085,Saccade,189.90182495117188,60.124,3226.635986328125
1780413003.262218,Fixation,12.92974853515625,225.125,329.3117370605469
1780413003.27734,Saccade,15.413065910339355,15.125,1029.6190185546875
1780413003.412474,Fixation,6.473409652709961,135.13,387.88983154296875
1780413003.442474,Saccade,37.995582580566406,30.002,1258.478515625
1780413003.572585,Fixation,17.901071548461914,130.118,329.47796630859375
1780413003.642585,Saccade,205.57147216796875,70.0,2957.964599609375
1780413003.732718,Fixation,10.149420738220215,90.125,332.2847595214844
1780413003.762718,Saccade,43.1891975402832,30.0,1440.1270751953125
1780413006.15476,Fixation,21.861164093017578,2392.256,232.64801025390625
1780413006.219748,Saccade,201.9540252685547,64.994,3153.595703125
1780413006.405004,Fixation,6.5785064697265625,185.25,297.264892578125
1780413006.425015,Saccade,30.33070182800293,20.012,1227.101806640625
1780413006.515126,Fixation,2.279412031173706,90.116,361.115234375
1780413006.540126,Saccade,39.141273498535156,24.997,1570.0113525390625
1780413006.655248,Fixation,5.1547746658325195,115.125,310.50506591796875
1780413006.735248,Saccade,223.18238830566406,80.0,2869.637451171875
1780413007.421663,Fixation,11.753423690795898,685.624,199.72752380371094
1780413007.546797,Saccade,508.84527587890625,125.126,3860.84619140625
1780413007.661919,Fixation,2.3183295726776123,115.124,404.4982604980469
1780413007.701919,Saccade,76.04935455322266,40.0,1947.3399658203125
1780413007.872163,Fixation,21.731752395629883,170.25,421.5835876464844
1780413008.072296,Saccade,564.4564819335938,200.136,3885.141845703125
1780413008.312541,Fixation,11.734594345092773,240.239,394.6344299316406
1780413008.352541,Saccade,77.2269287109375,40.0,1934.1612548828125
1780413008.777919,Fixation,13.161498069763184,425.375,253.92880249023438
1780413008.823052,Saccade,94.36978912353516,45.136,2175.37109375
1780413008.938041,Fixation,7.266424655914307,114.989,334.576171875
1780413008.993163,Saccade,155.60418701171875,55.125,2841.395263671875
1780413010.404093,Fixation,11.316937446594238,1411.255,218.60726928710938
1780413010.429093,Saccade,29.726621627807617,24.995,1003.5784301757812
1780413010.544215,Fixation,6.5369696617126465,115.125,285.0322265625
1780413010.609338,Saccade,241.79104614257812,65.125,3722.059814453125
1780413010.80946,Fixation,3.704519748687744,200.125,277.73040771484375
1780413010.849593,Saccade,75.65839385986328,40.125,1915.1402587890625
1780413011.239838,Fixation,2.7278192043304443,390.25,264.8523864746094
1780413011.31996,Saccade,268.89300537109375,80.125,3233.935302734375
1780413011.520216,Fixation,31.85738754272461,200.25,315.6493835449219
1780413011.560215,Saccade,62.25059127807617,40.0,1504.9315185546875
1780413012.195715,Fixation,17.152740478515625,635.5,242.10484313964844
1780413012.270838,Saccade,241.801025390625,75.124,3157.758544921875
1780413012.541093,Fixation,8.13440227508545,270.25,258.1114807128906
1780413012.581093,Saccade,70.74653625488281,40.0,1765.789794921875
1780413013.126192,Fixation,4.2619171142578125,545.5,277.4305114746094
1780413013.201314,Saccade,215.4308624267578,75.125,2983.787353515625
1780413013.406436,Fixation,18.160940170288086,205.125,383.17547607421875
1780413013.431558,Saccade,24.280614852905273,25.125,989.9249267578125
1780413015.103058,Fixation,22.75700569152832,1671.5,223.60714721679688
1780413015.173059,Saccade,257.8965759277344,70.0,3511.884765625
1780413015.358314,Fixation,13.615281105041504,185.25,287.96685791015625
1780413015.393314,Saccade,58.65907669067383,35.0,1571.166259765625
1780413015.933814,Fixation,13.597829818725586,540.5,249.29527282714844
1780413015.978814,Saccade,108.717529296875,44.999,2270.109130859375
1780413016.339227,Fixation,14.800599098205566,360.376,218.5038604736328
1780413016.42435,Saccade,253.5798797607422,85.125,2844.079833984375
1780413016.764594,Fixation,18.41497039794922,340.249,241.658935546875
1780413016.819727,Saccade,202.22360229492188,55.125,3713.46484375
1780413016.97485,Fixation,19.554405212402344,155.125,296.4700012207031
1780413017.00985,Saccade,91.07585906982422,35.0,2459.837646484375
1780413018.07585,Fixation,4.714260101318359,1066.0,267.0664367675781
1780413018.160972,Saccade,419.2828674316406,85.125,4978.587890625
1780413018.285972,Fixation,16.605859756469727,125.0,387.5997314453125
1780413018.311094,Saccade,25.29439926147461,25.125,1020.8478393554688
1780413018.771472,Fixation,38.34676742553711,460.377,284.92291259765625
1780413018.881594,Saccade,230.0917205810547,110.123,2281.933837890625
1780413019.412371,Fixation,24.885601043701172,530.5,287.8368835449219
1780413019.442371,Saccade,47.69858169555664,30.0,1500.2373046875
1780413019.592504,Fixation,17.909379959106445,150.125,265.09881591796875
1780413019.757627,Saccade,226.994140625,165.125,2138.597900390625
1780413019.89776,Fixation,17.054899215698242,140.138,267.2271423339844
1780413019.957882,Saccade,201.47427368164062,60.118,3409.782470703125
1780413021.174004,Fixation,36.958492279052734,1216.119,238.95059204101562
1780413021.238993,Saccade,240.96583557128906,64.999,3875.453125
1780413021.374127,Fixation,16.652536392211914,135.125,326.8688659667969
1780413021.404249,Saccade,30.28436279296875,30.125,1145.065185546875
1780413021.724504,Fixation,54.8865966796875,320.258,296.2127380371094
1780413021.884627,Saccade,339.29144287109375,160.117,3124.3828125
1780413023.841387,Fixation,57.39794158935547,1956.875,234.30587768554688
1780413023.941387,Saccade,347.7345275878906,100.0,3918.286865234375
1780413024.416887,Fixation,15.710379600524902,475.5,261.9317626953125
1780413024.466909,Saccade,155.63209533691406,50.015,3142.38427734375
1780413024.56702,Fixation,11.466102600097656,100.11,484.4648742675781
1780413024.59702,Saccade,47.38285827636719,30.0,1508.77587890625
1780413024.717154,Fixation,4.001813888549805,120.136,225.29945373535156
1780413024.742142,Saccade,29.517192840576172,24.989,1180.75732421875
1780413025.188044,Fixation,1.6010353565216064,445.374,235.40643310546875
1780413025.258166,Saccade,211.1130828857422,70.125,2932.805419921875
1780413025.423289,Fixation,15.640143394470215,165.125,322.8809814453125
1780413025.453289,Saccade,43.11509323120117,30.001,1343.9893798828125
1780413025.593411,Fixation,11.736954689025879,140.124,302.6328430175781
1780413025.648544,Saccade,230.76307678222656,55.125,3648.974609375
1780413025.998789,Fixation,21.68996810913086,350.25,309.3312072753906
1780413026.028922,Saccade,44.330806732177734,30.137,1475.089599609375
1780413026.954788,Fixation,15.385355949401855,925.863,231.034423828125
1780413026.989789,Saccade,42.05796432495117,35.0,1255.94970703125
1780413027.325044,Fixation,9.660104751586914,335.25,299.6776123046875
1780413027.400166,Saccade,301.7220764160156,75.125,4039.880615234375
1780413027.625288,Fixation,33.42238235473633,225.128,339.3830871582031
1780413027.665411,Saccade,101.5029296875,40.122,2375.78125
1780413027.830544,Fixation,14.25859260559082,165.125,310.5946350097656
1780413027.875544,Saccade,162.9908447265625,45.0,2831.465576171875
1780413028.160789,Fixation,5.514725208282471,285.25,358.1326904296875
1780413028.220811,Saccade,178.2705078125,60.125,2905.536865234375
1780413028.390945,Fixation,12.132902145385742,170.125,341.2413330078125
1780413028.451067,Saccade,109.25855255126953,60.13,2106.990478515625
1780413028.596189,Fixation,17.160930633544922,145.12,301.2608337402344
1780413028.651189,Saccade,168.25668334960938,55.002,3059.9365234375
1780413028.751311,Fixation,9.090457916259766,100.123,324.8305969238281
1780413028.791311,Saccade,125.12037658691406,40.0,2889.798828125
1780413029.161689,Fixation,14.751882553100586,370.374,352.8066711425781
1780413029.191689,Saccade,34.70924377441406,30.001,1162.034912109375
1780413029.501945,Fixation,4.50664758682251,310.249,187.6036834716797
1780413029.526945,Saccade,45.42921447753906,25.01,1525.3876953125
1780413030.337811,Fixation,4.4573469161987305,810.865,217.35501098632812
1780413030.377811,Saccade,90.45523834228516,40.0,2283.638916015625
1780413030.763189,Fixation,52.318782806396484,385.375,347.15234375
1780413030.8232,Saccade,169.28900146484375,60.011,2880.789306640625
1780413031.023445,Fixation,8.416560173034668,200.239,227.2164306640625
1780413031.043445,Saccade,22.87864112854004,20.0,1093.272216796875
1780413031.173567,Fixation,6.377060413360596,130.125,302.076904296875
1780413031.223096,Saccade,138.84014892578125,50.0,2785.738525390625
1780413031.378218,Fixation,8.180146217346191,155.125,304.68939208984375
1780413031.403218,Saccade,37.20478057861328,25.0,1497.220458984375
1780413031.593474,Fixation,10.519559860229492,190.25,302.4096374511719
1780413031.663474,Saccade,240.54150390625,70.0,3134.22998046875
1780413031.823718,Fixation,9.167259216308594,160.25,293.9643249511719
1780413031.848718,Saccade,26.130964279174805,25.0,1059.7034912109375
1780413035.10666,Fixation,59.23862075805664,3257.999,220.0079345703125
1780413035.17166,Saccade,188.34298706054688,65.0,2515.283935546875
1780413035.71716,Fixation,84.83769226074219,545.5,343.74560546875
1780413035.762282,Saccade,78.51826477050781,45.125,1545.5570068359375
1780413035.977416,Fixation,13.673741340637207,215.126,275.75439453125
1780413036.097538,Saccade,298.5906066894531,120.124,2623.651123046875
1780413038.940749,Fixation,40.09674835205078,2842.624,225.0587615966797
1780413038.960749,Saccade,15.816313743591309,20.0,838.9325561523438
1780413039.185993,Fixation,10.447063446044922,225.25,309.4293518066406
1780413039.250993,Saccade,264.76055908203125,65.0,3940.0439453125
1780413039.801493,Fixation,20.529441833496094,550.5,281.98236083984375
1780413039.876626,Saccade,219.25186157226562,75.125,2623.662353515625
1780413040.046749,Fixation,30.167343139648438,170.125,285.3070983886719
1780413040.071749,Saccade,26.774465560913086,25.0,1086.0250244140625
1780413041.537621,Fixation,32.63063430786133,1466.374,225.71141052246094
1780413041.627743,Saccade,251.1248016357422,90.126,2532.276123046875
1780413041.742865,Fixation,29.617773056030273,115.125,386.2574157714844
1780413041.777877,Saccade,69.73775482177734,35.005,1996.8604736328125
1780413042.218243,Fixation,2.192100763320923,440.369,228.1996612548828
1780413042.298365,Saccade,213.16539001464844,80.125,2712.99658203125
1780413042.408488,Fixation,12.550162315368652,110.125,334.3080139160156
1780413042.453488,Saccade,58.68333435058594,45.0,1324.618408203125
1780413043.604601,Fixation,18.859556198120117,1151.125,221.53750610351562
1780413043.654601,Saccade,118.80135345458984,50.003,2504.974365234375
1780413043.794723,Fixation,4.517923831939697,140.122,226.7197265625
1780413043.824723,Saccade,39.1686897277832,30.0,1312.927001953125
1780413044.009967,Fixation,6.994741439819336,185.25,215.77723693847656
1780413044.074967,Saccade,183.58145141601562,65.0,2684.01611328125
1780413044.350223,Fixation,9.563179969787598,275.25,266.22998046875
1780413044.430345,Saccade,308.2188720703125,80.125,3877.578125
1780413045.321101,Fixation,8.18803882598877,890.75,244.11663818359375
1780413045.401223,Saccade,291.73602294921875,80.125,3461.547607421875
1780413045.511345,Fixation,20.226959228515625,110.125,354.7860107421875
1780413045.551345,Saccade,58.13896942138672,39.999,1577.6099853515625
1780413046.076845,Fixation,25.059955596923828,525.5,321.4446105957031
1780413046.221967,Saccade,153.8004608154297,145.126,2067.950927734375
1780413046.532676,Fixation,14.252388954162598,310.249,225.72703552246094
1780413046.577799,Saccade,106.99339294433594,45.125,2173.866943359375
1780413046.677799,Fixation,8.181888580322266,100.0,338.91339111328125
1780413046.707799,Saccade,47.87081527709961,30.0,1485.60595703125
1780413047.378421,Fixation,8.614991188049316,670.625,290.3016662597656
1780413047.418543,Saccade,107.92343139648438,40.125,2706.49072265625
1780413047.508543,Fixation,18.58110237121582,90.0,352.71435546875
1780413047.548676,Saccade,98.12992858886719,40.125,2388.385986328125
1780413047.78381,Fixation,21.656036376953125,235.134,272.0825500488281
1780413047.903921,Saccade,280.2916564941406,120.116,2465.795166015625
1780413049.155176,Fixation,22.24673080444336,1251.25,217.77996826171875
1780413049.355299,Saccade,291.6619567871094,200.125,2565.620361328125
1780413049.950845,Fixation,31.381322860717773,595.5,287.0321960449219
1780413050.015968,Saccade,170.34938049316406,65.125,2425.4365234375
1780413050.14609,Fixation,17.384597778320312,130.124,264.7508544921875
1780413050.19109,Saccade,138.26060485839844,45.0,3099.47705078125
1780413051.532345,Fixation,11.229973793029785,1341.25,233.9590301513672
1780413051.592468,Saccade,151.7431640625,60.125,2603.627685546875
1780413051.73759,Fixation,43.331085205078125,145.125,313.2806701660156
1780413051.78759,Saccade,151.22344970703125,50.0,2785.5185546875
1780413052.242968,Fixation,37.95924758911133,455.375,265.46875
1780413052.36809,Saccade,158.9471435546875,125.125,1566.9229736328125
1780413052.778081,Fixation,21.45677375793457,410.375,254.84645080566406
1780413052.823203,Saccade,154.126953125,45.125,3166.8515625
1780413053.388703,Fixation,15.144399642944336,565.5,247.99378967285156
1780413053.433714,Saccade,163.93104553222656,45.004,3151.213623046875
1780413053.573837,Fixation,10.496213912963867,140.121,213.33172607421875
1780413053.603837,Saccade,30.621017456054688,30.0,1022.6039428710938
1780413054.589826,Fixation,2.4549105167388916,985.999,265.3548889160156
1780413054.644825,Saccade,153.65066528320312,55.0,2562.9345703125
1780413054.824959,Fixation,6.0248517990112305,180.125,359.03131103515625
1780413054.855081,Saccade,44.663055419921875,30.125,1390.33740234375
1780413055.185326,Fixation,45.13050079345703,330.25,369.2186279296875
1780413055.255459,Saccade,253.36988830566406,70.125,3650.016357421875
1780413055.435581,Fixation,2.589001417160034,180.125,252.09812927246094
1780413055.480949,Saccade,128.7763214111328,45.0,2758.21484375
1780413055.691216,Fixation,43.143959045410156,210.263,280.1039123535156
1780413055.726194,Saccade,55.46537780761719,34.987,1396.4307861328125
1780413057.062449,Fixation,14.45030403137207,1336.25,203.7313690185547
1780413057.127449,Saccade,194.35340881347656,65.0,2940.798095703125
1780413057.272694,Fixation,26.855703353881836,145.25,330.6103515625
1780413057.327694,Saccade,158.08767700195312,55.0,2809.5048828125
1780413057.477827,Fixation,39.20183563232422,150.125,326.7782287597656
1780413057.532827,Saccade,252.43260192871094,55.0,4054.729736328125
1780413057.758071,Fixation,19.324050903320312,225.25,261.44940185546875
1780413057.788083,Saccade,31.908645629882812,30.004,1101.1561279296875
1780413057.878194,Fixation,5.686972618103027,90.121,273.93682861328125
1780413057.963327,Saccade,270.0762939453125,85.125,3357.716064453125
1780413059.213812,Fixation,20.50040054321289,1251.125,250.39944458007812
