timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780412863.218346,0.0263671875,-0.390625,0.8955077528953552,0.9773521651366762,0.6103515625,-0.614166259765625,0.0972747802734375,0.8713160203725937
1780412863.226324,0.0419921912252903,-0.396484375,0.8940429091453552,0.9789156894932943,0.48828125,-0.553131103515625,-0.2079010009765625,0.766547730402375
1780412863.234337,0.0273437537252903,-0.40576171875,0.9062499403953552,0.9933172744583315,0.48828125,-0.370025634765625,0.2193450927734375,0.6507302199906303
1780412863.24235,0.0278320349752903,-0.4052734375,0.9008788466453552,0.9882327041982559,0.79345703125,-0.614166259765625,0.3414154052734375,1.0598767541712508
1780412863.250363,0.02587890625,-0.41650390625,0.9106444716453552,1.0017078293836248,0.8544921875,-0.980377197265625,0.4634857177734375,1.380621366630582
1780412863.258376,0.0288085974752903,-0.40576171875,0.9252929091453552,1.0107618292189917,1.40380859375,-0.492095947265625,0.5245208740234375,1.5773265788947817
1780412863.269033,0.0273437537252903,-0.42724609375,0.9194335341453552,1.014221341327149,2.197265625,-0.614166259765625,0.6465911865234375,2.3713406722634613
1780412863.27969,0.0283203162252903,-0.41015625,0.9091796278953552,0.9978165089359363,2.44140625,-0.797271728515625,0.6465911865234375,2.648431016492433
1780412863.290347,0.011718753725290298,-0.4033203125,0.9140624403953552,0.9991570189942539,2.44140625,-0.980377197265625,1.2569427490234375,2.9157347274366474
1780412863.298504,0.01171875,-0.4150390625,0.8994140028953552,0.9906262166461614,2.3193359375,-0.797271728515625,1.0738372802734375,2.6773285014309227
1780412863.306661,0.0400390625,-0.41015625,0.8989257216453552,0.9888876220155474,2.1953582763671875,-1.0433197021484375,1.3790130615234375,2.7946003267653956
1780412863.314818,0.02001953125,-0.40966796875,0.9028319716453552,0.9916320866512238,2.3193359375,-0.980377197265625,1.6841888427734375,3.029348229903577
1780412863.322975,0.02001953125,-0.42626953125,0.9003905653953552,0.9963983466247482,2.5634765625,-1.407623291015625,1.7452239990234375,3.4056750025015354
1780412863.333509,0.012207034975290298,-0.416015625,0.9184569716453552,1.0083557014818656,2.99072265625,-1.163482666015625,2.0503997802734375,3.80818239842464
1780412863.344043,0.0273437537252903,-0.41552734375,0.8955077528953552,0.9875954585595301,3.4160614013671875,-1.0433197021484375,2.2335052490234375,4.212663907341423
1780412863.354577,0.0239257849752903,-0.4130859375,0.9013671278953552,0.9918039797244511,3.41796875,-0.675201416015625,2.5386810302734375,4.310836195175626
1780412863.365306,0.03564453125,-0.41015625,0.9262694716453552,1.0136438309999525,3.47900390625,-1.224517822265625,2.9048919677734375,4.694817293695628
1780412863.376034,0.0161132849752903,-0.4033203125,0.9160155653953552,1.0010052090146009,3.90625,-1.102447509765625,3.1490325927734375,5.137176836029477
1780412863.386762,0.01708984375,-0.40478515625,0.9179686903953552,1.0033990243297528,3.84521484375,-1.102447509765625,3.0879974365234375,5.053394490276718
1780412863.39472,0.0219726599752903,-0.4169921875,0.9057616591453552,0.9973813039154943,3.90625,-0.797271728515625,3.5152435302734375,5.315201628228185
1780412863.402679,0.03515625,-0.4111328125,0.9106444716453552,0.999769726070194,3.7841796875,-0.858306884765625,3.6983489990234375,5.36045631773092
1780412863.410638,0.02978515625,-0.40625,0.9223632216453552,1.0083055740581996,3.7841796875,-1.346588134765625,3.5152435302734375,5.337626119269541
1780412863.418597,0.0390625,-0.4140625,0.9150390028953552,1.0051218879480368,3.60107421875,-1.041412353515625,3.4542083740234375,5.097433737693362
1780412863.429221,0.0366210974752903,-0.39697265625,0.9082030653953552,0.9918473685925648,3.7212371826171875,-0.8602142333984375,3.3321380615234375,5.068601262447771
1780412863.439845,0.0385742150247097,-0.4169921875,0.9140624403953552,1.0054255812551818,3.7212371826171875,-1.0433197021484375,3.0269622802734375,4.9090348151527685
1780412863.450469,0.0273437537252903,-0.4013671875,0.9057616591453552,0.9910839940424808,3.7841796875,-0.614166259765625,2.5997161865234375,4.6320341484486125
1780412863.458714,0.04541015625,-0.42431640625,0.9165038466453552,1.0109825892760456,3.60107421875,-0.247955322265625,2.5997161865234375,4.448341446118737
1780412863.466958,0.0385742150247097,-0.40283203125,0.9008788466453552,0.9875952165734901,4.1484832763671875,-0.4940032958984375,1.6841888427734375,4.504491626008343
1780412863.475202,0.0180664099752903,-0.3984375,0.9033202528953552,0.9874544626799626,4.1484832763671875,-0.2460479736328125,1.6231536865234375,4.461511065737893
1780412863.483446,0.0244140625,-0.404296875,0.9047850966453552,0.9913062496998919,4.2724609375,-0.858306884765625,1.5621185302734375,4.629344173154886
1780412863.494573,0.0473632849752903,-0.40087890625,0.8901366591453552,0.9773896102344761,4.39453125,-0.858306884765625,1.1959075927734375,4.634521613512638
1780412863.5057,0.03515625,-0.39013671875,0.8925780653953552,0.9747503393464371,4.2724609375,-0.370025634765625,0.7076263427734375,4.346444118337885
1780412863.516827,0.0327148474752903,-0.37744140625,0.8940429091453552,0.9710020596221199,4.3315887451171875,-0.4940032958984375,0.5245208740234375,4.391107202115512
1780412863.526683,0.01806640625,-0.3994140625,0.9003905653953552,0.9851706241106215,4.3315887451171875,-0.0667572021484375,0.1583099365234375,4.334994765494721
1780412863.536541,0.0317382849752903,-0.41650390625,0.9082030653953552,0.9996577567588827,3.6602020263671875,-0.0057220458984375,0.0362396240234375,3.6603858985059334
1780412863.546399,0.02685546875,-0.3955078125,0.9169921278953552,0.9990106148446917,4.08935546875,0.118255615234375,0.3414154052734375,4.1052864722559885
1780412863.557072,0.0307617224752903,-0.4033203125,0.9204100966453552,1.0053697349987498,4.3315887451171875,-0.0057220458984375,0.2803802490234375,4.340657425169326
1780412863.567745,0.0263671912252903,-0.392578125,0.9121093153953552,0.9933560369940931,4.8828125,-0.125885009765625,0.4634857177734375,4.90637584744788
1780412863.578418,0.009765625,-0.40625,0.9184569716453552,1.004339404133681,5.4912567138671875,-0.1888275146484375,1.3179779052734375,5.650364756957618
1780412863.586443,0.03369140625,-0.3955078125,0.9057616591453552,0.9889214952570221,5.7373046875,-0.370025634765625,1.6841888427734375,5.990832672151319
1780412863.594467,0.0341796875,-0.40185546875,0.9116210341453552,0.9968495266077658,6.04248046875,0.301361083984375,1.8672943115234375,6.331601437552212
1780412863.602491,0.0278320349752903,-0.40185546875,0.9272460341453552,1.010963722283563,6.4678192138671875,0.4215240478515625,1.8672943115234375,6.745157963460494
1780412863.610515,0.0239257849752903,-0.4111328125,0.9252929091453552,1.0128028438030368,6.7729949951171875,0.6046295166015625,2.3555755615234375,7.196372300143647
1780412863.621317,0.008789069950580597,-0.4091796875,0.9374999403953552,1.022942521676799,7.8125,0.972747802734375,3.2100677490234375,8.502113236780898
1780412863.632119,-0.013671875,-0.4111328125,0.9350585341453552,1.0215437200424837,9.275436401367188,0.9098052978515625,4.1866302490234375,10.21711010794365
1780412863.642921,-0.015624996274709702,-0.4072265625,0.9448241591453552,1.0289656483181926,10.435104370117188,0.6046295166015625,5.5904388427734375,11.853690839665706
1780412863.653426,-0.0312499962747097,-0.40478515625,0.9311522841453552,1.015811085417273,11.29150390625,-0.186920166015625,7.6656341552734375,13.648990681212183
1780412863.66393,-0.0361328087747097,-0.39306640625,0.9462890028953552,1.0253144184068248,11.842727661132812,-0.5550384521484375,9.374618530273438,15.114289223356476
1780412863.674434,-0.0483398362994194,-0.39892578125,0.9741210341453552,1.053750590929274,13.0615234375,0.057220458984375,11.571884155273438,17.450363079098288
1780412863.682425,-0.0419921837747097,-0.3935546875,0.9682616591453552,1.0460302462750815,17.333984375,0.362396240234375,16.881942749023438,24.199139165040254
1780412863.690417,-0.0581054612994194,-0.39599609375,0.9453124403953552,1.0265499310137325,18.98193359375,0.362396240234375,19.994735717773438,27.572351920285577
1780412863.698409,-0.07421875,-0.39794921875,0.9272460341453552,1.011759463209308,19.224166870117188,-0.2460479736328125,22.985458374023438,29.96598785488982
1780412863.706401,-0.0454101525247097,-0.38623046875,0.9174804091453552,0.9964970437029357,18.98193359375,-0.675201416015625,25.732040405273438,31.982926747381157
1780412863.717125,-0.0356445237994194,-0.384765625,0.9160155653953552,0.9941828978136268,18.4326171875,-0.919342041015625,27.257919311523438,32.91809124725827
1780412863.727849,-0.009765621274709702,-0.3876953125,0.8984374403953552,0.9785667360980094,17.454147338867188,-0.0057220458984375,28.783798217773438,33.66235778893378
1780412863.738573,-0.0180664025247097,-0.3671875,0.8911132216453552,0.9639687903908501,16.78466796875,0.362396240234375,29.455184936523438,33.903750965061604
1780412863.749178,0.0024414099752902985,-0.35595703125,0.9072265028953552,0.9745621048115491,15.869140625,1.216888427734375,29.638290405273438,33.64132428678905
1780412863.759786,0.0292968712747097,-0.34375,0.9165038466453552,0.9792863064917326,15.68603515625,2.132415771484375,29.455184936523438,33.439599513008275
1780412863.770394,0.0175781287252903,-0.3408203125,0.9243163466453552,0.98530613755213,15.806198120117188,2.6187896728515625,28.783798217773438,32.94238907857971
1780412863.781047,0.0439453087747097,-0.3486328125,0.8989257216453552,0.9651650020336354,14.892578125,2.986907958984375,26.708602905273438,30.72555892927342
1780412863.791701,0.044921875,-0.3330078125,0.8994140028953552,0.9601342232437071,14.09912109375,2.742767333984375,25.487899780273438,29.256469771212327
1780412863.802355,0.0361328125,-0.3408203125,0.9003905653953552,0.9634143635034331,13.12255859375,3.292083740234375,23.778915405273438,27.35829265963554
1780412863.810369,0.0405273474752903,-0.3388671875,0.8906249403953552,0.9537747224118351,12.0849609375,2.986907958984375,21.825790405273438,25.126341294173155
1780412863.818384,0.064453125,-0.33056640625,0.9062499403953552,0.9668077930643146,10.986328125,2.498626708984375,20.055770874023438,23.00383634206136
1780412863.826399,0.05078125,-0.3369140625,0.9008788466453552,0.9631575765132525,9.885787963867188,2.3784637451171875,18.041610717773438,20.70955361047301
1780412863.834414,0.04833984375,-0.33154296875,0.9003905653953552,0.9607084109522022,8.6669921875,2.254486083984375,15.966415405273438,18.30644372822909
1780412863.845062,0.0541992150247097,-0.3330078125,0.8925780653953552,0.9542155736102009,7.87353515625,1.949310302734375,13.463973999023438,15.718491096776123
1780412863.85571,0.03515625,-0.3203125,0.9057616591453552,0.9613741429579117,6.2255859375,1.522064208984375,10.961532592773438,12.697629562398777
1780412863.866358,0.03076171875,-0.32958984375,0.8979491591453552,0.9570206062846578,5.4912567138671875,1.0929107666015625,8.703231811523438,10.348651999485663
1780412863.877142,0.025390625,-0.32177734375,0.9008788466453552,0.9569576997557215,2.99072265625,-1.163482666015625,5.4073333740234375,6.2878746917025605
1780412863.887929,0.0229492224752903,-0.32958984375,0.8969725966453552,0.9558849151692274,2.44140625,-2.140045166015625,3.6373138427734375,4.875480466677841
1780412863.898716,0.025390625,-0.3408203125,0.9018554091453552,0.9644409511500558,1.5239715576171875,-2.3822784423828125,1.7452239990234375,3.323183216772045
1780412863.906682,0.0185546912252903,-0.34033203125,0.9038085341453552,0.9659399745611487,1.0356903076171875,-2.8133392333984375,0.2803802490234375,3.0110040085515557
1780412863.914646,0.029296875,-0.32568359375,0.9096679091453552,0.9666559962321462,0.2422332763671875,-2.9964447021484375,-1.1234283447265625,3.2092754725869335
1780412863.92261,0.0039062537252902985,-0.3251953125,0.9023436903953552,0.959161814130675,-0.6732940673828125,-3.6678314208984375,-2.5272369384765625,4.50480174663693
1780412863.930574,0.01513671875,-0.3212890625,0.9326171278953552,0.9865244493576563,-1.0395050048828125,-4.1561126708984375,-3.0765533447265625,5.274374244526753
1780412863.938532,0.008300784975290298,-0.3310546875,0.9121093153953552,0.9703656591089321,-1.52587890625,-4.215240478515625,-3.6258697509765625,5.765716796661294
1780412863.94649,-0.010253902524709702,-0.3251953125,0.9169921278953552,0.9730013856161821,-1.77001953125,-4.703521728515625,-4.2972564697265625,6.612299067512893
1780412863.954448,0.0039062537252902985,-0.34423828125,0.9194335341453552,0.9817704807169232,-2.01416015625,-4.215240478515625,-4.0531158447265625,6.184888154002073
1780412863.962406,-0.0078124962747097015,-0.35009765625,0.9169921278953552,0.9815823789330353,-2.01416015625,-4.032135009765625,-4.0531158447265625,6.061575861339704
1780412863.9732,0.0029296912252902985,-0.34375,0.9287108778953552,0.9902911391665771,-2.13623046875,-4.032135009765625,-4.0531158447265625,6.103223853289915
1780412863.983994,0.0024414099752902985,-0.35302734375,0.9340819716453552,0.9985706763523162,-2.2563934326171875,-3.4847259521484375,-3.8700103759765625,5.675526988262946
1780412863.994788,-0.0039062462747097015,-0.35791015625,0.9477538466453552,1.0130904661173776,-2.1991729736328125,-3.1795501708984375,-3.4427642822265625,5.176729369031401
1780412864.002684,0.011718753725290298,-0.35205078125,0.9316405653953552,0.9960076429715721,-1.89208984375,-2.750396728515625,-3.6258697509765625,4.928652715712296
1780412864.01058,0.0019531287252902985,-0.361328125,0.9389647841453552,1.0060898043877429,-1.6498565673828125,-2.6912689208984375,-3.3817291259765625,4.62612656322849
1780412864.018476,0.0073242224752902985,-0.34228515625,0.9418944716453552,1.0021865934745073,-1.2226104736328125,-2.1419525146484375,-3.0765533447265625,3.943084760462754
1780412864.026372,-0.0024414025247097015,-0.34716796875,0.9340819716453552,0.9965142692029868,-1.1005401611328125,-1.6536712646484375,-2.9544830322265625,3.560166749676883
1780412864.034557,-0.0034179650247097015,-0.3525390625,0.9296874403953552,0.9942908075116436,-1.0395050048828125,-1.8367767333984375,-2.8324127197265625,3.5322629061833823
1780412864.042742,-0.00830078125,-0.3603515625,0.9291991591453552,0.9966610401345017,-0.79345703125,-1.285552978515625,-2.7103424072265625,3.1029303062461997
1780412864.050927,-0.00341796875,-0.35546875,0.9438475966453552,1.0085722584079693,-1.1005401611328125,-1.1653900146484375,-2.5272369384765625,2.992699295904771
1780412864.059112,-0.0058593712747097015,-0.35498046875,0.9453124403953552,1.009782687211425,-0.67138671875,-0.980377197265625,-2.0389556884765625,2.35992370101307
1780412864.069548,-0.0029296837747097015,-0.361328125,0.9262694716453552,0.9942543593392995,-0.732421875,-1.102447509765625,-1.4896392822265625,1.9927010578406916
1780412864.079984,-0.00048827752470970154,-0.3486328125,0.9340819716453552,0.9970226708152005,-0.18310546875,-1.163482666015625,-1.0013580322265625,1.5459422484393255
1780412864.09042,0.0014648474752902985,-0.34765625,0.9262694716453552,0.9893645172757884,-0.18310546875,-0.675201416015625,-1.1234283447265625,1.3234484540815055
1780412864.101069,-0.008789058774709702,-0.353515625,0.9394530653953552,1.0038040679106732,-0.1220703125,-0.492095947265625,-0.3910064697265625,0.6402699757736026
1780412864.11172,0.012207034975290298,-0.35986328125,0.9228515028953552,0.9906086458794514,0.1850128173828125,-0.5550384521484375,-0.0858306884765625,0.5913242199027704
1780412864.122371,0.0024414099752902985,-0.3662109375,0.9179686903953552,0.9883232911216147,0.1220703125,-0.492095947265625,0.0362396240234375,0.508303937480776
1780412864.133048,0.005859375,-0.3505859375,0.9287108778953552,0.9926977015029832,0.7305145263671875,-0.8602142333984375,0.4024505615234375,1.1981596116733646
1780412864.143728,0.0029296912252902985,-0.35888671875,0.9262694716453552,0.9933697167157768,0.48828125,-0.980377197265625,0.3414154052734375,1.1472238260156518
1780412864.154408,0.012695316225290298,-0.35107421875,0.9287108778953552,0.9929341231149952,0.6103515625,-0.247955322265625,0.4024505615234375,0.7719956775504455
1780412864.162411,0.01025390625,-0.35693359375,0.9326171278953552,0.9986397950134248,0.42724609375,-0.247955322265625,0.2803802490234375,0.5680089352351145
1780412864.170415,0.0039062537252902985,-0.33935546875,0.9155272841453552,0.9764054490851987,0.5474090576171875,-0.0667572021484375,0.4634857177734375,0.720369496147625
1780412864.178419,-0.008300777524709702,-0.34326171875,0.9169921278953552,0.9791690727799619,0.30517578125,-0.247955322265625,0.3414154052734375,0.5207480948207333
1780412864.186423,0.011718753725290298,-0.3349609375,0.9316405653953552,0.9900961074208554,0.18310546875,-0.858306884765625,0.5245208740234375,1.022418929993249
1780412864.197172,-0.0009765587747097015,-0.36669921875,0.9223632216453552,0.992584093839358,0.18310546875,-0.492095947265625,0.4634857177734375,0.7003606532218729
1780412864.207921,0.02197265625,-0.35107421875,0.9306640028953552,0.9949228065427033,0.0591278076171875,-0.3108978271484375,0.2803802490234375,0.42280804226230095
1780412864.21867,0.011718753725290298,-0.3369140625,0.9379882216453552,0.9967298122583391,0.1220703125,0.179290771484375,0.3414154052734375,0.4044883445679685
1780412864.229285,0.00537109375,-0.3515625,0.9282225966453552,0.9925836130912937,-0.1850128173828125,0.4215240478515625,0.0972747802734375,0.47050467414292263
1780412864.239902,0.0107421875,-0.359375,0.9326171278953552,0.9995201310934495,-0.1220703125,0.789642333984375,-0.3910064697265625,0.8895629467228096
1780412864.250519,0.009765625,-0.35546875,0.9233397841453552,0.9894492188302512,-0.244140625,0.728607177734375,-0.5130767822265625,0.9239701557309117
1780412864.258506,0.005859375,-0.33935546875,0.9301757216453552,0.9901632893540238,-0.0629425048828125,0.7877349853515625,-1.2454986572265625,1.4750440912802978
1780412864.266494,0.0043945349752902985,-0.3486328125,0.9106444716453552,0.9751089701297786,-0.30517578125,0.606536865234375,-1.1844635009765625,1.3652739693905929
1780412864.274482,-0.010253902524709702,-0.3564453125,0.9194335341453552,0.9861624749660813,-0.244140625,0.667572021484375,-1.1234283447265625,1.32941652403571
1780412864.28247,0.0039062537252902985,-0.3447265625,0.9130858778953552,0.9760007592841126,-0.6084442138671875,0.1163482666015625,-1.3065338134765625,1.445950167290442
1780412864.293107,0.0185546912252903,-0.36181640625,0.9238280653953552,0.9923274070639466,-0.3681182861328125,0.1163482666015625,-1.2454986572265625,1.3039612328898884
1780412864.303744,-0.00390625,-0.345703125,0.9072265028953552,0.970868599234502,-0.4291534423828125,-0.0057220458984375,-0.7572174072265625,0.8703927968022251
1780412864.314381,-0.0053710900247097015,-0.3662109375,0.9316405653953552,1.00104617398143,-0.67138671875,-0.370025634765625,-0.9403228759765625,1.2132131748305526
1780412864.322386,-0.0078124962747097015,-0.36474609375,0.9252929091453552,0.9946193823360777,-0.06103515625,-0.125885009765625,-0.8182525634765625,0.830126245590464
1780412864.330391,0.014160159975290298,-0.357421875,0.9321288466453552,0.9984062768269446,-0.06103515625,-0.003814697265625,-0.8182525634765625,0.8205346426871057
1780412864.338396,0.0048828125,-0.35791015625,0.9335936903953552,0.9998603405230292,0.3681182861328125,0.1163482666015625,-0.9403228759765625,1.0164915655387314
1780412864.346401,0.009277347475290298,-0.369140625,0.9252929091453552,0.9962518948118706,0.2422332763671875,-0.0667572021484375,-0.3299713134765625,0.4147463706118686
1780412864.354421,-0.0087890625,-0.35986328125,0.9228515028953552,0.9905724229998841,0.67138671875,0.057220458984375,-0.5130767822265625,0.8469250802168027
1780412864.362441,0.0185546912252903,-0.36962890625,0.9218749403953552,0.9933897576636156,-0.06103515625,-0.003814697265625,-0.5741119384765625,0.5773598185837031
1780412864.370461,0.0068359375,-0.35107421875,0.9150390028953552,0.9801001040363951,-0.18310546875,-0.247955322265625,-0.5130767822265625,0.5985459372395494
1780412864.378481,-0.0053710900247097015,-0.35107421875,0.9169921278953552,0.9819147204829083,0.0,-0.003814697265625,-0.6351470947265625,0.6351585501706022
1780412864.38923,0.0029296912252902985,-0.36669921875,0.9282225966453552,0.9980351141345587,0.0,0.301361083984375,-0.2079010009765625,0.3661165513156899
1780412864.399979,0.0146484375,-0.36474609375,0.9340819716453552,1.0028775694868988,-0.06103515625,0.179290771484375,-0.5741119384765625,0.6045452745156814
1780412864.410728,-0.0014648400247097015,-0.3583984375,0.9272460341453552,0.9941009976843543,0.3662109375,-0.125885009765625,-0.0858306884765625,0.39664139157768336
1780412864.42128,0.0029296912252902985,-0.35498046875,0.9267577528953552,0.9924211045903314,0.42724609375,-0.003814697265625,-0.0858306884765625,0.43579890273407396
1780412864.431833,-0.009765621274709702,-0.35498046875,0.9262694716453552,0.9920088883951677,0.9765625,0.179290771484375,-0.0247955322265625,0.9931939969432512
1780412864.442386,0.00146484375,-0.35595703125,0.9379882216453552,1.003259417004865,0.9765625,0.179290771484375,-0.2079010009765625,1.0144172333673995
1780412864.450403,0.009277347475290298,-0.36279296875,0.9233397841453552,0.9920993722083524,0.5474090576171875,0.4215240478515625,0.0972747802734375,0.6977116755191568
1780412864.458422,-0.0024414025247097015,-0.361328125,0.9111327528953552,0.9801667550784263,0.7305145263671875,0.4825592041015625,-0.3299713134765625,0.935625954329003
1780412864.466441,0.0170898474752903,-0.35986328125,0.9238280653953552,0.9915906103281081,0.6084442138671875,0.6046295166015625,0.0362396240234375,0.8585420922026241
1780412864.47446,0.0009765625,-0.35546875,0.9248046278953552,0.9907686842434743,0.3662109375,0.362396240234375,-0.0247955322265625,0.5158064599237181
1780412864.485152,0.011230472475290298,-0.3525390625,0.9331054091453552,0.9975447953233568,0.8544921875,0.484466552734375,-0.2079010009765625,1.0040356395187975
1780412864.495844,0.00537109375,-0.35595703125,0.9287108778953552,0.9946045201312661,0.5474090576171875,0.4215240478515625,-0.0858306884765625,0.6962083785497445
1780412864.506536,0.0048828125,-0.3662109375,0.9311522841453552,1.0005892608216678,0.9136199951171875,0.6046295166015625,-0.3299713134765625,1.1441850442744026
1780412864.517198,0.0107421875,-0.3466796875,0.9194335341453552,0.9826801229435757,0.7305145263671875,0.6656646728515625,-0.0858306884765625,0.992032175385665
1780412864.527858,0.009765625,-0.359375,0.9160155653953552,0.9840377401823636,0.9136199951171875,0.6046295166015625,-0.0858306884765625,1.0989291400759784
1780412864.538518,-0.00390625,-0.36083984375,0.9184569716453552,0.9868048745271497,1.0986328125,0.484466552734375,0.1583099365234375,1.21110029866318
1780412864.54915,0.012207034975290298,-0.34912109375,0.9067382216453552,0.9717040456829773,0.8563995361328125,0.4215240478515625,0.3414154052734375,1.0137392008616852
1780412864.55978,-0.0034179650247097015,-0.3486328125,0.9208983778953552,0.9846879418612106,0.5474090576171875,0.1773834228515625,0.5245208740234375,0.7786165310023827
1780412864.57041,0.009765625,-0.36474609375,0.9033202528953552,0.9742292130851204,0.0,0.362396240234375,0.6465911865234375,0.7412227717938769
1780412864.581059,0.0009765662252902985,-0.3525390625,0.9277343153953552,0.9924594219574218,0.0,0.545501708984375,0.7686614990234375,0.9425564251469679
1780412864.591708,-0.0024414025247097015,-0.36181640625,0.9340819716453552,1.0017116361662306,0.0591278076171875,0.2994537353515625,0.9517669677734375,0.9995143811843141
1780412864.602357,0.0058593787252902985,-0.3583984375,0.9291991591453552,0.9959391797082405,-0.06103515625,0.728607177734375,0.5245208740234375,0.8998421289486417
1780412864.610367,0.011230472475290298,-0.36865234375,0.9355468153953552,1.0056234473503376,0.18310546875,0.789642333984375,0.4634857177734375,0.9337460248303106
1780412864.61838,0.007812503725290298,-0.35595703125,0.9179686903953552,0.9845978670792125,0.48828125,0.728607177734375,0.3414154052734375,0.9411968324987283
1780412864.626393,-0.0058593712747097015,-0.3623046875,0.9184569716453552,0.9873511166652744,0.6103515625,0.728607177734375,0.2803802490234375,0.9909644460497498
1780412864.634406,0.008789066225290298,-0.359375,0.9277343153953552,0.9949465303583912,0.48828125,0.606536865234375,0.3414154052734375,0.8502176350487741
1780412864.6424,0.00634765625,-0.365234375,0.9213866591453552,0.9911557985869567,0.6103515625,0.240325927734375,0.0362396240234375,0.6569618647508694
1780412864.650394,0.0058593787252902985,-0.36376953125,0.9311522841453552,0.999703546284599,0.7305145263671875,0.7305145263671875,-0.0858306884765625,1.0366628446854422
1780412864.658388,-0.0043945275247097015,-0.36865234375,0.9301757216453552,1.0005752023526222,0.67138671875,0.789642333984375,0.2193450927734375,1.0594373088852265
1780412864.666382,0.008300784975290298,-0.35888671875,0.9248046278953552,0.9920343641744545,0.67138671875,0.728607177734375,-0.2079010009765625,1.0123494316524306
1780412864.677029,0.0043945349752902985,-0.35302734375,0.9365233778953552,1.0008614563051952,0.3662109375,0.972747802734375,-0.3299713134765625,1.0905181365693242
1780412864.687676,-0.00927734375,-0.36669921875,0.9243163466453552,0.9944421022939106,0.8544921875,0.667572021484375,-0.3910064697265625,1.152690488264434
1780412864.698323,0.010742191225290298,-0.34814453125,0.9345702528953552,0.9973673179468491,1.2187957763671875,0.2994537353515625,-0.2689361572265625,1.283535095262412
1780412864.706355,0.008789066225290298,-0.3505859375,0.9165038466453552,0.981308844438691,1.40380859375,0.667572021484375,-0.1468658447265625,1.5613777723864055
1780412864.714387,-0.00439453125,-0.361328125,0.9257811903953552,0.9938048793957311,1.8310546875,0.240325927734375,-0.3910064697265625,1.8876980371672636
1780412864.722419,0.012695316225290298,-0.35498046875,0.9277343153953552,0.9934099175114562,1.8310546875,-0.125885009765625,-0.3299713134765625,1.8648027702727337
1780412864.738447,0.008789066225290298,-0.3583984375,0.9252929091453552,0.9923173158834973,1.64794921875,0.301361083984375,-0.5741119384765625,1.770920565248563
1780412864.746443,-0.0068359337747097015,-0.36767578125,0.9208983778953552,0.9916078017637147,1.5869140625,0.179290771484375,-0.2079010009765625,1.610485718256071
1780412864.754439,-0.008300777524709702,-0.37255859375,0.9165038466453552,0.9893675300919397,1.4019012451171875,0.1163482666015625,-0.4520416259765625,1.4775674779237133
1780412864.762435,0.0161132849752903,-0.36328125,0.9135741591453552,0.9832856394824447,1.46484375,0.240325927734375,-0.6961822509765625,1.6395711299087465
1780412864.773119,0.01953125,-0.35595703125,0.9301757216453552,0.9961494621598375,0.9765625,0.057220458984375,-0.2689361572265625,1.014531987665457
1780412864.783803,0.0068359412252902985,-0.34912109375,0.9340819716453552,0.997216825944341,1.28173828125,0.240325927734375,-0.5741119384765625,1.4248558141315242
1780412864.794487,0.0034179724752902985,-0.35595703125,0.9238280653953552,0.9900380725226076,1.0967254638671875,0.2994537353515625,-0.4520416259765625,1.2234463267042963
1780412864.802485,0.00048828125,-0.3564453125,0.9316405653953552,0.9975006979004971,0.8544921875,0.179290771484375,-0.3910064697265625,0.956654660055564
1780412864.810483,0.014160159975290298,-0.35986328125,0.9335936903953552,1.0006494241584116,1.15966796875,0.179290771484375,-0.4520416259765625,1.2575041193172083
1780412864.818481,0.0107421875,-0.35986328125,0.9257811903953552,0.9933215935809222,1.46484375,0.057220458984375,-1.0013580322265625,1.775319492808294
1780412864.826479,0.001953125,-0.35107421875,0.9335936903953552,0.9974237316778696,1.64794921875,0.179290771484375,-0.3299713134765625,1.6901961057923562
1780412864.834577,0.008789066225290298,-0.34814453125,0.9194335341453552,0.9831784609293538,1.4629364013671875,0.4215240478515625,-0.3910064697265625,1.571862429327189
1780412864.842675,-0.011230465024709702,-0.35205078125,0.9301757216453552,0.9946319666398541,1.0967254638671875,0.7877349853515625,-0.2079010009765625,1.366219593055443
1780412864.850773,0.0024414099752902985,-0.35302734375,0.9208983778953552,0.9862495061231435,0.91552734375,1.155853271484375,0.0972747802734375,1.4777176608649938
1780412864.858871,-0.0063476525247097015,-0.3671875,0.9213866591453552,0.9918771740996278,0.6103515625,0.484466552734375,-0.0858306884765625,0.7839666942216876
1780412864.869449,0.0019531287252902985,-0.3564453125,0.9165038466453552,0.9833800773001113,0.42724609375,0.667572021484375,-0.3910064697265625,0.8837859966425118
1780412864.880027,-0.0009765587747097015,-0.3466796875,0.9160155653953552,0.9794244613234399,0.3662109375,0.484466552734375,-0.2689361572265625,0.6641874344842337
1780412864.890605,-0.0024414025247097015,-0.35107421875,0.9184569716453552,0.9832712119660411,0.0591278076171875,0.6656646728515625,0.1583099365234375,0.6867805983851376
1780412864.898845,0.0073242224752902985,-0.36279296875,0.9204100966453552,0.9893569267034108,0.1220703125,0.484466552734375,0.0972747802734375,0.5089905547153327
1780412864.907085,-0.0019531212747097015,-0.3505859375,0.9340819716453552,0.9977090978879274,0.6103515625,0.667572021484375,0.0972747802734375,0.9097493152468826
1780412864.915325,-0.00439453125,-0.35595703125,0.9248046278953552,0.9909532379370316,0.9765625,0.850677490234375,0.0362396240234375,1.2956233322795114
