timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784716282.34664,FartherHybrid,inactive,True,17.76842357426905,503.2518775124794,251.55388082520642,748.6220801539894
1784716282.34664,SwitchRef1,inactive,True,3.557687607283034,524.8269788325023,194.89616108270366,1545.3968701068734
1784716282.8460512,LeftHybrid,inactive,True,17.412804013889545,501.4433862758599,282.34143321819204,828.0907804384769
1784716282.8460512,RightHybrid,inactive,True,21.001199917008655,541.6620928457019,329.1851003899757,812.2535724096088
1784716282.8460512,DownHybrid,inactive,True,15.802107470111217,499.35813607546675,326.12048956899577,862.8604346908542
1784716282.8460512,UpHybrid,inactive,True,22.107902352163265,543.2559143571806,286.067035113093,809.4488579047902
1784716282.8460512,Close,inactive,True,18.325334692442116,519.7889152303939,345.9194534274847,763.5441385198501
1784716282.8460512,Open,inactive,True,14.269523581249643,482.3973195801925,302.5380593113839,778.5549209154196
1784716282.8460512,CloserHybrid,inactive,True,23.422221491352506,559.8691003964584,310.12159019811213,720.4528636676259
1784716282.8460512,FartherHybrid,inactive,True,20.589432610107853,522.060660011298,265.94936100570345,732.5031124561938
1784716282.8460512,SwitchRef1,inactive,True,27.32162613492945,543.2037753665718,209.52305282667595,1421.6409193713625
1784716283.3461215,LeftHybrid,inactive,True,10.481775553596451,472.14088294705573,274.6836169163264,803.7092358348818
1784716283.3461215,RightHybrid,inactive,True,10.293283945839592,512.2769752284217,320.8381187613318,831.0160441304033
1784716283.3461215,DownHybrid,inactive,True,5.811967447865465,469.1839394056226,317.14432902039846,842.8753922100732
1784716283.3461215,UpHybrid,inactive,True,13.361456712630694,514.6662373436565,278.3881256401302,822.3910284884987
1784716283.3461215,Close,inactive,True,6.974516892968163,489.5145558454851,336.88698775470215,765.4885191264766
1784716283.3461215,Open,inactive,True,7.250377047609174,452.7249862523838,294.1154605289886,742.2975380819844
1784716283.3461215,CloserHybrid,inactive,True,13.410034678092853,531.5388349957177,302.23560707300885,748.961144707413
1784716283.3461215,FartherHybrid,inactive,True,13.543856217825317,493.3081770024979,258.74321822070607,724.903538616607
1784716283.3461215,SwitchRef1,inactive,True,23.490192859255494,516.0490027818212,201.78776550434304,1412.9387367098534
1784716283.8460438,LeftHybrid,inactive,True,11.443750117944054,472.9096754874671,281.0370209701187,820.050515082723
1784716283.8460438,RightHybrid,inactive,True,14.56657396323964,513.0458333677736,327.3513941730462,816.7513649491011
1784716283.8460438,DownHybrid,inactive,True,9.221371951527788,470.36598128699507,324.1441337705037,850.5933977581444
1784716283.8460438,UpHybrid,inactive,True,15.948617217651991,515.1544180860267,284.63611634086914,817.3293366181606
1784716283.8460438,Close,inactive,True,11.870861363002629,490.731393454186,343.75019217127146,758.7559997681092
1784716283.8460438,Open,inactive,True,8.015954174921449,453.6252203705586,300.9286098443335,762.0795536181176
1784716283.8460438,CloserHybrid,inactive,True,17.123826422630582,531.8108870389519,308.5117072944731,731.619022672021
1784716283.8460438,FartherHybrid,inactive,True,14.790435587766542,493.88890837854484,264.76998129137775,733.7617498329419
1784716283.8460438,SwitchRef1,hovered,True,22.900995174165292,517.9179632044238,209.11832790090114,1423.2383920510983
1784716284.3462834,LeftHybrid,inactive,True,15.01575040496207,515.3745299816009,286.72960448973566,804.5393881521595
1784716284.3462834,RightHybrid,inactive,True,17.140769799690194,556.2943312252057,332.79608562925404,824.5846710324113
1784716284.3462834,DownHybrid,inactive,True,12.177703279478889,513.3953665645047,329.4641031566113,848.9896212414751
1784716284.3462834,UpHybrid,inactive,True,19.103164654623665,557.616924070096,290.2685078183278,811.1449153580616
1784716284.3462834,Close,inactive,True,14.15236815706192,534.0877296513981,349.15284754976153,767.3200816418102
1784716284.3462834,Open,inactive,True,11.62706022227961,496.4210356384102,306.36918352280037,750.9659672191046
1784716284.3462834,CloserHybrid,inactive,True,19.872118374712706,574.8447681080845,314.00879430069335,737.0359163809044
1784716284.3462834,FartherHybrid,inactive,True,18.242730971709737,536.0083648572214,270.68930925388577,718.4620399321648
1784716284.3462834,SwitchRef1,hovered,True,29.218940067268377,539.4264869414723,214.23005550983135,1373.098573946343
1784716284.8461514,LeftHybrid,inactive,True,18.91595098838567,547.9142922397914,275.7400429161209,835.4260355032311
1784716284.8461514,RightHybrid,inactive,True,22.645074106781546,588.0377905144564,322.9643116577645,827.195976183415
1784716284.8461514,DownHybrid,inactive,True,17.59864356402917,545.3956870669217,319.5143039577078,864.0761983081902
1784716284.8461514,UpHybrid,inactive,True,23.56452959394275,590.1814938995958,279.6404620400094,830.65022639565
1784716284.8461514,Close,inactive,True,20.092714863222813,565.7149750665914,339.4847398376245,768.3248297959217
1784716284.8461514,Open,inactive,True,15.961202482552048,528.6212196513015,295.85253921810425,777.678448085353
1784716284.8461514,CloserHybrid,inactive,True,24.935023874766053,606.8278258445926,303.9587339374783,743.1239997593802
1784716284.8461514,FartherHybrid,inactive,True,21.94918794106113,568.8796444992373,259.3273641086219,747.4839200019851
1784716284.8461514,SwitchRef1,inactive,True,31.921525495376592,590.4101259904935,202.77066308407453,1414.0808586486019
1784716285.3464508,LeftHybrid,inactive,True,11.912670851956182,477.36283117726015,279.4949753307021,826.3451945580309
1784716285.3464508,RightHybrid,inactive,True,15.68102861505156,517.3235350252813,325.95663132892844,814.7862533120206
1784716285.3464508,DownHybrid,inactive,True,10.317171238346274,474.72908607977945,322.7839505500864,852.1516427993774
1784716285.3464508,UpHybrid,inactive,True,16.671986068010227,519.599072712113,283.1250306107876,820.1120269794337
1784716285.3464508,Close,inactive,True,13.152313098803871,495.0124933282577,342.38794217600815,756.6090190027171
1784716285.3464508,Open,inactive,True,8.644406344285914,458.0170087690562,299.49556537843034,767.1866569523554
1784716285.3464508,CloserHybrid,inactive,True,18.081291774737878,536.113224628403,307.0781596388087,730.627543276627
1784716285.3464508,FartherHybrid,inactive,True,15.21996584084973,498.4053987823339,263.1329010862514,739.7358217050423
1784716285.3464508,SwitchRef1,inactive,True,24.542910395125485,521.3965730293004,207.12231851258827,1418.2356682929603
1784716285.846539,LeftHybrid,inactive,True,15.113963533401174,466.67501886449514,299.6943067889273,825.6714063739055
1784716285.846539,RightHybrid,inactive,True,19.426738394259722,505.9036999139271,346.62852435191604,799.7728904239339
1784716285.846539,DownHybrid,inactive,True,14.112155356583205,463.8976599597525,343.37863430066375,857.2525334133679
1784716285.846539,UpHybrid,inactive,True,20.075472260752132,508.19963621309137,303.7397117756348,799.5646972215909
1784716285.846539,Close,inactive,True,16.983189762606067,483.9369386924418,363.17583889815944,754.1752245777316
1784716285.846539,Open,inactive,True,12.108083524619536,447.33644647746667,319.7333107236401,777.6450083149175
1784716285.846539,CloserHybrid,inactive,True,21.682331308002404,524.2403790459474,327.77396017584425,707.1699882421381
1784716285.846539,FartherHybrid,inactive,True,18.28896184234335,487.49689649899904,283.4944893145607,728.1449446489132
1784716285.846539,SwitchRef1,inactive,True,25.087422963236754,510.33311403895965,228.04110233622532,1406.2693562294662
1784716286.3463237,LeftHybrid,inactive,True,8.534515616713003,473.0704340224767,306.3262047063224,814.7349312972583
1784716286.3463237,RightHybrid,inactive,True,12.450627766798902,513.1887587804995,352.4907647033152,821.3188353782025
1784716286.3463237,DownHybrid,inactive,True,7.074890666170154,470.4064831545568,349.2232764825537,845.1283401970431
1784716286.3463237,UpHybrid,inactive,True,13.251350656547645,515.3966924691725,309.8212154336019,821.3525114091462
1784716286.3463237,Close,inactive,True,10.194554334344945,490.7356827623463,368.8057625997113,758.5320736953727
1784716286.3463237,Open,inactive,True,5.198503121765027,453.784713222384,326.1185370759107,753.2564124903292
1784716286.3463237,CloserHybrid,inactive,True,14.742130755326999,532.1360129886828,333.65917940392745,739.2803978593438
1784716286.3463237,FartherHybrid,inactive,True,11.890044663057294,494.0953062515814,290.06375287236415,732.9297287456357
1784716286.3463237,SwitchRef1,inactive,True,25.895775827990644,517.0137694857262,232.94901320450896,1391.0453470972643
1784716286.8460562,LeftHybrid,inactive,True,7.446848010163438,474.91133620112294,307.23099691242646,799.1908547235435
1784716286.8460562,RightHybrid,inactive,True,8.72140461597599,514.9518164135728,353.3449305392767,830.6595212231332
1784716286.8460562,DownHybrid,inactive,True,3.4701103568959284,471.9765174181715,349.63478232153597,837.0360170544445
1784716286.8460562,UpHybrid,inactive,True,10.826094129172228,517.3109458388728,310.86639611700616,822.554518069519
1784716286.8460562,Close,inactive,True,6.030265589575637,492.2353561242345,369.36901426465295,762.3206445984688
1784716286.8460562,Open,inactive,True,4.162846508502247,455.60864769642967,326.6387147089639,735.714449037012
1784716286.8460562,CloserHybrid,inactive,True,11.478138001700469,534.2017194176944,334.7103318240618,751.0130053190951
1784716286.8460562,FartherHybrid,inactive,True,10.612603471390457,495.9862119447549,291.25438402379865,723.1316414658431
1784716286.8460562,SwitchRef1,inactive,True,27.232617406068343,518.7402878371988,234.9819926415023,1402.5083588612033
1784716287.3466678,LeftHybrid,inactive,True,12.96745859157155,481.9389053810557,296.2695998913904,822.1031139470069
1784716287.3466678,RightHybrid,inactive,True,16.574521076817103,521.1323010333778,343.61049362076744,817.2666125471005
1784716287.3466678,DownHybrid,inactive,True,11.24603058558999,478.5957436614139,339.5321013345198,856.2794838534901
1784716287.3466678,UpHybrid,inactive,True,17.676075794186172,523.961233143242,300.807016419726,814.355796825359
1784716287.3466678,Close,inactive,True,13.96393965752337,498.58356105519573,359.66005824719736,762.9486342991877
1784716287.3466678,Open,inactive,True,9.695145127542933,462.28845523183804,315.8277312359046,767.7935537137964
1784716287.3466678,CloserHybrid,inactive,True,19.018074077863403,540.1190597920206,325.08205095992156,728.7851197749842
1784716287.3466678,FartherHybrid,inactive,True,16.25744050259829,503.1436959306136,280.43123052510776,732.0150147498643
1784716287.3466678,SwitchRef1,inactive,True,24.54489168205241,526.1436926786104,224.59278820839512,1406.4184335010577
1784716287.8460054,LeftHybrid,inactive,True,19.17064519163488,485.5982222213588,295.38455831249917,769.3940596259417
1784716287.8460054,RightHybrid,inactive,True,15.281893568219932,524.9974117986121,342.367531458232,860.6323110654339
1784716287.8460054,DownHybrid,inactive,True,20.114228218569085,483.15559394151364,337.71672681365123,770.6563583346433
1784716287.8460054,UpHybrid,inactive,True,13.922861314334629,527.580275175668,298.37418560897396,891.5229455914669
1784716287.8460054,Close,inactive,True,18.60513006323485,502.52554585506607,357.8068730841775,728.6914193221455
1784716287.8460054,Open,inactive,True,21.547963300927773,467.76450993844844,314.9359738887982,658.7342288931686
1784716287.8460054,CloserHybrid,inactive,True,12.212713125334625,545.0095509985947,323.3505102511515,839.6153267059271
1784716287.8460054,FartherHybrid,inactive,True,16.76313214297892,506.0261299227371,278.4334316403305,751.1500206554338
1784716287.8460054,SwitchRef1,inactive,True,5.033467038224925,529.4610543483487,223.38427227586604,1577.8061582128503
1784716288.3460732,LeftHybrid,inactive,True,10.822691360572307,488.3110037492382,295.2325382928748,819.1733424373742
1784716288.3460732,RightHybrid,inactive,True,14.95835491731256,528.0912176195371,341.66977277851095,816.6957692867436
1784716288.3460732,DownHybrid,inactive,True,9.631083586292055,485.4625318794735,338.25601456735603,845.7638165948883
1784716288.3460732,UpHybrid,inactive,True,15.668491866536893,530.5552506965828,298.96154593014955,820.7477365485975
1784716288.3460732,Close,inactive,True,12.620816006268438,505.63871486775327,357.9073773533067,755.0642964119615
1784716288.3460732,Open,inactive,True,7.6740666945891896,468.9302934757214,315.02522048133386,757.8661869538191
1784716288.3460732,CloserHybrid,inactive,True,17.222377290206648,547.061859779814,322.91759059024656,735.0769693050679
1784716288.3460732,FartherHybrid,inactive,True,14.091124367007687,509.40367781808754,279.0077734559437,736.2337627038723
1784716288.3460732,SwitchRef1,inactive,True,26.66172300127171,532.5215629737842,223.77864132657652,1435.2258417015837
1784716288.846285,LeftHybrid,inactive,True,11.062134527573415,491.9255601333978,295.0314550962514,809.9339052173964
1784716288.846285,RightHybrid,inactive,True,14.454823468524731,530.8930522169027,342.057247108896,815.8156855289708
1784716288.846285,DownHybrid,inactive,True,9.152796829265975,488.35177155482785,337.74843932728703,841.1455148506502
1784716288.846285,UpHybrid,inactive,True,15.628169505745989,534.0060534983066,299.5763204228741,815.1326250189886
1784716288.846285,Close,inactive,True,11.890530144542938,508.17648490883744,357.7815436220634,754.5019392366667
1784716288.846285,Open,inactive,True,7.7323318180014375,472.2769619512728,314.29483918846574,750.1016125442839
1784716288.846285,CloserHybrid,inactive,True,16.904575650638527,550.1577707813921,323.75753246704545,733.7114997700701
1784716288.846285,FartherHybrid,inactive,True,14.361707596263233,513.2102306299624,279.3511879721582,727.6676242943286
1784716288.846285,SwitchRef1,inactive,True,24.594643413092463,535.0704066889082,223.78267129451237,1439.815714608958
1784716289.346271,LeftHybrid,inactive,True,12.918897969160655,515.3060098236466,290.2114053565451,807.3875756842026
1784716289.346271,RightHybrid,inactive,True,15.603658883223066,554.6796541970441,337.2617875955618,823.9759787708172
1784716289.346271,DownHybrid,inactive,True,10.472961241327504,511.9059041695996,332.82842319490777,843.6357144738431
1784716289.346271,UpHybrid,inactive,True,17.20986332248602,557.5514028125704,294.77448101768357,818.412993845006
1784716289.346271,Close,inactive,True,12.801046190098642,531.8950777267172,352.9508325974829,761.3007320224715
1784716289.346271,Open,inactive,True,9.556723865042075,495.71842679190945,309.38301184613755,748.075126388896
1784716289.346271,CloserHybrid,inactive,True,18.207422028831456,573.9822266651361,318.9789161582329,741.7262279746064
1784716289.346271,FartherHybrid,inactive,True,16.17149938392792,536.5449101866001,274.60719655430495,725.9570987534535
1784716289.346271,SwitchRef1,inactive,True,27.144049424007566,559.2264972173798,218.29442809193313,1402.8340000786047
1784716289.8460312,LeftHybrid,inactive,True,15.046395601912522,521.1789404042747,281.2436597705434,822.7634362209355
1784716289.8460312,RightHybrid,inactive,True,18.535085946994222,560.1938118009174,328.80341342644266,821.0868148390582
1784716289.8460312,DownHybrid,inactive,True,13.358563910062529,517.6107557293836,324.3989679466098,852.3284154870344
1784716289.8460312,UpHybrid,inactive,True,19.66672080431018,563.3503402070237,285.9815217752239,822.9138039055397
1784716289.8460312,Close,inactive,True,15.899764359978175,537.4588297837352,344.6230384205567,760.9522306864237
1784716289.8460312,Open,inactive,True,11.882546123914285,501.44970073251426,300.6709990351426,763.7181519036822
1784716289.8460312,CloserHybrid,inactive,True,20.95348167545941,579.4645259276767,310.4116622011276,738.0726817195828
1784716289.8460312,FartherHybrid,inactive,True,18.23265845190484,542.5229952011424,265.47214439733324,737.8072745763347
1784716289.8460312,SwitchRef1,inactive,True,29.870049895488105,564.8272396349826,209.6028734644376,1406.001912174339
1784716290.3463054,LeftHybrid,inactive,True,12.853110111527142,495.8200325077635,300.4629626635297,813.8860342669796
1784716290.3463054,RightHybrid,inactive,True,16.38261892951399,535.4454994872367,347.2821936255735,817.3092456134764
1784716290.3463054,DownHybrid,inactive,True,11.109278994493225,492.8775613886208,343.4814970551943,849.173079804721
1784716290.3463054,UpHybrid,inactive,True,17.501374842230955,537.8575631824979,304.6048826382063,812.8505187971896
1784716290.3463054,Close,inactive,True,13.78359472253393,513.0165928034284,363.40467722177806,760.3581558154256
1784716290.3463054,Open,inactive,True,9.604315998914394,476.42620168122363,320.04314033588525,758.1701148853608
1784716290.3463054,CloserHybrid,inactive,True,18.815099071671995,554.3159175660404,328.6734407817574,731.0404616754968
1784716290.3463054,FartherHybrid,inactive,True,16.11347833623739,516.8265785071967,284.5268112196386,727.0100704684737
1784716290.3463054,SwitchRef1,inactive,True,27.39404248900238,539.0401806789446,227.76309769055314,1378.1789788797541
1784716290.8460486,LeftHybrid,inactive,True,24.030661640895932,577.6663322279915,307.0366937663357,838.52740235893
1784716290.8460486,RightHybrid,inactive,True,28.53020997749678,617.3549712932893,354.45413446633904,820.0489776187896
1784716290.8460486,DownHybrid,inactive,True,23.74642362447233,575.3667701858915,351.49967023188333,865.6399727951793
1784716290.8460486,UpHybrid,inactive,True,28.713473486807437,619.2503161489508,310.65586982958325,823.7852181312337
1784716290.8460486,Close,inactive,True,26.384351960426056,595.4816960828559,371.44312900929265,765.2020680665155
1784716290.8460486,Open,inactive,True,21.6240541482081,558.6779565557981,327.6527308868311,784.897042019249
1784716290.8460486,CloserHybrid,inactive,True,30.40823273348948,635.6868909115939,335.05824290706613,734.4327918209019
1784716290.8460486,FartherHybrid,inactive,True,26.682633297047158,598.2359639009982,290.2273921711251,746.0693819493463
1784716290.8460486,SwitchRef1,inactive,True,34.31241280376791,618.5047669436464,233.2175351720798,1414.502562475609
1784716291.3463557,LeftHybrid,inactive,True,12.557400700790126,481.52665525532547,300.87620306639803,790.0870238009593
1784716291.3463557,RightHybrid,inactive,True,16.301156561588247,520.7421018728078,346.5872002776026,786.064329993198
1784716291.3463557,DownHybrid,inactive,True,11.066326925054003,478.97110507708123,343.33234992823867,822.3323051674379
1784716291.3463557,UpHybrid,inactive,True,17.248775051475512,522.8057441025328,304.5720019923653,783.7226413408061
1784716291.3463557,Close,inactive,True,13.807206883093848,498.8987812581769,362.707960256953,733.1088776808901
1784716291.3463557,Open,inactive,True,9.403888018062142,462.59799932101106,320.3910302210886,737.1783327118173
1784716291.3463557,CloserHybrid,inactive,True,18.64597466202754,539.0621726875161,328.0865277269794,701.6198755870573
1784716291.3463557,FartherHybrid,inactive,True,15.770936005943051,502.0516454854156,284.96580582232747,704.235167617815
1784716291.3463557,SwitchRef1,inactive,True,25.95950974130817,524.1851470837347,228.5301234816007,1415.5810187830866
1784716291.8460743,LeftHybrid,inactive,True,10.350894816689472,474.8026798251001,296.6339501171581,809.9638191665217
1784716291.8460743,RightHybrid,inactive,True,14.432582691720901,514.2235342819589,342.8679278485341,805.1374244130711
1784716291.8460743,DownHybrid,inactive,True,9.099463900147517,471.8923584830861,339.44056293373563,837.0090477069898
1784716291.8460743,UpHybrid,inactive,True,15.168830159349005,516.7340541480169,300.4297425006967,808.4218784369004
1784716291.8460743,Close,inactive,True,12.103822652373571,491.91722118714654,359.00577104223316,746.1613556127995
1784716291.8460743,Open,inactive,True,7.167209521772176,455.48969412124495,316.29511083843306,750.8109377967339
1784716291.8460743,CloserHybrid,inactive,True,16.70502698643722,533.0539435845008,324.25308255648565,722.9459579535469
1784716291.8460743,FartherHybrid,inactive,True,13.635815229384932,495.7897920541885,280.5509538021956,726.3565113047734
1784716291.8460743,SwitchRef1,inactive,True,24.46370132241205,517.6677847377897,224.68970652246662,1425.177958825494
1784716292.346038,LeftHybrid,inactive,True,14.422441333016717,478.9532214187819,296.22113463182404,814.1338005411599
1784716292.346038,RightHybrid,inactive,True,18.240587126306266,517.7065858247902,343.3875445563088,800.5243926726689
1784716292.346038,DownHybrid,inactive,True,12.959244748090144,475.6753513206234,339.42192255573644,847.518244458799
1784716292.346038,UpHybrid,inactive,True,19.199139927445813,520.4751691445076,300.78994709476035,798.2028731280152
1784716292.346038,Close,inactive,True,15.672714110911036,495.4738100980645,359.4349808547169,751.0713756073965
1784716292.346038,Open,inactive,True,11.270336062437403,459.4643795615893,315.75885524053,763.6612196931528
1784716292.346038,CloserHybrid,inactive,True,20.61499850520345,536.3725228341741,324.9324542524225,710.8540232752275
1784716292.346038,FartherHybrid,inactive,True,17.644566592930833,499.93009335902184,280.4509838946859,721.4967822976614
1784716292.346038,SwitchRef1,inactive,True,25.96298329186507,522.4462004375671,224.77912374504047,1404.391932308812
1784716292.8460846,LeftHybrid,inactive,True,7.714443047443114,483.0467641487463,299.6073719100515,804.8052560607539
1784716292.8460846,RightHybrid,inactive,True,10.511353095904704,522.8860757452608,345.80943139162355,824.148764220794
1784716292.8460846,DownHybrid,inactive,True,5.143886899671073,480.0476401134252,342.1017584406666,835.7518883907469
1784716292.8460846,UpHybrid,inactive,True,11.884279854350428,525.4307638127949,303.3340726942267,823.2570373528433
1784716292.8460846,Close,inactive,True,8.077854583668413,500.2081310778916,361.78385227046317,755.8762958426378
1784716292.8460846,Open,inactive,True,4.211075552858227,463.6903248950745,319.06996835324156,739.8211851303495
1784716292.8460846,CloserHybrid,inactive,True,13.007124033182203,542.1392306335873,327.2237767193948,746.3447666301654
1784716292.8460846,FartherHybrid,inactive,True,11.044050835731987,504.1858698599477,283.58643152755195,728.7695592599193
1784716292.8460846,SwitchRef1,inactive,True,26.137159641485535,527.5145963788169,227.1670959896906,1416.29509153869
1784716293.346237,LeftHybrid,inactive,True,8.306033799679904,479.92888772670074,297.2414425787677,791.6534436173533
1784716293.346237,RightHybrid,inactive,True,5.396100756458282,519.7138590461592,343.4496651235695,844.2870351891761
1784716293.346237,DownHybrid,inactive,True,9.392796933694402,476.9464619719367,339.29987899990726,800.7650184882514
1784716293.346237,UpHybrid,inactive,True,3.0008224097597744,522.66126263652,300.53102063135964,865.692368079719
1784716293.346237,Close,inactive,True,8.760764050439033,496.7777072615286,358.9702745432254,739.7511485259165
1784716293.346237,Open,inactive,True,10.629282564042557,461.0503670158277,316.62427322893154,697.6932775687892
1784716293.346237,CloserHybrid,inactive,True,2.1264088305638746,539.7684580728389,324.80358845685674,797.8332384437817
1784716293.346237,FartherHybrid,hovered,True,6.540480351837193,501.096816004697,280.7956536080807,748.734658187117
1784716293.346237,SwitchRef1,inactive,True,26.473316800098853,523.53096221883,224.6168728220319,1374.671348010459
1784716293.8462892,LeftHybrid,inactive,True,9.570371098017503,475.31559522156584,292.9057790074302,793.5859184793298
1784716293.8462892,RightHybrid,inactive,True,11.471405777849562,515.1363504201888,338.68620141006096,811.3639543883764
1784716293.8462892,DownHybrid,hovered,True,6.286453582280889,472.5920480112736,335.1987931976029,829.4971175796527
1784716293.8462892,UpHybrid,inactive,True,13.433509523109688,517.3223340932265,296.51757447588574,805.4386639269942
1784716293.8462892,Close,inactive,True,8.631510494637746,492.7682148041878,354.71927187332483,749.3518792309915
1784716293.8462892,Open,inactive,True,6.088799340563211,456.1734330637774,312.3138274827464,734.3973281821309
1784716293.8462892,CloserHybrid,inactive,True,14.209522237471697,534.0117281679545,320.1499437759628,729.8471623475634
1784716293.8462892,FartherHybrid,inactive,True,12.846679319609207,496.17267704643666,276.98982383297823,713.9310276402466
1784716293.8462892,SwitchRef1,inactive,True,24.84858707186009,519.221830769982,220.14377883298886,1356.7779937455634
1784716294.3464816,LeftHybrid,inactive,True,8.798865386335963,474.05260076346394,292.87907640750456,803.4967897150855
1784716294.3464816,RightHybrid,inactive,True,11.59014943530698,514.1435483209327,338.63870517687326,814.6999467934365
1784716294.3464816,DownHybrid,inactive,True,6.240593239710449,471.50092336982084,335.4296736275071,834.6024088969134
1784716294.3464816,UpHybrid,inactive,True,13.041429208094343,516.2393294088878,296.25189953664307,813.8074275845138
1784716294.3464816,Close,inactive,True,9.019943233103303,491.79143683768626,354.8607011361926,751.127763645607
1784716294.3464816,Open,inactive,True,5.30223250066076,454.918437365039,312.54316507066477,741.8829029113767
1784716294.3464816,CloserHybrid,inactive,True,14.137916979291044,533.015815947856,319.9088537777296,734.3841401810205
1784716294.3464816,FartherHybrid,inactive,True,12.137865135076382,494.94890655976866,276.7006838299405,724.0778869255664
1784716294.3464816,SwitchRef1,inactive,True,25.663860627223976,517.7630927088362,220.5057847118432,1386.1553025866742
1784716294.8461761,LeftHybrid,inactive,True,12.49483970725845,475.03713963773197,290.3216766455787,811.2408767011657
1784716294.8461761,RightHybrid,inactive,True,16.346322236062623,513.8568858270171,337.1074188582233,799.5462178307353
1784716294.8461761,DownHybrid,inactive,True,11.032512769734804,471.7553678282199,333.2646838249286,839.9041602996294
1784716294.8461761,UpHybrid,inactive,True,17.267488532852884,516.7112764960596,294.668789843622,801.5207294301072
1784716294.8461761,Close,inactive,True,13.844325360366245,491.5495789816616,353.08304054317,745.4460007618472
1784716294.8461761,Open,inactive,True,9.304080943969048,455.56008798238776,309.8337073263438,756.16945037181
1784716294.8461761,CloserHybrid,inactive,True,18.70517521735597,532.6672402458646,318.68316091258225,714.1632187352079
1784716294.8461761,FartherHybrid,hovered,True,15.753899589824032,496.0850878765575,274.4877249821824,723.3694061859787
1784716294.8461761,SwitchRef1,inactive,True,23.684498742585706,518.617360837514,218.5891048321775,1411.3146902208973
1784716295.346169,LeftHybrid,inactive,True,7.733666930473954,470.55733013984116,294.2352135876209,801.1426025377586
1784716295.346169,RightHybrid,inactive,True,9.59818182132673,511.71459991917675,339.1178727322349,821.961653290753
1784716295.346169,DownHybrid,inactive,True,4.275975144747738,468.8371475792036,336.7318327315449,834.3208233558107
1784716295.346169,UpHybrid,inactive,True,11.455651291287472,512.9449843229211,296.6681254022274,818.8148970050534
1784716295.346169,Close,inactive,True,6.959330767461209,489.57014226224044,355.774818231047,755.1800064997806
1784716295.346169,Open,inactive,True,4.290330829259646,451.8181684143101,314.2381411525913,737.6626374717453
1784716295.346169,CloserHybrid,inactive,True,12.27942394410633,530.3428605668653,319.9811593305345,742.8829551158997
1784716295.346169,FartherHybrid,active,True,10.992893332266304,491.1645531967539,277.6323791993326,724.2905935509771
1784716295.346169,SwitchRef1,inactive,True,26.791868418824432,513.3687327167285,221.0043599088613,1397.758251106352
1784716295.8460367,LeftHybrid,inactive,True,15.483134980672926,521.2639910726087,295.372309893629,811.2903976979869
1784716295.8460367,RightHybrid,inactive,True,19.57842984300339,560.2017561307566,342.27580586535413,804.6460103682039
1784716295.8460367,DownHybrid,inactive,True,14.437015944264749,518.0880832158463,338.3735694089193,839.5024821739207
1784716295.8460367,UpHybrid,inactive,True,20.270843967878555,562.964564797682,299.6852448788897,806.9663274547493
1784716295.8460367,Close,inactive,True,17.160995093842708,537.8839104635797,358.2574133595323,747.3522578582488
1784716295.8460367,Open,inactive,True,12.561361134414337,501.88581633728296,314.91463670374173,754.4642412305548
1784716295.8460367,CloserHybrid,inactive,True,21.796447339272852,579.0478783578324,323.79356512296675,721.884403104923
1784716295.8460367,FartherHybrid,hovered,True,18.55486021851039,542.2381048329621,279.4716478291142,725.837548032112
1784716295.8460367,SwitchRef1,inactive,True,29.769522536414005,564.1407259337323,223.37872238959937,1396.8192299314906
1784716296.346065,LeftHybrid,inactive,True,10.618218182738,470.04319703240526,295.43726113221186,797.6076530342034
1784716296.346065,RightHybrid,inactive,True,14.699116678055661,511.1866736813206,339.4860392734033,790.8350707959471
1784716296.346065,DownHybrid,inactive,True,9.402426266021271,469.1303050108132,338.0452436785241,824.9459929775039
1784716296.346065,UpHybrid,inactive,True,15.421977687036,511.70713577149655,297.30954940480143,793.3972863714007
1784716296.346065,Close,inactive,True,12.373230474587519,489.86689402706145,356.52841233850165,734.4716974188777
1784716296.346065,Open,inactive,True,7.475142522780101,451.8065142010757,315.8241439955882,740.7690371678327
1784716296.346065,CloserHybrid,inactive,True,16.95657353934308,528.9320215679602,320.17140658150277,708.7206359544361
1784716296.346065,FartherHybrid,inactive,True,13.872619128016582,490.0810821402251,278.5468814092132,713.8596884286671
1784716296.346065,SwitchRef1,inactive,True,23.79255540526896,513.1945577321554,220.4938238183601,1399.9262818739662
1784716296.846119,LeftHybrid,inactive,True,12.507678971734528,461.76216851064765,287.37831641948065,811.6778620486948
1784716296.846119,RightHybrid,inactive,True,14.331811436653314,505.026988615765,331.0965986722044,821.68637747904
1784716296.846119,DownHybrid,inactive,True,9.21807676268146,462.0561415613803,330.4271450886683,856.3807023000263
1784716296.846119,UpHybrid,inactive,True,16.490867341442826,504.08403400548127,288.4715370835094,808.4494922583035
1784716296.846119,Close,inactive,True,11.261972128405084,483.8125897745562,348.87340442439927,769.4003792540607
1784716296.846119,Open,inactive,True,8.975647175430694,443.7994869229878,308.24651500295687,760.9236026935832
1784716296.846119,CloserHybrid,inactive,True,17.185151452501678,522.4147506295069,311.18214729008974,729.6612698533863
1784716296.846119,FartherHybrid,inactive,True,15.829986494232466,481.5563465348773,270.09380815089145,720.6940541067233
