timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776786235.00019,4.821194648742676,4.62643575668335,781.0333862304688,536.4482421875
1776786235.005191,4.876314640045166,4.865290641784668,775.5374145507812,531.2850341796875
1776786235.010324,4.630110740661621,4.696254730224609,770.6246337890625,532.2591552734375
1776786235.015324,4.828543663024902,4.574990272521973,767.213134765625,534.89404296875
1776786235.020324,4.795471668243408,4.622761249542236,776.2838745117188,537.311279296875
1776786235.025324,4.755050182342529,4.516195297241211,777.3471069335938,539.113525390625
1776786235.030324,4.762399196624756,4.453725337982178,781.4227294921875,533.728515625
1776786235.035324,4.762399196624756,4.586014270782471,779.166015625,534.7396850585938
1776786235.040324,4.674206733703613,4.780772686004639,780.0528564453125,534.896484375
1776786235.045324,4.821194648742676,4.490472316741943,782.3521728515625,532.0527954101562
1776786235.050324,4.9314351081848145,4.641134738922119,777.1524047851562,535.4912109375
1776786235.055335,4.644809246063232,4.4610748291015625,781.66845703125,536.553466796875
1776786235.060324,4.872640132904053,4.7991461753845215,776.5692749023438,537.0570068359375
1776786235.065324,4.55661678314209,4.714628219604492,777.3002319335938,534.45556640625
1776786235.070324,4.453725337982178,4.769748687744141,779.4634399414062,526.8450317382812
1776786235.075324,4.96818208694458,4.552941799163818,772.9478149414062,531.889404296875
1776786235.080324,4.567640781402588,4.505170822143555,775.8836669921875,529.7803955078125
1776786235.085324,4.773423671722412,4.692580223083496,769.5078125,531.0128173828125
1776786235.090324,4.839568138122559,4.435351848602295,780.5252075195312,532.318603515625
1776786235.095324,4.777098178863525,4.530893802642822,781.3651733398438,530.4013671875
1776786235.100324,4.718303203582764,4.586014270782471,780.2899169921875,530.229736328125
1776786235.105324,4.7991461753845215,4.975531578063965,783.2025146484375,531.0081176757812
1776786235.110324,4.519869804382324,4.527219295501709,779.9547729492188,530.5684204101562
1776786235.115324,4.7366766929626465,4.78444766998291,777.8675537109375,529.2425537109375
1776786235.120324,4.769748687744141,4.710953712463379,776.8487548828125,530.6444091796875
1776786235.125324,4.850592136383057,4.586014270782471,777.9600219726562,530.7084350585938
1776786235.130324,4.733001708984375,4.6668572425842285,776.9715576171875,532.71337890625
1776786235.135324,4.788122177124023,4.538243293762207,774.8958129882812,530.9688110351562
1776786235.140324,4.729327201843262,4.505170822143555,774.7770385742188,531.141357421875
1776786235.145446,4.446375846862793,4.303062915802002,775.2162475585938,530.3079223632812
1776786235.150446,4.876314640045166,4.7366766929626465,775.0255126953125,531.1356201171875
1776786235.155446,4.7991461753845215,4.530893802642822,778.34814453125,532.9306640625
1776786235.160446,4.78444766998291,4.824869155883789,777.4845581054688,533.9329833984375
1776786235.165446,4.887339115142822,4.578664779663086,775.689697265625,533.5328369140625
1776786235.170446,4.8101701736450195,4.78444766998291,744.282958984375,537.566162109375
1776786235.175446,4.6558332443237305,4.957158088684082,760.4968872070312,533.020751953125
1776786235.180446,4.622761249542236,4.387580871582031,758.8934326171875,532.9261474609375
1776786235.185446,4.850592136383057,4.6668572425842285,771.872314453125,538.6478271484375
1776786235.190446,4.7477006912231445,4.5933637619018555,789.26025390625,534.9647216796875
1776786235.195446,4.74035120010376,4.7366766929626465,785.65478515625,532.2591552734375
1776786235.200446,4.718303203582764,4.571315288543701,784.8982543945312,531.0035400390625
1776786235.205446,4.762399196624756,4.7991461753845215,777.3705444335938,534.9789428710938
1776786235.210446,4.600712776184082,4.876314640045166,775.940673828125,535.1029052734375
1776786235.215446,4.821194648742676,4.813845157623291,776.3548583984375,533.014404296875
1776786235.220446,4.622761249542236,4.55661678314209,780.32958984375,530.0546875
1776786235.225446,4.916736602783203,4.721977710723877,763.7328491210938,528.1593017578125
1776786235.230446,4.909387111663818,4.699929714202881,777.37353515625,528.5272216796875
1776786235.235446,4.766074180603027,4.365532875061035,777.5259399414062,531.1397705078125
1776786235.240446,4.850592136383057,4.769748687744141,773.25830078125,532.7850341796875
1776786235.245446,4.846917152404785,4.497821807861328,766.5316162109375,532.84326171875
1776786235.250446,4.5933637619018555,4.269990921020508,771.08154296875,536.9833984375
1776786235.255446,4.92408561706543,4.519869804382324,770.8577270507812,538.0540771484375
1776786235.260446,4.865290641784668,4.299388408660889,768.3413696289062,537.09912109375
1776786235.265446,5.026977062225342,4.516195297241211,763.9053955078125,537.583740234375
1776786235.275446,4.751375198364258,4.534568786621094,783.3019409179688,532.580322265625
1776786235.280457,4.843242645263672,4.600712776184082,779.154296875,535.4262084960938
1776786235.285568,4.699929714202881,4.281014919281006,774.9869384765625,537.6080322265625
1776786235.290568,4.9534831047058105,4.48679780960083,774.1279907226562,535.7447509765625
1776786235.305568,4.975531578063965,4.48679780960083,769.0308837890625,538.26416015625
1776786235.32059,4.861616134643555,4.347159385681152,769.71923828125,537.8271484375
1776786235.330568,4.350833892822266,4.134027481079102,779.5547485351562,537.78515625
1776786235.335568,4.821194648742676,4.365532875061035,775.5018310546875,537.6497802734375
1776786235.340568,4.483122825622559,4.134027481079102,772.61083984375,536.0667724609375
1776786235.345568,4.608062267303467,3.906196355819702,737.6016235351562,540.1241455078125
1776786235.350568,4.538243293762207,4.012762546539307,776.1690063476562,541.663330078125
1776786235.355568,4.681556224822998,4.111979007720947,768.5200805664062,539.2635498046875
1776786235.360568,4.4720988273620605,4.020112037658691,746.8441162109375,542.9873046875
1776786235.370579,4.3140869140625,3.895172357559204,753.9735717773438,539.8795166015625
1776786235.375568,4.431677341461182,3.953967332839966,757.9096069335938,537.962890625
1776786235.380568,4.615411758422852,4.299388408660889,753.7864379882812,537.1583251953125
1776786235.385568,4.622761249542236,4.141376495361328,739.7203979492188,531.3521118164062
1776786235.390568,4.74035120010376,4.1450514793396,750.333251953125,535.5482177734375
1776786235.395568,4.703604221343994,4.115653991699219,729.1249389648438,544.5390625
1776786235.400568,4.431677341461182,4.0936055183410645,735.8091430664062,544.8006591796875
1776786235.405568,4.6558332443237305,4.064208030700684,743.1424560546875,548.339599609375
1776786235.410568,4.960832595825195,4.218544960021973,748.4481811523438,547.9490966796875
1776786235.415568,4.74035120010376,4.123003005981445,747.1773681640625,543.718017578125
1776786235.420702,4.633785247802734,4.078907012939453,747.7682495117188,536.103759765625
1776786235.425702,4.872640132904053,4.240593433380127,745.8689575195312,539.2108154296875
1776786235.430702,4.780772686004639,4.148725986480713,744.0211791992188,537.5174560546875
1776786235.435702,4.652158737182617,4.078907012939453,739.9844360351562,539.7508544921875
1776786235.440702,4.806495666503906,4.189147472381592,739.6661987304688,538.7828369140625
1776786235.445702,4.773423671722412,4.038485527038574,750.622802734375,538.50390625
1776786235.450702,4.5235443115234375,4.196496963500977,720.3283081054688,533.5900268554688
1776786235.455702,4.586014270782471,4.37288236618042,728.3955688476562,534.341064453125
1776786235.460702,4.78444766998291,4.3802313804626465,734.1161499023438,537.6951904296875
1776786235.465713,4.534568786621094,4.123003005981445,734.534423828125,540.361328125
1776786235.470702,4.44270133972168,4.152400493621826,749.8355102539062,535.545166015625
1776786235.475702,4.630110740661621,4.181798458099365,789.9654541015625,547.12646484375
1776786235.480702,4.44270133972168,4.119328498840332,782.8034057617188,546.091552734375
1776786235.485702,4.721977710723877,3.9429433345794678,775.9185180664062,547.0950927734375
1776786235.490702,4.563966274261475,3.9723408222198486,772.2361450195312,544.1802978515625
1776786235.495702,4.394930362701416,3.935593843460083,769.3994140625,543.6859130859375
1776786235.500702,4.7366766929626465,4.100955009460449,766.2704467773438,540.3717041015625
1776786235.505713,4.552941799163818,4.13035249710083,760.7932739257812,540.490478515625
1776786235.510702,4.534568786621094,4.181798458099365,756.25,534.077392578125
1776786235.515702,4.696254730224609,4.181798458099365,753.47216796875,536.9921875
1776786235.520702,4.685230731964111,3.8878228664398193,750.888671875,536.723876953125
1776786235.525702,4.714628219604492,4.086256504058838,752.109375,538.8475341796875
1776786235.530702,4.409628868103027,4.369207382202148,746.5357055664062,540.9210205078125
1776786235.535702,4.7366766929626465,4.292038917541504,751.3182983398438,536.2864990234375
1776786235.540702,4.850592136383057,4.519869804382324,744.8635864257812,541.399658203125
1776786235.545702,4.321436405181885,4.240593433380127,752.9117431640625,543.58349609375
1776786235.550702,4.4500508308410645,4.159749984741211,750.606689453125,543.2293701171875
1776786235.555824,4.4610748291015625,4.2479424476623535,757.760009765625,533.7713623046875
1776786235.560824,4.490472316741943,4.181798458099365,758.1155395507812,532.974365234375
1776786235.565824,4.692580223083496,4.049509525299072,717.9872436523438,532.1314697265625
1776786235.570824,4.1854729652404785,4.350833892822266,729.3273315429688,536.4208984375
1776786235.575824,4.44270133972168,4.453725337982178,726.3224487304688,532.3584594726562
1776786235.580824,4.674206733703613,4.24426794052124,734.288818359375,535.2412109375
1776786235.585824,4.4500508308410645,4.413303852081299,737.6747436523438,541.8016357421875
1776786235.590824,4.229569435119629,4.0421600341796875,749.5304565429688,531.2907104492188
1776786235.595824,4.497821807861328,4.3140869140625,747.6779174804688,532.864013671875
1776786235.600824,4.505170822143555,4.225894451141357,740.17724609375,532.7781982421875
1776786235.605835,4.659508228302002,4.222219944000244,743.2597045898438,530.9680786132812
1776786235.610824,4.3802313804626465,4.089931011199951,754.9207763671875,533.0350952148438
1776786235.615824,4.483122825622559,4.2479424476623535,753.4468994140625,535.1402587890625
1776786235.620824,4.571315288543701,4.218544960021973,753.9899291992188,536.1910400390625
1776786235.625824,4.262641429901123,4.299388408660889,753.17822265625,535.213134765625
1776786235.630824,4.652158737182617,4.277340412139893,751.955322265625,534.312255859375
1776786235.635824,4.578664779663086,4.288364410400391,733.9271850585938,533.6970825195312
1776786235.640824,4.714628219604492,4.416978359222412,745.7114868164062,528.0802001953125
1776786235.650824,4.527219295501709,4.181798458099365,748.0094604492188,530.551025390625
1776786235.655824,4.3912553787231445,4.071557521820068,757.2127685546875,533.4722900390625
1776786235.660824,4.453725337982178,4.2369184494018555,758.6919555664062,529.8509521484375
1776786235.665824,4.578664779663086,4.44270133972168,781.1025390625,532.10498046875
1776786235.670824,4.321436405181885,4.148725986480713,768.7282104492188,537.96630859375
1776786235.675824,4.615411758422852,4.233243942260742,762.9664306640625,536.35546875
1776786235.680824,4.527219295501709,4.108304500579834,760.9573974609375,542.2496337890625
1776786235.685824,4.420653343200684,4.108304500579834,756.177978515625,539.0479736328125
1776786235.690946,4.563966274261475,4.652158737182617,772.3271484375,534.731689453125
1776786235.695957,4.652158737182617,4.3287858963012695,776.098388671875,531.783203125
1776786235.700946,4.519869804382324,4.365532875061035,776.3641357421875,530.4437866210938
1776786235.705946,4.755050182342529,4.5125203132629395,775.7252807617188,532.99951171875
1776786235.710946,4.538243293762207,4.549267292022705,777.3181762695312,522.3884887695312
1776786235.715946,4.54191780090332,4.123003005981445,781.3607177734375,525.9979248046875
1776786235.720946,4.552941799163818,4.24426794052124,787.1263427734375,528.8714599609375
1776786235.725946,4.729327201843262,4.744025707244873,774.1546630859375,532.9071044921875
1776786235.730946,4.405954360961914,4.303062915802002,781.8853149414062,534.6898193359375
1776786235.735946,4.89836311340332,4.494146823883057,768.0771484375,530.8707275390625
1776786235.740946,4.589688777923584,4.37288236618042,769.0416259765625,532.0855102539062
1776786235.745946,4.74035120010376,4.35818338394165,776.5814819335938,529.201171875
1776786235.750946,4.7477006912231445,4.402279853820801,798.0037841796875,516.8067626953125
1776786235.755946,4.530893802642822,4.123003005981445,819.9649047851562,536.5909423828125
1776786235.760946,4.387580871582031,4.269990921020508,791.893798828125,526.4537353515625
1776786235.765946,4.519869804382324,4.3287858963012695,786.1212158203125,529.463134765625
1776786235.770946,4.622761249542236,4.54191780090332,780.2266845703125,530.3375854492188
1776786235.775946,4.791797161102295,4.071557521820068,782.9525146484375,525.9945678710938
1776786235.780957,4.35818338394165,4.192822456359863,777.3011474609375,527.9509887695312
1776786235.785957,4.475773334503174,4.435351848602295,794.00634765625,513.2789916992188
1776786235.790957,4.181798458099365,4.137701988220215,791.1942749023438,513.5741577148438
1776786235.795957,4.464749336242676,4.3912553787231445,792.3194580078125,516.2645263671875
1776786235.800957,4.181798458099365,4.394930362701416,794.3573608398438,514.8836669921875
1776786235.805957,4.343484401702881,4.343484401702881,801.6707763671875,504.38812255859375
1776786235.810957,4.240593433380127,4.115653991699219,810.8971557617188,517.6484375
1776786235.815957,4.277340412139893,4.365532875061035,797.3280639648438,522.2271728515625
1776786235.820957,3.884148359298706,4.13035249710083,786.8882446289062,526.8365478515625
1776786235.826079,4.277340412139893,4.167099475860596,821.2221069335938,508.0843505859375
1776786235.831079,4.339809894561768,4.387580871582031,817.3214111328125,510.79052734375
1776786235.83608,4.5125203132629395,4.696254730224609,818.9602661132812,526.4105224609375
1776786235.841079,4.343484401702881,4.446375846862793,813.1389770507812,525.9114990234375
1776786235.84608,3.998063802719116,4.086256504058838,809.4740600585938,527.9952392578125
1776786235.851079,4.490472316741943,4.045834541320801,814.1756591796875,542.073974609375
1776786235.85608,4.376556873321533,4.207520961761475,794.247802734375,531.109619140625
1776786235.861079,4.071557521820068,4.078907012939453,808.5855102539062,514.9886474609375
1776786235.86608,4.0421600341796875,4.20017147064209,816.9102172851562,516.963623046875
1776786235.871079,4.269990921020508,4.54191780090332,811.288330078125,517.98095703125
1776786235.87608,4.086256504058838,4.167099475860596,815.34423828125,504.88702392578125
1776786235.881091,4.196496963500977,4.1744489669799805,809.34912109375,537.8905029296875
1776786235.88608,4.020112037658691,3.814329147338867,793.3993530273438,520.3805541992188
1776786235.891079,3.953967332839966,4.148725986480713,829.0105590820312,491.95654296875
1776786235.89608,4.420653343200684,4.306737899780273,821.2977905273438,499.76531982421875
1776786235.901079,4.0936055183410645,4.292038917541504,818.627685546875,499.86322021484375
1776786235.90608,4.1046295166015625,4.115653991699219,798.0077514648438,519.2862548828125
1776786235.911079,4.086256504058838,4.310412406921387,797.2206420898438,517.60009765625
1776786235.91608,4.156075477600098,4.600712776184082,802.6090087890625,518.9437255859375
1776786235.921079,4.181798458099365,4.468424320220947,809.2076416015625,510.25531005859375
1776786235.92608,4.354508876800537,4.218544960021973,810.1824951171875,510.64398193359375
1776786235.931079,4.255291938781738,4.479448318481445,805.5546264648438,508.5199279785156
1776786235.93608,4.097280502319336,4.42800235748291,806.8219604492188,510.5460205078125
1776786235.941091,4.4610748291015625,4.225894451141357,800.2855834960938,512.7586059570312
1776786235.946079,4.20017147064209,4.078907012939453,794.5377807617188,518.45458984375
1776786235.951079,4.37288236618042,4.262641429901123,796.3751831054688,518.7811279296875
1776786235.956079,4.123003005981445,4.2479424476623535,791.410400390625,524.7074584960938
1776786235.961202,4.269990921020508,4.354508876800537,800.0155639648438,521.7399291992188
1776786235.966202,4.2369184494018555,4.1450514793396,799.4804077148438,526.543701171875
1776786235.971202,4.203846454620361,4.508845806121826,792.6197509765625,528.415283203125
1776786235.976202,4.325111389160156,4.203846454620361,794.839111328125,531.8257446289062
1776786235.981202,4.189147472381592,4.115653991699219,793.3781127929688,529.1875
1776786235.986202,4.3140869140625,4.530893802642822,795.1212768554688,531.0301513671875
1776786235.991213,4.13035249710083,4.225894451141357,786.1456909179688,520.915283203125
1776786235.996202,4.203846454620361,3.9796903133392334,797.215576171875,528.7103271484375
1776786236.001202,4.55661678314209,4.119328498840332,780.6253662109375,517.7125244140625
1776786236.006202,4.310412406921387,3.873124122619629,778.3453369140625,517.80126953125
1776786236.011202,3.998063802719116,3.9907143115997314,774.7335205078125,521.66796875
1776786236.016202,4.439026832580566,4.049509525299072,781.2781982421875,521.08203125
1776786236.021202,4.299388408660889,3.9833648204803467,784.83642578125,517.708740234375
1776786236.026202,4.310412406921387,4.005413055419922,781.03125,517.052978515625
1776786236.031202,4.394930362701416,4.038485527038574,779.353515625,508.3470458984375
1776786236.036202,4.343484401702881,3.906196355819702,780.4061279296875,515.5765380859375
1776786236.041202,4.336135387420654,4.06053352355957,781.1322631835938,516.4970703125
1776786236.046202,4.1450514793396,4.413303852081299,753.76806640625,512.53173828125
1776786236.051202,4.468424320220947,4.281014919281006,756.4863891601562,516.21337890625
1776786236.056202,4.35818338394165,4.038485527038574,760.4789428710938,518.6388549804688
1776786236.061202,4.376556873321533,4.148725986480713,761.9359130859375,521.1295166015625
1776786236.066202,4.288364410400391,4.431677341461182,778.678955078125,524.8023071289062
1776786236.071202,4.06053352355957,3.770232915878296,771.6830444335938,522.8565673828125
1776786236.076202,3.94661808013916,3.770232915878296,785.7619018554688,519.3671875
1776786236.081202,4.075232028961182,4.071557521820068,788.0130004882812,519.1583251953125
1776786236.086213,3.8767988681793213,3.751859426498413,787.425048828125,515.2064819335938
1776786236.091202,4.045834541320801,3.873124122619629,783.6815185546875,490.5603332519531
1776786236.096324,3.976015567779541,4.027461051940918,784.4610595703125,492.9588317871094
1776786236.101324,3.7996304035186768,3.9392685890197754,788.784423828125,490.8864440917969
1776786236.106324,3.9833648204803467,4.321436405181885,786.1876831054688,492.2427673339844
1776786236.111324,4.049509525299072,4.086256504058838,777.9484252929688,474.58221435546875
1776786236.116324,3.432161331176758,4.123003005981445,798.0317993164062,486.16473388671875
1776786236.121324,3.8400518894195557,4.189147472381592,793.7977294921875,496.18292236328125
1776786236.126324,3.5130045413970947,4.35818338394165,784.630859375,492.93963623046875
1776786236.131324,3.957642078399658,4.181798458099365,789.9449462890625,492.8930358886719
1776786236.136324,3.751859426498413,4.398604869842529,765.3521118164062,469.2834777832031
1776786236.141324,3.568124771118164,4.071557521820068,751.6331787109375,459.11474609375
1776786236.146324,3.762883424758911,4.325111389160156,768.548828125,505.32537841796875
1776786236.151324,3.7665581703186035,3.913545846939087,776.285400390625,511.909912109375
1776786236.156335,3.729811191558838,4.056858539581299,774.6568603515625,505.33526611328125
1776786236.161324,3.9502928256988525,3.9833648204803467,779.4470825195312,446.06512451171875
1776786236.166324,3.913545846939087,3.862100124359131,785.5812377929688,488.0340270996094
1776786236.171335,3.762883424758911,3.9098711013793945,788.6724853515625,480.29278564453125
1776786236.176335,3.781256914138794,3.762883424758911,746.8267822265625,472.7751159667969
1776786236.181335,4.012762546539307,3.9392685890197754,746.6314697265625,476.85980224609375
1776786236.186324,4.343484401702881,3.8474013805389404,787.27587890625,504.0266418457031
1776786236.191335,3.851076126098633,3.757371425628662,797.909423828125,504.051513671875
1776786236.196324,3.7739076614379883,3.516679286956787,796.5216064453125,501.1280822753906
1776786236.201335,3.9098711013793945,3.8657748699188232,797.5469360351562,495.8594665527344
1776786236.206324,3.700413703918457,3.7481846809387207,785.4883422851562,514.4207763671875
1776786236.211335,3.851076126098633,3.6471307277679443,763.8748168945312,514.6409301757812
1776786236.216335,3.648967981338501,3.454209327697754,767.0661010742188,508.16290283203125
1776786236.221335,3.9796903133392334,3.637943983078003,739.2929077148438,488.9396057128906
1776786236.226346,3.3127338886260986,3.443185329437256,738.6206665039062,513.3245849609375
1776786236.231457,3.659992218017578,3.294360399246216,801.57666015625,508.0385437011719
1776786236.236457,3.3366193771362305,3.3807156085968018,749.4645385742188,478.98590087890625
1776786236.241457,3.32192063331604,3.4725828170776367,716.3682861328125,518.80078125
1776786236.246457,3.32192063331604,3.1639089584350586,715.5914916992188,536.254638671875
1776786236.251457,3.1712582111358643,3.287010908126831,747.5484619140625,561.2225341796875
1776786236.256457,3.2447521686553955,3.154722213745117,736.662841796875,579.870849609375
1776786236.261457,3.119812488555908,3.046318769454956,743.8056030273438,641.38525390625
1776786236.266468,3.200655698776245,3.2961976528167725,727.8090209960938,621.478271484375
1776786236.271457,3.432161331176758,3.299872398376465,729.662841796875,616.845703125
1776786236.276457,2.972825050354004,3.0830657482147217,727.2720336914062,613.962646484375
1776786236.281468,2.8368613719940186,3.007734537124634,653.3336181640625,632.5299072265625
1776786236.286457,3.343968629837036,2.9636383056640625,636.1468505859375,630.3099365234375
1776786236.291457,3.4560468196868896,3.0830657482147217,723.7724609375,594.209228515625
1776786236.296457,3.7261364459991455,3.3237578868865967,748.1762084960938,612.4962158203125
1776786236.301457,3.592010259628296,3.1639089584350586,767.6693725585938,598.1005859375
1776786236.306457,3.2429146766662598,3.0940897464752197,786.86328125,597.5233154296875
1776786236.311457,3.1694209575653076,3.3990890979766846,774.47705078125,598.6177978515625
1776786236.316457,2.9305660724639893,3.2796616554260254,767.3200073242188,591.239990234375
1776786236.321457,2.6494522094726562,2.7854156494140625,765.4064331054688,590.4512939453125
1776786236.326457,2.5318620204925537,2.776228904724121,763.3132934570312,591.525390625
1776786236.331457,2.3665008544921875,2.9103550910949707,763.2030639648438,594.807373046875
1776786236.336457,2.078037738800049,2.502464532852173,755.7870483398438,613.38037109375
1776786236.341457,2.0008692741394043,2.7688796520233154,750.2958374023438,622.76513671875
1776786236.346457,1.9034898281097412,2.726620674133301,755.0579833984375,701.0745849609375
1776786236.351457,2.179091691970825,2.6935484409332275,749.6640625,802.9908447265625
1776786236.356457,2.2011399269104004,3.062854766845703,752.744384765625,814.8304443359375
1776786236.361468,2.175416946411133,3.2374026775360107,741.9744262695312,806.500244140625
1776786236.366468,2.3021938800811768,3.0610175132751465,744.0057373046875,806.6636962890625
1776786236.371579,2.1019232273101807,2.800114393234253,742.1273193359375,813.7801513671875
1776786236.37658,2.1552062034606934,2.759692907333374,742.6031494140625,816.44482421875
1776786236.381579,2.226862668991089,2.983849048614502,743.2929077148438,815.7977294921875
1776786236.38658,2.2305374145507812,2.6237292289733887,744.732666015625,815.7796630859375
1776786236.391591,2.1258087158203125,2.5667715072631836,745.7523193359375,815.7960205078125
1776786236.39658,2.1607182025909424,2.759692907333374,746.229736328125,815.2999267578125
1776786236.401591,2.1588809490203857,2.496952533721924,751.3174438476562,801.9232177734375
1776786236.406579,2.175416946411133,2.473067045211792,754.1240234375,805.0992431640625
1776786236.411579,2.048640251159668,2.2562601566314697,751.6289672851562,799.9798583984375
1776786236.416579,2.162555694580078,2.3609888553619385,765.6348876953125,816.9244384765625
1776786236.42158,2.1423447132110596,2.414271831512451,768.3145751953125,814.2379150390625
1776786236.426579,2.2286999225616455,2.719271183013916,762.879150390625,810.6170654296875
1776786236.43158,2.0927364826202393,2.599843740463257,762.4102172851562,808.6431884765625
1776786236.436579,2.1423447132110596,2.5833077430725098,754.5036010742188,791.6226806640625
1776786236.44158,2.359151601791382,2.5061392784118652,727.449462890625,802.221923828125
1776786236.446579,2.2470734119415283,2.778066396713257,714.4885864257812,807.81396484375
1776786236.45158,2.33526611328125,3.007734537124634,717.5380859375,808.459716796875
1776786236.456579,2.541048765182495,3.2961976528167725,718.6184692382812,809.4898681640625
1776786236.46158,2.305868625640869,3.2851736545562744,728.4655151367188,782.124755859375
1776786236.466579,2.6880364418029785,3.316408634185791,736.4607543945312,752.631591796875
1776786236.47158,2.7064099311828613,3.2851736545562744,736.9839477539062,707.1046142578125
1776786236.476591,2.5667715072631836,2.816650629043579,748.0897216796875,682.3643798828125
1776786236.48158,2.37017560005188,3.1253244876861572,766.6533203125,667.8782958984375
1776786236.486579,2.4473440647125244,3.0499935150146484,768.66162109375,643.6683349609375
1776786236.49158,2.3554768562316895,2.392223834991455,767.83203125,647.9698486328125
1776786236.496579,2.2011399269104004,2.7909276485443115,768.2555541992188,643.7950439453125
1776786236.501702,2.2231879234313965,2.3260793685913086,769.5028076171875,648.7457275390625
1776786236.506702,2.3609888553619385,2.414271831512451,770.7598876953125,654.37109375
1776786236.511702,2.0853869915008545,2.2911698818206787,765.9385986328125,658.04296875
1776786236.516702,2.210326671600342,2.6604762077331543,748.193359375,682.590576171875
1776786236.521702,2.3775250911712646,2.5428860187530518,767.5723266601562,650.3082275390625
1776786236.526702,2.3775250911712646,2.7560181617736816,778.7803955078125,645.63134765625
1776786236.531702,2.414271831512451,2.5098137855529785,755.169921875,683.5465087890625
1776786236.536702,2.2360494136810303,2.5061392784118652,761.0545043945312,687.836181640625
1776786236.541724,2.1496942043304443,2.6861989498138428,773.5636596679688,702.7855224609375
1776786236.546702,2.2415614128112793,2.689873695373535,770.7506713867188,692.3211669921875
1776786236.551702,2.1662302017211914,2.4179465770721436,751.4305419921875,712.298828125
1776786236.556702,2.316892623901367,2.5906569957733154,742.2239379882812,744.9581298828125
1776786236.561713,2.1313207149505615,2.594331741333008,753.5050048828125,724.6904296875
1776786236.566724,2.191953182220459,2.454693555831909,737.8104858398438,761.901611328125
1776786236.571702,2.1937904357910156,2.4399948120117188,741.3847045898438,769.2464599609375
1776786236.576702,2.3481273651123047,2.460205554962158,743.423095703125,766.419921875
1776786236.581702,2.357314109802246,2.678849697113037,746.2484741210938,764.3673095703125
1776786236.586702,2.2048144340515137,2.451018810272217,743.2720336914062,755.0477294921875
1776786236.591702,2.316892623901367,2.684361696243286,741.0167846679688,748.2596435546875
1776786236.596702,2.041290760040283,2.4014105796813965,733.8836669921875,757.8067626953125
1776786236.601702,1.9880077838897705,2.0615015029907227,719.4796752929688,768.236328125
1776786236.606713,1.9953571557998657,2.460205554962158,720.138427734375,768.0086669921875
1776786236.611713,2.100085735321045,2.4344828128814697,720.22119140625,765.4677734375
1776786236.616702,2.0578269958496094,2.3279166221618652,722.7593383789062,765.6083984375
1776786236.621713,2.1533689498901367,1.8998152017593384,788.2269287109375,695.21875
1776786236.626713,2.353639602661133,2.294844388961792,787.66259765625,643.5281982421875
1776786236.631713,2.375687599182129,1.7307794094085693,802.8694458007812,617.8468017578125
1776786236.636713,2.605355739593506,1.6967885494232178,796.9570922851562,632.4736328125
1776786236.641835,3.016921281814575,2.0578269958496094,810.8341064453125,634.466552734375
1776786236.646835,3.4064383506774902,1.9898451566696167,821.6998291015625,638.28515625
1776786236.651846,2.925053834915161,1.8584749698638916,831.2611083984375,684.0081787109375
1776786236.656835,2.726620674133301,1.6131893396377563,798.7783203125,704.95947265625
1776786236.661835,2.3389408588409424,1.572767734527588,802.2178955078125,699.8433837890625
1776786236.666835,2.041290760040283,1.4064879417419434,809.6198120117188,717.6822509765625
1776786236.671835,1.8345894813537598,1.3688223361968994,811.3241577148438,725.47802734375
1776786236.676835,1.7169992923736572,1.3100273609161377,809.5855712890625,713.507080078125
1776786236.681835,1.7555835247039795,1.1226180791854858,809.3125610351562,708.79638671875
1776786236.686835,1.8465322256088257,1.1823318004608154,803.7230224609375,705.7691650390625
1776786236.691835,1.8180533647537231,1.2843044996261597,800.8749389648438,689.3255615234375
1776786236.696835,1.833670735359192,1.4248614311218262,793.6027221679688,714.038818359375
1776786236.701835,1.9953571557998657,1.8814417123794556,792.1288452148438,708.741943359375
1776786236.706835,2.0725257396698,1.9310500621795654,845.4746704101562,702.0086669921875
1776786236.711835,2.316892623901367,2.15704345703125,808.8803100585938,731.2325439453125
1776786236.716835,2.226862668991089,2.5833077430725098,938.7200317382812,812.984375
1776786236.721835,2.616379976272583,3.386227607727051,1003.6739501953125,892.78466796875
1776786236.726846,3.0793910026550293,3.7500221729278564,1015.0845947265625,810.9443359375
1776786236.731835,2.432645320892334,3.637943983078003,992.75146484375,845.2174072265625
1776786236.736835,3.3549928665161133,4.5235443115234375,961.8402709960938,893.5946044921875
1776786236.741835,2.9397528171539307,4.44270133972168,958.135498046875,968.7535400390625
1776786236.746835,3.538727283477783,5.225410461425781,1004.7590942382812,836.21923828125
1776786236.751835,3.71878719329834,5.3723978996276855,919.5570068359375,918.46484375
1776786236.756835,3.7959556579589844,5.37974739074707,920.4063110351562,935.7005615234375
1776786236.761835,3.9502928256988525,5.618602275848389,900.4638671875,894.6317138671875
1776786236.766846,3.953967332839966,5.467939853668213,917.84228515625,955.1036376953125
1776786236.771835,4.082581520080566,5.794987678527832,916.2039794921875,943.457763671875
1776786236.776957,3.9025216102600098,5.548783302307129,922.5606689453125,925.9765625
1776786236.781968,4.034810543060303,5.467939853668213,924.0167846679688,952.1676025390625
1776786236.786957,3.9172205924987793,5.62227725982666,933.376708984375,934.1585693359375
1776786236.791968,4.439026832580566,5.368723392486572,932.763671875,928.4842529296875
