timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781113669.744478,Saccade,20.23586654663086,15.125,1274.070556640625
1781113670.159856,Fixation,28.788217544555664,415.375,344.57421875
1781113670.179856,Saccade,20.403398513793945,20.0,1013.4899291992188
1781113670.314978,Fixation,21.136661529541016,135.125,363.3482666015625
1781113670.425972,Saccade,27.4559326171875,110.126,1100.35302734375
1781113670.94135,Fixation,23.11026954650879,515.375,321.77197265625
1781113670.961473,Saccade,14.926806449890137,20.125,910.3912353515625
1781113671.191595,Fixation,17.95944595336914,230.125,292.2637939453125
1781113671.206595,Saccade,15.098097801208496,15.0,953.3136596679688
1781113672.057472,Fixation,31.67292022705078,850.875,349.821533203125
1781113672.072484,Saccade,24.680606842041016,15.007,1106.074951171875
1781113673.263484,Fixation,25.176801681518555,1191.003,366.9947814941406
1781113673.423728,Saccade,37.56296920776367,160.241,1381.3067626953125
1781113673.698884,Fixation,19.263574600219727,275.25,399.20086669921875
1781113673.753883,Saccade,12.368316650390625,55.0,1486.1591796875
1781113673.974139,Fixation,4.994329929351807,220.251,390.59515380859375
1781113674.029139,Saccade,7.894580364227295,55.0,1169.0533447265625
1781113674.349384,Fixation,6.423280715942383,320.25,410.3707580566406
1781113674.364517,Saccade,14.510604858398438,15.125,977.7841186523438
1781113674.454517,Fixation,18.286725997924805,90.0,349.6587829589844
1781113674.469517,Saccade,12.583062171936035,15.0,1051.7186279296875
1781113675.325383,Fixation,8.328371047973633,855.875,364.4976806640625
1781113675.345383,Saccade,22.222457885742188,20.001,1058.2811279296875
1781113675.595639,Fixation,8.408004760742188,250.249,362.0901184082031
1781113675.610639,Saccade,20.262331008911133,15.001,1238.349365234375
1781113675.935884,Fixation,7.3563618659973145,325.25,408.96282958984375
1781113675.950883,Saccade,16.059741973876953,15.0,1018.342529296875
1781113676.771378,Fixation,19.172645568847656,820.75,360.1142578125
1781113676.7915,Saccade,19.67681312561035,20.125,991.936767578125
1781113676.901511,Fixation,16.244220733642578,110.005,475.58099365234375
1781113676.966634,Saccade,8.88113021850586,65.129,1120.45751953125
1781113677.196756,Fixation,24.622459411621094,230.117,372.75457763671875
1781113677.226878,Saccade,31.575414657592773,30.125,1103.271728515625
1781113677.487134,Fixation,8.395490646362305,260.25,360.57415771484375
1781113677.602134,Saccade,3.0897841453552246,115.0,1088.8038330078125
1781113677.9575,Fixation,36.442893981933594,355.375,397.7088317871094
1781113677.977511,Saccade,33.82297897338867,20.004,1373.4935302734375
1781113678.448011,Fixation,13.575871467590332,470.505,406.1717224121094
1781113678.468,Saccade,8.260054588317871,19.991,1061.1270751953125
1781113678.923378,Fixation,6.9199323654174805,455.376,432.63543701171875
1781113678.938378,Saccade,14.594846725463867,15.0,1172.00634765625
1781113679.0335,Fixation,27.74033546447754,95.125,423.0075988769531
1781113679.183634,Saccade,20.5157470703125,150.125,1127.462890625
1781113679.263756,Fixation,7.880621433258057,80.125,328.10809326171875
1781113679.283756,Saccade,20.568368911743164,20.0,1148.600830078125
1781113679.604085,Fixation,39.52910614013672,320.25,381.6094665527344
1781113679.629085,Saccade,22.37152099609375,25.0,885.9583740234375
1781113680.169585,Fixation,11.878458023071289,540.5,387.7825012207031
1781113680.214718,Saccade,7.647921085357666,45.126,1075.9444580078125
1781113680.314718,Fixation,11.833114624023438,99.999,334.35223388671875
1781113680.44984,Saccade,14.03864860534668,135.129,1225.3702392578125
1781113680.534963,Fixation,12.356195449829102,85.122,411.20416259765625
1781113680.554974,Saccade,21.03791046142578,20.007,1054.9560546875
1781113680.665085,Fixation,13.476288795471191,110.118,381.0981140136719
1781113680.685085,Saccade,18.54273796081543,20.0,1155.029541015625
1781113681.896218,Fixation,26.327428817749023,1211.13,357.3337097167969
1781113681.99134,Saccade,20.54741668701172,95.121,1053.2974853515625
1781113682.221596,Fixation,5.506240367889404,230.25,470.9020690917969
1781113682.241596,Saccade,18.677749633789062,20.0,947.2835693359375
1781113682.496851,Fixation,7.0334553718566895,255.255,398.8761291503906
1781113682.556749,Saccade,1.8883413076400757,60.003,980.6163940429688
1781113682.927116,Fixation,8.71945571899414,370.369,425.6396179199219
1781113682.947116,Saccade,18.362070083618164,19.998,952.1727294921875
1781113683.132238,Fixation,15.036290168762207,185.125,280.7078857421875
1781113683.157238,Saccade,32.182777404785156,25.0,1237.3907470703125
1781113684.508494,Fixation,23.584030151367188,1351.251,386.6454162597656
1781113684.523616,Saccade,14.303879737854004,15.125,958.807861328125
1781113684.823872,Fixation,23.68408203125,300.259,384.6080017089844
1781113684.843861,Saccade,22.810861587524414,19.991,1046.83154296875
1781113685.36936,Fixation,6.647653102874756,525.501,388.03741455078125
1781113685.389372,Saccade,28.63037872314453,20.003,1448.568603515625
1781113685.919533,Fixation,26.362369537353516,530.497,386.28564453125
1781113685.999533,Saccade,2.3203189373016357,80.0,968.46337890625
1781113686.550033,Fixation,7.582554340362549,550.5,408.64398193359375
1781113686.675166,Saccade,12.299849510192871,125.126,1248.3729248046875
1781113686.950411,Fixation,11.05057144165039,275.25,377.0357666015625
1781113686.970544,Saccade,24.43892478942871,20.125,1217.213623046875
1781113688.216666,Fixation,11.743094444274902,1246.125,346.6051025390625
1781113688.231666,Saccade,22.07127571105957,15.001,1273.697021484375
1781113688.932584,Fixation,4.15072774887085,700.625,347.4707946777344
1781113688.947584,Saccade,18.352235794067383,15.0,1148.20849609375
1781113689.377961,Fixation,13.150232315063477,430.381,382.2512512207031
1781113689.397961,Saccade,19.50461769104004,19.994,898.2561645507812
1781113689.568217,Fixation,1.6818550825119019,170.255,411.4967041015625
1781113689.583206,Saccade,16.76589584350586,14.995,884.0588989257812
1781113689.818461,Fixation,23.76270866394043,235.25,434.9810485839844
1781113689.838461,Saccade,19.764137268066406,20.0,1013.1976318359375
1781113690.013584,Fixation,12.005173683166504,175.126,360.0221252441406
1781113690.058595,Saccade,6.045302391052246,45.005,1223.49658203125
1781113690.353961,Fixation,4.187941551208496,295.37,330.548583984375
1781113690.398973,Saccade,7.659010887145996,45.008,1429.8560791015625
1781113690.644217,Fixation,5.032881259918213,245.242,386.863037109375
1781113690.704217,Saccade,4.75013542175293,60.0,1146.2919921875
1781113690.914461,Fixation,16.69761085510254,210.25,352.7483215332031
1781113691.014462,Saccade,9.206018447875977,100.0,1003.4095458984375
1781113691.474962,Fixation,14.79403018951416,460.501,367.2691955566406
1781113691.494962,Saccade,14.636475563049316,19.999,1128.5770263671875
1781113692.646257,Fixation,12.112244606018066,1151.001,375.6766052246094
1781113692.686379,Saccade,11.344705581665039,40.125,1460.84423828125
1781113693.051635,Fixation,12.722310066223145,365.25,307.5384216308594
1781113693.071768,Saccade,22.724355697631836,20.135,1170.6778564453125
1781113693.727257,Fixation,15.96759033203125,655.491,358.17608642578125
1781113693.737268,Saccade,12.925168991088867,10.004,1216.0225830078125
1781113694.307879,Fixation,26.86979866027832,570.621,326.44287109375
1781113694.357879,Saccade,6.627471923828125,50.0,1394.79052734375
1781113694.723257,Fixation,7.671817779541016,365.376,319.71142578125
1781113694.837648,Saccade,11.541315078735352,115.124,1186.65771484375
1781113695.197904,Fixation,14.939685821533203,360.25,363.02801513671875
1781113695.212904,Saccade,17.771244049072266,15.001,1188.078369140625
1781113696.173781,Fixation,10.853715896606445,960.875,323.669189453125
1781113696.188904,Saccade,19.62122917175293,15.125,1276.552734375
1781113696.734404,Fixation,12.224514961242676,545.501,347.2760314941406
1781113696.749404,Saccade,20.82706069946289,15.0,1077.80419921875
1781113697.369915,Fixation,21.35205841064453,620.507,340.63922119140625
1781113697.389904,Saccade,22.415273666381836,19.997,1031.68798828125
1781113697.615159,Fixation,26.95896339416504,225.246,379.452392578125
1781113697.640159,Saccade,20.982980728149414,25.0,1159.4677734375
1781113697.891233,Fixation,28.31787109375,250.25,400.86248779296875
1781113697.941233,Saccade,15.53112506866455,50.0,1332.2420654296875
1781113699.472733,Fixation,19.381582260131836,1531.501,356.3465270996094
1781113699.492733,Saccade,18.74282455444336,20.0,1040.28369140625
1781113699.702856,Fixation,24.877458572387695,210.125,394.1937561035156
1781113699.717989,Saccade,23.879257202148438,15.125,1214.3349609375
1781113700.318489,Fixation,2.8455214500427246,600.501,405.6258544921875
1781113700.373489,Saccade,7.054729461669922,55.0,1122.541748046875
1781113701.334084,Fixation,11.65712833404541,961.0,342.7673645019531
1781113701.384084,Saccade,9.401063919067383,50.0,1175.4210205078125
1781113701.464084,Fixation,13.63774299621582,80.0,374.97479248046875
1781113701.484206,Saccade,19.281591415405273,20.125,1058.94775390625
1781113702.329962,Fixation,30.246917724609375,845.751,354.3946228027344
1781113702.379962,Saccade,14.68610668182373,50.0,1133.5445556640625
1781113702.475084,Fixation,13.743691444396973,95.125,371.8254089355469
1781113702.495084,Saccade,19.060951232910156,20.0,968.7545166015625
1781113702.630206,Fixation,7.824395656585693,135.129,337.4187927246094
1781113702.645217,Saccade,26.075197219848633,15.003,1209.62890625
1781113702.980584,Fixation,14.51574993133545,335.368,371.7379455566406
1781113702.995584,Saccade,12.860644340515137,15.005,999.0234375
1781113703.090595,Fixation,25.091632843017578,95.002,516.5460205078125
1781113703.110706,Saccade,14.979853630065918,20.122,879.2943115234375
1781113703.245828,Fixation,17.715435028076172,135.121,344.44342041015625
1781113703.270828,Saccade,29.540531158447266,25.0,1090.6768798828125
1781113704.676744,Fixation,6.506961345672607,1406.254,386.5527038574219
1781113704.816867,Saccade,10.094536781311035,140.122,1357.25341796875
1781113704.891989,Fixation,10.143577575683594,75.125,289.80731201171875
1781113704.976989,Saccade,15.283409118652344,85.0,1122.57177734375
1781113705.067122,Fixation,3.565537691116333,90.125,515.5554809570312
1781113705.082122,Saccade,18.318273544311523,15.0,1223.6507568359375
1781113705.4125,Fixation,4.121327877044678,330.38,351.4460144042969
1781113705.5325,Saccade,10.701754570007324,119.996,1028.276611328125
1781113705.777745,Fixation,16.25590705871582,245.25,347.0192565917969
1781113705.787756,Saccade,14.82584285736084,10.006,940.77734375
1781113706.768744,Fixation,11.708170890808105,980.994,328.7055358886719
1781113706.864133,Saccade,7.231696605682373,95.002,1173.306884765625
1781113706.959256,Fixation,18.402021408081055,95.125,277.7761535644531
1781113706.974256,Saccade,18.65892219543457,14.998,904.5
1781113708.200389,Fixation,7.612497806549072,1226.126,355.65679931640625
1781113708.225389,Saccade,31.237510681152344,25.0,1347.260986328125
1781113708.755889,Fixation,24.919897079467773,530.501,356.1752014160156
1781113708.770889,Saccade,17.049434661865234,15.0,1332.13427734375
1781113708.906011,Fixation,17.56005096435547,135.129,443.7042541503906
1781113708.926011,Saccade,31.10871696472168,19.996,1638.663818359375
1781113709.456511,Fixation,18.034883499145508,530.5,377.2684020996094
1781113709.471633,Saccade,16.576868057250977,15.125,1029.3192138671875
1781113710.087147,Fixation,24.536928176879883,615.5,358.8311767578125
1781113710.107147,Saccade,23.351463317871094,20.0,1167.1375732421875
1781113710.402413,Fixation,10.18686580657959,295.263,335.8305358886719
1781113710.447524,Saccade,10.19908332824707,45.112,1073.333251953125
1781113710.963024,Fixation,14.117484092712402,515.501,286.9017333984375
1781113711.128147,Saccade,6.943113803863525,165.125,1801.472900390625
1781113711.26328,Fixation,10.977906227111816,135.126,792.4282836914062
1781113711.28828,Saccade,34.13325119018555,25.006,2599.6884765625
1781113711.453402,Fixation,36.38393020629883,165.118,1251.44970703125
1781113711.563524,Saccade,49.03261184692383,110.125,2344.37109375
1781113711.82878,Fixation,43.30620193481445,265.255,689.5035400390625
1781113711.85878,Saccade,32.68022918701172,30.0,2533.531982421875
1781113712.179024,Fixation,27.775516510009766,320.246,959.1809692382812
1781113712.244147,Saccade,12.958939552307129,65.124,2145.143310546875
1781113712.39428,Fixation,9.633400917053223,150.125,1179.8248291015625
1781113712.464402,Saccade,9.890838623046875,70.126,2952.64453125
1781113712.729646,Fixation,7.4470744132995605,265.25,1456.5784912109375
1781113712.749646,Saccade,21.110652923583984,20.0,2975.192138671875
1781113712.854646,Fixation,22.730939865112305,105.0,2049.8740234375
1781113712.914601,Saccade,13.363343238830566,60.125,2966.799560546875
