timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781113524.746254,3.6416187286376953,2.789090394973755,885.9332885742188,888.06005859375
1781113524.751254,3.637943983078003,2.915867328643799,740.56640625,814.6861572265625
1781113524.761254,3.219029188156128,2.491440534591675,616.3032836914062,887.860595703125
1781113524.766254,3.6802029609680176,2.8533973693847656,636.3056030273438,889.0579833984375
1781113524.771254,3.924569845199585,2.8956563472747803,593.0249633789062,882.893310546875
1781113524.776254,3.632431983947754,2.730295419692993,698.6632080078125,900.6771240234375
1781113524.781254,3.7206244468688965,2.651289463043213,615.8286743164062,866.794189453125
1781113524.786254,3.814329147338867,2.5336992740631104,586.190185546875,924.568603515625
1781113524.791254,3.7849316596984863,2.8901443481445312,614.7401123046875,927.6129150390625
1781113524.796254,3.821678638458252,2.5373740196228027,634.8134765625,924.2049560546875
1781113524.801377,3.614058494567871,2.7927651405334473,634.1751708984375,917.745849609375
1781113524.806376,3.6802029609680176,2.5833077430725098,633.3862915039062,946.1573486328125
1781113524.811377,3.803305149078369,2.8258373737335205,625.7313232421875,938.304931640625
1781113524.816376,3.7996304035186768,2.5612595081329346,635.1954345703125,924.904296875
1781113524.821377,3.814329147338867,2.6531267166137695,631.7935180664062,938.7520751953125
1781113524.831377,3.924569845199585,2.6770122051239014,591.555908203125,909.1358642578125
1781113524.841377,3.792280912399292,2.5502355098724365,636.0740966796875,917.7847900390625
1781113524.846376,4.086256504058838,2.735807418823242,721.9462890625,917.275634765625
1781113524.851377,3.682040214538574,2.4050850868225098,599.1285400390625,901.0198974609375
1781113524.861377,3.770232915878296,2.4822537899017334,613.8477172851562,855.5174560546875
1781113524.871387,3.614058494567871,2.6715002059936523,643.1961669921875,861.2161865234375
1781113524.876376,3.551588773727417,2.7523434162139893,752.1873779296875,865.0081787109375
1781113524.881377,3.551588773727417,2.6880364418029785,762.016357421875,813.580322265625
1781113524.886376,3.7996304035186768,2.502464532852173,885.0506591796875,802.205810546875
1781113524.891376,3.6802029609680176,2.594331741333008,868.2402954101562,788.4786376953125
1781113524.896376,3.851076126098633,2.719271183013916,901.6870727539062,792.9141845703125
1781113524.901376,3.707763195037842,2.9746623039245605,901.1124877929688,782.3199462890625
1781113524.906376,3.7151124477386475,2.915867328643799,968.3171997070312,790.005615234375
1781113524.911376,3.7849316596984863,2.7449941635131836,926.1614990234375,792.2069091796875
1781113524.916377,3.603034496307373,2.559422254562378,952.6052856445312,714.9744873046875
1781113524.921376,3.516679286956787,3.0793910026550293,846.2711791992188,713.9161376953125
1781113524.926377,3.345806121826172,2.586982488632202,849.3652954101562,738.1600341796875
1781113524.931376,3.5883357524871826,2.5098137855529785,808.0784301757812,740.43798828125
1781113524.93651,3.7610461711883545,2.69722318649292,857.3028564453125,648.3592529296875
1781113524.941499,3.7739076614379883,2.564934253692627,918.55029296875,622.6968994140625
1781113524.946499,3.5424020290374756,2.4069225788116455,812.9464111328125,543.613525390625
1781113524.951499,3.676528215408325,2.473067045211792,780.4050903320312,574.4368896484375
1781113524.956499,3.630594491958618,2.5796329975128174,831.2660522460938,462.2545166015625
1781113524.961499,3.5607755184173584,2.489603042602539,680.8326416015625,471.9578552246094
1781113524.96651,3.5258657932281494,2.184603691101074,778.4954223632812,404.1248779296875
1781113524.971499,3.1179752349853516,2.359151601791382,1005.7545776367188,366.7066345214844
1781113524.976499,3.103276491165161,2.2231879234313965,1074.077392578125,354.8800048828125
1781113524.981499,3.0261080265045166,2.129483461380005,1210.173095703125,340.3042907714844
1781113524.986499,3.1473727226257324,3.3641796112060547,1252.054443359375,309.8963317871094
1781113524.991499,3.481769561767578,3.046318769454956,1235.680419921875,311.89404296875
1781113524.99651,4.192822456359863,3.8804736137390137,1210.990966796875,255.34860229492188
1781113525.001499,4.468424320220947,4.156075477600098,1220.471923828125,245.89944458007812
1781113525.006499,4.791797161102295,4.828543663024902,1236.5478515625,249.71243286132812
1781113525.011499,5.03800106048584,4.894688129425049,1237.886962890625,262.06646728515625
1781113525.016499,5.115169525146484,5.5046868324279785,1197.035400390625,231.15093994140625
1781113525.021499,5.343000411987305,5.2180609703063965,1200.135498046875,241.94781494140625
1781113525.026499,5.1555914878845215,5.534084320068359,1197.587890625,225.93125915527344
1781113525.03151,5.107820510864258,5.456915855407715,1185.699462890625,236.3151397705078
1781113525.03651,5.1666154861450195,5.401795387268066,1191.318359375,229.8166961669922
1781113525.041499,5.243783950805664,5.2989044189453125,1174.176025390625,231.64199829101562
1781113525.046499,5.15191650390625,5.343000411987305,1167.88623046875,212.9722900390625
1781113525.05151,5.203362464904785,5.26583194732666,1166.846923828125,212.7517852783203
1781113525.056499,5.129868507385254,5.284205436706543,1151.61962890625,211.4331817626953
1781113525.061499,5.214386463165283,5.471614837646484,1145.436767578125,207.63682556152344
1781113525.06651,5.225410461425781,5.328301906585693,1124.1513671875,207.0487518310547
1781113525.071632,5.284205436706543,5.401795387268066,1130.744384765625,198.4916534423828
1781113525.076632,5.471614837646484,5.471614837646484,1129.189697265625,213.08433532714844
1781113525.086632,5.541433811187744,5.556132793426514,1107.348876953125,207.153076171875
1781113525.091632,5.44956636428833,5.56348180770874,1098.452392578125,211.08633422851562
1781113525.096632,5.409144878387451,5.482638835906982,1098.087158203125,208.79348754882812
1781113525.101632,5.482638835906982,5.523060321807861,1096.69287109375,207.5673065185547
1781113525.106632,5.5046868324279785,5.614927768707275,1095.7451171875,206.0222625732422
1781113525.111632,5.501012325286865,5.592879772186279,1092.573974609375,203.60032653808594
1781113525.116632,5.614927768707275,5.62227725982666,1094.5966796875,208.39889526367188
1781113525.121632,5.603903770446777,5.501012325286865,1085.526611328125,214.92845153808594
1781113525.126632,5.5745062828063965,5.526735305786133,1080.9169921875,217.85952758789062
1781113525.131632,5.541433811187744,5.523060321807861,1055.162109375,222.51309204101562
1781113525.146632,5.581855297088623,5.548783302307129,1061.381103515625,220.1717987060547
1781113525.156643,5.570831298828125,5.589204788208008,1061.8818359375,218.3994903564453
1781113525.161632,5.681072235107422,5.706794738769531,1068.474609375,212.28953552246094
1781113525.166632,5.603903770446777,5.570831298828125,1068.847900390625,219.87411499023438
1781113525.171632,5.478964328765869,5.603903770446777,1078.29931640625,217.54714965820312
1781113525.176632,5.581855297088623,5.6369757652282715,1076.959228515625,228.70416259765625
1781113525.181632,5.548783302307129,5.688421726226807,1081.140380859375,223.68238830566406
1781113525.186632,5.541433811187744,5.600228786468506,1065.88330078125,217.9425811767578
1781113525.191632,5.552457809448242,5.4642653465271,1036.543701171875,230.2903289794922
1781113525.196632,5.725168228149414,5.512036323547363,985.9210815429688,229.14141845703125
1781113525.201632,5.589204788208008,5.512036323547363,927.9803466796875,237.42677307128906
1781113525.206754,5.401795387268066,5.37974739074707,892.0407104492188,270.32196044921875
1781113525.211754,5.438542366027832,5.284205436706543,841.2044677734375,311.44488525390625
1781113525.216643,5.240109443664551,5.111495018005371,787.7794799804688,327.9971618652344
1781113525.221754,4.938784599304199,4.913061618804932,762.449462890625,330.3925476074219
1781113525.226754,4.7366766929626465,4.630110740661621,742.8104858398438,340.7762145996094
1781113525.231754,4.402279853820801,4.078907012939453,700.095458984375,394.7714538574219
1781113525.236765,3.6397812366485596,3.8767988681793213,682.2986450195312,405.2703857421875
1781113525.241754,3.6526427268981934,3.7592086791992188,664.43408203125,452.8918151855469
1781113525.246754,3.906196355819702,3.533215284347534,666.0718994140625,507.1770935058594
1781113525.251754,3.538727283477783,3.4395105838775635,638.7084350585938,539.900634765625
1781113525.256754,3.8253531455993652,3.305384397506714,648.4219360351562,492.1632385253906
1781113525.261754,3.5148417949676514,3.288848400115967,584.7769165039062,553.336669921875
1781113525.266754,3.432161331176758,2.289332389831543,553.2210083007812,518.2825927734375
1781113525.271765,3.575474262237549,2.6549642086029053,565.8532104492188,518.98583984375
1781113525.276754,3.145535469055176,3.0095717906951904,475.3785705566406,562.275390625
1781113525.281754,3.316408634185791,2.829511880874634,554.5441284179688,628.5201416015625
1781113525.291754,3.489119052886963,2.6751749515533447,499.2156982421875,638.3037109375
1781113525.296754,3.0849030017852783,2.605355739593506,503.6974182128906,697.7540283203125
1781113525.301754,3.700413703918457,2.726620674133301,490.2763977050781,717.1182861328125
1781113525.311754,3.400926351547241,2.972825050354004,490.0204772949219,683.9527587890625
1781113525.316754,3.224541187286377,2.588819742202759,466.1178283691406,723.9090576171875
1781113525.321754,3.6452934741973877,2.7100844383239746,468.8814392089844,712.6868896484375
1781113525.331754,3.5442392826080322,3.6985764503479004,450.00390625,778.70068359375
1781113525.341754,3.343968629837036,4.049509525299072,431.3117980957031,819.2593994140625
1781113525.346876,3.1253244876861572,4.266315937042236,432.9471130371094,813.5211181640625
1781113525.351876,3.3715288639068604,4.55661678314209,436.42657470703125,814.5550537109375
1781113525.356876,3.7592086791992188,4.5125203132629395,428.67584228515625,748.004638671875
1781113525.361876,3.9796903133392334,4.5933637619018555,420.9259338378906,770.2728271484375
1781113525.366876,4.152400493621826,4.78444766998291,421.7548522949219,772.69091796875
1781113525.371876,4.049509525299072,4.721977710723877,391.79302978515625,780.6280517578125
1781113525.376877,4.203846454620361,4.755050182342529,382.9481201171875,800.77099609375
1781113525.381876,4.622761249542236,5.001254081726074,387.1452941894531,801.04833984375
1781113525.386888,4.394930362701416,4.8799896240234375,391.71014404296875,787.734619140625
1781113525.391876,4.674206733703613,4.9314351081848145,392.96466064453125,791.7203369140625
1781113525.396877,4.744025707244873,4.909387111663818,402.35809326171875,787.5247802734375
1781113525.401876,4.905712127685547,5.026977062225342,417.0631103515625,804.5198974609375
1781113525.406877,5.008603572845459,5.063724040985107,432.7859191894531,799.460693359375
1781113525.411876,5.15191650390625,5.078423023223877,436.19476318359375,758.048095703125
1781113525.416877,5.140892505645752,5.019627571105957,451.0914611816406,768.208984375
1781113525.421876,5.445891857147217,5.071073532104492,464.67974853515625,773.3260498046875
1781113525.426877,5.291554927825928,4.916736602783203,505.77960205078125,750.369873046875
1781113525.431876,5.199687480926514,5.063724040985107,495.017578125,741.4300537109375
1781113525.436877,4.975531578063965,4.98288106918335,512.6409912109375,737.0269775390625
1781113525.441876,5.162940502166748,4.960832595825195,518.2535400390625,726.2506103515625
1781113525.446877,5.423843860626221,5.034326553344727,539.19873046875,701.409912109375
1781113525.451876,5.57818078994751,5.104145526885986,548.9803466796875,694.3140869140625
1781113525.456877,5.346675395965576,5.093121528625488,561.671875,721.8831787109375
1781113525.461876,5.346675395965576,5.052700042724609,563.5962524414062,737.44189453125
1781113525.466877,5.2180609703063965,4.960832595825195,578.2614135742188,749.1243896484375
1781113525.471876,5.5046868324279785,4.971856594085693,610.3550415039062,761.981689453125
1781113525.476876,5.467939853668213,5.004929065704346,643.739501953125,795.5770263671875
1781113525.481999,5.629626274108887,5.107820510864258,698.7391357421875,782.20361328125
1781113525.486999,5.324626922607422,5.026977062225342,734.0499877929688,801.9537353515625
1781113525.491999,5.489988327026367,5.181313991546631,780.687255859375,825.494140625
1781113525.496999,5.416494369506836,5.3723978996276855,812.2803344726562,877.151123046875
1781113525.50201,5.240109443664551,5.1960129737854,861.2244873046875,921.931396484375
1781113525.506999,5.291554927825928,5.225410461425781,896.9003295898438,949.69775390625
1781113525.511999,5.170289993286133,5.232759952545166,901.9244384765625,984.783447265625
1781113525.516999,5.28053092956543,5.210711479187012,935.9517822265625,1027.062744140625
1781113525.521999,5.335651397705078,5.159265995025635,961.82421875,1009.712646484375
1781113525.526999,5.115169525146484,5.019627571105957,948.480224609375,1033.834228515625
1781113525.531999,5.115169525146484,4.960832595825195,968.1744995117188,1016.4610595703125
1781113525.536999,5.181313991546631,4.960832595825195,964.2631225585938,1024.1004638671875
1781113525.541999,5.320952415466309,4.777098178863525,957.5782470703125,1014.858154296875
1781113525.546999,5.030652046203613,4.846917152404785,974.8246459960938,1015.294677734375
1781113525.551999,5.0122785568237305,4.9314351081848145,975.0352783203125,1015.6805419921875
1781113525.556999,5.37974739074707,5.159265995025635,965.05615234375,1014.564453125
1781113525.561999,4.960832595825195,4.894688129425049,969.9087524414062,1003.3043212890625
1781113525.56701,4.997579574584961,5.210711479187012,966.8777465820312,976.5418701171875
1781113525.571999,5.2989044189453125,5.1960129737854,966.9437866210938,979.597900390625
1781113525.57701,5.170289993286133,5.262157440185547,972.7332153320312,975.69091796875
1781113525.581999,5.2180609703063965,5.063724040985107,963.22265625,976.5499267578125
1781113525.586999,5.39444637298584,5.346675395965576,942.3413696289062,948.1273193359375
1781113525.591999,5.37974739074707,5.133543014526367,951.8106689453125,939.40966796875
1781113525.596999,5.291554927825928,5.019627571105957,947.8734741210938,947.4656982421875
1781113525.601999,5.328301906585693,5.063724040985107,924.1577758789062,944.4464111328125
1781113525.606999,5.37974739074707,5.067398548126221,919.0015258789062,925.252197265625
1781113525.611999,5.526735305786133,5.019627571105957,921.8987426757812,905.3648681640625
1781113525.617132,5.346675395965576,5.104145526885986,921.0302734375,904.9207763671875
1781113525.622132,5.512036323547363,5.026977062225342,915.0029907226562,906.9488525390625
1781113525.627143,5.37974739074707,5.122519016265869,923.8572998046875,899.031005859375
1781113525.632132,5.188663482666016,5.15191650390625,918.2053833007812,877.564453125
1781113525.637132,5.3503499031066895,5.0857720375061035,916.89306640625,874.0023193359375
1781113525.642132,5.1555914878845215,4.9314351081848145,915.394287109375,875.2646484375
1781113525.647132,5.368723392486572,4.949808597564697,909.8812866210938,862.7646484375
1781113525.652132,5.328301906585693,4.986555576324463,898.9142456054688,864.223388671875
1781113525.657132,5.5745062828063965,4.8689656257629395,882.694091796875,838.5047607421875
1781113525.662132,5.534084320068359,4.990230083465576,883.5159912109375,840.6328125
1781113525.667132,5.62227725982666,4.986555576324463,882.3412475585938,839.5067138671875
1781113525.677132,5.420168876647949,4.777098178863525,882.1159057617188,847.662841796875
1781113525.682132,5.335651397705078,4.78444766998291,880.7589111328125,847.1536865234375
1781113525.687132,5.339325904846191,4.990230083465576,878.747314453125,851.184814453125
1781113525.692132,5.3613739013671875,4.762399196624756,855.2036743164062,858.4423828125
1781113525.697132,5.50836181640625,4.89836311340332,869.241455078125,854.3883056640625
1781113525.702132,5.416494369506836,4.762399196624756,876.6704711914062,844.95068359375
1781113525.707143,5.445891857147217,4.913061618804932,880.6196899414062,863.044189453125
1781113525.717132,5.387096881866455,4.92408561706543,875.8013305664062,864.3092041015625
1781113525.722132,5.519385814666748,4.98288106918335,866.6642456054688,853.601318359375
1781113525.727132,5.570831298828125,4.949808597564697,866.4595947265625,852.246826171875
1781113525.732132,5.467939853668213,4.935110092163086,855.1826782226562,857.90478515625
1781113525.737132,5.416494369506836,4.960832595825195,853.4613647460938,850.7115478515625
1781113525.742132,5.39444637298584,4.96818208694458,865.2643432617188,851.5025634765625
1781113525.747132,5.611252784729004,4.997579574584961,858.4389038085938,851.8548583984375
1781113525.752254,5.57818078994751,4.9534831047058105,856.8248291015625,838.412353515625
1781113525.757254,5.640650749206543,4.96818208694458,849.380859375,840.8963623046875
1781113525.762254,5.5046868324279785,5.093121528625488,856.9849243164062,834.1722412109375
1781113525.767254,5.203362464904785,5.093121528625488,890.0899658203125,805.655517578125
1781113525.772254,5.343000411987305,4.795471668243408,868.6410522460938,763.2086181640625
1781113525.777254,5.284205436706543,4.821194648742676,896.4060668945312,756.138916015625
1781113525.782254,5.1666154861450195,4.710953712463379,887.8621215820312,739.818603515625
1781113525.787254,5.115169525146484,4.725652694702148,894.0054931640625,721.593994140625
1781113525.792254,5.225410461425781,4.729327201843262,901.7203979492188,715.501953125
1781113525.797254,5.26583194732666,4.725652694702148,903.2261352539062,723.0045166015625
1781113525.802254,5.243783950805664,4.832218647003174,901.45068359375,730.93359375
1781113525.807254,5.328301906585693,5.030652046203613,898.883056640625,730.40185546875
1781113525.812254,5.203362464904785,4.98288106918335,899.6826782226562,733.3251953125
1781113525.817254,5.236434459686279,4.98288106918335,905.2276611328125,723.0966796875
1781113525.822254,5.2180609703063965,4.9534831047058105,900.8466796875,720.556640625
1781113525.827254,5.203362464904785,5.093121528625488,900.8040161132812,722.25634765625
1781113525.832254,5.2290849685668945,5.019627571105957,893.38623046875,723.330078125
1781113525.837254,5.291554927825928,5.111495018005371,891.3583374023438,720.4237060546875
1781113525.842254,5.284205436706543,4.9534831047058105,890.0158081054688,722.255126953125
1781113525.847254,5.276855945587158,5.133543014526367,899.1105346679688,740.39111328125
1781113525.852254,5.291554927825928,5.107820510864258,896.7791137695312,737.4859619140625
1781113525.857254,5.3503499031066895,5.0857720375061035,895.8139038085938,739.589111328125
1781113525.862254,5.335651397705078,5.0747480392456055,892.5604248046875,732.153076171875
1781113525.867254,5.306253433227539,4.960832595825195,895.77587890625,720.8565673828125
1781113525.872254,5.343000411987305,5.08209753036499,895.063720703125,729.62353515625
1781113525.877254,5.269506931304932,5.015953063964844,895.7251586914062,732.0916748046875
1781113525.882254,5.471614837646484,5.2180609703063965,899.9794311523438,737.9127197265625
1781113525.887377,5.39444637298584,4.986555576324463,900.9119262695312,737.773193359375
1781113525.892376,5.405470371246338,5.137217998504639,907.4476928710938,743.0235595703125
1781113525.897377,5.37974739074707,5.15191650390625,905.0873413085938,746.923828125
1781113525.902376,5.306253433227539,5.115169525146484,904.7457885742188,754.7100830078125
1781113525.907377,5.317277908325195,5.173964977264404,903.65625,752.2703857421875
1781113525.912376,5.4642653465271,5.181313991546631,896.70947265625,759.6055908203125
1781113525.917377,5.365048885345459,5.258482456207275,890.0216674804688,784.754638671875
1781113525.922388,5.405470371246338,5.269506931304932,895.6268310546875,779.161865234375
1781113525.927377,5.453241348266602,5.118844509124756,898.1355590820312,772.94384765625
1781113525.932376,5.387096881866455,5.137217998504639,900.6657104492188,775.928466796875
1781113525.937376,5.295229434967041,5.203362464904785,901.946533203125,774.871337890625
1781113525.942376,5.387096881866455,5.221735954284668,900.8525390625,781.070068359375
1781113525.947376,5.44956636428833,5.284205436706543,895.7957763671875,777.525390625
1781113525.952376,5.416494369506836,5.177639484405518,896.2675170898438,773.0277099609375
1781113525.957376,5.39444637298584,5.203362464904785,897.788330078125,766.0340576171875
1781113525.962377,5.3613739013671875,5.2290849685668945,898.6766357421875,768.375732421875
1781113525.967388,5.343000411987305,5.258482456207275,898.2852172851562,765.9443359375
1781113525.972377,5.486313343048096,5.177639484405518,896.0298461914062,768.638671875
1781113525.977388,5.357699394226074,5.137217998504639,895.2894287109375,765.2362060546875
1781113525.982377,5.37974739074707,5.096796035766602,884.6505126953125,762.508544921875
1781113525.987376,5.37974739074707,5.192338466644287,885.5388793945312,761.90966796875
1781113525.992377,5.4422173500061035,5.140892505645752,870.2384643554688,756.771728515625
1781113525.997376,5.39444637298584,5.129868507385254,876.6351318359375,758.3431396484375
1781113526.002377,5.5046868324279785,5.122519016265869,868.245849609375,760.8155517578125
1781113526.007388,5.5046868324279785,5.148241996765137,870.7211303710938,758.953125
1781113526.012377,5.548783302307129,5.133543014526367,871.96337890625,758.8968505859375
1781113526.017376,5.460590839385986,4.96818208694458,873.3837890625,760.64013671875
1781113526.022388,5.460590839385986,4.960832595825195,874.7310791015625,763.0440673828125
1781113526.027499,5.467939853668213,4.957158088684082,882.0770874023438,767.8814697265625
1781113526.032499,5.184988975524902,5.026977062225342,877.7772827148438,796.052978515625
1781113526.037499,5.56348180770874,5.162940502166748,895.1461791992188,819.0985107421875
1781113526.042499,5.614927768707275,5.251133441925049,906.1223754882812,846.3505859375
1781113526.04751,5.445891857147217,5.221735954284668,897.34130859375,853.9197998046875
1781113526.052499,5.523060321807861,5.269506931304932,900.9296875,910.91943359375
1781113526.05751,5.592879772186279,5.346675395965576,936.1918334960938,975.060546875
1781113526.062499,5.6479997634887695,5.2180609703063965,911.2675170898438,983.6251220703125
1781113526.067499,5.50836181640625,5.041676044464111,922.05322265625,974.886474609375
1781113526.072499,5.357699394226074,5.1960129737854,920.5894165039062,973.450439453125
1781113526.077499,5.618602275848389,5.026977062225342,916.6643676757812,1020.826171875
1781113526.08251,5.37974739074707,4.883664131164551,918.4375610351562,1012.3658447265625
1781113526.087499,5.552457809448242,5.071073532104492,921.7355346679688,1027.6119384765625
1781113526.092499,5.512036323547363,4.938784599304199,905.2109375,1028.1490478515625
1781113526.097499,5.603903770446777,5.1666154861450195,909.6932983398438,1024.4886474609375
1781113526.10251,5.548783302307129,5.104145526885986,904.3342895507812,994.9478759765625
1781113526.107499,5.390771389007568,5.276855945587158,906.4168090820312,1000.1900634765625
1781113526.112499,5.534084320068359,5.137217998504639,902.3862915039062,999.63330078125
1781113526.117499,5.6369757652282715,5.170289993286133,904.635009765625,995.415771484375
1781113526.122499,5.629626274108887,5.306253433227539,909.4754638671875,991.603759765625
1781113526.12751,5.471614837646484,5.317277908325195,904.9896240234375,993.32861328125
1781113526.132499,5.512036323547363,5.063724040985107,905.8763427734375,993.9788818359375
1781113526.137499,5.489988327026367,5.096796035766602,903.7301025390625,992.2071533203125
1781113526.142499,5.541433811187744,5.071073532104492,901.0079956054688,994.7952880859375
1781113526.147499,5.467939853668213,5.026977062225342,904.5706176757812,992.695068359375
1781113526.15251,5.5855302810668945,5.100471019744873,882.6048583984375,964.9356689453125
1781113526.157632,5.57818078994751,5.445891857147217,896.1922607421875,960.423583984375
1781113526.162632,5.456915855407715,5.0747480392456055,895.7987670898438,962.1865234375
1781113526.172632,5.269506931304932,5.207036972045898,891.86328125,954.7078857421875
1781113526.177632,5.427518367767334,5.276855945587158,880.6025390625,960.59765625
1781113526.182632,5.6369757652282715,5.225410461425781,880.0423583984375,960.236572265625
1781113526.187632,5.3099284172058105,5.115169525146484,880.5888671875,959.7752685546875
1781113526.192643,5.3503499031066895,5.159265995025635,888.8732299804688,962.92626953125
1781113526.197632,5.460590839385986,5.188663482666016,887.7479248046875,964.5865478515625
1781113526.202632,5.4936628341674805,5.181313991546631,881.8943481445312,947.1812744140625
1781113526.207632,5.5046868324279785,5.170289993286133,875.0758666992188,950.27001953125
1781113526.212632,5.534084320068359,5.269506931304932,871.5726928710938,953.875244140625
1781113526.217632,5.57818078994751,5.320952415466309,867.285400390625,952.05029296875
1781113526.222632,5.552457809448242,5.251133441925049,875.7942504882812,957.043212890625
1781113526.237632,5.62227725982666,5.262157440185547,871.53515625,951.469482421875
1781113526.242632,5.625951766967773,5.276855945587158,870.2632446289062,946.6710205078125
1781113526.247632,5.460590839385986,5.291554927825928,874.7125854492188,947.29443359375
1781113526.252632,5.482638835906982,5.063724040985107,863.2074584960938,943.9676513671875
1781113526.257632,5.515710830688477,5.313602924346924,867.74072265625,944.3187255859375
1781113526.262632,5.467939853668213,5.049025058746338,870.3352661132812,944.54833984375
1781113526.267632,5.570831298828125,5.063724040985107,870.654541015625,948.1201171875
1781113526.272632,5.4422173500061035,5.1666154861450195,874.8634033203125,957.0419921875
1781113526.277632,5.3503499031066895,5.071073532104492,871.9732055664062,955.1680908203125
1781113526.282632,5.5855302810668945,5.137217998504639,876.6988525390625,951.56982421875
1781113526.287632,5.655349254608154,5.207036972045898,872.208251953125,966.7672119140625
1781113526.292754,5.556132793426514,5.126194000244141,871.6312255859375,964.7734375
1781113526.297754,5.5855302810668945,5.269506931304932,850.9002075195312,933.42724609375
1781113526.302643,5.581855297088623,5.115169525146484,853.3428955078125,950.1790771484375
1781113526.307754,5.670048236846924,5.030652046203613,853.6207885742188,943.43994140625
1781113526.312754,5.56348180770874,5.177639484405518,848.3648071289062,917.96484375
1781113526.322754,5.655349254608154,5.118844509124756,845.9635009765625,873.25244140625
1781113526.327754,5.423843860626221,5.159265995025635,857.9490966796875,836.5467529296875
1781113526.332754,5.398120880126953,4.850592136383057,824.4066162109375,796.8782958984375
1781113526.337754,5.478964328765869,4.909387111663818,838.810302734375,789.88330078125
1781113526.342754,5.581855297088623,4.935110092163086,843.7932739257812,792.8089599609375
1781113526.347754,5.611252784729004,5.071073532104492,838.1604614257812,781.99169921875
1781113526.357754,5.600228786468506,5.093121528625488,841.9037475585938,783.6326904296875
1781113526.362754,5.548783302307129,4.960832595825195,844.9771728515625,789.2421875
1781113526.367754,5.556132793426514,4.957158088684082,874.9913940429688,817.93359375
1781113526.372754,5.4642653465271,4.850592136383057,881.0739135742188,809.007568359375
1781113526.382754,5.640650749206543,5.0233025550842285,881.5806884765625,819.416748046875
1781113526.387754,5.4422173500061035,5.004929065704346,882.9480590820312,820.521728515625
1781113526.397754,5.50836181640625,4.986555576324463,894.6115112304688,814.8792724609375
1781113526.402754,5.512036323547363,5.159265995025635,917.2898559570312,798.093017578125
1781113526.407754,5.313602924346924,5.049025058746338,922.1858520507812,795.797119140625
1781113526.412754,5.456915855407715,5.126194000244141,922.1015014648438,796.164306640625
1781113526.417754,5.523060321807861,5.063724040985107,920.3662109375,795.95849609375
1781113526.422754,5.460590839385986,5.100471019744873,931.1529541015625,779.3985595703125
1781113526.427876,5.39444637298584,4.990230083465576,944.8611450195312,788.01953125
1781113526.432877,5.4311933517456055,5.0747480392456055,952.4441528320312,794.973388671875
1781113526.437876,5.512036323547363,5.192338466644287,956.1263427734375,792.1148681640625
1781113526.442877,5.596554279327393,5.056374549865723,955.456298828125,789.675048828125
1781113526.447876,5.3503499031066895,4.975531578063965,957.3816528320312,794.6507568359375
1781113526.452877,5.57818078994751,4.997579574584961,949.9522094726562,798.7171630859375
1781113526.457876,5.56348180770874,4.89836311340332,947.2392578125,795.765380859375
1781113526.467876,5.390771389007568,5.008603572845459,950.6571655273438,795.024658203125
1781113526.472877,5.530409812927246,4.990230083465576,942.6112060546875,806.5439453125
1781113526.477876,5.548783302307129,5.078423023223877,945.3409423828125,805.9661865234375
1781113526.482877,5.501012325286865,5.08209753036499,947.2177734375,807.04541015625
1781113526.487876,5.4936628341674805,5.045350551605225,948.028564453125,808.5526123046875
1781113526.492877,5.570831298828125,5.140892505645752,942.5394897460938,791.5020751953125
1781113526.497876,5.519385814666748,5.122519016265869,943.7955322265625,793.49951171875
1781113526.502877,5.262157440185547,5.173964977264404,934.8994750976562,822.2213134765625
1781113526.507876,5.4311933517456055,5.129868507385254,939.9712524414062,819.6978759765625
1781113526.512877,5.401795387268066,5.162940502166748,919.8956298828125,795.3409423828125
1781113526.517876,5.225410461425781,5.056374549865723,890.719970703125,782.7623291015625
1781113526.522877,5.453241348266602,5.0122785568237305,874.1165161132812,785.3184814453125
1781113526.527876,5.523060321807861,5.001254081726074,872.63671875,755.904541015625
1781113526.532876,5.401795387268066,4.9314351081848145,836.3446655273438,754.39208984375
1781113526.537876,5.273181438446045,4.990230083465576,844.0785522460938,755.600341796875
1781113526.542876,5.357699394226074,4.92408561706543,845.2925415039062,757.7047119140625
1781113526.547877,5.192338466644287,4.993905067443848,846.3445434570312,759.1795654296875
1781113526.552876,5.409144878387451,5.063724040985107,844.8213500976562,758.6773681640625
1781113526.557877,5.438542366027832,5.129868507385254,840.9440307617188,732.9674072265625
1781113526.562999,5.368723392486572,5.181313991546631,838.235107421875,730.339599609375
1781113526.567888,5.3503499031066895,5.063724040985107,838.9247436523438,736.2696533203125
1781113526.572999,5.37974739074707,5.096796035766602,827.4840087890625,728.9986572265625
1781113526.577999,5.398120880126953,5.0122785568237305,824.0641479492188,736.4415283203125
1781113526.58301,5.159265995025635,5.015953063964844,814.8820190429688,750.0262451171875
1781113526.587999,5.247458457946777,4.98288106918335,793.0062866210938,761.3660888671875
1781113526.592999,5.254807949066162,4.850592136383057,792.1351318359375,758.2275390625
1781113526.597999,5.184988975524902,5.1555914878845215,794.1181030273438,758.9173583984375
1781113526.602999,5.225410461425781,4.872640132904053,801.2841186523438,764.143310546875
1781113526.607999,5.324626922607422,5.1666154861450195,804.0440673828125,765.9874267578125
1781113526.612999,5.273181438446045,5.203362464904785,805.501220703125,766.6512451171875
1781113526.61801,5.3503499031066895,5.243783950805664,778.29931640625,796.5408935546875
