bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,434.4965515136719,246.90267944335938,-4.622269216084305,-0.47846432442224796
8,4,434.7678527832031,246.54222106933594,-4.721202062423288,0.024275013542961688
8,4,434.5417785644531,247.42518615722656,-4.518442104507471,-0.8559863867522779
8,4,434.79107666015625,247.51585388183594,-4.841955218806845,-0.9306161585349457
8,4,434.96099853515625,247.5421142578125,-5.056982841062165,-0.9523267225138738
8,4,434.9467468261719,247.69842529296875,-4.9800612667610835,-1.1477217146890553
8,4,435.2577209472656,248.54286193847656,-5.257038017468233,-2.012290538371616
8,4,434.855224609375,247.1255645751953,-4.792669736090318,-0.5998252224190708
8,4,435.302978515625,248.91018676757812,-5.156226326203239,-2.3611408654302863
8,4,435.9008483886719,249.28826904296875,-5.725590158919545,-2.6353216486923543
8,4,435.6444396972656,248.37350463867188,-5.4105084025069345,-1.6379360609274443
8,4,433.763427734375,247.5299530029297,-3.3381579539835684,-0.7249829454549115
8,4,435.4617614746094,248.6488037109375,-5.159342354797332,-1.8287312753185176
8,4,434.7204895019531,249.37802124023438,-4.4370744522202585,-2.5823064841384564
8,4,434.6884460449219,249.72470092773438,-4.500596523407012,-2.936081324696346
8,4,434.45404052734375,249.50653076171875,-4.615839280051944,-2.634751185071906
8,4,448.109619140625,212.07008361816406,-18.49175082893737,33.807423754059926
8,4,448.20654296875,211.48976135253906,-18.507328535939166,33.36077030780217
8,4,446.6210632324219,213.59803771972656,-16.951705768107104,31.01172499011429
8,4,446.6015930175781,220.80899047851562,-16.921956009143457,23.385753170979967
8,4,445.9358825683594,221.5150604248047,-16.257582345643527,22.28088477533194
8,4,445.3768615722656,222.0951690673828,-15.77957421402266,21.46044567364123
8,4,444.3893737792969,221.6376953125,-14.805581620391024,21.567579977599905
8,4,444.8746643066406,220.5868377685547,-15.286777358891129,22.084975876752395
8,4,444.9042663574219,221.72145080566406,-15.30382438927711,20.31699445462172
8,4,444.8963623046875,220.3990478515625,-15.487347846819262,21.41761694784506
8,4,444.24847412109375,219.53851318359375,-14.986816907529942,21.892139194760034
8,4,444.59454345703125,220.38104248046875,-15.368560567423742,19.855683807209175
8,4,444.2366943359375,219.1234893798828,-15.091841194552558,20.62288297511128
8,4,443.4520568847656,217.82009887695312,-14.326689191787125,21.37738445439473
8,4,443.34130859375,217.3376922607422,-14.162259650863973,21.24243134061112
8,4,443.6507263183594,217.4279022216797,-14.40105324065729,20.408705970355612
8,4,443.1499328613281,217.67173767089844,-13.795088662018088,19.380784487616722
8,4,441.7618713378906,216.10411071777344,-12.287998122896738,20.135316165461376
8,4,440.50054931640625,216.56387329101562,-11.009648056676895,19.109065682987364
8,4,440.6037292480469,217.04454040527344,-11.11002566749056,18.213953463207673
8,4,432.3977966308594,249.87673950195312,-3.713708208220396,-21.48037575999595
8,4,432.82568359375,248.78060913085938,-4.070673523713538,-21.169461193172452
8,4,432.63665771484375,248.70193481445312,-3.987769922401128,-21.819223843396514
8,4,433.9502868652344,247.90757751464844,-4.106132980752875,-21.779129079065115
8,5,433.072265625,250.08258056640625,-3.6124428010981546,-3.444730161980715
8,5,432.7915344238281,250.1075439453125,-3.1681692626116273,-3.7454111342689487
8,5,433.6595153808594,250.94674682617188,-3.8602012677957873,-4.040557377045928
8,5,433.00689697265625,251.12246704101562,-3.2021350811197067,-4.229802970306423
8,5,433.24896240234375,252.65139770507812,-3.401996939684693,-5.830777539475349
8,5,433.7593688964844,253.07366943359375,-3.8482483552406848,-6.312471817702601
8,5,432.39013671875,273.7459411621094,-5.389279286916917,-56.09355744486655
8,5,432.3390197753906,273.00396728515625,-5.01310035599505,-56.21522237205835
8,5,432.59796142578125,270.15386962890625,-5.272042006385675,-53.36512471580835
8,5,430.6025390625,268.8301086425781,-3.276619643104425,-52.041363729480224
8,5,431.0257568359375,268.9125061035156,-3.699837416541925,-52.123761190417724
8,5,430.8638916015625,268.49285888671875,-3.537972182166925,-51.70411397362085
8,5,431.6519775390625,267.5810241699219,-4.326058119666925,-50.792279256823974
8,5,431.04718017578125,266.37725830078125,-3.721260756385675,-49.58851338768335
8,5,432.22039794921875,265.4829406738281,-4.894478529823175,-48.694195760730224
8,5,432.7981262207031,265.4848937988281,-5.47220680130755,-48.696148885730224
8,5,432.13983154296875,263.3155822753906,-4.813912123573175,-46.526837362292724
8,5,432.4654235839844,264.5814514160156,-5.1395041645888,-47.792706502917724
8,5,432.6092529296875,265.4796142578125,-5.283333510291925,-48.6908693447146
8,5,432.31170654296875,265.0031433105469,-4.985787123573175,-48.214398397448974
8,5,433.29522705078125,263.21002197265625,-5.969307631385675,-46.42127705955835
8,5,431.78155517578125,262.9914245605469,-4.455635756385675,-46.202679647448974
8,5,431.6369323730469,263.38055419921875,-4.3110129536513,-46.59180928612085
8,5,431.9569396972656,263.50592041015625,-4.63102027787005,-46.71717549705835
8,5,432.3624267578125,263.05523681640625,-5.036507338416925,-46.26649190330835
8,5,431.82623291015625,264.198486328125,-4.500313490760675,-47.4097414150271
8,5,432.6316833496094,263.3418884277344,-5.3057639302138,-46.553143514636474
8,5,433.8968200683594,263.12335205078125,-6.5709006489638,-46.33460713768335
8,5,434.115234375,261.4232177734375,-6.789314955604425,-44.6344728603396
8,5,433.6524963378906,266.5163879394531,-6.32657691849505,-49.727643026355224
8,5,432.72601318359375,272.2167053222656,-5.400093764198175,-55.427960409167724
8,5,433.7929382324219,274.239990234375,-6.4670188130263,-57.4512453212771
8,5,435.65582275390625,274.08343505859375,-8.329903334510675,-57.29469014549585
8,5,436.05364990234375,275.8266906738281,-8.727730482948175,-59.037945760730224
8,5,436.6953125,276.0110168457031,-9.369393080604425,-59.222271932605224
8,5,436.64117431640625,276.15216064453125,-9.315254897010675,-59.36341573143335
8,5,435.37982177734375,275.9637756347656,-8.053902357948175,-59.175030721667724
8,5,436.4780578613281,275.63134765625,-9.15213844193255,-58.8426027431521
8,5,436.43927001953125,276.3226623535156,-9.113350600135675,-59.533917440417724
8,5,436.2330017089844,276.48248291015625,-8.9070822895888,-59.69373799705835
8,5,436.8354187011719,276.58660888671875,-9.5094992817763,-59.79786397362085
8,5,436.73675537109375,277.57794189453125,-9.410835951698175,-60.78919698143335
8,5,434.8360900878906,276.29473876953125,-7.51017066849505,-59.50599385643335
8,5,435.6377258300781,276.36968994140625,-8.31180641068255,-59.58094502830835
8,5,435.08721923828125,278.2192687988281,-7.761299818885675,-61.430523885730224
8,5,435.7926330566406,276.64093017578125,-8.46671363724505,-59.85218526268335
8,5,435.4353332519531,277.86370849609375,-8.10941383255755,-61.07496358299585
8,5,435.0854797363281,276.2896728515625,-7.75956031693255,-59.5009279384646
8,5,400.6480712890625,292.7602844238281,-22.91938104708163,18.255069905044763
8,5,406.92791748046875,299.88592529296875,11.097760684696368,8.638306047075957
9,7,461.8712463378906,354.8153991699219,18.405416516374203,-5.833391508781801
9,7,461.9605712890625,354.68341064453125,17.884900950360645,-5.795266266293595
9,7,461.85595703125,354.6253356933594,17.888732808708028,-5.7441289940852585
9,7,460.5411071777344,353.9954528808594,19.569553454514732,-4.94875948461447
9,7,460.30377197265625,355.04913330078125,19.68009155702589,-6.42013490135605
9,7,460.39306640625,355.4328308105469,19.496984081882147,-7.210357986418103
9,7,461.9903259277344,357.34783935546875,17.835071715052948,-9.419084800128928
9,7,463.474365234375,356.7162170410156,16.14015026698172,-9.065867658315653
9,7,461.7037353515625,357.69891357421875,18.323666904237825,-9.986086932405783
9,7,459.58001708984375,354.3021545410156,21.50109767064538,-6.208465097523629
9,7,459.8226318359375,353.9059753417969,21.183019690445235,-5.881371105138669
9,7,459.0001220703125,353.64898681640625,21.991853846233198,-5.729144039048151
9,7,458.8982849121094,354.28326416015625,22.127076196168844,-6.404671764268983
9,7,459.8670349121094,354.3424072265625,21.207889230988087,-6.424660237196008
9,7,459.2654113769531,354.7949523925781,21.91273643006383,-6.653108472908286
9,7,458.7449035644531,355.12823486328125,22.440347300866392,-6.909746814721586
9,7,466.8657531738281,378.1180419921875,14.29745286287067,-30.106423691143107
9,7,465.09454345703125,371.6063537597656,16.04020203498453,-23.61067745367427
9,7,465.35003662109375,365.7886657714844,15.559055896690893,-17.896117281009992
9,7,465.5579833984375,361.0887451171875,15.05982239601201,-13.145565903059264
9,7,465.17877197265625,357.42535400390625,14.866973865138561,-8.698323610822229
9,7,465.5362854003906,357.6473388671875,14.5947002753976,-8.745479188037848
9,7,464.8064270019531,358.4593505859375,15.473482984777547,-9.490933876769304
9,7,464.42303466796875,357.2709045410156,15.826824444719705,-8.43698082308731
9,7,463.96319580078125,356.74224853515625,16.079362400811874,-8.46162486902341
9,7,461.9190673828125,356.8119201660156,18.01290697779632,-9.070230808520137
9,7,459.1943359375,356.1348571777344,20.767928951422846,-8.241935866149731
9,7,457.62506103515625,353.9240417480469,22.370773089866077,-5.940948230762331
9,7,456.6796875,354.1495666503906,23.313271052923824,-6.3401272614498225
9,7,456.6413879394531,355.5329284667969,23.187725972330497,-7.663913787354318
9,7,456.5869140625,354.9153747558594,23.285986079597706,-7.109360687849005
9,7,458.177978515625,354.50677490234375,21.831328343126643,-6.8371647622362275
9,7,457.31085205078125,353.881103515625,22.279020250588815,-6.335614803726742
9,7,457.7653503417969,353.55987548828125,22.07192703795812,-5.810449802151936
9,7,456.9885559082031,351.8991394042969,22.87773945312449,-4.115352609665081
9,7,456.912353515625,351.4316711425781,22.922446220070753,-3.656274054950984
9,7,456.49853515625,352.0520324707031,23.54247789671342,-4.151714064241332
9,7,456.7362060546875,351.41644287109375,23.49888977243438,-3.357390303202749
9,7,456.55523681640625,352.1025085449219,23.888627471360223,-3.7958160292239427
9,7,457.13348388671875,351.2179260253906,23.32326967381897,-2.8020740384175724
9,7,456.52227783203125,350.20574951171875,23.54372218024082,-2.0877246689317417
9,7,456.6286315917969,351.2295227050781,23.1783982676414,-3.3981973851872453
9,7,456.20306396484375,352.3730773925781,24.048814938514738,-4.3246706320655335
9,7,455.8600158691406,352.1180114746094,24.258722698707288,-4.303704787953507
9,7,456.41046142578125,352.9051818847656,23.539038245874224,-5.73586971815638
9,7,455.9932861328125,351.8947448730469,24.105019354170054,-5.1036205734204145
9,7,457.2424011230469,351.5054016113281,23.869919421305042,-4.484092632136992
9,7,457.8441467285156,350.63507080078125,23.20777948435068,-3.8078716983673075
9,7,458.00390625,350.1966247558594,22.89886931775527,-3.5748347000468357
9,7,457.1711730957031,350.11138916015625,23.54165143033964,-3.640241118485733
8,8,425.9248962402344,405.7278747558594,9.379049706662443,0.24606563683181548
8,8,425.7465515136719,404.9775695800781,9.606602226591974,0.7894415538219164
8,8,426.34173583984375,405.3481750488281,9.145783626772356,0.1540397591077749
8,8,425.3156433105469,405.2811584472656,10.1903561591771,0.22663515926728905
8,8,425.12469482421875,405.3213195800781,10.399162303659523,0.19320582162322353
8,8,425.5566101074219,407.67901611328125,10.054156913438476,-2.1223120353860168
8,8,426.2143249511719,406.4156799316406,9.585490824592682,-0.759516403824648
8,8,426.2539978027344,405.7393798828125,9.815096104669749,-0.10735681331470914
8,8,425.4849548339844,406.4593505859375,10.608883753701832,-0.8391780411997729
8,8,425.6234130859375,406.59515380859375,10.360162774097944,-0.9814358767202407
8,8,425.33563232421875,405.2351379394531,10.407207287316396,0.39878906663096814
8,8,424.990966796875,406.88214111328125,10.53287147440551,-1.1972839689548778
8,8,426.7013854980469,406.6124572753906,8.698949153800868,-0.7934476850820147
8,8,427.06121826171875,405.9575500488281,8.153962492573726,0.06257792452277045
8,8,425.2893371582031,406.2998962402344,9.872677561048022,-0.04279079489776905
8,8,425.48040771484375,405.9275207519531,9.694504071704102,0.5295474450467736
8,8,426.4109802246094,405.48052978515625,8.695951526417957,0.8024103272402385
8,8,425.9986267089844,405.7858581542969,9.088844376953489,0.3959931929697973
8,8,426.46234130859375,405.3468017578125,8.61265411143205,0.7444840736508809
8,8,426.3149108886719,406.663330078125,8.774496261635534,-0.6027194563890248
8,8,426.0123596191406,405.271484375,9.195258691553363,0.9893255168040014
8,8,425.7983093261719,405.0069885253906,9.36840256383124,1.2303999832139993
8,8,425.6811218261719,405.8028259277344,9.429912912527755,0.426975433517498
8,8,425.462646484375,405.9362487792969,9.629084596184896,0.27416671222772493
8,8,425.37335205078125,405.53179931640625,9.772839964476361,0.5941456986412845
8,8,425.3157653808594,405.3365783691406,9.982906342616673,0.8269978203279038
8,8,426.4396057128906,405.15234375,8.985298267069766,1.0545435551310334
8,8,425.1814270019531,404.6661682128906,10.254282335503149,1.3713969929232803
8,8,425.7927551269531,404.82000732421875,10.243144859555287,0.9678407474192454
8,8,426.7198486328125,405.9900207519531,9.436306473387049,0.16591622592676458
8,8,426.17999267578125,405.19989013671875,9.975109239695712,1.4910527331956018
8,8,426.0568542480469,406.3810119628906,10.038253103724742,0.7745534559931571
8,8,426.7759094238281,405.4627685546875,8.635385740254947,0.8430245719259233
8,8,426.7120056152344,406.59967041015625,8.476924355637038,-0.3863272871369645
8,8,426.2633056640625,407.50439453125,8.919358255900136,-1.1326076702058003
8,8,426.7176208496094,405.7168884277344,8.458776944747342,0.8133440601330904
8,8,427.2357177734375,405.5438537597656,8.02017038002299,1.0577748156237021
8,8,427.2000427246094,405.7161560058594,8.15030953270906,0.9248744994365552
8,8,426.9374694824219,406.4154357910156,8.414032372187535,0.22310458170915126
8,8,426.9477233886719,406.2741394042969,8.425487846376086,0.3991254642077706
8,8,425.9283752441406,407.2486877441406,9.424745759234668,-0.5048016013703887
8,8,426.16162109375,407.0087585449219,9.100602236424038,-0.16793399857698432
8,8,427.1830749511719,405.5621032714844,7.946876911891877,1.2997015817802549
8,8,426.5660095214844,407.2772216796875,8.638073002972817,-0.3354191448128745
8,8,425.8366394042969,407.5525207519531,9.506564359624065,-0.5119957670358417
8,8,425.820556640625,407.8097839355469,9.633943584163546,-0.6902813671902663
8,8,425.4561767578125,407.77838134765625,9.999422805839458,-0.7404837593712159
8,8,449.6339416503906,441.2889099121094,2.6295388068466536,-37.14346705061206
8,8,449.6379089355469,441.2461853027344,2.6255715216904036,-37.10074244123706
8,8,449.3929443359375,439.833251953125,2.8705361212997786,-35.687809091627685
7,8,399.7380065917969,404.06787109375,-29.190967775614354,-5.162109502040664
7,8,399.544189453125,403.1225280761719,-29.144768193265122,-3.67073831727987
6,4,330.9580078125,210.06832885742188,-19.340795850409336,12.489027567540148
6,4,331.3030090332031,210.9207000732422,-19.60319430772313,11.783124090053548
6,4,330.7234191894531,209.83323669433594,-19.00051906730414,12.898918917089219
6,4,331.5341796875,209.92654418945312,-19.847493304858745,12.716249300834164
6,4,330.3629150390625,209.37606811523438,-18.556455161119004,13.687716824499091
6,4,330.70147705078125,209.07228088378906,-19.83162440928254,13.30747700665998
6,4,329.3171081542969,209.1580047607422,-19.980538157789113,12.072535085519235
6,4,330.53131103515625,209.4186248779297,-22.19433516361869,11.164555963441273
6,4,329.2341613769531,209.10768127441406,-21.66506749891147,12.046334268422271
6,4,328.97235107421875,208.65106201171875,-21.25271011549853,13.334479028960999
6,4,329.7340087890625,209.20263671875,-20.257361197591763,14.262135626771027
6,4,329.3565368652344,209.5835418701172,-19.79902425395909,13.457466249600401
6,4,328.8035583496094,209.12571716308594,-19.144355763279123,13.627065337202197
6,4,328.5542907714844,209.1475372314453,-18.75260507098659,13.571278563758653
6,4,328.43231201171875,208.24635314941406,-18.416901639969637,14.421512588163637
6,4,328.760986328125,207.8236083984375,-19.23928686637953,14.171658659736124
6,4,327.62078857421875,207.38278198242188,-19.205595958328615,13.324731624048013
6,4,328.3553466796875,207.1585693359375,-19.271839095485063,13.738327999236162
6,4,329.389892578125,206.98953247070312,-19.22930632887642,13.933073459870258
6,4,329.8489990234375,208.050537109375,-19.11667956785965,12.289423514423618
6,4,327.96038818359375,207.35887145996094,-16.860266877229606,12.839642907208372
6,4,328.71435546875,208.10577392578125,-17.822229498870513,11.308108547887002
6,4,329.1773681640625,207.11712646484375,-18.87322749882975,11.408985623400184
6,4,330.6129150390625,207.82000732421875,-21.60064897418863,9.295022492820152
6,4,331.550048828125,208.2876739501953,-22.300953817352763,8.948328744931331
6,4,330.42333984375,206.87254333496094,-20.984780772823115,10.460238124113431
6,4,331.18280029296875,207.46397399902344,-21.563480375039603,9.945376125774402
6,4,330.40576171875,206.7107391357422,-20.899163285675,10.556071504551511
6,4,330.775146484375,207.40773010253906,-20.35755602987757,11.13653793599741
6,4,331.4591064453125,207.6460418701172,-19.91555052460552,12.470566252052038
6,4,333.6416015625,209.51483154296875,-22.129778480652078,10.577636166541595
6,4,333.7509460449219,209.30494689941406,-22.210002010812843,10.764982852947753
6,4,333.34375,209.5590362548828,-21.702124020779763,10.462245971229038
6,4,333.5776672363281,210.03627014160156,-23.26039644572029,8.951683574610513
6,4,333.85321044921875,207.66497802734375,-23.22577640124763,11.237547116346093
6,4,334.5861511230469,207.68716430664062,-22.890726981482032,11.664866340087997
6,4,335.1596984863281,208.19471740722656,-23.632247144399173,10.648947598351782
6,4,334.91400146484375,207.69525146484375,-23.554516915655995,10.64006607930682
6,4,334.9351806640625,209.731689453125,-23.608724538281024,8.088759959580756
6,4,330.564697265625,207.76779174804688,-17.8059266714493,10.634557032949004
6,4,328.7545166015625,207.85504150390625,-15.875367546801783,10.007940634629222
6,4,328.3282165527344,206.80978393554688,-15.989532263304,9.97283984864535
6,4,329.4657897949219,207.46701049804688,-15.684402747606498,9.775654751898514
6,4,329.6593933105469,205.00958251953125,-15.052553201465741,12.537046537805395
6,4,330.35723876953125,205.88427734375,-15.330365375198312,11.789732902394746
6,4,331.5748596191406,205.7692108154297,-16.77151351208221,11.434132886282413
6,4,330.982421875,205.62759399414062,-16.50147508199973,10.896894911249092
6,4,331.7154541015625,204.73793029785156,-17.35817485357643,11.491085153919272
6,4,331.3372802734375,206.03643798828125,-16.95492057558721,10.17645873014996
6,4,330.9847717285156,206.1840362548828,-16.488523746117437,10.17326845522723
6,8,348.5182189941406,403.0395812988281,42.65644147693331,-1.558542425754581
6,8,349.3294372558594,402.7961730957031,41.84522321521456,-1.315134222629581
6,8,348.95965576171875,402.0558166503906,42.215004709355185,-0.574777777317081
6,8,348.12322998046875,401.9635009765625,43.051430490605185,-0.482462103488956
6,8,348.46484375,402.7447814941406,42.709816721073935,-1.263742621067081
6,8,348.6265869140625,403.07952880859375,42.548073557011435,-1.598489935520206
6,8,348.7117614746094,403.8871154785156,42.46289899646456,-2.406076605442081
9,9,482.437744140625,450.87652587890625,-17.304486553763468,-12.348449443867992
9,8,476.7548522949219,442.7415771484375,-10.64602060301371,-8.194879433880828
9,8,475.1969299316406,439.4966125488281,-9.693518800083154,-8.430437307407942
9,8,474.07342529296875,433.0188293457031,-9.00542803189154,-7.76011773307232
9,8,475.95452880859375,428.4012451171875,-10.771263411073505,-10.472114710560334
9,8,475.38641357421875,421.86334228515625,-10.146349580267042,-11.67421430951299
9,8,473.00054931640625,407.2105407714844,-8.10511967729326,-8.313205610288833
9,8,466.7731018066406,401.15802001953125,-2.3779558324669665,-9.025194331715852
9,8,466.8868713378906,401.11590576171875,-3.279151299615876,-14.321737076578188
9,8,466.41107177734375,400.3282775878906,-3.762255429341849,-11.854979071785692
9,8,465.1914978027344,402.5373840332031,-3.594728020016248,-11.38302252163328
9,8,465.3342590332031,408.2545166015625,-5.502449923180507,-10.414502210151511
9,8,464.7909851074219,416.6546325683594,-5.799512424351121,-11.65292639880596
9,8,466.5972900390625,419.8820495605469,-8.53206672408146,-9.01269897766997
9,8,465.2613830566406,423.1773681640625,-7.823634040779041,-9.737100471406904
9,8,458.5025329589844,436.1019592285156,-6.239052501747096,-31.95651636701831
9,8,458.5867919921875,435.4678039550781,-6.323311534950221,-31.32236109358081
9,8,458.0474548339844,435.7813415527344,-5.783974376747096,-31.63589869123706
9,8,459.39398193359375,435.96881103515625,-7.130501476356471,-31.823368173658935
9,8,459.75042724609375,435.34197998046875,-7.486946788856471,-31.196537118971435
9,8,460.4794616699219,434.5900573730469,-8.215981212684596,-30.44461451154956
9,8,461.9951171875,435.9431457519531,-9.731636730262721,-31.79770289045581
9,8,462.0704345703125,434.9366455078125,-9.806954113075221,-30.791202646315185
9,8,460.2489013671875,434.5773620605469,-7.985420909950221,-30.43191919904956
9,8,459.9241027832031,433.26416015625,-7.660622325965846,-29.118717294752685
9,8,460.8839111328125,434.1314392089844,-8.620430675575221,-29.98599634748706
9,8,460.7202453613281,433.8389587402344,-8.456764904090846,-29.69351587873706
9,8,460.6697082519531,435.2281494140625,-8.406227794715846,-31.082706552565185
9,8,459.5082092285156,434.88970947265625,-7.244728771278346,-30.744266611158935
9,8,458.8146667480469,435.3024597167969,-6.551186290809596,-31.15701685529956
9,8,459.34564208984375,436.4737243652344,-7.082161632606471,-32.32828150373706
9,8,460.10736083984375,434.7435607910156,-7.843880382606471,-30.59811792951831
9,8,458.94805908203125,435.7069396972656,-6.684578624793971,-31.56149683576831
9,8,460.2592468261719,433.7825622558594,-7.995766368934596,-29.63711939436206
9,8,459.7582092285156,434.5849914550781,-7.494728771278346,-30.43954859358081
9,8,459.42718505859375,435.4164733886719,-7.163704601356471,-31.27103052717456
9,8,459.9956970214844,434.6813049316406,-7.732216564247096,-30.53586207014331
9,8,459.1604919433594,435.0315246582031,-6.897011486122096,-30.88608179670581
9,8,459.7912902832031,434.6901550292969,-7.527809825965846,-30.54471216779956
9,8,460.1948547363281,434.8409423828125,-7.931374279090846,-30.695499521315185
9,8,459.6802062988281,435.566650390625,-7.416725841590846,-31.421207529127685
9,8,460.2695617675781,435.7781677246094,-8.006081310340846,-31.63272486311206
9,8,459.26422119140625,435.7702941894531,-7.000740734168971,-31.62485132795581
9,8,459.5750732421875,435.88677978515625,-7.311592784950221,-31.741336923658935
9,8,457.7579650878906,437.00982666015625,-5.494484630653346,-32.864383798658935
9,8,457.03753662109375,435.56591796875,-4.774056163856471,-31.420475107252685
9,8,457.2714538574219,436.4173278808594,-5.007973400184596,-32.27188501936206
9,8,455.979248046875,437.1187744140625,-3.7157675896377214,-32.973331552565185
9,8,451.8313903808594,440.50445556640625,0.43209007637790364,-36.359012704908935
9,8,450.08563232421875,440.1737060546875,2.1778481330185286,-36.028263193190185
9,8,452.3872375488281,438.6541442871094,-0.12375709159084636,-34.50870142561206
