timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785504032.121691,-0.0703125,-0.2158203125,0.9604491591453552,0.9869067039223453,0.091552734375,0.095367431640625,0.8106231689453125,0.8213323153390528
1785504032.132368,-0.0488281212747097,-0.220703125,0.9531249403953552,0.9795617422172187,0.274658203125,0.034332275390625,0.7534027099609375,0.8026403161154042
1785504032.143043,-0.0581054612994194,-0.2099609375,0.9746093153953552,0.9986606818955577,0.152587890625,-0.087738037109375,0.3223419189453125,0.367267396089742
1785504032.153718,-0.05712890625,-0.22802734375,0.9531249403953552,0.9816859647721624,0.1544952392578125,0.3376007080078125,0.0820159912109375,0.3802231447650413
1785504032.164401,-0.0561523400247097,-0.2333984375,0.9550780653953552,0.9847852694455916,-0.087738037109375,0.095367431640625,-0.0400543212890625,0.13563649519013235
1785504032.175083,-0.0512695275247097,-0.2255859375,0.9731444716453552,1.0002638363673249,0.400543212890625,0.400543212890625,-0.3452301025390625,0.6633653250544685
1785504032.185765,-0.0590820237994194,-0.232421875,0.9604491591453552,0.9899359579375681,-0.0286102294921875,0.1544952392578125,-0.5283355712890625,0.5512039550604335
1785504032.196393,-0.0546874962747097,-0.2358398288488388,0.9589843153953552,0.9890713140590743,-0.0286102294921875,0.0324249267578125,-0.7114410400390625,0.7127540070450029
1785504032.207024,-0.07080078125,-0.224609375,0.9521483778953552,0.9808407900838225,0.091552734375,0.034332275390625,-0.4711151123046875,0.48115492031870083
1785504032.217655,-0.0712890625,-0.23046875,0.9575194716453552,0.9874419039815414,0.091552734375,0.034332275390625,-0.7114410400390625,0.7181287919007983
1785504032.225653,-0.0620117150247097,-0.23046875,0.9589843153953552,0.9882369223527152,-0.1506805419921875,0.0324249267578125,-0.5283355712890625,0.5503584990709682
1785504032.233653,-0.0693359300494194,-0.2314453125,0.9565429091453552,0.9865843810390978,0.0324249267578125,-0.1506805419921875,-0.5283355712890625,0.5503584990709682
1785504032.241653,-0.0654296800494194,-0.22265625,0.9570311903953552,0.98476674806016,0.0324249267578125,-0.2727508544921875,-0.4711151123046875,0.5453382927535222
1785504032.249653,-0.0654296800494194,-0.22265625,0.9609374403953552,0.9885634087143873,0.217437744140625,0.095367431640625,-0.2231597900390625,0.32584415214174345
1785504032.260369,-0.056640625,-0.22265625,0.9492186903953552,0.976626893066296,0.1544952392578125,-0.3337860107421875,-0.1659393310546875,0.4035068047894479
1785504032.271085,-0.0600585862994194,-0.22705078125,0.9619140028953552,0.990170510579206,0.0324249267578125,-0.3337860107421875,0.0171661376953125,0.3357962970698272
1785504032.281801,-0.0688476487994194,-0.2294921875,0.9687499403953552,0.9979394319720749,0.0324249267578125,-0.3948211669921875,-0.4062652587890625,0.5674386224775911
1785504032.289769,-0.06689453125,-0.22802734375,0.9663085341453552,0.9950997593060622,0.091552734375,-0.087738037109375,-0.4711151123046875,0.48788248110503385
1785504032.297739,-0.0517578087747097,-0.234375,0.9619140028953552,0.9914076156457166,0.0324249267578125,-0.2079010009765625,-0.4062652587890625,0.45752121544388524
1785504032.305709,-0.05615234375,-0.22265625,0.9658202528953552,0.9927424904150767,0.0324249267578125,-0.2727508544921875,-0.2841949462890625,0.39523559049978163
1785504032.313679,-0.0771484300494194,-0.220703125,0.9560546278953552,0.9842267021189691,-0.030517578125,-0.087738037109375,-0.4711151123046875,0.48018614596037634
1785504032.32434,-0.0541992150247097,-0.2197265625,0.9667968153953552,0.992931719422822,-0.030517578125,0.095367431640625,-0.2231597900390625,0.24459468817336
1785504032.335001,-0.0561523400247097,-0.2236328125,0.9575194716453552,0.984889972888805,-0.030517578125,-0.087738037109375,-0.3452301025390625,0.3575095934790466
1785504032.345662,-0.0712890625,-0.228515625,0.9638671278953552,0.9931472003376491,-0.0286102294921875,0.1544952392578125,-0.4062652587890625,0.4355901567802793
1785504032.356355,-0.0595703050494194,-0.2236328125,0.9633788466453552,0.9907870902641374,0.152587890625,-0.087738037109375,-0.2231597900390625,0.2842205471310466
1785504032.367049,-0.07080078125,-0.22998046875,0.9492186903953552,0.9792445500629315,0.0324249267578125,0.0324249267578125,-0.1659393310546875,0.17215868651153268
1785504032.377743,-0.0566406212747097,-0.2353515625,0.9648436903953552,0.9947471361332509,0.152587890625,0.095367431640625,-0.1659393310546875,0.24477310508712638
1785504032.385737,-0.0585937425494194,-0.22412109375,0.9545897841453552,0.9822958552922433,0.0324249267578125,-0.2079010009765625,0.0171661376953125,0.21111342535632494
1785504032.393732,-0.0566406212747097,-0.21875,0.9609374403953552,0.9871476519913128,-0.030517578125,0.095367431640625,0.0820159912109375,0.12943296491488301
1785504032.401727,-0.0483398362994194,-0.21826171875,0.9682616591453552,0.9937331423556702,0.0324249267578125,0.0324249267578125,0.5054473876953125,0.5075232147188092
1785504032.409722,-0.06396484375,-0.22021484375,0.9589843153953552,0.9860207887352563,0.091552734375,0.278472900390625,0.0820159912109375,0.3043939589377865
1785504032.420342,-0.0566406212747097,-0.2158203125,0.9511718153953552,0.9769925228314076,0.2155303955078125,0.0324249267578125,0.3223419189453125,0.38911314546330866
1785504032.430962,-0.0605468712747097,-0.21826171875,0.9633788466453552,0.9896478685151578,0.274658203125,-0.026702880859375,0.2651214599609375,0.38267422296499504
1785504032.441582,-0.0566406212747097,-0.2294921875,0.9677733778953552,0.9962229344202563,0.335693359375,0.278472900390625,0.1430511474609375,0.4590215883488823
1785504032.44965,-0.0473632775247097,-0.22021484375,0.9545897841453552,0.9808055431431837,0.579833984375,0.339508056640625,0.5702972412109375,0.881312721622063
1785504032.457721,-0.06640625,-0.224609375,0.9638671278953552,0.9919168320046768,-0.087738037109375,-0.209808349609375,0.2040863037109375,0.3055629658253906
1785504032.465792,-0.0561523400247097,-0.21875,0.9624022841453552,0.9885458028429678,-0.087738037109375,0.095367431640625,0.3223419189453125,0.3474150585148574
1785504032.473863,-0.0639648362994194,-0.2216796875,0.9614257216453552,0.9887228137219254,-0.0286102294921875,-0.1506805419921875,0.6313323974609375,0.6496951339285452
1785504032.484511,-0.06591796875,-0.22314453125,0.9687499403953552,0.9963007113552176,-0.1506805419921875,0.0324249267578125,0.2040863037109375,0.2557483547800492
1785504032.495159,-0.06494140625,-0.23388671875,0.9594725966453552,0.989700988767188,0.0324249267578125,0.0324249267578125,0.5702972412109375,0.572137828746977
1785504032.505807,-0.0473632775247097,-0.2363281100988388,0.9633788466453552,0.9930725340298695,0.2155303955078125,0.1544952392578125,0.5054473876953125,0.5707882199810175
1785504032.516419,-0.0571289025247097,-0.2265624850988388,0.9624022841453552,0.9903597466002121,0.091552734375,-0.026702880859375,0.2040863037109375,0.22526909770344067
1785504032.527032,-0.0581054612994194,-0.2265625,0.9575194716453552,0.9856725367073329,0.2155303955078125,0.3376007080078125,-0.2841949462890625,0.4911154211907558
1785504032.537645,-0.0517578087747097,-0.22021484375,0.9624022841453552,0.9886311772876645,-0.1506805419921875,0.4634857177734375,-0.4711151123046875,0.677844440382066
1785504032.545668,-0.0629882737994194,-0.2177734375,0.9594725966453552,0.9858906919279528,-0.270843505859375,0.278472900390625,-0.2841949462890625,0.48132123204197774
1785504032.553689,-0.0639648362994194,-0.2216796875,0.9560546278953552,0.9835008061272931,-0.213623046875,0.522613525390625,-0.3452301025390625,0.6617730175645631
1785504032.56171,-0.07568359375,-0.22412109375,0.9604491591453552,0.9891515851120248,-0.576019287109375,-0.087738037109375,-0.2841949462890625,0.6482769082529793
1785504032.569731,-0.0585937425494194,-0.23193359375,0.9575194716453552,0.9869498250446868,-0.7610321044921875,-0.0896453857421875,-0.3452301025390625,0.840470096405461
1785504032.580373,-0.0498046800494194,-0.22265625,0.9692382216453552,0.9957304063435736,-0.5168914794921875,0.0324249267578125,-0.2841949462890625,0.5907579410749508
1785504032.591015,-0.0625,-0.22314453125,0.9682616591453552,0.9956055305178343,-0.3337860107421875,-0.3337860107421875,0.2040863037109375,0.5142736832628717
1785504032.601657,-0.06591796875,-0.22900390625,0.9599608778953552,0.9890969895675075,-0.518798828125,-0.392913818359375,0.2651214599609375,0.702725324186795
1785504032.612335,-0.0576171875,-0.22412109375,0.9682616591453552,0.9955303338070731,-0.518798828125,-0.270843505859375,-0.1659393310546875,0.6083126583599487
1785504032.623013,-0.06591796875,-0.2260742038488388,0.9643554091453552,0.9926913313804638,-0.396728515625,-0.087738037109375,-0.3452301025390625,0.5331747386785626
1785504032.633691,-0.0512695275247097,-0.21435546875,0.9594725966453552,0.9844615254792946,-0.030517578125,-0.209808349609375,-0.2841949462890625,0.3545668253470258
1785504032.642196,-0.0712890625,-0.2275390625,0.9614257216453552,0.9905531654771489,-0.335693359375,-0.209808349609375,-0.6542205810546875,0.7646660341415823
1785504032.650703,-0.0581054612994194,-0.23046875,0.9477538466453552,0.977102575572518,0.0324249267578125,-0.2727508544921875,-0.2841949462890625,0.39523559049978163
1785504032.65921,-0.0610351525247097,-0.21875,0.9624022841453552,0.9888351778086738,-0.030517578125,-0.759124755859375,-0.5893707275390625,0.9615402082144537
1785504032.667717,-0.0722656175494194,-0.21044921875,0.9619140028953552,0.9873144089490691,0.091552734375,-0.392913818359375,-0.4062652587890625,0.5725509866625218
1785504032.677704,-0.0478515625,-0.2333984375,0.9619140028953552,0.9909809037652029,-0.2727508544921875,-0.3337860107421875,-0.8373260498046875,0.9417648556167958
1785504032.687691,-0.0571289025247097,-0.2197265625,0.9716796278953552,0.9978500754314749,-0.1506805419921875,-0.4558563232421875,-0.3452301025390625,0.591348828420313
1785504032.697678,-0.0576171875,-0.22119140625,0.9643554091453552,0.9910735258507152,-0.152587890625,-0.209808349609375,-0.2841949462890625,0.384797837087788
1785504032.708443,-0.0654296875,-0.23046875,0.9477538466453552,0.9775654671498875,-0.030517578125,-0.270843505859375,-0.0400543212890625,0.2754848015676005
1785504032.719207,-0.0498046837747097,-0.2197265625,0.9663085341453552,0.9922260085061823,-0.2727508544921875,-0.0896453857421875,0.0171661376953125,0.28761780211673
1785504032.729971,-0.0639648362994194,-0.21728515625,0.9594725966453552,0.9858458313158194,0.091552734375,-0.270843505859375,0.1430511474609375,0.31969006651384635
1785504032.740531,-0.0483398400247097,-0.2255859375,0.9555663466453552,0.9830222775565769,-0.0286102294921875,0.1544952392578125,-0.0400543212890625,0.1621470716320582
1785504032.751092,-0.0590820237994194,-0.23193359375,0.9599608778953552,0.9893476459443598,-0.087738037109375,0.278472900390625,0.0171661376953125,0.2924718716238323
1785504032.761653,-0.0561523400247097,-0.2172851413488388,0.9594725966453552,0.9853697689977179,0.0324249267578125,0.0324249267578125,0.0171661376953125,0.048963537799810164
1785504032.769761,-0.05712890625,-0.21728515625,0.9624022841453552,0.9882786588731466,-0.030517578125,-0.087738037109375,-0.1010894775390625,0.1372893593820809
1785504032.777867,-0.0590820275247097,-0.220703125,0.9589843153953552,0.9858252748512255,0.2155303955078125,-0.0247955322265625,-0.2841949462890625,0.3575401198500606
1785504032.785973,-0.0517578087747097,-0.22412109375,0.9619140028953552,0.9890337124683977,0.457763671875,0.217437744140625,-0.1659393310546875,0.5332566112635865
1785504032.794079,-0.0444335862994194,-0.2216796875,0.9619140028953552,0.9881269029875115,0.2155303955078125,0.3986358642578125,-0.4711151123046875,0.653692093192342
1785504032.804623,-0.0556640587747097,-0.23388671875,0.9516600966453552,0.9815591801791488,-0.213623046875,0.400543212890625,-0.4062652587890625,0.6091971208466492
1785504032.815167,-0.0644531175494194,-0.216796875,0.9536132216453552,0.9800679904314997,0.0324249267578125,0.0324249267578125,-0.4062652587890625,0.40884497336942144
1785504032.825711,-0.064453125,-0.234375,0.9697265028953552,0.9997276310900489,-0.1506805419921875,0.1544952392578125,-0.4062652587890625,0.4600270265835824
1785504032.836393,-0.0581054612994194,-0.228515625,0.9702147841453552,0.9984549879069047,0.091552734375,-0.026702880859375,0.0171661376953125,0.09690006863312178
1785504032.847077,-0.0590820237994194,-0.22607421875,0.9584960341453552,0.9865672229463291,-0.2727508544921875,0.0324249267578125,-0.3452301025390625,0.44116689381752067
1785504032.857761,-0.0561523400247097,-0.2275390475988388,0.9545897841453552,0.9829388381110562,-0.2727508544921875,-0.0247955322265625,0.2040863037109375,0.3415538997098554
1785504032.865779,-0.07080078125,-0.2294921875,0.9614257216453552,0.9909686337066566,-0.2727508544921875,-0.0896453857421875,0.0820159912109375,0.2985899305492344
1785504032.873795,-0.0581054612994194,-0.22509765625,0.9628905653953552,0.9905571363679373,0.0324249267578125,-0.0896453857421875,0.3871917724609375,0.398754485519044
1785504032.881811,-0.0629882737994194,-0.2255859375,0.9672850966453552,0.9952371556700437,-0.2727508544921875,-0.1506805419921875,0.5054473876953125,0.5937800233161211
1785504032.889827,-0.0585937425494194,-0.22216796875,0.9736327528953552,1.0003762144888475,-0.0286102294921875,-0.1506805419921875,0.5054473876953125,0.5282047261192109
1785504032.897779,-0.0458984337747097,-0.2236328125,0.9584960341453552,0.9853085549826539,-0.0286102294921875,0.0324249267578125,0.2040863037109375,0.20861721038600378
1785504032.905731,-0.0600585900247097,-0.2314452975988388,0.9638671278953552,0.9930829775268591,0.0324249267578125,0.0934600830078125,0.0820159912109375,0.1285020848289602
1785504032.913683,-0.0463867150247097,-0.228515625,0.9521483778953552,0.9802844748993429,0.0324249267578125,0.0934600830078125,-0.0400543212890625,0.10672633997755265
1785504032.921635,-0.0576171875,-0.23193359375,0.9628905653953552,0.9921044164464681,0.0324249267578125,0.1544952392578125,0.2040863037109375,0.25801429067199216
1785504032.932311,-0.0600585900247097,-0.21923828125,0.9594725966453552,0.98603251564773,-0.087738037109375,0.278472900390625,-0.1659393310546875,0.3358287971551132
1785504032.942987,-0.06689453125,-0.22705078125,0.9575194716453552,0.9863419661341561,-0.2117156982421875,0.1544952392578125,-0.2231597900390625,0.344227552246743
1785504032.953663,-0.0703124925494194,-0.23291015625,0.9663085341453552,0.9964653384112548,-0.396728515625,0.095367431640625,-0.1010894775390625,0.42036596507907936
1785504032.964325,-0.0615234375,-0.2177734375,0.9536132216453552,0.9800962095321133,-0.5779266357421875,0.5207061767578125,0.0171661376953125,0.7780930504106792
1785504032.974985,-0.0566406212747097,-0.2211913913488388,0.9580077528953552,0.9848414320045782,-0.2117156982421875,0.1544952392578125,0.0820159912109375,0.2746250874370699
1785504032.985645,-0.0576171875,-0.216796875,0.9604491591453552,0.986297730205335,-0.3337860107421875,0.2155303955078125,-0.1010894775390625,0.40998235916202347
1785504032.996304,-0.0683593675494194,-0.21337890625,0.9599608778953552,0.9857628760781286,-0.2727508544921875,0.1544952392578125,-0.1010894775390625,0.32936437276771113
1785504033.006965,-0.0747070237994194,-0.2216796875,0.9638671278953552,0.9918482058724035,-0.2727508544921875,0.1544952392578125,-0.2841949462890625,0.42311768466443267
1785504033.017626,-0.0610351525247097,-0.2309570163488388,0.9628905653953552,0.9920809816601965,-0.3337860107421875,0.1544952392578125,-0.2231597900390625,0.4302117755371079
1785504033.028321,-0.052734375,-0.22705078125,0.9619140028953552,0.989753262454356,-0.2117156982421875,-0.1506805419921875,-0.2231597900390625,0.3425324138056351
1785504033.039017,-0.056640625,-0.22216796875,0.9643554091453552,0.9912356540635516,-0.270843505859375,-0.209808349609375,-0.4062652587890625,0.5314388099592944
1785504033.049713,-0.0488281175494194,-0.2421875,0.9653319716453552,0.9964460776682192,-0.4558563232421875,0.0324249267578125,-0.4711151123046875,0.6563579910056657
1785504033.060341,-0.0571289025247097,-0.220703125,0.9448241591453552,0.9719394387476881,-0.213623046875,-0.392913818359375,-0.2841949462890625,0.5298894623505411
1785504033.070968,-0.0629882737994194,-0.23291015625,0.9677733778953552,0.9973965983918414,-0.152587890625,-0.392913818359375,-0.3452301025390625,0.544837734304685
1785504033.081595,-0.0502929650247097,-0.228515625,0.9697265028953552,0.9975561455967141,-0.518798828125,-0.514984130859375,-0.4711151123046875,0.8696610420978494
1785504033.0896,-0.0600585862994194,-0.2333984375,0.9560546278953552,0.9859626341478932,-0.030517578125,-0.392913818359375,-0.3452301025390625,0.5239240545455907
1785504033.097607,-0.052734375,-0.22802734375,0.9482421278953552,0.976698785153249,0.0324249267578125,-0.4558563232421875,-0.1659393310546875,0.4862018355642155
1785504033.105614,-0.06689453125,-0.2314452975988388,0.9653319716453552,0.9949410131120745,-0.3337860107421875,-0.1506805419921875,-0.4062652587890625,0.5469636068343002
1785504033.113621,-0.0537109337747097,-0.22509765625,0.9614257216453552,0.988884845418053,-0.152587890625,-0.209808349609375,-0.7114410400390625,0.7572654497486727
1785504033.124307,-0.0600585900247097,-0.22412109375,0.9555663466453552,0.98333328111104,-0.335693359375,-0.087738037109375,-0.2841949462890625,0.44850280063843756
1785504033.134993,-0.0546874962747097,-0.21533203125,0.9648436903953552,0.9900918911024246,-0.4558563232421875,-0.3337860107421875,-0.4711151123046875,0.7356409025121753
1785504033.145679,-0.0449218712747097,-0.224609375,0.9526366591453552,0.9797877067019855,-0.030517578125,-0.209808349609375,-0.4711151123046875,0.5166239591639973
1785504033.156471,-0.06591796875,-0.2138671875,0.9526366591453552,0.9785708747152195,-0.087738037109375,-0.209808349609375,-0.5893707275390625,0.6317241179514517
1785504033.167263,-0.0551757775247097,-0.2363281100988388,0.9545897841453552,0.984955327942857,-0.213623046875,-0.087738037109375,-0.4711151123046875,0.5246734397259145
1785504033.178055,-0.0732421800494194,-0.2275390625,0.9521483778953552,0.9816949502928731,-0.213623046875,-0.087738037109375,-0.3452301025390625,0.41535116830351654
1785504033.186213,-0.0629882737994194,-0.2255859375,0.9711913466453552,0.9990341183527233,-0.213623046875,-0.087738037109375,-0.2231597900390625,0.3211433654962266
1785504033.194371,-0.04736328125,-0.228515625,0.9667968153953552,0.9945646050099047,-0.396728515625,-0.026702880859375,-0.1659393310546875,0.4308624148693908
1785504033.202529,-0.0556640550494194,-0.2275390625,0.9570311903953552,0.9852823003472022,-0.270843505859375,0.095367431640625,0.0171661376953125,0.28765574558367685
1785504033.210687,-0.0605468712747097,-0.23486328125,0.9565429091453552,0.9868135697977264,-0.087738037109375,-0.026702880859375,-0.0400543212890625,0.10007674882770466
1785504033.221142,-0.0522460900247097,-0.22998046875,0.9775390028953552,1.0055859844443862,-0.3337860107421875,-0.1506805419921875,0.0820159912109375,0.37529235206243633
1785504033.231597,-0.0556640587747097,-0.2333984375,0.9672850966453552,0.9966011119093385,-0.3948211669921875,0.1544952392578125,0.2651214599609375,0.5000419196329648
1785504033.242052,-0.0507812462747097,-0.2260742038488388,0.9536132216453552,0.9813594943321904,-0.0896453857421875,0.2155303955078125,0.0171661376953125,0.2340605110991474
1785504033.250386,-0.052734375,-0.2177734375,0.9653319716453552,0.9909954590551442,-0.030517578125,0.217437744140625,0.3871917724609375,0.4451156746431446
1785504033.258721,-0.0615234337747097,-0.2109375,0.9506835341453552,0.9757453273804512,0.3376007080078125,-0.0896453857421875,0.1430511474609375,0.3774574996236434
1785504033.267056,-0.0673828050494194,-0.22412109375,0.9511718153953552,0.9795399580836506,0.400543212890625,0.461578369140625,0.2651214599609375,0.6661672798802735
1785504033.275391,-0.0561523400247097,-0.23486328125,0.9526366591453552,0.9827667325044082,0.335693359375,0.095367431640625,0.4482269287109375,0.5680601712563925
1785504033.285782,-0.0615234375,-0.22314453125,0.9643554091453552,0.9917459202520089,0.274658203125,0.400543212890625,0.5054473876953125,0.7009629488529432
1785504033.296173,-0.0556640587747097,-0.22509765625,0.9584960341453552,0.9861450652722912,0.5207061767578125,-0.2079010009765625,0.3871917724609375,0.6813774412043866
1785504033.306564,-0.0585937425494194,-0.234375,0.9565429091453552,0.9865795478962692,0.2155303955078125,0.0324249267578125,0.6313323974609375,0.6678961920439274
1785504033.316913,-0.0468749962747097,-0.21923828125,0.9560546278953552,0.9819893791489469,0.091552734375,0.644683837890625,0.4482269287109375,0.7905102995094782
1785504033.327262,-0.0576171875,-0.2275390625,0.9614257216453552,0.9896631666885866,0.152587890625,0.583648681640625,0.2651214599609375,0.6589523780046974
1785504033.337611,-0.06201171875,-0.2177734375,0.9521483778953552,0.978701822248049,-0.030517578125,0.705718994140625,0.0820159912109375,0.7111239301836099
1785504033.345652,-0.0629882737994194,-0.22412109375,0.9672850966453552,0.9949061490875112,-0.7610321044921875,0.4634857177734375,-0.3452301025390625,0.9556007002649684
1785504033.353696,-0.0590820275247097,-0.22998046875,0.9545897841453552,0.9836784830306985,-0.701904296875,0.278472900390625,-0.0400543212890625,0.7561885656881374
1785504033.36174,-0.06494140625,-0.22412109375,0.9677733778953552,0.9955063846467334,-0.396728515625,0.095367431640625,-0.2231597900390625,0.4650685476550996
1785504033.369784,-0.0468749962747097,-0.2314452975988388,0.9619140028953552,0.990476016884071,-0.1506805419921875,0.1544952392578125,-0.0400543212890625,0.21949431277897738
1785504033.380449,-0.0556640587747097,-0.234375,0.9541015028953552,0.9840425833730214,-0.030517578125,-0.026702880859375,0.1430511474609375,0.1486875825706247
1785504033.391114,-0.0625,-0.22412109375,0.9589843153953552,0.9868066841271367,0.1544952392578125,0.1544952392578125,0.5054473876953125,0.5506492709835118
1785504033.401779,-0.0644531175494194,-0.228515625,0.9628905653953552,0.9917317359842664,-0.0286102294921875,-0.3337860107421875,0.3223419189453125,0.46490424703171485
1785504033.412403,-0.0576171875,-0.22314453125,0.9584960341453552,0.9858133036201968,0.152587890625,-0.209808349609375,0.4482269287109375,0.517889937682551
1785504033.423027,-0.0629882737994194,-0.21826171875,0.9663085341453552,0.9926519448780019,0.091552734375,-0.209808349609375,0.7534027099609375,0.7874116395595341
1785504033.433651,-0.0595703087747097,-0.2260742038488388,0.9599608778953552,0.9880197641864366,0.3376007080078125,-0.1506805419921875,0.6923675537109375,0.7848896057498173
1785504033.441654,-0.0581054612994194,-0.23193359375,0.9677733778953552,0.9968724830717288,0.274658203125,-0.270843505859375,0.5702972412109375,0.6885000192758584
1785504033.449657,-0.0532226487994194,-0.2314453125,0.9692382216453552,0.9979089704585783,0.2155303955078125,-0.0247955322265625,0.4482269287109375,0.4979714343491928
1785504033.45766,-0.0458984337747097,-0.2324218600988388,0.9531249403953552,0.9821271502603036,0.274658203125,-0.026702880859375,0.2651214599609375,0.38267422296499504
1785504033.465663,-0.0566406212747097,-0.2255859375,0.9677733778953552,0.9953303402082773,0.091552734375,-0.148773193359375,0.0820159912109375,0.19298183605769187
1785504033.476309,-0.0625,-0.23193359375,0.9614257216453552,0.9909787384959791,0.091552734375,-0.087738037109375,0.1430511474609375,0.19116353500925917
1785504033.486955,-0.0522460900247097,-0.2314452975988388,0.9570311903953552,0.9860047054112043,0.2155303955078125,0.1544952392578125,0.0820159912109375,0.2775765716976045
1785504033.497601,-0.0566406212747097,-0.2197265625,0.9663085341453552,0.9925926180506264,0.274658203125,0.034332275390625,0.2651214599609375,0.3832821704817098
1785504033.508289,-0.0629882737994194,-0.21875,0.9672850966453552,0.9937099895484823,0.457763671875,0.095367431640625,0.5054473876953125,0.6885634233926657
1785504033.518979,-0.0590820275247097,-0.22998046875,0.9604491591453552,0.9893655994049521,0.152587890625,0.095367431640625,0.2040863037109375,0.2720831320488451
1785504033.529669,-0.0576171875,-0.2314453125,0.9575194716453552,0.9867776910498296,0.2765655517578125,0.1544952392578125,0.3223419189453125,0.45195309057664207
1785504033.537658,-0.0512695275247097,-0.2294921875,0.9580077528953552,0.9864451749508181,-0.0896453857421875,0.2155303955078125,0.5054473876953125,0.5567465386516878
1785504033.545647,-0.0625,-0.2333984375,0.9624022841453552,0.9922697401189046,-0.087738037109375,-0.026702880859375,0.8106231689453125,0.8157946610716061
1785504033.553636,-0.0556640587747097,-0.2172851413488388,0.9672850966453552,0.9929510452597718,-0.213623046875,-0.270843505859375,0.5702972412109375,0.6665057795362033
1785504033.561625,-0.0507812462747097,-0.2319335788488388,0.9707030653953552,0.9993179479719068,0.091552734375,-0.392913818359375,0.3871917724609375,0.5591785407995604
1785504033.57231,-0.0502929612994194,-0.22265625,0.9633788466453552,0.9900525186999234,-0.087738037109375,-0.087738037109375,0.3871917724609375,0.4065874997747158
1785504033.582995,-0.0541992150247097,-0.220703125,0.9521483778953552,0.9788942526252856,-0.1506805419921875,0.1544952392578125,0.0820159912109375,0.23086798717600646
1785504033.59368,-0.0595703050494194,-0.22265625,0.9580077528953552,0.9853442451830483,-0.2727508544921875,0.3376007080078125,-0.1659393310546875,0.464653772463403
1785504033.602066,-0.0678710862994194,-0.224609375,0.9536132216453552,0.9820560229387054,-0.030517578125,0.400543212890625,-0.0400543212890625,0.40369609438448556
1785504033.610451,-0.0532226487994194,-0.22900390625,0.9667968153953552,0.994973126110241,-0.087738037109375,-0.087738037109375,-0.2841949462890625,0.3101011025582709
1785504033.618836,-0.0551757737994194,-0.22314453125,0.9584960341453552,0.9856736251485686,-0.213623046875,-0.453948974609375,-0.4711151123046875,0.688225200604366
1785504033.627221,-0.0595703087747097,-0.2260742038488388,0.9614257216453552,0.9894430683847821,-0.0286102294921875,-0.3337860107421875,-0.5283355712890625,0.6255958136753469
1785504033.637346,-0.0498046837747097,-0.22998046875,0.9697265028953552,0.997868234262432,-0.270843505859375,-0.392913818359375,-0.4062652587890625,0.6267287561799643
1785504033.647471,-0.06396484375,-0.2158203125,0.9584960341453552,0.9845732862493952,0.2155303955078125,-0.3337860107421875,-0.0400543212890625,0.3993379533789209
1785504033.657596,-0.0615234337747097,-0.2333984375,0.9560546278953552,0.9860529473872073,-0.0286102294921875,-0.3337860107421875,0.1430511474609375,0.36427362927979046
1785504033.66831,-0.0541992112994194,-0.22802734375,0.9550780653953552,0.983416562298243,-0.0896453857421875,0.0324249267578125,0.4482269287109375,0.458252169314838
1785504033.679024,-0.0600585900247097,-0.22998046875,0.9511718153953552,0.9804212730478269,-0.0286102294921875,0.0324249267578125,0.5054473876953125,0.5072937835562946
1785504033.689738,-0.0561523400247097,-0.21630859375,0.9638671278953552,0.9894353608283839,0.274658203125,-0.087738037109375,0.5702972412109375,0.6390414971130326
1785504033.700416,-0.0566406212747097,-0.2216796725988388,0.9633788466453552,0.9901761658339633,0.3986358642578125,0.2155303955078125,0.8754730224609375,0.985807748355234
1785504033.711092,-0.0566406212747097,-0.2197265625,0.9580077528953552,0.9845134721546778,0.091552734375,0.400543212890625,0.7534027099609375,0.8581564029597217
1785504033.721768,-0.0517578125,-0.2177734375,0.9575194716453552,0.9833349784358084,-0.030517578125,0.095367431640625,0.8106231689453125,0.81678405446194
1785504033.732399,-0.0605468712747097,-0.224609375,0.9633788466453552,0.9910671506627499,-0.087738037109375,0.278472900390625,0.3223419189453125,0.43491313169082335
1785504033.743028,-0.0566406212747097,-0.2211913913488388,0.9624022841453552,0.9891167515078376,-0.0286102294921875,0.1544952392578125,0.4482269287109375,0.47496810819944973
1785504033.753657,-0.0590820237994194,-0.2216796875,0.9487304091453552,0.976074771020871,-0.1506805419921875,0.0324249267578125,-0.0400543212890625,0.15924933363828037
1785504033.761667,-0.0556640587747097,-0.23388671875,0.9682616591453552,0.9976633326016507,0.152587890625,0.400543212890625,0.1430511474609375,0.45186453782967123
1785504033.769678,-0.0581054612994194,-0.2216796875,0.9614257216453552,0.9883610406750197,-0.0286102294921875,0.1544952392578125,0.0820159912109375,0.17723980083276145
1785504033.777689,-0.0498046800494194,-0.208984375,0.9594725966453552,0.9832307149709808,0.2155303955078125,0.3376007080078125,-0.2231597900390625,0.45850614098985504
1785504033.7857,-0.0541992112994194,-0.228515625,0.9653319716453552,0.9934901916251255,0.0324249267578125,0.2155303955078125,0.2040863037109375,0.2985899305492344
1785504033.796538,-0.0561523400247097,-0.22314453125,0.9609374403953552,0.988102895183801,-0.030517578125,-0.026702880859375,0.0171661376953125,0.044034562609158306
1785504033.807376,-0.06640625,-0.21875,0.9580077528953552,0.9849061920541826,0.152587890625,-0.087738037109375,0.0171661376953125,0.1768493816912218
