timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785504045.810571,6.5358147621154785,6.713102340698242,842.2240600585938,570.029541015625
1785504045.815571,6.4979352951049805,6.685466289520264,842.08203125,568.4699096679688
1785504045.820571,6.499261856079102,6.673929214477539,842.1383056640625,567.9547729492188
1785504045.825571,6.490522384643555,6.66161584854126,842.7073974609375,567.1029052734375
1785504045.830693,6.505240440368652,6.666727542877197,842.9844970703125,566.1317749023438
1785504045.835582,6.504154205322266,6.6655073165893555,843.2969360351562,565.578125
1785504045.840693,6.502223014831543,6.663287162780762,843.6530151367188,565.9755859375
1785504045.845694,6.500068187713623,6.658057689666748,844.3558959960938,565.9541015625
1785504045.850693,6.505799293518066,6.660079479217529,845.479736328125,566.21533203125
1785504045.855694,6.505746364593506,6.671618461608887,846.0939331054688,565.03076171875
1785504045.860693,6.5295515060424805,6.669788837432861,845.8535766601562,565.309326171875
1785504045.865705,6.535139560699463,6.684218883514404,845.1236572265625,563.8789672851562
1785504045.870693,6.532010078430176,6.692190170288086,844.8873291015625,564.8389282226562
1785504045.875694,6.539276123046875,6.691895484924316,846.0474243164062,565.4881591796875
1785504045.880693,6.529372215270996,6.703943729400635,846.6575927734375,565.925048828125
1785504045.885705,6.5338873863220215,6.707947254180908,846.218505859375,565.3104858398438
1785504045.890705,6.531450271606445,6.704778671264648,846.0759887695312,564.8779296875
1785504045.895694,6.524507522583008,6.700216770172119,844.7999877929688,564.7946166992188
1785504045.905694,6.522254943847656,6.70728874206543,846.1698608398438,565.3755493164062
1785504045.910705,6.506865978240967,6.7050604820251465,846.8174438476562,567.2643432617188
1785504045.915694,6.5257062911987305,6.713253498077393,846.5261840820312,566.6251831054688
1785504045.920694,6.530808448791504,6.712827682495117,845.9913940429688,565.427734375
1785504045.925694,6.543982028961182,6.728221893310547,844.961181640625,565.7161865234375
1785504045.930694,6.541175365447998,6.724609375,845.7345581054688,566.2063598632812
1785504045.935694,6.5196614265441895,6.716095447540283,846.8165893554688,567.1795654296875
1785504045.940694,6.5387043952941895,6.717965126037598,845.1896362304688,567.033935546875
1785504045.945693,6.5577592849731445,6.719487190246582,844.7388305664062,566.839599609375
1785504045.950694,6.562314033508301,6.725737571716309,844.886474609375,567.7115478515625
1785504045.955693,6.570132255554199,6.719414710998535,843.9510498046875,569.1694946289062
1785504045.960694,6.57159423828125,6.728541374206543,843.4027099609375,572.5574340820312
1785504045.965693,6.5724968910217285,6.735487937927246,840.5211181640625,587.9558715820312
1785504045.970705,6.5631103515625,6.720791816711426,827.8622436523438,606.3056030273438
1785504045.975816,6.497877597808838,6.668679237365723,822.3859252929688,607.9075927734375
1785504045.980816,6.409304141998291,6.564018726348877,821.1464233398438,608.6419677734375
1785504045.985816,6.269309997558594,6.449275493621826,832.0166015625,618.5840454101562
1785504045.990816,6.157859802246094,6.331117153167725,882.8009033203125,612.8914184570312
1785504045.995816,6.033186435699463,6.33109188079834,964.91943359375,589.25
1785504046.000816,5.908349990844727,6.331044673919678,876.9007568359375,527.34130859375
1785504046.005816,5.908328533172607,6.330982208251953,834.1383666992188,508.65985107421875
1785504046.010816,5.908299922943115,6.330905914306641,869.4813232421875,589.3838500976562
1785504046.020816,5.90822172164917,6.330785751342773,844.5380859375,609.5204467773438
1785504046.025816,5.908130168914795,6.330657482147217,871.1195678710938,665.3956909179688
1785504046.030816,5.908026695251465,6.330515384674072,860.8745727539062,650.6889038085938
1785504046.035816,5.9079060554504395,6.3303728103637695,834.279052734375,539.35546875
1785504046.040816,5.907771587371826,6.330206394195557,818.4885864257812,548.9154052734375
1785504046.045534,5.907649517059326,6.33003568649292,783.7967529296875,582.24560546875
1785504046.050534,5.9075398445129395,6.329849720001221,789.3677978515625,589.3776245117188
1785504046.055534,5.907439708709717,6.329675674438477,813.2722778320312,652.930908203125
1785504046.060534,5.907346248626709,6.329514980316162,852.33935546875,620.4769897460938
1785504046.065534,5.907278537750244,6.329399108886719,859.391845703125,575.7523193359375
1785504046.075534,5.9072465896606445,6.329282283782959,888.5663452148438,560.8540649414062
1785504046.080545,5.907228946685791,6.329174518585205,903.6213989257812,646.2922973632812
1785504046.085534,5.907215595245361,6.32907772064209,875.1854248046875,661.634765625
1785504046.095534,5.90720272064209,6.329004287719727,867.6394653320312,651.5327758789062
1785504046.110545,5.907207012176514,6.328954219818115,848.6529541015625,649.3604736328125
1785504046.115667,5.907207012176514,6.039615154266357,843.7440185546875,656.441162109375
1785504046.120656,5.908529758453369,6.010168552398682,846.4440307617188,660.8380737304688
1785504046.125656,5.902192115783691,6.032792568206787,844.84619140625,660.7667236328125
1785504046.130656,5.948592185974121,6.070387840270996,844.4932250976562,660.4738159179688
1785504046.135656,5.992833614349365,6.0866780281066895,843.8604125976562,660.2366943359375
1785504046.140656,6.036604881286621,6.131924629211426,839.2957763671875,657.0895385742188
1785504046.145656,6.079802513122559,6.181638240814209,837.5223388671875,655.1126098632812
1785504046.150656,6.1179680824279785,6.253170490264893,834.8889770507812,634.9559326171875
1785504046.155656,6.1563496589660645,6.305293083190918,834.89697265625,634.088623046875
1785504046.165667,6.221884727478027,6.385162830352783,835.3488159179688,629.2136840820312
1785504046.170656,6.252760887145996,6.447268009185791,835.8893432617188,627.4682006835938
1785504046.175656,6.300939083099365,6.505128383636475,835.4532470703125,625.3737182617188
1785504046.180656,6.357975959777832,6.586183547973633,835.66796875,623.277099609375
1785504046.185656,6.399994850158691,6.637887477874756,835.8776245117188,614.4205322265625
1785504046.190656,6.4157257080078125,6.677233695983887,835.3538818359375,615.7752685546875
1785504046.200656,6.490665435791016,6.75237512588501,838.38525390625,610.3427734375
1785504046.205656,6.500196933746338,6.77333927154541,838.6913452148438,610.567138671875
1785504046.210656,6.51470422744751,6.77750301361084,839.5360107421875,608.7311401367188
1785504046.215656,6.515366554260254,6.803310871124268,840.2079467773438,608.5371704101562
1785504046.220656,6.5349273681640625,6.807239055633545,840.279541015625,607.6651000976562
1785504046.225656,6.532642841339111,6.812414646148682,840.032470703125,607.8883056640625
1785504046.230656,6.535057067871094,6.803699970245361,846.8556518554688,611.4083251953125
1785504046.235656,6.590805530548096,6.834797382354736,853.533447265625,622.3130493164062
1785504046.240789,6.670859336853027,6.862619400024414,874.9179077148438,646.608642578125
1785504046.245778,6.724199295043945,6.882251739501953,895.190673828125,665.4733276367188
1785504046.250778,6.769218921661377,6.857698440551758,905.3989868164062,689.2691040039062
1785504046.265778,6.823787689208984,6.815262794494629,895.8580322265625,718.5855712890625
1785504046.270778,6.78129243850708,6.771056175231934,899.4948120117188,717.1143188476562
1785504046.275778,6.756453037261963,6.749454498291016,898.9674682617188,715.8547973632812
1785504046.280778,6.754817008972168,6.723749160766602,900.3756713867188,716.4500122070312
1785504046.2858,6.751735210418701,6.71085786819458,902.592041015625,715.5133056640625
1785504046.2908,6.749355792999268,6.6962127685546875,902.0460205078125,716.1256103515625
1785504046.300789,6.738582611083984,6.670169830322266,902.2169799804688,715.3471069335938
1785504046.305778,6.70229959487915,6.646338939666748,901.5989990234375,715.414306640625
1785504046.310778,6.70827579498291,6.640912055969238,902.0567016601562,714.9169311523438
1785504046.315778,6.692358016967773,6.636314392089844,903.0812377929688,713.5195922851562
1785504046.320778,6.692198276519775,6.64151668548584,903.5745849609375,714.6536254882812
1785504046.330789,6.705237865447998,6.652009963989258,901.9575805664062,715.5770874023438
1785504046.335778,6.6985182762146,6.664441108703613,902.38427734375,714.7097778320312
1785504046.340778,6.695161819458008,6.6609649658203125,902.427978515625,714.1949462890625
1785504046.345778,6.713005065917969,6.683312892913818,902.577880859375,713.75830078125
1785504046.350778,6.7223219871521,6.6965203285217285,899.6228637695312,713.7277221679688
1785504046.355778,6.725557327270508,6.715429782867432,898.4620361328125,713.763916015625
1785504046.365778,6.7288103103637695,6.725131034851074,899.8179931640625,712.8975830078125
1785504046.370778,6.733306884765625,6.730179786682129,899.85400390625,712.6843872070312
1785504046.375911,6.73872184753418,6.722625255584717,899.8067016601562,711.9686889648438
1785504046.380912,6.757733345031738,6.741884708404541,899.166748046875,712.0448608398438
1785504046.385923,6.747935771942139,6.745049476623535,897.8082885742188,712.4136352539062
1785504046.390912,6.758820533752441,6.741149425506592,897.3928833007812,713.1441040039062
1785504046.400912,6.767481327056885,6.752165794372559,898.19775390625,713.9205932617188
1785504046.405911,6.771844387054443,6.749792098999023,898.2537231445312,712.7457275390625
1785504046.410912,6.782702445983887,6.759974956512451,897.3301391601562,713.1697387695312
1785504046.415911,6.7755889892578125,6.755247116088867,897.6245727539062,714.5328369140625
1785504046.420912,6.764815807342529,6.739333152770996,900.8455200195312,716.2362670898438
1785504046.425911,6.759941101074219,6.687652587890625,902.5489501953125,720.4351196289062
1785504046.430912,6.756559371948242,6.649007320404053,901.6787719726562,727.1351318359375
1785504046.435911,6.7321038246154785,6.615635871887207,903.2638549804688,727.3551025390625
1785504046.445911,6.713561058044434,6.570077419281006,902.9644165039062,729.3941040039062
1785504046.450912,6.738609790802002,6.563572883605957,902.66455078125,728.37890625
1785504046.455911,6.738280773162842,6.573160171508789,903.3380737304688,728.3973388671875
1785504046.460912,6.734409809112549,6.566655158996582,902.7205200195312,730.5732421875
1785504046.465911,6.721401691436768,6.543485164642334,903.917724609375,729.9843139648438
1785504046.470912,6.718450546264648,6.5335283279418945,903.845947265625,729.9724731445312
1785504046.475911,6.717898368835449,6.531310558319092,903.8896484375,729.4303588867188
1785504046.480911,6.712514877319336,6.521017551422119,904.338134765625,729.5759887695312
1785504046.485912,6.720847129821777,6.51906156539917,903.4949340820312,728.71533203125
1785504046.490911,6.716465950012207,6.519147872924805,904.1243896484375,728.400390625
1785504046.500911,6.72025728225708,6.511893272399902,903.3041381835938,727.534423828125
1785504046.505912,6.719853401184082,6.5256547927856445,903.02490234375,726.7363891601562
1785504046.511034,6.717694282531738,6.5362749099731445,902.3314819335938,728.04052734375
1785504046.521034,6.726144790649414,6.5296525955200195,902.80029296875,730.6941528320312
1785504046.526034,6.727045059204102,6.521615505218506,903.0433349609375,729.9508056640625
1785504046.531034,6.736505031585693,6.515451908111572,903.083251953125,729.7203369140625
1785504046.536045,6.735628604888916,6.532168865203857,902.1067504882812,728.8164672851562
1785504046.541034,6.747591018676758,6.5416460037231445,900.28564453125,728.9284057617188
1785504046.546034,6.736889839172363,6.53983736038208,901.9808349609375,727.4080810546875
1785504046.551034,6.742608547210693,6.551408290863037,901.9158935546875,727.091796875
1785504046.561034,6.758574485778809,6.57751989364624,901.014892578125,725.6005249023438
1785504046.571034,6.768577575683594,6.583510398864746,901.5186157226562,723.57763671875
1785504046.576034,6.790685176849365,6.583563804626465,901.6761474609375,723.3228149414062
1785504046.581034,6.782927513122559,6.568414688110352,901.3820190429688,722.7850952148438
1785504046.586034,6.780406951904297,6.575520992279053,900.4903564453125,724.4993896484375
1785504046.591034,6.787454128265381,6.57655143737793,900.16162109375,724.4335327148438
1785504046.596034,6.770285606384277,6.5691423416137695,900.806640625,724.0068359375
1785504046.601034,6.7467732429504395,6.5698933601379395,898.5443725585938,723.4932250976562
1785504046.606034,6.747871398925781,6.575694561004639,897.52880859375,723.0907592773438
1785504046.611034,6.75933837890625,6.568551063537598,897.1829833984375,723.4917602539062
1785504046.616034,6.757303237915039,6.565741062164307,896.5948486328125,725.386474609375
1785504046.621034,6.758094787597656,6.5616135597229,896.1078491210938,725.62841796875
1785504046.626034,6.762997150421143,6.581500053405762,896.913330078125,725.242431640625
1785504046.631045,6.768913269042969,6.595415115356445,897.7799682617188,724.6500244140625
1785504046.636034,6.766498565673828,6.591585636138916,899.3292236328125,724.0339965820312
1785504046.641034,6.774226665496826,6.600307941436768,898.65869140625,722.7603149414062
1785504046.646156,6.779273509979248,6.5962090492248535,899.1248779296875,722.27734375
1785504046.651156,6.766955375671387,6.6029438972473145,896.3102416992188,723.1431274414062
1785504046.656156,6.757686138153076,6.616777420043945,896.2344970703125,723.4183959960938
1785504046.666156,6.766274929046631,6.628298282623291,897.7715454101562,723.1484375
1785504046.671156,6.7681660652160645,6.621565818786621,898.258056640625,722.0175170898438
1785504046.676156,6.767837047576904,6.613031387329102,897.7493286132812,721.83642578125
1785504046.686156,6.7861552238464355,6.612602710723877,897.9424438476562,722.5355224609375
1785504046.691156,6.775174617767334,6.608920574188232,900.454833984375,721.4827270507812
1785504046.696156,6.779029846191406,6.611766338348389,900.8848876953125,719.8941040039062
1785504046.701156,6.768028736114502,6.620558738708496,900.9754028320312,719.6946411132812
1785504046.706156,6.756154537200928,6.618661403656006,902.3174438476562,720.0612182617188
1785504046.711167,6.748952388763428,6.624927043914795,901.8699340820312,720.6094970703125
1785504046.721156,6.737390518188477,6.607968330383301,902.8684692382812,719.7516479492188
1785504046.726156,6.736515045166016,6.621179103851318,902.4071044921875,719.3756103515625
1785504046.731156,6.7312211990356445,6.605978488922119,902.6830444335938,720.4288940429688
1785504046.736156,6.733587741851807,6.6119561195373535,902.8225708007812,721.0042724609375
1785504046.741156,6.7348761558532715,6.6232733726501465,902.2501831054688,720.2084350585938
1785504046.746156,6.73173189163208,6.617783546447754,902.3856201171875,721.3062744140625
1785504046.756156,6.7202467918396,6.626954078674316,902.4530639648438,721.4884033203125
1785504046.761156,6.723142623901367,6.64644718170166,903.1788330078125,720.5200805664062
1785504046.766156,6.728466987609863,6.6637654304504395,903.3766479492188,720.3399047851562
1785504046.771156,6.737570285797119,6.664786338806152,903.5406494140625,720.4022216796875
1785504046.776156,6.732607841491699,6.67600154876709,902.860595703125,719.7296752929688
1785504046.781156,6.7310943603515625,6.666557788848877,902.95703125,718.579345703125
1785504046.791278,6.734489917755127,6.674018383026123,904.7341918945312,718.0972900390625
1785504046.796278,6.729750633239746,6.686493873596191,903.2532348632812,718.3923950195312
1785504046.801278,6.728856563568115,6.681015491485596,904.1819458007812,718.4117431640625
1785504046.806278,6.713400363922119,6.667043209075928,903.7635498046875,717.220703125
1785504046.811278,6.706064224243164,6.655207633972168,903.95947265625,717.1220092773438
1785504046.816278,6.7063212394714355,6.668957233428955,905.3114013671875,715.9013061523438
1785504046.826278,6.702334880828857,6.668062686920166,905.9386596679688,714.803466796875
1785504046.831278,6.700528621673584,6.673117637634277,906.207763671875,714.7723388671875
1785504046.841278,6.708054065704346,6.697993755340576,907.3125610351562,713.2801513671875
1785504046.846278,6.726988315582275,6.687673091888428,906.6817626953125,714.8818969726562
1785504046.851278,6.731571674346924,6.681569576263428,905.2466430664062,714.901611328125
1785504046.856278,6.723657131195068,6.666170120239258,904.6915283203125,716.3671264648438
1785504046.861289,6.71523904800415,6.6627278327941895,904.1806640625,716.055908203125
1785504046.866278,6.731683731079102,6.6572370529174805,907.5062866210938,716.2156372070312
1785504046.876278,6.7214579582214355,6.664731979370117,904.3863525390625,716.556396484375
1785504046.881278,6.722330570220947,6.644920825958252,903.2372436523438,714.81005859375
1785504046.886278,6.732616424560547,6.6349382400512695,903.125244140625,714.8424072265625
1785504046.891278,6.734451770782471,6.658414840698242,904.0303955078125,715.1888427734375
1785504046.896278,6.733151912689209,6.669071674346924,902.6652221679688,716.4754028320312
1785504046.9013,6.723971366882324,6.6629862785339355,903.010986328125,715.70556640625
1785504046.906278,6.713508605957031,6.672518730163574,903.4987182617188,715.3963623046875
1785504046.911289,6.699449062347412,6.668622016906738,903.0717163085938,717.9925537109375
1785504046.916278,6.719116687774658,6.6803975105285645,902.7535400390625,717.196533203125
1785504046.9214,6.715980052947998,6.6795735359191895,904.3587646484375,715.8075561523438
1785504046.926411,6.719204902648926,6.689519882202148,905.0953369140625,715.5194091796875
1785504046.9314,6.715346813201904,6.677191257476807,905.0419311523438,715.2166748046875
1785504046.9364,6.716179847717285,6.6786417961120605,905.4509887695312,717.3308715820312
1785504046.9414,6.70121955871582,6.670762062072754,905.8406372070312,716.9225463867188
1785504046.9464,6.717975616455078,6.672021389007568,905.6085205078125,716.9453735351562
1785504046.9514,6.718771934509277,6.6804938316345215,906.608154296875,714.9708862304688
1785504046.9564,6.7137064933776855,6.676443576812744,905.7435302734375,714.7617797851562
1785504046.9614,6.706798553466797,6.672832489013672,905.980712890625,713.245849609375
1785504046.9664,6.722105979919434,6.670431613922119,906.4127197265625,712.8924560546875
1785504046.9714,6.7135114669799805,6.668338775634766,906.2386474609375,713.1893310546875
1785504046.9764,6.718178749084473,6.667354583740234,907.5084838867188,711.8666381835938
1785504046.9814,6.719024181365967,6.6641058921813965,905.9747314453125,711.9673461914062
1785504046.9864,6.705043315887451,6.671875476837158,905.9078979492188,713.4385986328125
1785504046.9914,6.693585395812988,6.660140037536621,906.76318359375,713.1985473632812
1785504047.0114,6.679100513458252,6.643555164337158,903.2684326171875,713.2435913085938
1785504047.0164,6.682467937469482,6.644181728363037,904.9840698242188,711.1400146484375
1785504047.0214,6.687193870544434,6.633299827575684,905.2037963867188,712.18994140625
1785504047.0264,6.682197093963623,6.63595724105835,905.7139892578125,711.5569458007812
1785504047.0364,6.694247722625732,6.657341003417969,904.9856567382812,711.1004638671875
1785504047.0414,6.683466911315918,6.661736488342285,904.8038330078125,710.82568359375
1785504047.046412,6.691327095031738,6.672356605529785,904.0914306640625,710.4790649414062
1785504047.051411,6.696451663970947,6.675494194030762,904.6875610351562,710.5328369140625
1785504047.056534,6.695717811584473,6.669229984283447,905.7081909179688,710.16064453125
1785504047.061534,6.697866916656494,6.67695951461792,905.7463989257812,710.6138305664062
1785504047.066534,6.695053577423096,6.6669182777404785,906.1817016601562,711.2244873046875
1785504047.071534,6.696210861206055,6.661927223205566,906.8158569335938,710.3790893554688
1785504047.076534,6.70590353012085,6.662877082824707,906.9500122070312,709.7006225585938
1785504047.081534,6.704616546630859,6.660262107849121,906.805908203125,710.6693115234375
1785504047.086534,6.682960510253906,6.659704208374023,907.0626831054688,709.8252563476562
1785504047.091534,6.70137357711792,6.659243106842041,906.306396484375,710.1448364257812
1785504047.101534,6.711040019989014,6.6596527099609375,905.0267944335938,711.7019653320312
1785504047.106545,6.715991973876953,6.680275917053223,906.1314697265625,711.8792724609375
1785504047.111534,6.710582256317139,6.674798488616943,906.2300415039062,710.8487548828125
1785504047.116534,6.721365451812744,6.684524059295654,906.5633544921875,711.2283935546875
1785504047.121534,6.715184688568115,6.688140392303467,906.4071044921875,711.786376953125
1785504047.126534,6.715003490447998,6.684028148651123,909.9642333984375,711.5341186523438
1785504047.131534,6.7216386795043945,6.6863203048706055,909.1773681640625,710.098876953125
1785504047.136534,6.735769271850586,6.679642200469971,908.47412109375,710.0313720703125
1785504047.141534,6.7477240562438965,6.692286491394043,907.9317626953125,710.1416015625
1785504047.146534,6.7383527755737305,6.689694881439209,907.9230346679688,712.81689453125
1785504047.151534,6.73319149017334,6.692248821258545,907.547607421875,712.5150146484375
1785504047.156534,6.732626914978027,6.676907539367676,907.6082153320312,713.056640625
1785504047.166534,6.735605716705322,6.6773786544799805,906.2203979492188,713.75830078125
1785504047.176534,6.729624271392822,6.6689534187316895,905.0242919921875,712.7163696289062
1785504047.181534,6.726315975189209,6.662980556488037,905.8355712890625,712.385009765625
1785504047.186534,6.731762886047363,6.6663947105407715,907.744140625,712.6824340820312
1785504047.191534,6.728432655334473,6.661588191986084,907.2197875976562,712.877197265625
1785504047.201656,6.734124660491943,6.648320198059082,906.397216796875,712.2965087890625
1785504047.206656,6.73618221282959,6.650132656097412,907.265869140625,711.4071655273438
1785504047.211656,6.7298431396484375,6.65462589263916,907.979248046875,711.3185424804688
1785504047.216656,6.723779201507568,6.663076400756836,908.9801025390625,710.85595703125
1785504047.221656,6.717906951904297,6.655407905578613,908.6481323242188,710.7808837890625
1785504047.226656,6.706803798675537,6.647260665893555,906.9993896484375,712.0940551757812
1785504047.236656,6.701808452606201,6.6349406242370605,908.17626953125,709.837890625
1785504047.241656,6.695114612579346,6.6311259269714355,907.47314453125,710.5746459960938
1785504047.246656,6.6957106590271,6.647334575653076,907.3472900390625,711.8660278320312
1785504047.251656,6.710297584533691,6.643178939819336,907.9837036132812,711.4398803710938
1785504047.256656,6.721634387969971,6.640682697296143,908.602783203125,709.703125
1785504047.266656,6.730438232421875,6.6418633460998535,909.7255859375,710.1502685546875
1785504047.271656,6.745330333709717,6.649795055389404,910.8599243164062,710.2114868164062
1785504047.276656,6.736813545227051,6.635087490081787,911.7932739257812,709.09130859375
1785504047.281656,6.733406066894531,6.632375717163086,911.2169799804688,709.659912109375
1785504047.286656,6.7385969161987305,6.629350662231445,909.9482421875,709.8289184570312
1785504047.291656,6.737508296966553,6.622542858123779,910.4466552734375,709.6519775390625
1785504047.296656,6.742557525634766,6.620423793792725,909.623779296875,710.58056640625
1785504047.301656,6.749309062957764,6.617122173309326,908.1642456054688,711.1533813476562
1785504047.306656,6.750650882720947,6.617906093597412,907.9451904296875,711.1390991210938
1785504047.311667,6.750735282897949,6.625521659851074,908.8428955078125,711.1713256835938
1785504047.316656,6.7447075843811035,6.622272491455078,908.5637817382812,711.46240234375
1785504047.326778,6.72050666809082,6.600190162658691,910.0993041992188,712.396240234375
1785504047.331778,6.719917297363281,6.616539001464844,909.6383666992188,711.8016967773438
1785504047.336778,6.711197853088379,6.635459899902344,909.6550903320312,712.3616943359375
1785504047.341778,6.705066204071045,6.631340026855469,908.4524536132812,712.1294555664062
1785504047.346778,6.723315715789795,6.636654853820801,908.0578002929688,711.0330810546875
1785504047.351778,6.717953205108643,6.628894329071045,908.4857177734375,710.93408203125
1785504047.356778,6.707395553588867,6.623889446258545,907.9398803710938,711.0847778320312
1785504047.361778,6.707033157348633,6.634950637817383,908.2880249023438,709.1104736328125
1785504047.366778,6.698448181152344,6.636036396026611,908.1867065429688,708.9789428710938
1785504047.371789,6.711461067199707,6.644437789916992,907.7947387695312,709.41845703125
1785504047.376778,6.7212910652160645,6.644103050231934,908.501953125,706.5516967773438
1785504047.386778,6.7178120613098145,6.6653876304626465,906.9905395507812,706.6520385742188
1785504047.396778,6.727858066558838,6.666330337524414,908.6004638671875,707.155517578125
1785504047.401778,6.740519046783447,6.65991735458374,908.16162109375,709.2559814453125
1785504047.406778,6.74315881729126,6.658871650695801,907.4840087890625,708.8389892578125
1785504047.411778,6.740314483642578,6.655098915100098,907.1076049804688,708.391845703125
1785504047.421778,6.737174987792969,6.6494317054748535,908.4996948242188,708.6121215820312
1785504047.426778,6.742703914642334,6.662210941314697,909.0789794921875,709.1724243164062
1785504047.436778,6.740300178527832,6.64781379699707,908.9007568359375,708.3530883789062
1785504047.441778,6.740665435791016,6.648292541503906,909.3192749023438,709.52099609375
1785504047.446778,6.745975971221924,6.666863918304443,908.4774169921875,709.4100952148438
1785504047.451778,6.725945949554443,6.672805309295654,909.500732421875,710.2665405273438
1785504047.456778,6.712486267089844,6.674712181091309,909.3185424804688,710.7841796875
1785504047.4619,6.705973148345947,6.692500114440918,906.177734375,712.2021484375
1785504047.4669,6.707975387573242,6.687551975250244,906.3449096679688,711.4152221679688
1785504047.4719,6.708169937133789,6.687405586242676,907.2282104492188,710.9771118164062
1785504047.4769,6.718937873840332,6.684456825256348,905.6818237304688,710.3726806640625
1785504047.4819,6.707803249359131,6.679997444152832,907.4020385742188,710.5775756835938
1785504047.4969,6.721723556518555,6.688669204711914,907.25390625,710.0971069335938
1785504047.501911,6.730885982513428,6.679766654968262,906.41796875,710.2531127929688
1785504047.5069,6.744002342224121,6.686550617218018,905.6171264648438,710.8711547851562
1785504047.5119,6.751162052154541,6.6838908195495605,907.4068603515625,711.8064575195312
1785504047.5169,6.746087551116943,6.673046588897705,906.4485473632812,713.6466674804688
1785504047.5219,6.741659641265869,6.674371719360352,904.5167846679688,716.343017578125
1785504047.5269,6.736875057220459,6.6791791915893555,903.2608642578125,719.6968994140625
1785504047.5319,6.736337661743164,6.668911457061768,902.7745361328125,720.9639282226562
1785504047.5369,6.727848052978516,6.666415214538574,902.4814453125,721.9949951171875
1785504047.5419,6.735443592071533,6.672216415405273,900.463134765625,725.3850708007812
1785504047.5469,6.728156566619873,6.660094261169434,901.025146484375,725.7032470703125
1785504047.5519,6.726997375488281,6.6735310554504395,900.8894653320312,726.257080078125
1785504047.556901,6.726043224334717,6.665912628173828,901.5752563476562,725.4960327148438
1785504047.5619,6.728625297546387,6.671021461486816,902.1246948242188,724.465087890625
1785504047.5669,6.735910892486572,6.671380043029785,901.7680053710938,724.6124877929688
1785504047.5719,6.7364349365234375,6.6717071533203125,902.760498046875,724.346435546875
1785504047.5769,6.750859260559082,6.67857027053833,902.0912475585938,723.7745361328125
1785504047.5819,6.73207950592041,6.680462837219238,902.4820556640625,722.6915283203125
1785504047.5919,6.726776123046875,6.692710876464844,906.5623168945312,723.3954467773438
1785504047.5969,6.727510929107666,6.690324306488037,906.4429931640625,724.6344604492188
1785504047.602023,6.727233409881592,6.693759918212891,905.4832763671875,723.444091796875
1785504047.607023,6.731577396392822,6.692862510681152,903.334716796875,723.4949340820312
1785504047.617045,6.748895168304443,6.698919773101807,902.847900390625,721.1754150390625
1785504047.622034,6.75800085067749,6.694314956665039,903.0433349609375,722.1223754882812
1785504047.627023,6.771803855895996,6.699190139770508,903.97314453125,721.65478515625
1785504047.632034,6.767905235290527,6.691041946411133,902.8280029296875,722.6067504882812
1785504047.637034,6.7543816566467285,6.6896162033081055,902.3524780273438,721.857177734375
1785504047.642023,6.759708404541016,6.691054821014404,902.3052978515625,723.079345703125
1785504047.652034,6.7764716148376465,6.713655471801758,902.4647827148438,722.4564819335938
1785504047.662023,6.778666019439697,6.7059454917907715,902.5067138671875,723.529296875
1785504047.667023,6.784278392791748,6.716700553894043,901.3120727539062,726.046630859375
1785504047.672023,6.755886554718018,6.7247724533081055,901.0167846679688,725.9566040039062
1785504047.677023,6.729583740234375,6.73581600189209,899.9408569335938,727.4863891601562
1785504047.682023,6.7271246910095215,6.728708267211914,900.7970581054688,727.0285034179688
1785504047.687023,6.709917068481445,6.729808807373047,900.3062744140625,728.51123046875
1785504047.692023,6.7226033210754395,6.741156101226807,901.6801147460938,727.7095336914062
1785504047.697023,6.72235107421875,6.750534534454346,900.4988403320312,728.2460327148438
1785504047.707034,6.7282538414001465,6.768258571624756,900.9335327148438,728.8773803710938
1785504047.712023,6.730216026306152,6.760665416717529,901.1417236328125,729.6703491210938
1785504047.717023,6.738484859466553,6.75713586807251,901.65380859375,729.0479125976562
1785504047.722023,6.740708351135254,6.748498916625977,902.05078125,729.4813842773438
1785504047.727023,6.752411842346191,6.747365951538086,900.669677734375,726.8056030273438
1785504047.737156,6.769532680511475,6.753040790557861,899.63720703125,727.9948120117188
1785504047.742156,6.7809953689575195,6.748459339141846,900.0382080078125,727.5936279296875
1785504047.747156,6.783137321472168,6.741894721984863,899.5126342773438,727.6480102539062
1785504047.752156,6.802244663238525,6.746670722961426,900.5120239257812,725.9442749023438
1785504047.757156,6.8004889488220215,6.7560505867004395,900.6843872070312,725.9539794921875
1785504047.762156,6.793210506439209,6.765636920928955,900.6025390625,725.5230102539062
1785504047.772156,6.7881550788879395,6.748251914978027,901.4393920898438,727.4483032226562
1785504047.777156,6.787370681762695,6.760511875152588,899.93994140625,726.3143310546875
1785504047.782156,6.795219898223877,6.75793981552124,899.341552734375,727.158203125
1785504047.787156,6.7839555740356445,6.741955280303955,900.7289428710938,726.6787109375
1785504047.792156,6.783463478088379,6.757348537445068,900.6451416015625,726.4861450195312
1785504047.802156,6.779972553253174,6.754382133483887,900.4784545898438,726.7413940429688
1785504047.812156,6.766645908355713,6.7522077560424805,900.252197265625,727.020751953125
1785504047.817156,6.757318019866943,6.763569355010986,901.1034545898438,728.0134887695312
1785504047.822156,6.754455089569092,6.755829334259033,902.2437744140625,726.14697265625
1785504047.827156,6.75428581237793,6.753576755523682,901.4578247070312,728.681396484375
1785504047.837167,6.770055294036865,6.737864971160889,902.2657470703125,728.72314453125
