timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785340640.4167817,DownHybrid,inactive,True,31.028131430104832,373.5448172988001,485.00286015384063,1809.6158870244399
1785340640.4167817,UpHybrid,inactive,True,20.957153058885357,377.1557908211325,396.0951425832208,2078.914397001594
1785340640.4167817,Close,inactive,True,29.80413296894683,416.96094781693205,485.85968538892917,1677.9180093851028
1785340640.4167817,Open,inactive,True,32.197265223317615,330.98046692451254,476.6463360083221,1571.4331140114373
1785340640.4167817,CloserHybrid,inactive,True,19.988031257727787,423.6306212551464,404.82682929920145,1915.5402746268228
1785340640.4167817,FartherHybrid,inactive,True,24.235566038125956,331.4264018068759,396.69825781171994,1778.222863303512
1785340640.9164834,LeftHybrid,inactive,True,28.056990465972735,328.4102441006132,436.65033291021854,1847.2583492953127
1785340640.9164834,RightHybrid,inactive,True,24.840189833060887,424.07729473671924,446.1284539153645,1980.1564812134166
1785340640.9164834,DownHybrid,inactive,True,30.83725576300307,373.6984592396917,485.2671370996071,1824.0842869326298
1785340640.9164834,UpHybrid,inactive,True,20.65961072160875,377.76146903801475,396.06676468060164,2093.9370196021628
1785340640.9164834,Close,inactive,True,29.675397874576927,417.2720371333534,486.15131064593015,1687.8375087826862
1785340640.9164834,Open,inactive,True,31.955716802681646,330.9602022846719,476.84958864181397,1587.1129843025265
1785340640.9164834,CloserHybrid,inactive,True,19.812551452700756,424.35035047605766,404.9076464661909,1924.96359802394
1785340640.9164834,FartherHybrid,inactive,True,23.88302883795383,331.80763199664506,396.58413997045756,1795.041648395214
1785340641.416524,LeftHybrid,inactive,True,26.27122699351628,330.57688161022014,436.1560854259161,1865.2377178556562
1785340641.416524,RightHybrid,inactive,True,23.929288508074034,425.9929316049861,445.8907241460678,1950.610602626126
1785340641.416524,DownHybrid,inactive,True,29.54993644489415,374.9558165830786,484.87949407285475,1827.6430800392263
1785340641.416524,UpHybrid,inactive,True,19.05876916691777,380.9939082939178,395.89246299649017,2078.8154206232284
1785340641.416524,Close,inactive,True,28.72781157098341,418.4030778074285,485.7323005847539,1672.0782122732198
1785340641.416524,Open,inactive,True,30.37906960289844,332.2001616846713,476.45786449936605,1607.3709617853456
1785340641.416524,CloserHybrid,inactive,True,18.879156407171553,427.1109722089156,404.9652365973871,1888.0284076305252
1785340641.416524,FartherHybrid,inactive,True,21.88267038368204,334.933550146146,396.101331485903,1804.7199799344526
1785340641.9165194,LeftHybrid,inactive,True,25.22493657574223,331.18571560355105,436.3458976090554,1854.7186339651962
1785340641.9165194,RightHybrid,inactive,True,22.32289871115273,425.9762211593328,445.45368925843684,1957.8910757122212
1785340641.9165194,DownHybrid,inactive,True,28.19497620348494,375.55656006799876,485.1796020464761,1842.6004412696639
1785340641.9165194,UpHybrid,inactive,True,17.815590802040603,380.82063688405776,395.5885007586396,2056.8415697475575
1785340641.9165194,Close,inactive,True,27.18864362510602,418.8630295262387,485.7784426696369,1692.2587073425238
1785340641.9165194,Open,hovered,True,29.23125199668471,332.9968558953758,476.9345109828253,1612.8037241912243
1785340641.9165194,CloserHybrid,inactive,True,17.258526763833522,426.6164187014302,404.29876382950897,1878.207097604347
1785340641.9165194,FartherHybrid,inactive,True,20.988111630461713,335.29163421719,396.1820182019636,1779.0909856526778
1785340642.4164999,LeftHybrid,inactive,True,28.223664171242177,332.36214698195965,435.30129917964524,1833.941007711328
1785340642.4164999,RightHybrid,inactive,True,24.719589321719535,427.7229933516378,446.15609663529665,1993.0598551597213
1785340642.4164999,DownHybrid,inactive,True,30.841090240769407,377.0509803330633,484.65138079815245,1824.466786794088
1785340642.4164999,UpHybrid,inactive,True,20.76092842667639,381.80795474461513,395.3385651681348,2091.4152582948154
1785340642.4164999,Close,inactive,True,29.571852624864903,420.5996347122665,486.2527251561785,1699.0851023296855
1785340642.4164999,Open,inactive,True,32.05895914289526,334.5658050917853,475.53393332111534,1577.1905668788968
1785340642.4164999,CloserHybrid,inactive,True,19.703864552760223,428.30492017445874,404.77439538974215,1935.6202847904788
1785340642.4164999,FartherHybrid,inactive,True,24.12463312577237,336.0616874905748,395.3034828941923,1781.2984017083509
1785340642.9165335,LeftHybrid,hovered,True,27.97884874192747,332.60904736045813,435.668961981681,1828.6390515742387
1785340642.9165335,RightHybrid,inactive,True,24.45368770786197,427.7420522116378,446.24854412284276,1985.9857156613289
1785340642.9165335,DownHybrid,inactive,True,30.579554311803882,377.2595223117005,484.8846996287704,1821.7863764533686
1785340642.9165335,UpHybrid,inactive,True,20.51627879435562,381.8740790095767,395.6210730113243,2080.853435068362
1785340642.9165335,Close,inactive,True,29.30463929514429,420.71812735383594,486.35793952570145,1695.9733679214696
1785340642.9165335,Open,hovered,True,31.806926259916114,334.84367786425383,475.88971257132226,1575.1860004827904
1785340642.9165335,CloserHybrid,inactive,True,19.4455031269239,428.2366707985382,404.91659016836263,1925.4914746262511
1785340642.9165335,FartherHybrid,inactive,True,23.893645373905784,336.26339697597575,395.70720019970827,1773.2258144762382
1785340643.4165306,LeftHybrid,active,True,27.49584227244826,332.5477436808079,435.62152086306884,1840.371396849645
1785340643.4165306,RightHybrid,inactive,True,24.031388645651326,427.8198206417602,445.91910674863357,1990.9293345312035
1785340643.4165306,DownHybrid,inactive,True,30.14496841812471,377.2643672644476,484.86599037692565,1833.5296478332457
1785340643.4165306,UpHybrid,inactive,True,20.012357011995977,381.9424898892896,395.32546283235564,2085.902928703508
1785340643.4165306,Close,inactive,True,28.900735794927584,420.7909708575593,486.173942767133,1703.6828501587297
1785340643.4165306,Open,inactive,True,31.355481196551608,334.73906625715523,475.9960387726886,1587.9293949582352
1785340643.4165306,CloserHybrid,inactive,True,18.998859041574356,428.3128950369683,404.51004728982537,1926.6357685010444
1785340643.4165306,FartherHybrid,inactive,True,23.384909351250183,336.2611111929777,395.53217659950553,1781.2281769308029
1785340643.916527,LeftHybrid,hovered,True,26.51851726266187,330.2052945835735,429.44038021749594,1817.0460088906038
1785340643.916527,RightHybrid,inactive,True,23.22869682867381,424.5595251426745,439.1544975827219,1942.250632975978
1785340643.916527,DownHybrid,inactive,True,29.253446726683535,374.46337212552237,478.014711403499,1800.8379425057647
1785340643.916527,UpHybrid,inactive,True,19.08016411504501,379.34127984727786,389.28350128652755,2044.4608952020353
1785340643.916527,Close,inactive,True,28.084085076632952,417.5233530737934,479.01143317237324,1663.8202679091337
1785340643.916527,Open,inactive,True,30.411613662716903,332.2670406549314,469.50897195177026,1568.1269496870518
1785340643.916527,CloserHybrid,inactive,True,18.204363138000044,425.1470663608056,398.2175324325053,1877.5218973650044
1785340643.916527,FartherHybrid,inactive,True,22.38707721985735,334.0209975840979,389.644746499002,1756.3089837155276
1785340644.4165194,LeftHybrid,inactive,True,27.040523823194288,327.47236357043295,429.47834154505784,1820.3034634886717
1785340644.4165194,RightHybrid,inactive,True,23.72831205116185,421.9989251246497,439.8812215666151,1947.208014677337
1785340644.4165194,DownHybrid,inactive,True,29.761034951693393,371.60000102126935,478.3345329636833,1800.4959060890105
1785340644.4165194,UpHybrid,inactive,True,19.611916989290208,376.90688913561854,389.6532594286265,2054.06637261327
1785340644.4165194,Close,inactive,True,28.575947737693788,414.7295507960337,479.64915191270586,1664.1466758914758
1785340644.4165194,Open,inactive,True,30.922073740040474,329.3803059131378,469.52892575520286,1567.6646057273174
1785340644.4165194,CloserHybrid,inactive,True,18.709840846167193,422.8168727613296,398.92750628680284,1886.8402761867765
1785340644.4165194,FartherHybrid,inactive,True,22.910517043369545,331.4553267574282,389.68929099293865,1763.3833793807134
1785340644.916491,LeftHybrid,inactive,True,27.661242821442624,327.45554149589293,430.40089885557927,1800.4782591942858
1785340644.916491,RightHybrid,inactive,True,23.942458041454895,421.6279797333032,440.9713860903088,1950.2374362328264
1785340644.916491,DownHybrid,inactive,True,30.130068860595948,371.59246235905647,479.3139404592257,1792.478715532401
1785340644.916491,UpHybrid,inactive,True,20.19076158817612,376.3305782820515,390.67227285800465,2043.6593262463502
1785340644.916491,Close,inactive,True,28.78395153438948,414.61652115108825,480.78654748478823,1666.2358428206499
1785340644.916491,Open,inactive,True,31.428195378271827,329.58403743565896,470.37355084525757,1551.9447316267615
1785340644.916491,CloserHybrid,inactive,True,18.975313793315166,422.1853517674822,399.95613037165185,1889.1871302754007
1785340644.916491,FartherHybrid,inactive,True,23.65605351607243,331.1708878628148,390.7107272429227,1743.8866906390103
1785340645.4165134,LeftHybrid,inactive,True,28.071515851695704,327.56811739132564,429.13818248511797,1812.7570849851036
1785340645.4165134,RightHybrid,inactive,True,24.762497947945707,422.2814277164379,440.17373845825034,1948.6597097600315
1785340645.4165134,DownHybrid,inactive,True,30.782189455443202,371.73081271411536,478.04287186560634,1787.1970162684447
1785340645.4165134,UpHybrid,inactive,True,20.684766876180362,377.0867107425727,389.7258555109825,2062.801502765542
1785340645.4165134,Close,inactive,True,29.583537337620456,414.90213764076105,479.6926232306706,1655.9778463045513
1785340645.4165134,Open,hovered,True,31.93266185009901,329.5318785389937,468.9672991763755,1553.1665084354318
1785340645.4165134,CloserHybrid,inactive,True,19.76336254086311,423.201829595687,399.2877227299879,1898.676470587321
1785340645.4165134,FartherHybrid,inactive,True,23.941129592331006,331.5000550807367,389.48039825297275,1765.6495830595086
1785340645.916518,LeftHybrid,inactive,True,28.41200794800898,327.6654128505611,428.53782472032236,1808.1478653468148
1785340645.916518,RightHybrid,inactive,True,24.85728890628106,422.33992191794346,440.0177920977967,1959.6563789340871
1785340645.916518,DownHybrid,inactive,True,30.982000984526454,371.7749193839353,477.72438145580014,1789.2171001587994
1785340645.916518,UpHybrid,inactive,True,20.97542570411905,377.07318623212655,389.2540787617979,2066.5778128418824
1785340645.916518,Close,inactive,True,29.688821458261987,414.969354253065,479.623683377549,1664.0657189927297
1785340645.916518,Open,active,True,32.21593858454528,329.64909851384647,468.4045908705598,1549.220407809582
1785340645.916518,CloserHybrid,inactive,True,19.87144726062206,423.2385303512726,398.9976001923163,1909.886581100829
1785340645.916518,FartherHybrid,inactive,True,24.34479161854593,331.5605806796343,388.86303736487196,1761.787159043466
1785340646.416524,LeftHybrid,inactive,True,26.36059637301644,326.7368469134975,406.29448798302514,1834.7793714944055
1785340646.416524,RightHybrid,inactive,True,23.26509799706596,421.61831714063703,417.5880685044097,1943.8065983816196
1785340646.416524,DownHybrid,inactive,True,29.2668922111435,370.5019963010646,455.3128170253598,1785.4614161641366
1785340646.416524,UpHybrid,inactive,True,18.847323548419354,377.0880324012171,366.861526379673,2082.338224786239
1785340646.416524,Close,inactive,True,28.180903303584817,413.6405903891543,456.9967713865718,1643.3043499170017
1785340646.416524,Open,active,True,30.360300617041595,328.2521504177886,446.2179176029607,1561.8971068459214
1785340646.416524,CloserHybrid,inactive,True,18.146163521471447,423.1739235071278,376.6797993268183,1901.782518038308
1785340646.416524,FartherHybrid,inactive,True,22.111168710493157,331.18381656116674,366.4326238334463,1794.2626887042716
1785340646.9175618,LeftHybrid,hovered,True,26.833373438349646,328.57701045750287,392.8017243594437,1868.7816682677294
1785340646.9175618,RightHybrid,inactive,True,22.78301450342564,424.6200558704713,404.76209936623195,2030.0573875318514
1785340646.9175618,DownHybrid,inactive,True,29.27734559854018,373.0247378265537,442.8976265075613,1831.8695371853246
1785340646.9175618,UpHybrid,inactive,True,18.966039711849994,379.0112201426234,352.7073124994308,2157.2847632957128
1785340646.9175618,Close,inactive,True,27.851572817001465,416.7416660386757,444.9931779785935,1705.2599514718895
1785340646.9175618,Open,hovered,True,30.7005229289606,330.4581335608399,433.32810669118754,1584.642326696463
1785340646.9175618,CloserHybrid,inactive,True,17.586673210865516,425.95163987242586,362.8296480423704,1994.024427206139
1785340646.9175618,FartherHybrid,inactive,True,22.756232702376902,332.69198482834213,352.26193432889374,1835.1812454526735
1785340647.4164848,LeftHybrid,inactive,True,30.404314137644963,328.66075978110405,461.0176175626778,1777.7969963766373
1785340647.4164848,RightHybrid,inactive,True,27.628868794583457,422.68707332996786,474.36302448163525,1917.1203499552357
1785340647.4164848,DownHybrid,inactive,True,33.258385456416164,371.6840197150233,510.50766435751666,1767.1504243790841
1785340647.4164848,UpHybrid,inactive,True,23.470390766340838,378.5868880220988,423.52352960851067,2018.630346963313
1785340647.4164848,Close,inactive,True,32.21192869102281,414.67862486118617,513.270002505856,1640.9486910714622
1785340647.4164848,Open,inactive,True,34.2007010790127,329.8347606039894,500.4054154081134,1533.3491829835693
1785340647.4164848,CloserHybrid,inactive,True,22.829691664955917,424.2806618086996,434.0847629799324,1861.6104447912803
1785340647.4164848,FartherHybrid,inactive,True,26.288769846493828,333.2993696477233,422.0777276902416,1726.495078078413
1785340647.916571,LeftHybrid,inactive,True,31.53538729360061,337.27807139845936,496.90804193314955,1831.867219151085
1785340647.916571,RightHybrid,inactive,True,29.912710905629048,432.93522542187156,506.37172057857697,1926.6360198462062
1785340647.916571,DownHybrid,inactive,True,34.918142994041446,382.31067029755815,544.9116079276715,1819.8944419664185
1785340647.916571,UpHybrid,inactive,True,25.163000775214332,387.14677069572247,457.43865305582955,2038.6861214420205
1785340647.916571,Close,inactive,True,34.27489325532011,425.9116811890956,545.7342841962882,1671.8788678672427
1785340647.916571,Open,inactive,True,35.44184429882927,339.374190531768,536.6042910010675,1596.4897983684787
1785340647.916571,CloserHybrid,inactive,True,25.25197177503897,433.47026951722205,466.1968281935243,1857.7332730309863
1785340647.916571,FartherHybrid,inactive,True,27.27155546140508,341.083451935585,457.6615694551185,1767.2225749963109
1785340648.4187195,LeftHybrid,inactive,True,29.244100119911216,344.5696957215212,420.7511098559835,1739.8133781187207
1785340648.4187195,RightHybrid,inactive,True,26.74752986187991,438.4832637117071,431.1985517047751,1866.5497729608614
1785340648.4187195,DownHybrid,hovered,True,32.3464334641807,388.6129775917228,467.7388747554171,1685.280478118817
1785340648.4187195,UpHybrid,inactive,True,22.20999343999203,393.46610359374034,382.2586841829314,2011.568233627957
1785340648.4187195,Close,inactive,True,31.423561268341242,431.17485559889826,469.2477852266246,1561.887538147188
1785340648.4187195,Open,inactive,True,33.20021111478216,346.9347609668022,459.11582987568545,1466.476591781844
1785340648.4187195,CloserHybrid,inactive,True,21.81992219706297,439.4126451845174,391.4698557204347,1846.6969309771812
1785340648.4187195,FartherHybrid,inactive,True,24.96634481747741,348.04165432761374,382.16209373905474,1721.4519245675547
1785340648.9165227,LeftHybrid,inactive,True,27.500484734009262,346.3320938740847,433.0957848596421,1829.1663184462232
1785340648.9165227,RightHybrid,inactive,True,24.851876538709806,441.77913549707307,443.14424709311004,1965.91788633565
1785340648.9165227,DownHybrid,hovered,True,30.60461234367506,391.0523030684539,481.61738792759974,1802.7115217976243
1785340648.9165227,UpHybrid,inactive,True,20.233992401103386,396.0143325219315,393.08545111943323,2082.574379967802
1785340648.9165227,Close,inactive,True,29.65641980282076,434.52762756783517,482.83091051749574,1671.3714238607208
1785340648.9165227,Open,inactive,True,31.52899864031903,348.5104603333551,472.94962781478216,1565.6583630679816
1785340648.9165227,CloserHybrid,inactive,True,19.80696062822812,442.50005937068806,402.1571084867329,1915.3431228763075
1785340648.9165227,FartherHybrid,inactive,True,23.180162828644708,350.0728187420809,393.33258401607736,1783.3820232071812
1785340649.4165118,LeftHybrid,inactive,True,28.988525343826513,348.5909446044839,424.722781473488,1825.4901721350325
1785340649.4165118,RightHybrid,inactive,True,25.454243226867323,444.77958635904406,434.4129059707286,2019.9243735306372
1785340649.4165118,DownHybrid,inactive,True,31.624429673992072,394.53063255015235,473.25382524581244,1809.9904866618745
1785340649.4165118,UpHybrid,hovered,True,21.462767691298463,397.3047897088873,384.0442837776479,2125.519631972493
1785340649.4165118,Close,inactive,True,30.341583419951707,438.3295811525533,474.4744483296324,1700.7307511987456
1785340649.4165118,Open,inactive,True,32.846569284952274,351.8446651668125,464.6065982146488,1552.2659960955061
1785340649.4165118,CloserHybrid,inactive,True,20.387972246409777,444.5862964151544,392.8458816544531,1982.4019721934892
1785340649.4165118,FartherHybrid,inactive,True,24.84940511321285,351.24013138792117,384.725967173042,1792.8365298280332
1785340649.9164858,LeftHybrid,inactive,True,28.071612853895893,355.73436529995104,437.8738449730886,1836.3222404322878
1785340649.9164858,RightHybrid,inactive,True,25.005098561345154,451.8351440053941,447.40444504606137,2017.7501725716575
1785340649.9164858,DownHybrid,inactive,True,30.954861901537516,401.3682740482894,486.59058457725524,1832.6903644145787
1785340649.9164858,UpHybrid,inactive,True,20.677613878548943,404.7777318944931,397.1580106312447,2110.7105319580005
1785340649.9164858,Close,inactive,True,29.850639504404278,445.23154616767465,487.6871905094805,1717.1004538199923
1785340649.9164858,Open,inactive,True,32.02082600369736,358.58785341825336,477.9838387463551,1575.3038588764175
1785340649.9164858,CloserHybrid,inactive,True,19.94689981795169,451.7987561829405,405.8751697799113,1962.444806849613
1785340649.9164858,FartherHybrid,inactive,True,23.83757864341397,358.78110449886657,397.8550693688402,1788.750053466647
1785340650.4164999,LeftHybrid,inactive,True,26.439508701832235,363.15227253497045,442.1320713440597,1843.6188082689187
1785340650.4164999,RightHybrid,inactive,True,24.053742392673268,458.87363166088505,451.49744352582957,1996.9758919485612
1785340650.4164999,DownHybrid,inactive,True,29.696070810908815,408.1543959955514,490.86665086420794,1841.0386833194352
1785340650.4164999,UpHybrid,inactive,True,19.214003483889567,412.6851075458461,401.4789631354505,2088.0316246972507
1785340650.4164999,Close,inactive,True,28.85638278042144,451.8966787050704,491.8054582629812,1714.027311764541
1785340650.4164999,Open,inactive,True,30.538920926981092,365.40849438454677,482.36662250582003,1591.4731852986588
1785340650.4164999,CloserHybrid,inactive,True,19.000311542494252,459.24955038327914,410.15559345099996,1928.0644355658442
1785340650.4164999,FartherHybrid,hovered,True,22.057605693869526,366.79247283077615,402.1446124811156,1783.8827809510258
1785340650.9165466,LeftHybrid,inactive,True,28.473687381892173,365.61590539096056,474.66640093951037,1845.3854303400876
1785340650.9165466,RightHybrid,inactive,True,26.908828713966834,461.56268442846186,484.57109201411896,1981.7513424127974
1785340650.9165466,DownHybrid,inactive,True,32.04803154348395,410.4939066744441,523.4671438749173,1848.3001443851535
1785340650.9165466,UpHybrid,inactive,True,21.809316177417557,415.64929079123976,434.7214216243539,2072.8611679344176
1785340650.9165466,Close,inactive,True,31.4627703568333,454.3691167346546,524.6273835757673,1716.1968731001252
1785340650.9165466,Open,inactive,True,32.57773487154598,367.5594631443511,514.7536245427942,1603.227871955387
1785340650.9165466,CloserHybrid,inactive,True,22.05620063241851,462.1814875230469,443.6261278011578,1905.9146649968316
1785340650.9165466,FartherHybrid,hovered,True,24.035641545345307,369.5773847795086,434.995537471022,1780.5215775171673
1785340651.416516,LeftHybrid,inactive,True,28.246574895366034,365.21748295278513,476.1286441614973,1831.1901269595837
1785340651.416516,RightHybrid,inactive,True,26.782528626622522,460.6558436926544,485.243981004565,1956.1530005111272
1785340651.416516,DownHybrid,inactive,True,31.854480736412988,410.08891295575756,524.3865849340973,1832.8262894809159
1785340651.416516,UpHybrid,inactive,True,21.655542913601163,414.8279752487478,436.0129688421835,2047.6451828400313
1785340651.416516,Close,inactive,True,31.304785190983658,453.7094821343364,525.1636810653168,1697.422352539943
1785340651.416516,Open,inactive,True,32.34931953329306,367.3057609101727,516.0685656947876,1593.6114012118487
1785340651.416516,CloserHybrid,inactive,True,21.963608488982263,461.0694193809812,444.5393407951309,1878.276169875593
1785340651.416516,FartherHybrid,inactive,True,23.814116163361152,369.0105586538879,436.6023260514486,1763.6567361514462
1785340651.9165516,LeftHybrid,inactive,True,28.423343123960034,363.9241820654378,472.2022924324216,1817.8164296023024
1785340651.9165516,RightHybrid,inactive,True,26.53151833580585,459.13395069536284,482.4742780174326,1965.7396423451573
1785340651.9165516,DownHybrid,inactive,True,31.810280396313004,408.4294473273271,521.0090857320989,1828.113630309148
1785340651.9165516,UpHybrid,inactive,True,21.66213300577199,413.4877978118392,432.62404549066287,2046.7983413941256
1785340651.9165516,Close,inactive,True,31.10699115270671,452.0189777045457,522.3914189622537,1702.492544270819
1785340651.9165516,Open,inactive,True,32.455600652261545,365.8582041585191,512.1154715530623,1580.818233212034
1785340651.9165516,CloserHybrid,inactive,True,21.68113211015747,459.7064823397951,441.6545652648492,1888.8627748910367
1785340651.9165516,FartherHybrid,inactive,True,24.068839725701554,367.838610915782,432.7495286513496,1752.218562804177
1785340652.4165204,LeftHybrid,inactive,True,28.54815034042339,364.54025413112635,470.1435648354131,1817.2849703138345
1785340652.4165204,RightHybrid,inactive,True,26.297819108154684,459.89401107688286,480.29755433464686,1985.234617416514
1785340652.4165204,DownHybrid,inactive,True,31.754902181197693,409.3899794933217,519.0647184229307,1836.3094658076297
1785340652.4165204,UpHybrid,inactive,True,21.6406470885312,413.7352859792844,430.3052194055017,2056.554528604902
1785340652.4165204,Close,inactive,True,30.923201181145554,453.07856462140245,520.4451226790744,1718.0468235078297
1785340652.4165204,Open,inactive,True,32.52647586289209,366.7884886360999,510.15782402588894,1580.6034108410822
1785340652.4165204,CloserHybrid,inactive,True,21.417902554062838,460.13303713804964,439.2415556182034,1907.476832860615
1785340652.4165204,FartherHybrid,inactive,True,24.255346472213358,368.13112675745265,430.57913030500134,1751.7937952061766
1785340652.9165776,LeftHybrid,inactive,True,27.944190978554705,364.24117562814405,467.14952979676605,1829.3763235600782
1785340652.9165776,RightHybrid,inactive,True,25.97563819022531,459.67726959371663,477.41756892194223,1979.6074852702586
1785340652.9165776,DownHybrid,inactive,True,31.32386581743724,408.8171663343874,516.1328262337429,1838.9209907757904
1785340652.9165776,UpHybrid,inactive,True,21.0853084612545,413.9454545159065,427.36143265241765,2061.0349890321377
1785340652.9165776,Close,inactive,True,30.60174994147015,452.5131884955492,517.5027109905507,1712.8009456658765
1785340652.9165776,Open,inactive,True,32.00160456223205,366.15577556066694,507.2223315498327,1589.6615419011068
1785340652.9165776,CloserHybrid,inactive,True,21.077493648587375,460.2764648530151,436.40924594127523,1902.5802742599772
1785340652.9165776,FartherHybrid,inactive,True,23.57094576537238,368.1909306539299,427.5214236546307,1763.555505197568
1785340653.4165323,LeftHybrid,inactive,True,27.655055746818633,366.0212671323425,467.66224353695156,1818.1509940471587
1785340653.4165323,RightHybrid,inactive,True,25.820364476882766,461.04841037397296,477.96856284682985,1962.7304162492073
1785340653.4165323,DownHybrid,inactive,True,31.094161799183016,410.28236908771356,516.5321197090915,1828.0135579396883
1785340653.4165323,UpHybrid,inactive,True,20.86273402733647,415.67649765308107,428.07155625636085,2042.9187863802363
1785340653.4165323,Close,inactive,True,30.421118785139377,453.80538602974445,517.9190323037147,1700.8896350481955
1785340653.4165323,Open,inactive,True,31.726530568605728,367.78364510600386,507.623811819719,1581.7214316070167
1785340653.4165323,CloserHybrid,inactive,True,20.945557942376226,461.7565739451728,437.1301381074632,1883.738152134014
1785340653.4165323,FartherHybrid,hovered,True,23.270270166045265,370.10085415523156,428.1791170505542,1750.5698271918955
1785340653.9164922,LeftHybrid,inactive,True,27.958093016442177,365.61941353857566,467.0987214245788,1821.9631372083822
1785340653.9164922,RightHybrid,inactive,True,26.173745247264225,460.8754415421197,477.52112367262316,1965.2354220914713
1785340653.9164922,DownHybrid,inactive,True,31.426018597377237,409.9563800616813,515.9545642761452,1826.6029446063767
1785340653.9164922,UpHybrid,inactive,True,21.185201018228497,415.44231916850725,427.57013424642673,2051.5141673998587
1785340653.9164922,Close,inactive,True,30.768289257779273,453.55103188342855,517.3921188007666,1699.047904210529
1785340653.9164922,Open,inactive,True,32.03809132229071,367.38330301262715,507.01095644550117,1581.3420790275268
1785340653.9164922,CloserHybrid,inactive,True,21.2977850260176,461.6565572518428,436.6958221363858,1890.5473012450966
1785340653.9164922,FartherHybrid,active,True,23.55765198662913,369.7151077197988,427.61590748101764,1758.165463661935
1785340654.4165373,LeftHybrid,inactive,True,27.421805026531334,366.32031850130284,468.8650179180226,1796.816549360301
1785340654.4165373,RightHybrid,inactive,True,25.263753855750227,460.6749104395132,479.1557797384878,1954.995875392211
1785340654.4165373,DownHybrid,inactive,True,30.669446195602706,410.3865006704706,517.7620984350576,1821.4091466536483
1785340654.4165373,UpHybrid,inactive,True,20.545361497549475,415.3751496846256,429.33916507399863,2017.9389516523952
1785340654.4165373,Close,inactive,True,29.880680153263288,453.6878828519835,519.1937394695497,1700.69980679352
1785340654.4165373,Open,inactive,True,31.417475176966676,368.1722893180511,508.8091645483263,1570.0088582951576
1785340654.4165373,CloserHybrid,inactive,True,20.401181212441642,461.14919842126193,438.3296411325401,1868.6557265664596
1785340654.4165373,FartherHybrid,hovered,True,23.12976056848539,370.2513195675219,429.4984120235723,1723.4013327955909
1785340654.916505,LeftHybrid,inactive,True,27.772861795386675,365.30417512671085,467.1035561985468,1828.2671559826267
1785340654.916505,RightHybrid,inactive,True,25.81332483039395,460.65676448803515,477.4815004826305,1979.6526577020704
1785340654.916505,DownHybrid,inactive,True,31.158376725518586,409.77076033221954,516.1678648942463,1840.050014790395
1785340654.916505,UpHybrid,inactive,True,20.912593832189263,415.0267236345433,427.36663326070305,2058.423826536615
1785340654.916505,Close,inactive,True,30.441279441610465,453.44892957218485,517.5930842860607,1714.4229632141505
1785340654.916505,Open,inactive,True,31.834433384271158,367.14558456223045,507.1984090985212,1590.0048417977378
1785340654.916505,CloserHybrid,inactive,True,20.914633835201702,461.3017445170262,436.4615225604856,1900.816385518934
1785340654.916505,FartherHybrid,inactive,True,23.398124497626018,369.319994056036,427.48032800921777,1761.0538741855853
1785340655.4165256,LeftHybrid,inactive,True,27.997564708907667,364.61506094893235,466.3824377988361,1825.2168763514492
1785340655.4165256,RightHybrid,inactive,True,25.90975383474973,459.97972801577873,476.98180149019254,1983.2849471919326
1785340655.4165256,DownHybrid,inactive,True,31.31362771755397,409.08379279590986,515.5336024608116,1838.324705222054
1785340655.4165256,UpHybrid,inactive,True,21.09696249131735,414.29325107825684,426.743062996726,2060.537698964501
1785340655.4165256,Close,inactive,True,30.54834915979125,452.7742647912981,517.0823480228771,1715.5601377478451
1785340655.4165256,Open,inactive,True,32.03305339162898,366.48643557877074,506.45276973625323,1586.1305265231786
1785340655.4165256,CloserHybrid,inactive,True,21.00636388307838,460.61634853633865,435.93096532571246,1906.002023688765
1785340655.4165256,FartherHybrid,inactive,True,23.64918569565441,368.59644418931737,426.77594887488397,1759.6360127060325
1785340655.9166014,LeftHybrid,inactive,True,27.196743173781996,364.2247856866657,466.88048660366235,1841.510687436632
1785340655.9166014,RightHybrid,inactive,True,25.604504283966808,459.5797885249379,477.4865854580224,1971.1774383743177
1785340655.9166014,DownHybrid,inactive,True,30.787474643307196,408.2995048822164,516.0905821779412,1845.0665380522114
1785340655.9166014,UpHybrid,inactive,True,20.44386071580257,414.52753012322665,427.27665723045044,2059.0507175023813
1785340655.9166014,Close,inactive,True,30.208080315871527,451.9635073555877,517.543013368245,1709.8605182455794
1785340655.9166014,Open,inactive,True,31.339257114105145,365.626911451914,507.0695358906011,1602.5638088024862
1785340655.9166014,CloserHybrid,inactive,True,20.71332249075997,460.6541236380499,436.54167829330277,1890.703353427758
1785340655.9166014,FartherHybrid,inactive,True,22.73903428164611,368.7016884815318,427.20240115966544,1771.6455732626928
1785340656.4187467,LeftHybrid,inactive,True,27.780861733316083,364.6138543063533,465.9964567543208,1817.343855820931
1785340656.4187467,RightHybrid,inactive,True,25.835198385077263,459.65633073756106,476.69571053807374,1966.2360366019275
1785340656.4187467,DownHybrid,inactive,True,31.165184964162407,408.7666995029987,515.0430447631963,1827.0161184544559
1785340656.4187467,UpHybrid,inactive,True,20.941964609230318,414.3601840887135,426.57920922831084,2046.492582293533
1785340656.4187467,Close,inactive,True,30.451855142946922,452.30363750342747,516.6217617972529,1701.5885717797355
