timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786721340.7339203,LeftHybrid,inactive,True,52.42656480986305,350.3549658041039,363.90386307119593,737.6929805441468
1786721340.7339203,RightHybrid,inactive,True,53.491693277837605,334.92193576362695,436.1745453884616,741.4021233489912
1786721340.7339203,DownHybrid,inactive,True,49.91748606573057,318.02749811239937,399.97268806126567,939.806668981917
1786721340.7339203,UpHybrid,inactive,True,55.38425756422084,363.9190052501891,400.0337379532452,615.0310433015693
1786721340.7339203,Close,inactive,True,50.91466719371368,312.7078851565205,435.27990918190403,832.1679192735464
1786721340.7339203,Open,inactive,True,49.70602876017378,327.9263269890862,364.3720767195986,827.821513777184
1786721340.7339203,CloserHybrid,inactive,True,55.650981227062026,354.99124880013943,432.3932915402401,559.6815550339525
1786721340.7339203,FartherHybrid,inactive,True,54.81726469896231,368.74474835283064,367.69055105260804,557.0097032326667
1786721341.2341902,LeftHybridRe,inactive,True,11.852487580832443,511.3393722334793,375.3541121150546,1871.375053065829
1786721341.2341902,RightHybridRe,inactive,True,21.746317918087957,602.9366451331355,381.2205914292681,1862.5873690123408
1786721341.2341902,DownHybridRe,inactive,True,19.440010095458273,553.9986108919925,423.70682568845973,1891.342483172397
1786721341.2341902,UpHybridRe,inactive,True,15.628219412822643,560.1244932380594,333.15106223681335,1899.3102512245532
1786721341.2341902,CloseRe,inactive,True,23.132184223984073,596.219153745998,422.56938723281587,1700.131536650486
1786721341.2341902,OpenRe,inactive,True,15.488078318691485,511.8803939927986,417.07432387047857,1695.43804283411
1786721341.2341902,CloserHybridRe,inactive,True,20.701055795018796,603.1766714144063,340.5470216164709,1696.0620388485113
1786721341.2341902,FartherHybridRe,inactive,True,10.377655157733031,516.3108928244882,334.9892292017235,1710.0111283917067
1786721341.2341902,SwitchRef2,inactive,True,27.138971291347083,518.106478458264,481.26860923490665,4518.985440642195
1786721341.2341902,SwitchRef1,inactive,True,29.153763612274563,383.4702958352971,345.4532355408536,2091.9770697287313
1786721341.733632,LeftHybridRe,inactive,True,10.728311611094533,511.3520739549064,374.6019795104854,1863.3797769428202
1786721341.733632,RightHybridRe,inactive,True,20.772004616078846,603.0502077241239,380.39219905491063,1870.385313091203
1786721341.733632,DownHybridRe,inactive,True,18.315147366681344,554.2779703128023,422.9465852635793,1899.7403556880745
1786721341.733632,UpHybridRe,inactive,True,14.803911172971063,559.8412436353254,332.45314292685674,1890.84099327492
1786721341.733632,CloseRe,inactive,True,22.072264907206584,596.6247248657987,421.8244443736426,1713.9689578131802
1786721341.733632,OpenRe,inactive,True,14.327235565706678,512.0918800715374,416.2899169647736,1695.8653873280418
1786721341.733632,CloserHybridRe,inactive,True,19.8675313786014,602.9760001434167,339.7451854192896,1695.9024654632522
1786721341.733632,FartherHybridRe,inactive,True,9.506892605616528,516.1166609161121,334.3711352850372,1695.972051761797
1786721341.733632,SwitchRef2,inactive,True,27.664844599101308,518.589661910532,481.05289270476,4446.185259773978
1786721341.733632,SwitchRef1,inactive,True,26.67134100759767,382.65203921451854,344.25725493791697,2104.0993277497255
1786721342.2339494,LeftHybridRe,inactive,True,12.578770079776689,511.35175475513273,373.49775497029736,1871.569030771614
1786721342.2339494,RightHybridRe,inactive,True,22.383279036793933,602.7611777519948,379.28611972514636,1851.29729225942
1786721342.2339494,DownHybridRe,inactive,True,20.156682886205992,553.7919982476326,421.7071916090452,1878.1460308778915
1786721342.2339494,UpHybridRe,inactive,True,16.19319364599648,560.2623199529169,331.2510328597323,1901.1310529749899
1786721342.2339494,CloseRe,inactive,True,23.811688123093234,595.8535442633461,420.5027443592378,1683.486808796326
1786721342.2339494,OpenRe,inactive,True,16.223088239353615,511.78413362710853,415.1640916926877,1688.9409443821787
1786721342.2339494,CloserHybridRe,inactive,True,21.26202568467987,603.2154322417132,338.65531004805865,1692.3199650555616
1786721342.2339494,FartherHybridRe,inactive,True,10.979990385455078,516.4320325212936,333.08927354406126,1716.0839956773416
1786721342.2339494,SwitchRef2,inactive,True,28.32992791918523,518.2324868998872,479.90633372457455,4525.618689780356
1786721342.2339494,SwitchRef1,inactive,True,28.378630955712584,384.53364895846937,343.6050122285786,2071.266268802072
1786721342.2339494,LeftHybrid,inactive,True,52.638305782476706,350.21706805719225,363.86301148453106,731.1761034251977
1786721342.2339494,RightHybrid,inactive,True,53.63507256075912,334.31326389114724,436.04257728573816,738.2933835192525
1786721342.2339494,DownHybrid,inactive,True,50.10281809600525,317.8736555981576,399.47325675626666,933.9255816354562
1786721342.2339494,UpHybrid,inactive,True,55.55253216794565,363.36453966259717,400.25458013216405,610.8930434969225
1786721342.2339494,Close,inactive,True,51.06130891869543,312.2818707285837,434.7991882201083,828.8820636653763
1786721342.2339494,Open,inactive,True,49.93006560318934,327.9964025443032,363.9771972429669,820.6864696548073
1786721342.2339494,CloserHybrid,inactive,True,55.79335317347521,354.2526257193883,432.5610154307601,557.0858769614424
1786721342.2339494,FartherHybrid,inactive,True,55.01327915181091,368.4011966388799,367.9428436491584,552.1277989989394
1786721342.7348816,LeftHybridRe,inactive,True,10.615257306449635,511.8500917242703,374.63744692511966,1865.987349217874
1786721342.7348816,RightHybridRe,inactive,True,21.009012384239096,603.2341466117481,380.9884363722598,1862.3551448968356
1786721342.7348816,DownHybridRe,inactive,True,18.015256108547646,554.6258025468857,423.4455436787266,1911.7072794533742
1786721342.7348816,UpHybridRe,inactive,True,15.456314643660134,560.2430858397174,332.81352021511384,1873.5868382840854
1786721342.7348816,CloseRe,inactive,True,21.989856741297974,596.8946876543068,422.52609121448336,1719.5999569809937
1786721342.7348816,OpenRe,inactive,True,13.745722961977114,512.4549409603144,416.53331050350755,1710.3943384301092
1786721342.7348816,CloserHybridRe,inactive,True,20.428827221655652,603.0950144632002,340.3840881556299,1676.8852381328616
1786721342.7348816,FartherHybridRe,inactive,True,10.147564821717546,516.7252346119361,334.4196808040065,1686.056565672916
1786721342.7348816,SwitchRef2,inactive,True,27.44808916646634,518.6026061231499,481.7477475607568,4557.980225721636
1786721342.7348816,SwitchRef1,inactive,True,26.71234238462532,383.7285089560813,346.67470881896014,2163.1800417499253
1786721342.7348816,LeftHybrid,inactive,True,52.638305782476706,350.21706805719225,363.86301148453106,731.1761034251977
1786721342.7348816,RightHybrid,inactive,True,53.63507256075912,334.31326389114724,436.04257728573816,738.2933835192525
1786721342.7348816,DownHybrid,inactive,True,50.10281809600525,317.8736555981576,399.47325675626666,933.9255816354562
1786721342.7348816,UpHybrid,inactive,True,55.55253216794565,363.36453966259717,400.25458013216405,610.8930434969225
1786721342.7348816,Close,inactive,True,51.06130891869543,312.2818707285837,434.7991882201083,828.8820636653763
1786721342.7348816,Open,inactive,True,49.93006560318934,327.9964025443032,363.9771972429669,820.6864696548073
1786721342.7348816,CloserHybrid,inactive,True,55.79335317347521,354.2526257193883,432.5610154307601,557.0858769614424
1786721342.7348816,FartherHybrid,inactive,True,55.01327915181091,368.4011966388799,367.9428436491584,552.1277989989394
1786721343.233824,LeftHybridRe,hovered,True,12.515543068512034,512.3934005010108,376.757245413187,1878.8776290803944
1786721343.233824,RightHybridRe,inactive,True,22.30627596034237,604.0884941326956,382.14848939975957,1863.8791056591726
1786721343.233824,DownHybridRe,inactive,True,20.103656702613986,555.2446313881075,424.9205089133799,1891.8653938212374
1786721343.233824,UpHybridRe,inactive,True,16.098587164273397,561.1390821919406,334.2102434982035,1907.5408898767346
1786721343.233824,CloseRe,inactive,True,23.74973930375895,597.45956367866,423.54291637319005,1698.5491322620364
1786721343.233824,OpenRe,inactive,True,16.184555001881215,513.0713402893954,418.52634961744815,1698.6592752219149
1786721343.233824,CloserHybridRe,inactive,True,21.17272092318512,604.247363371335,341.4159384231834,1700.4141607080528
1786721343.233824,FartherHybridRe,inactive,True,10.88623796806267,517.245393333902,336.2632134887584,1720.2029847755912
1786721343.233824,SwitchRef2,inactive,True,28.82098485759011,519.2054635490231,483.70226550500826,4535.258319771281
1786721343.233824,SwitchRef1,inactive,True,27.905976579805806,384.2204911463057,346.75036495905624,2064.559649847535
1786721343.7335937,LeftHybridRe,inactive,True,11.268447454967372,512.3800766811345,374.7299135730981,1876.8386781779263
1786721343.7335937,RightHybridRe,inactive,True,21.56171910810801,603.9061455085935,380.8440934918728,1865.5649247697584
1786721343.7335937,DownHybridRe,inactive,True,18.721971130950354,555.2132480631524,423.47474460040075,1912.201518345959
1786721343.7335937,UpHybridRe,inactive,True,15.849756027859609,560.9217512002142,332.6368025908415,1886.9723291873233
1786721343.7335937,CloseRe,inactive,True,22.637341606423718,597.485770027886,422.41679149630835,1717.2227700607182
1786721343.7335937,OpenRe,inactive,True,14.503911849574703,512.9945661885633,416.69822243026135,1714.4373098488431
1786721343.7335937,CloserHybridRe,inactive,True,20.856991856651348,603.8481630720946,340.1422479105307,1685.1962899640348
1786721343.7335937,FartherHybridRe,hovered,True,10.535164291099385,517.2644597593726,334.3449947778161,1701.1172611359216
1786721343.7335937,SwitchRef2,inactive,True,27.00962257435133,519.3110151192025,481.58271993212884,4534.190098496692
1786721343.7335937,SwitchRef1,inactive,True,27.273652100986777,383.91744165909597,346.9027446373997,2130.1974049453056
1786721344.2336972,LeftHybridRe,inactive,True,11.610805923691549,506.63999269811734,376.1770029652507,1877.6602809578471
1786721344.2336972,RightHybridRe,inactive,True,21.246404889943587,598.6605670869291,381.0214602303448,1873.9714273654536
1786721344.2336972,DownHybridRe,inactive,True,19.30528489689934,549.9120308757315,424.04913426868114,1894.1828643460176
1786721344.2336972,UpHybridRe,hovered,True,14.856550056947006,555.2132429854963,333.33966679807327,1915.6562983891345
1786721344.2336972,CloseRe,inactive,True,22.853218084095026,592.2599950889726,422.45901180458026,1704.543809287512
1786721344.2336972,OpenRe,inactive,True,15.5597243046666,507.62335977082574,417.8669364326206,1695.6679442725144
1786721344.2336972,CloserHybridRe,inactive,True,19.992091326905122,598.5668192546943,340.24857060309773,1711.806280022618
1786721344.2336972,FartherHybridRe,inactive,True,9.648088596561102,511.2125137090137,335.69868196324603,1721.4290196864167
1786721344.2336972,SwitchRef2,inactive,True,28.944743095915225,515.3054021246447,482.7833011445864,4531.993048438526
1786721344.2336972,SwitchRef1,inactive,True,27.565482269656677,379.19515240989676,348.32651612566343,2058.487835633634
1786721344.7336035,LeftHybridRe,inactive,True,11.55975066664209,505.55298485842997,375.8863472933401,1881.1540099443228
1786721344.7336035,RightHybridRe,inactive,True,21.522372613182302,597.2260023272484,380.0879622790356,1860.6787838049786
1786721344.7336035,DownHybridRe,inactive,True,19.199984091857527,549.1571530615452,423.61761985284375,1899.735499001894
1786721344.7336035,UpHybridRe,active,True,15.388043107524837,553.574606795675,332.71571659447403,1900.493724667409
1786721344.7336035,CloseRe,inactive,True,22.912833471059088,591.3228039904719,421.6568043380058,1701.7102033423726
1786721344.7336035,OpenRe,inactive,True,15.238918304723667,506.8643766422421,417.7587132239434,1707.090846237974
1786721344.7336035,CloserHybridRe,inactive,True,20.491111452837192,596.6800791020714,339.3625933786317,1691.4860065136018
1786721344.7336035,FartherHybridRe,inactive,True,10.096141667113116,509.7957134249508,335.31969137953536,1715.6089427100087
1786721344.7336035,SwitchRef2,inactive,True,28.51740555372143,514.2314676767888,482.5620735562368,4533.975859484999
1786721344.7336035,SwitchRef1,inactive,True,27.644511959057606,377.9816422707305,347.83257988239905,2070.021639124512
1786721345.234856,LeftHybridRe,inactive,True,13.017562833085332,503.53355149012606,376.4988053773448,1889.4130459002772
1786721345.234856,RightHybridRe,inactive,True,22.532592168634867,595.3198292076165,379.60386876509574,1854.2783499580255
1786721345.234856,DownHybridRe,inactive,True,20.7022735040632,547.3465371473969,423.5426846000419,1882.0856259438879
1786721345.234856,UpHybridRe,hovered,True,16.022358323158382,551.5941096257694,332.6385335074654,1920.5524456763524
1786721345.234856,CloseRe,inactive,True,24.20278587883323,589.3870035276009,421.0492359153061,1680.4035372287908
1786721345.234856,OpenRe,inactive,True,16.959188527916165,505.06299585935733,418.2596445919014,1698.076691960363
1786721345.234856,CloserHybridRe,hovered,True,21.150466323033527,594.8252749337578,338.84265795280635,1701.3524297866825
1786721345.234856,FartherHybridRe,inactive,True,10.885738426637298,507.5954137496084,335.7371619132829,1738.8276500405482
1786721345.234856,SwitchRef2,inactive,True,28.186071641464014,512.4445869001145,482.73638470384503,4583.684673625801
1786721345.234856,SwitchRef1,inactive,True,24.65172618568505,374.8054208877701,348.774749439109,2127.4413854668455
1786721345.234856,LeftHybrid,inactive,True,52.328777898241825,343.2060763491079,368.9298824159926,732.7920528573959
1786721345.234856,RightHybrid,inactive,True,53.340098369052846,328.38043258271733,441.2518092827206,743.1942512598907
1786721345.234856,DownHybrid,inactive,True,49.80197657073308,311.2564204099657,405.0037201171917,937.960727863152
1786721345.234856,UpHybrid,inactive,True,55.25336969927816,357.02199038298704,405.00542018806465,613.4652465158724
1786721345.234856,Close,inactive,True,50.76691572191936,306.18419353283457,440.39095127475787,834.6469929774903
1786721345.234856,Open,inactive,True,49.62087717946591,320.8754728338981,369.4205961149,822.4610779682916
1786721345.234856,CloserHybrid,inactive,True,55.499840935099996,348.39248460443184,437.42668027811635,560.5589000645559
1786721345.234856,FartherHybrid,inactive,True,54.70735855815154,361.55080320972854,372.6873507626219,553.5026821105712
1786721345.7340372,LeftHybridRe,inactive,True,10.691442130531767,502.1557664071133,375.41209178317064,1873.90294697012
1786721345.7340372,RightHybridRe,inactive,True,20.564923761916216,593.9784219198547,378.5780538233183,1865.213925250806
1786721345.7340372,DownHybridRe,inactive,True,18.40349723071622,546.3758958856824,422.58133737340574,1899.2005920280062
1786721345.7340372,UpHybridRe,inactive,True,14.340784706763797,549.6296989871698,331.7786138544893,1899.2759250958625
1786721345.7340372,CloseRe,inactive,True,22.053240960108965,588.5962498133041,420.1874130789518,1705.583607597946
1786721345.7340372,OpenRe,inactive,True,14.569464386510775,504.00336909746267,417.16203720120376,1701.3057749871514
1786721345.7340372,CloserHybridRe,active,True,19.48012129262609,592.9060276772377,337.88788959420435,1695.1172831459699
1786721345.7340372,FartherHybridRe,inactive,True,9.03954053178174,505.88057035086194,334.91093100613574,1708.8176993173547
1786721345.7340372,SwitchRef2,inactive,True,27.810447778714504,511.9885876420094,480.9981104642294,4547.5950787503825
1786721345.7340372,SwitchRef1,inactive,True,28.38772935574115,374.77497855434797,348.8994227277705,2106.015254831633
1786721345.7340372,LeftHybrid,inactive,True,52.328777898241825,343.2060763491079,368.9298824159926,732.7920528573959
1786721345.7340372,RightHybrid,inactive,True,53.340098369052846,328.38043258271733,441.2518092827206,743.1942512598907
1786721345.7340372,DownHybrid,inactive,True,49.80197657073308,311.2564204099657,405.0037201171917,937.960727863152
1786721345.7340372,UpHybrid,inactive,True,55.25336969927816,357.02199038298704,405.00542018806465,613.4652465158724
1786721345.7340372,Close,inactive,True,50.76691572191936,306.18419353283457,440.39095127475787,834.6469929774903
1786721345.7340372,Open,inactive,True,49.62087717946591,320.8754728338981,369.4205961149,822.4610779682916
1786721345.7340372,CloserHybrid,inactive,True,55.499840935099996,348.39248460443184,437.42668027811635,560.5589000645559
1786721345.7340372,FartherHybrid,inactive,True,54.70735855815154,361.55080320972854,372.6873507626219,553.5026821105712
1786721346.234072,LeftHybridRe,inactive,True,8.141523215460163,501.24199088153165,375.2822491164145,1860.5461724858324
1786721346.234072,RightHybridRe,inactive,True,18.395932235234334,593.3257703751916,379.22914261526137,1887.0791157811618
1786721346.234072,DownHybridRe,inactive,True,15.868529849725487,545.5476353262416,422.9507733992925,1923.2003728630953
1786721346.234072,UpHybridRe,inactive,True,12.590160224629626,548.6053714792083,332.2168091080861,1884.366660924221
1786721346.234072,CloseRe,inactive,True,19.66946436623483,588.1190755885107,421.0193565088503,1741.3297825959307
1786721346.234072,OpenRe,inactive,True,11.974811955238485,503.0443834163933,417.03233225060075,1706.76506436395
1786721346.234072,CloserHybridRe,active,True,17.679075455001033,592.0200207146756,338.5471212431662,1698.243853776119
1786721346.234072,FartherHybridRe,inactive,True,7.208677294610352,504.99010748444965,335.072699332996,1681.3368317275017
1786721346.234072,SwitchRef2,inactive,True,28.125343480093502,511.069062591392,481.674355071107,4561.155595803022
1786721346.234072,SwitchRef1,inactive,True,28.52550815503486,373.4835351023963,350.115514865608,2124.163907786511
1786721346.234072,LeftHybrid,inactive,True,52.328777898241825,343.2060763491079,368.9298824159926,732.7920528573959
1786721346.234072,RightHybrid,inactive,True,53.340098369052846,328.38043258271733,441.2518092827206,743.1942512598907
1786721346.234072,DownHybrid,inactive,True,49.80197657073308,311.2564204099657,405.0037201171917,937.960727863152
1786721346.234072,UpHybrid,inactive,True,55.25336969927816,357.02199038298704,405.00542018806465,613.4652465158724
1786721346.234072,Close,inactive,True,50.76691572191936,306.18419353283457,440.39095127475787,834.6469929774903
1786721346.234072,Open,inactive,True,49.62087717946591,320.8754728338981,369.4205961149,822.4610779682916
1786721346.234072,CloserHybrid,inactive,True,55.499840935099996,348.39248460443184,437.42668027811635,560.5589000645559
1786721346.234072,FartherHybrid,inactive,True,54.70735855815154,361.55080320972854,372.6873507626219,553.5026821105712
1786721346.7342584,LeftHybridRe,inactive,True,10.850802186487373,501.55053706624255,375.8680080144705,1872.7666188540315
1786721346.7342584,RightHybridRe,inactive,True,20.754997589255964,593.2084890345304,379.73471626018534,1859.1460413314635
1786721346.7342584,DownHybridRe,inactive,True,18.54574025549277,545.3394003519966,423.3551183868784,1895.6535343247087
1786721346.7342584,UpHybridRe,inactive,True,14.56055523069645,549.3265279152273,332.61976177010445,1895.502516892113
1786721346.7342584,CloseRe,inactive,True,22.214629166843206,587.4998845555065,421.2678334771875,1700.2254750781722
1786721346.7342584,OpenRe,inactive,True,14.677436719004703,503.0571111851345,417.6300352137846,1700.2356898027065
1786721346.7342584,CloserHybridRe,active,True,19.690242672837062,592.4693217563041,339.0727246188934,1689.6314481890004
1786721346.7342584,FartherHybridRe,inactive,True,9.25933930922222,505.6020353396982,335.3989472559694,1707.557012966441
1786721346.7342584,SwitchRef2,inactive,True,27.0360083632229,510.5575475400178,482.2489574130558,4601.086372211605
1786721346.7342584,SwitchRef1,inactive,True,27.19528945800917,372.78609318358895,351.81352132642564,2200.145309594176
1786721346.7342584,LeftHybrid,inactive,True,52.58547338799821,339.9938159647719,371.575928626553,734.4976357256892
1786721346.7342584,RightHybrid,inactive,True,53.61535278577255,326.9877391969511,444.5168396885197,744.9394406528882
1786721346.7342584,DownHybrid,inactive,True,50.08342319782418,308.9364669807093,408.7896293146005,942.488766821778
1786721346.7342584,UpHybrid,inactive,True,55.507149560706516,354.6951475064471,407.2443320622666,613.5458413064771
1786721346.7342584,Close,inactive,True,51.05643126368944,304.75382786688607,444.43412991317734,838.7188533531953
1786721346.7342584,Open,inactive,True,49.88892139928322,317.6699328383829,372.7960595065139,826.2898900804576
1786721346.7342584,CloserHybrid,inactive,True,55.76117676270431,346.890210040251,439.988229896627,560.7097319219611
1786721346.7342584,FartherHybrid,inactive,True,54.95437982859414,358.4130330879447,374.74105765444165,553.7080717490826
1786721347.2348108,LeftHybridRe,inactive,True,13.219543967566093,502.4719506883499,377.7278227087662,1888.1867483773094
1786721347.2348108,RightHybridRe,inactive,True,22.476135380453066,594.4457114597117,380.3997095946862,1858.20885131041
1786721347.2348108,DownHybridRe,inactive,True,20.9149238969675,546.4812545991316,424.4644341492647,1877.4247490981506
1786721347.2348108,UpHybridRe,inactive,True,15.79650706657195,550.4926064591033,333.64597212071413,1928.5269452882494
1786721347.2348108,CloseRe,inactive,True,24.29642994484246,588.5729214836756,421.8013187714688,1678.6556935978442
1786721347.2348108,OpenRe,inactive,True,17.319350403292464,504.1586577257434,419.37414115855375,1691.8388982271135
1786721347.2348108,CloserHybridRe,active,True,20.929785408019598,593.8820434969366,339.6322724237605,1710.020512287927
1786721347.2348108,FartherHybridRe,inactive,True,10.763124604813722,506.3919414843144,336.9726258461033,1743.2691711791558
1786721347.2348108,SwitchRef2,inactive,True,27.492400012648595,512.5605297879976,484.0197875993771,4555.628576289702
1786721347.2348108,SwitchRef1,inactive,True,26.91846202418667,373.6812589439547,353.14350013513445,2237.2318164277676
1786721347.2348108,LeftHybrid,inactive,True,52.58547338799821,339.9938159647719,371.575928626553,734.4976357256892
1786721347.2348108,RightHybrid,inactive,True,53.61535278577255,326.9877391969511,444.5168396885197,744.9394406528882
1786721347.2348108,DownHybrid,inactive,True,50.08342319782418,308.9364669807093,408.7896293146005,942.488766821778
1786721347.2348108,UpHybrid,inactive,True,55.507149560706516,354.6951475064471,407.2443320622666,613.5458413064771
1786721347.2348108,Close,inactive,True,51.05643126368944,304.75382786688607,444.43412991317734,838.7188533531953
1786721347.2348108,Open,inactive,True,49.88892139928322,317.6699328383829,372.7960595065139,826.2898900804576
1786721347.2348108,CloserHybrid,inactive,True,55.76117676270431,346.890210040251,439.988229896627,560.7097319219611
1786721347.2348108,FartherHybrid,inactive,True,54.95437982859414,358.4130330879447,374.74105765444165,553.7080717490826
1786721347.7339725,LeftHybridRe,inactive,True,12.413920921823598,500.60070593607225,376.9227493114131,1878.8281938574219
1786721347.7339725,RightHybridRe,inactive,True,22.11864206244124,591.9592990207284,380.17620176618897,1839.8366160022706
1786721347.7339725,DownHybridRe,inactive,True,20.08436178401782,544.3109907380992,424.0262574146485,1878.4421754331852
1786721347.7339725,UpHybridRe,inactive,True,15.759351380689921,548.3660505143246,333.29186906374076,1899.3144422131008
1786721347.7339725,CloseRe,inactive,True,23.673329907444298,586.1888013445072,421.58249753734276,1674.5450013534573
1786721347.7339725,OpenRe,inactive,True,16.249845705888294,502.1471802392399,418.67876664393066,1695.9351956179744
1786721347.7339725,CloserHybridRe,active,True,20.881059552820076,591.3348791201053,339.5524128631811,1681.112560914422
1786721347.7339725,FartherHybridRe,inactive,True,10.548732934179105,504.62438670380385,336.28688885239467,1721.5430470534484
1786721347.7339725,SwitchRef2,inactive,True,27.011518825415063,509.96803263666277,482.7838198612486,4571.467388788369
1786721347.7339725,SwitchRef1,inactive,True,25.461010572587607,370.48751222698843,353.5182682650991,2298.7852891908697
1786721347.7339725,LeftHybrid,inactive,True,52.58547338799821,339.9938159647719,371.575928626553,734.4976357256892
1786721347.7339725,RightHybrid,inactive,True,53.61535278577255,326.9877391969511,444.5168396885197,744.9394406528882
1786721347.7339725,DownHybrid,inactive,True,50.08342319782418,308.9364669807093,408.7896293146005,942.488766821778
1786721347.7339725,UpHybrid,inactive,True,55.507149560706516,354.6951475064471,407.2443320622666,613.5458413064771
1786721347.7339725,Close,inactive,True,51.05643126368944,304.75382786688607,444.43412991317734,838.7188533531953
1786721347.7339725,Open,inactive,True,49.88892139928322,317.6699328383829,372.7960595065139,826.2898900804576
1786721347.7339725,CloserHybrid,inactive,True,55.76117676270431,346.890210040251,439.988229896627,560.7097319219611
1786721347.7339725,FartherHybrid,inactive,True,54.95437982859414,358.4130330879447,374.74105765444165,553.7080717490826
1786721348.233781,LeftHybridRe,inactive,True,10.822052305755118,499.9266707698789,375.68684828626124,1888.019578064108
1786721348.233781,RightHybridRe,inactive,True,20.601961563397552,592.0933995383284,378.46380086008685,1876.52237969829
1786721348.233781,DownHybridRe,inactive,True,18.587655746257752,544.4422154638851,422.7897149507129,1908.379521622628
1786721348.233781,UpHybridRe,hovered,True,14.24244785898298,547.476611594979,331.6772966638635,1916.3239255386434
1786721348.233781,CloseRe,inactive,True,22.184523374611878,586.775046845002,420.198040874062,1712.592800017388
1786721348.233781,OpenRe,inactive,True,14.823726419368912,501.91661610621856,417.5472075537615,1710.682187189901
1786721348.233781,CloserHybridRe,active,True,19.419322397009985,590.9407341685884,337.6309840052797,1708.623671618654
1786721348.233781,FartherHybridRe,inactive,True,8.948282234733238,503.5400301364062,335.00622787300534,1724.8528704084893
1786721348.233781,SwitchRef2,inactive,True,26.47524444830112,509.4501237282108,481.92671078188073,4602.349553625798
1786721348.233781,SwitchRef1,inactive,True,24.17650965697427,368.71711231302305,353.1142498846371,2383.3176420592063
1786721348.7336578,LeftHybridRe,inactive,True,13.426745059260245,499.5761781511893,376.7477334220151,1887.6632037225354
1786721348.7336578,RightHybridRe,inactive,True,22.651844723122725,591.3832487029104,379.1782467446508,1848.1115760636603
1786721348.7336578,DownHybridRe,inactive,True,21.12768179667013,543.5569798717855,423.30988329451304,1869.1236831332499
1786721348.7336578,UpHybridRe,inactive,True,15.938835481077515,547.5386855119436,332.55718416656384,1926.5942191826034
1786721348.7336578,CloseRe,inactive,True,24.4946849139821,585.5158108945445,420.5079830684374,1666.810103921831
1786721348.7336578,OpenRe,inactive,True,17.543556301091883,501.2987973105272,418.365786734218,1688.427341007904
1786721348.7336578,CloserHybridRe,active,True,21.07420810898144,590.8372236332881,338.4596590569531,1703.658441374384
1786721348.7336578,FartherHybridRe,inactive,True,10.921887967725596,503.4638874078411,335.96795706447153,1745.1671822922508
1786721348.7336578,SwitchRef2,inactive,True,27.129768283354508,509.4681752500574,482.5675038397927,4542.187306495762
1786721348.7336578,SwitchRef1,inactive,True,24.988684537840584,368.4141495565689,353.51540478499,2406.059922570006
1786721349.2335603,LeftHybridRe,inactive,True,10.966443328893607,499.6047254858564,376.3471581488754,1867.8011376622453
1786721349.2335603,RightHybridRe,inactive,True,20.844323123146037,591.021610277928,380.247521415893,1848.227368101143
1786721349.2335603,DownHybridRe,inactive,True,18.655616511687114,543.2430656106721,423.7759216954197,1887.0859014150628
1786721349.2335603,UpHybridRe,inactive,True,14.635563979027841,547.3406020737202,333.1851838351246,1888.3373095194838
1786721349.2335603,CloseRe,inactive,True,22.31399816416606,585.2725681290271,421.6888769664786,1689.7259855821903
1786721349.2335603,OpenRe,inactive,True,14.794936765441742,501.0605631985578,418.05894361642004,1695.019492273379
1786721349.2335603,CloserHybridRe,active,True,19.762792194664392,590.346028345601,339.6649584155919,1680.4287464127265
1786721349.2335603,FartherHybridRe,inactive,True,9.345189621199626,503.69971957129826,335.92136827342654,1703.4537114245322
1786721349.2335603,SwitchRef2,inactive,True,27.47833169100205,509.3405914301335,483.1265535172497,4553.060127026707
1786721349.2335603,SwitchRef1,inactive,True,23.912304176886334,366.91866279918145,355.3464674560807,2480.725708430451
1786721349.733679,LeftHybridRe,inactive,True,10.46700032123646,499.8228475385654,377.8424509158725,1880.9446219733072
1786721349.733679,RightHybridRe,inactive,True,20.17504104720643,591.9948493666359,380.3274248322277,1878.5002049613104
1786721349.733679,DownHybridRe,inactive,True,18.235133340291576,544.5451895198653,424.7673477336663,1908.8245480186015
1786721349.733679,UpHybridRe,inactive,True,13.792824231395791,547.1058114379712,333.7613537894566,1910.9991661668319
1786721349.733679,CloseRe,inactive,True,21.795466790827447,586.9106741252714,422.0749783559455,1716.9006130477792
1786721349.733679,OpenRe,inactive,True,14.537366961194648,502.00714860848467,419.62928123713766,1706.9760788924177
1786721349.733679,CloserHybridRe,active,True,18.97196219654983,590.6077458077821,339.53613487682816,1707.799522672707
1786721349.733679,FartherHybridRe,inactive,True,8.510877924258962,503.240919673318,337.2493201737503,1716.4095489645115
1786721349.733679,SwitchRef2,inactive,True,28.302113761093644,509.41644491925774,483.83109425110786,4610.845727731139
1786721349.733679,SwitchRef1,inactive,True,22.27784942457845,367.1811160716499,356.12788470489204,2523.0163612490505
1786721350.2336276,LeftHybridRe,inactive,True,10.801895441874942,501.55729259216776,375.2504161937304,1865.5403468977602
1786721350.2336276,RightHybridRe,inactive,True,20.4706308874925,593.320871094404,378.3344592651123,1860.9042424748477
1786721350.2336276,DownHybridRe,inactive,True,18.525294684651,545.688003579689,422.2115520358725,1887.1097945962829
1786721350.2336276,UpHybridRe,inactive,True,14.106458404087702,549.0339888221371,331.6549682490894,1898.6461582465563
