timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781876490.262886,Saccade,18.75617027282715,20.0,939.8816528320312
1781876491.934508,Fixation,5.049978733062744,1671.625,249.42623901367188
1781876491.984519,Saccade,86.26081085205078,50.006,1740.387451171875
1781876492.284753,Fixation,6.9650797843933105,300.244,225.51318359375
1781876492.319753,Saccade,71.50383758544922,35.0,2050.58203125
1781876492.470008,Fixation,7.691553592681885,150.25,258.92034912109375
1781876492.510008,Saccade,79.70867919921875,40.0,2012.8875732421875
1781876492.920386,Fixation,18.96756362915039,410.375,205.98812866210938
1781876492.975397,Saccade,188.10939025878906,55.01,3093.198486328125
1781876493.130508,Fixation,13.8939847946167,155.114,232.33583068847656
1781876493.155491,Saccade,23.45003318786621,25.133,942.210693359375
1781876493.25048,Fixation,3.033968210220337,94.992,228.7510223388672
1781876493.295602,Saccade,150.69915771484375,45.125,3044.44921875
1781876493.881102,Fixation,9.256523132324219,585.5,257.0987243652344
1781876493.931102,Saccade,168.87615966796875,50.0,3394.44580078125
1781876494.656857,Fixation,9.447017669677734,725.75,174.1930694580078
1781876494.706857,Saccade,159.7201385498047,50.0,3205.1005859375
1781876496.458563,Fixation,17.193296432495117,1751.625,215.70851135253906
1781876496.513574,Saccade,144.52276611328125,55.01,2777.2255859375
1781876496.808941,Fixation,10.919166564941406,295.365,238.9903564453125
1781876496.853941,Saccade,134.65579223632812,45.0,2779.06689453125
1781876497.594574,Fixation,18.426361083984375,740.632,271.6944885253906
1781876497.614685,Saccade,17.6530704498291,20.117,880.2293701171875
1781876498.560563,Fixation,13.166059494018555,945.875,259.81793212890625
1781876498.595574,Saccade,61.14414596557617,35.011,1747.970458984375
1781876498.830818,Fixation,7.416867733001709,235.245,254.36915588378906
1781876498.900818,Saccade,285.91949462890625,69.994,3686.815185546875
1781876499.346571,Fixation,15.2689847946167,445.375,281.54345703125
1781876499.421704,Saccade,336.68585205078125,75.125,4041.157470703125
1781876501.268449,Fixation,17.495939254760742,1846.75,236.07225036621094
1781876501.303449,Saccade,84.14873504638672,35.002,2117.54931640625
1781876501.92396,Fixation,18.301511764526367,620.51,252.29937744140625
1781876501.964071,Saccade,93.66114807128906,40.112,2082.623046875
1781876502.599572,Fixation,9.022854804992676,635.5,255.10482788085938
1781876502.649694,Saccade,59.595767974853516,50.125,1187.5499267578125
1781876504.786694,Fixation,61.681087493896484,2137.0,243.36300659179688
1781876504.821694,Saccade,69.83113098144531,35.0,1998.9666748046875
1781876505.061949,Fixation,7.783076286315918,240.25,319.2362976074219
1781876505.116949,Saccade,188.88229370117188,55.0,3484.637939453125
1781876505.446848,Fixation,20.995264053344727,330.249,230.66282653808594
1781876505.481982,Saccade,68.65924835205078,35.134,1984.9990234375
1781876505.692115,Fixation,8.319687843322754,210.128,308.078369140625
1781876505.752226,Saccade,141.22300720214844,60.115,2242.218505859375
1781876506.042482,Fixation,5.269107818603516,290.248,315.2030334472656
1781876506.152604,Saccade,375.7735900878906,110.125,3449.402099609375
1781876506.587982,Fixation,8.333351135253906,435.375,356.30145263671875
1781876506.673104,Saccade,472.0355529785156,85.125,5348.5537109375
1781876507.033348,Fixation,11.777268409729004,360.25,244.89703369140625
1781876507.073482,Saccade,73.7569808959961,40.125,1868.7120361328125
1781876508.910397,Fixation,36.893707275390625,1836.638,242.60507202148438
1781876508.960386,Saccade,148.44845581054688,49.986,2973.26806640625
1781876509.215631,Fixation,19.426992416381836,255.251,349.2687683105469
1781876509.270764,Saccade,224.7207794189453,55.124,3127.133056640625
1781876509.846264,Fixation,21.983644485473633,575.5,320.15740966796875
1781876509.896264,Saccade,156.84349060058594,50.0,3160.929931640625
1781876512.247837,Fixation,41.351470947265625,2352.25,202.6114959716797
1781876512.282837,Saccade,51.02983856201172,35.0,1474.2578125
1781876512.703215,Fixation,4.065611839294434,420.379,293.9034729003906
1781876512.743215,Saccade,70.4678955078125,39.995,1772.91552734375
1781876513.038593,Fixation,11.360986709594727,295.376,245.5381317138672
1781876513.348837,Saccade,294.6152648925781,310.249,2992.06982421875
1781876513.604081,Fixation,8.703689575195312,255.25,298.20013427734375
1781876513.639093,Saccade,69.10979461669922,35.001,1983.5577392578125
1781876514.560067,Fixation,17.63800048828125,920.879,273.1971435546875
1781876514.610056,Saccade,134.8284912109375,49.998,2489.03564453125
1781876516.777056,Fixation,22.475013732910156,2166.997,261.8388977050781
1781876516.872178,Saccade,349.6561279296875,95.125,3096.5517578125
1781876517.142433,Fixation,5.798405170440674,270.25,455.1629943847656
1781876517.217556,Saccade,342.6469421386719,75.125,4579.1640625
1781876518.048646,Fixation,17.352506637573242,830.749,298.64703369140625
1781876518.098646,Saccade,130.4713134765625,50.0,2664.97802734375
1781876518.373891,Fixation,13.310850143432617,275.25,227.6425323486328
1781876518.474013,Saccade,355.90606689453125,100.125,3359.378662109375
1781876518.564146,Fixation,23.25563621520996,90.125,451.0909729003906
1781876518.584146,Saccade,24.1870174407959,20.001,1097.918212890625
1781876518.789268,Fixation,18.416933059692383,205.124,477.0884094238281
1781876518.874391,Saccade,413.3290100097656,85.125,4681.12841796875
1781876518.994513,Fixation,11.071311950683594,120.125,237.89332580566406
1781876519.179657,Saccade,46.798343658447266,185.136,4263.58447265625
1781876519.449891,Fixation,21.54644203186035,270.239,201.63973999023438
1781876519.49489,Saccade,82.4610366821289,45.0,1567.31494140625
1781876519.710146,Fixation,6.434280872344971,215.25,292.58526611328125
1781876519.765146,Saccade,161.10394287109375,55.0,2631.87548828125
1781876521.956718,Fixation,57.23857116699219,2192.124,268.5636291503906
1781876522.001718,Saccade,127.48564910888672,45.0,2838.662841796875
1781876522.792462,Fixation,42.308128356933594,790.75,277.43878173828125
1781876522.847462,Saccade,219.61769104003906,55.0,4083.86767578125
1781876525.44041,Fixation,33.515995025634766,2592.375,242.30824279785156
1781876525.485532,Saccade,103.64871978759766,45.124,2083.479248046875
1781876525.740788,Fixation,12.651129722595215,255.25,319.9565124511719
1781876525.800788,Saccade,118.11835479736328,60.0,2171.824462890625
1781876526.071032,Fixation,3.2121741771698,270.25,233.37066650390625
1781876526.151155,Saccade,257.22271728515625,80.125,3111.786376953125
1781876526.291288,Fixation,7.10169792175293,140.125,376.2530517578125
1781876526.446497,Saccade,193.4579315185547,155.136,2000.6541748046875
1781876526.80173,Fixation,8.76863956451416,355.239,452.7864990234375
1781876526.861863,Saccade,124.69198608398438,60.131,2174.806640625
1781876527.137108,Fixation,19.252273559570312,275.244,372.87445068359375
1781876527.187108,Saccade,155.8848114013672,50.0,2916.10205078125
1781876527.30723,Fixation,9.939508438110352,120.125,370.6697082519531
1781876527.482363,Saccade,366.785400390625,175.125,4437.68115234375
1781876528.037986,Fixation,20.318662643432617,555.625,255.99978637695312
1781876528.072986,Saccade,81.18944549560547,35.0,2178.577880859375
1781876528.263108,Fixation,17.30485725402832,190.125,308.2078857421875
1781876528.298108,Saccade,78.26715850830078,35.0,2251.40478515625
1781876528.503363,Fixation,7.446444988250732,205.25,231.62744140625
1781876528.543364,Saccade,99.8958511352539,39.999,2331.63818359375
1781876530.219484,Fixation,60.400447845458984,1676.625,244.6846466064453
1781876530.274484,Saccade,253.6651611328125,55.0,4053.444580078125
1781876534.023305,Fixation,78.41836547851562,3748.499,267.3277282714844
1781876534.078305,Saccade,185.3401641845703,55.0,3393.0810546875
1781876534.213427,Fixation,25.212451934814453,135.125,367.15289306640625
1781876534.263549,Saccade,129.15603637695312,50.125,2623.337646484375
1781876534.668938,Fixation,43.891197204589844,405.381,297.35369873046875
1781876534.713927,Saccade,169.86383056640625,44.994,3403.254150390625
1781876534.944183,Fixation,9.599827766418457,230.254,238.2763214111328
1781876535.009183,Saccade,169.490966796875,64.999,2876.79150390625
1781876536.76608,Fixation,54.91741943359375,1756.621,287.1940612792969
1781876536.78108,Saccade,14.785264015197754,15.0,899.6031494140625
1781876537.126447,Fixation,22.44089698791504,345.375,270.2141418457031
1781876537.221458,Saccade,233.14236450195312,95.007,2946.987548828125
1781876537.35658,Fixation,16.02484130859375,135.118,367.8450622558594
1781876537.386702,Saccade,22.447721481323242,30.125,958.3447265625
1781876537.501825,Fixation,12.942549705505371,115.125,392.4213562011719
1781876537.922202,Saccade,105.11336517333984,420.375,3645.024658203125
1781876538.042213,Fixation,21.252887725830078,120.016,540.465576171875
1781876538.097325,Saccade,113.3394546508789,55.108,2214.986083984375
1781876538.567702,Fixation,9.132607460021973,470.38,319.9550476074219
1781876538.742408,Saccade,232.23419189453125,175.245,4366.53759765625
1781876538.907541,Fixation,11.00076675415039,165.125,441.3556213378906
1781876538.922541,Saccade,15.046429634094238,15.0,1023.3009643554688
1781876539.042663,Fixation,8.14621353149414,120.125,376.12933349609375
1781876539.117785,Saccade,263.47161865234375,75.125,3778.907958984375
1781876539.408041,Fixation,31.41634178161621,290.25,314.6080017089844
1781876539.468052,Saccade,243.1322479248047,60.012,3481.781005859375
1781876540.448908,Fixation,47.54429244995117,980.863,260.0705871582031
1781876540.719163,Saccade,22.79238510131836,270.25,4238.25439453125
1781876543.762048,Fixation,108.13081359863281,3042.874,266.2877502441406
1781876544.027315,Saccade,691.885498046875,265.257,4173.1953125
1781876544.247426,Fixation,11.93614387512207,220.117,264.638916015625
1781876544.282548,Saccade,65.61178588867188,35.126,1848.1744384765625
1781876544.432681,Fixation,4.26935338973999,150.125,221.05126953125
1781876544.557804,Saccade,351.4278259277344,125.124,2540.322998046875
1781876544.933805,Fixation,15.579378128051758,375.375,391.40966796875
1781876544.973805,Saccade,76.161865234375,40.0,1963.4237060546875
1781876545.364172,Fixation,8.845000267028809,390.375,274.2757568359375
1781876545.584305,Saccade,936.4437255859375,220.125,4715.6484375
1781876545.664428,Fixation,16.8925838470459,80.125,331.50274658203125
1781876545.714427,Saccade,122.71356964111328,50.0,2499.034423828125
1781876547.175805,Fixation,18.387840270996094,1461.375,270.7408142089844
1781876547.185805,Saccade,13.130743980407715,10.004,878.6060791015625
1781876549.447819,Fixation,53.671329498291016,2262.12,319.3296813964844
1781876549.46783,Saccade,16.791698455810547,20.008,901.9222412109375
1781876550.843407,Fixation,78.45748138427734,1376.242,342.9781494140625
1781876551.018663,Saccade,25.44588279724121,175.25,1242.5145263671875
1781876551.128663,Fixation,18.9287166595459,110.0,459.6568298339844
1781876551.193796,Saccade,294.8808898925781,65.133,4378.20849609375
1781876551.544029,Fixation,14.062861442565918,350.241,280.4149475097656
1781876551.764285,Saccade,541.0613403320312,220.25,3709.765869140625
1781876552.830285,Fixation,15.009791374206543,1066.0,241.16795349121094
1781876552.915407,Saccade,430.8348693847656,85.125,4546.6865234375
1781876553.000407,Fixation,4.953587055206299,85.0,355.7117004394531
1781876553.035407,Saccade,113.38040924072266,35.003,2840.567138671875
1781876553.195663,Fixation,20.467580795288086,160.247,251.8428192138672
1781876553.215663,Saccade,25.537290573120117,20.002,985.2338256835938
1781876553.621029,Fixation,12.02962875366211,405.373,301.5711364746094
1781876553.806625,Saccade,25.835153579711914,185.125,4538.00048828125
1781876554.257014,Fixation,25.938112258911133,450.39,376.9267272949219
1781876554.357136,Saccade,467.566162109375,100.124,4443.341796875
1781876554.452247,Fixation,25.768423080444336,95.11,385.8592224121094
1781876554.517247,Saccade,201.3892822265625,65.001,3162.276123046875
1781876554.757491,Fixation,8.747010231018066,240.249,239.21173095703125
1781876554.822625,Saccade,129.52435302734375,65.125,2297.66162109375
1781876554.912625,Fixation,11.896001815795898,90.0,337.6109924316406
1781876554.942747,Saccade,38.85969161987305,30.125,1303.9810791015625
1781876555.348125,Fixation,5.117012977600098,405.375,240.49578857421875
1781876555.433125,Saccade,478.2157897949219,85.0,4837.48828125
1781876555.558247,Fixation,12.031041145324707,125.125,272.1977233886719
1781876555.633369,Saccade,289.6764831542969,75.125,3769.2216796875
1781876556.048747,Fixation,14.86205005645752,415.375,270.84356689453125
1781876556.093747,Saccade,92.07479095458984,45.0,2065.42236328125
1781876556.429125,Fixation,14.2261381149292,335.375,284.3122863769531
1781876556.634247,Saccade,251.62428283691406,205.125,3321.121826171875
1781876556.849295,Fixation,12.251117706298828,215.25,349.67999267578125
1781876556.939295,Saccade,515.1931762695312,90.0,5040.1123046875
1781876557.715051,Fixation,83.23253631591797,775.749,250.72486877441406
1781876557.890173,Saccade,59.449249267578125,175.125,3529.15283203125
1781876558.460806,Fixation,36.25014877319336,570.637,289.3629455566406
1781876558.505795,Saccade,78.50892639160156,44.988,1743.607666015625
1781876558.680928,Fixation,9.498749732971191,175.125,241.14901733398438
1781876558.715929,Saccade,111.6808853149414,35.009,2800.602294921875
1781876559.211429,Fixation,3.423804521560669,495.491,268.3175964355469
1781876559.261551,Saccade,120.42887878417969,50.125,2228.28369140625
1781876559.476673,Fixation,13.723130226135254,215.125,270.757568359375
1781876559.516684,Saccade,100.74565887451172,40.009,2530.124267578125
1781876559.832051,Fixation,29.45113182067871,315.366,281.675537109375
1781876559.867254,Saccade,73.24453735351562,35.0,1834.6663818359375
1781876559.977377,Fixation,13.172284126281738,110.125,228.86416625976562
1781876560.032377,Saccade,178.16156005859375,55.0,3067.320068359375
1781876560.147499,Fixation,16.85527801513672,115.125,320.0876770019531
1781876560.332644,Saccade,48.01932907104492,185.138,4694.8515625
1781876560.542888,Fixation,17.603687286376953,210.248,382.39764404296875
1781876560.562877,Saccade,20.37533950805664,19.988,1000.1060791015625
1781876561.929143,Fixation,2.2300498485565186,1366.262,316.96087646484375
1781876561.969254,Saccade,127.96595764160156,40.113,2585.758056640625
1781876562.634755,Fixation,13.805078506469727,665.5,301.3665771484375
1781876562.864504,Saccade,59.698394775390625,230.25,4456.47265625
1781876563.239881,Fixation,59.53901290893555,375.375,354.87890625
1781876563.289881,Saccade,103.1419906616211,50.0,2063.94677734375
1781876563.535126,Fixation,21.232166290283203,245.25,301.4032287597656
1781876563.570126,Saccade,46.9115104675293,34.999,1387.6121826171875
1781876564.030637,Fixation,44.270164489746094,460.511,273.2445068359375
1781876564.160759,Saccade,27.45184898376465,130.114,3142.552734375
1781876564.400892,Fixation,19.21106719970703,240.133,368.8583679199219
1781876564.441004,Saccade,78.31922149658203,40.117,1733.267333984375
1781876572.79409,Fixation,33.580299377441406,8352.747,299.0919494628906
1781876572.83409,Saccade,90.58106231689453,40.0,2288.637939453125
1781876573.024223,Fixation,2.3241982460021973,190.126,307.9174499511719
1781876573.074346,Saccade,102.12564849853516,50.124,2147.529541015625
1781876573.424601,Fixation,16.389835357666016,350.256,353.2240295410156
1781876573.499723,Saccade,242.03509521484375,75.119,3273.4287109375
1781876573.759979,Fixation,4.725754261016846,260.255,370.0677490234375
1781876573.794968,Saccade,68.87109375,34.995,1651.28662109375
1781876573.93509,Fixation,7.254043102264404,140.125,451.46051025390625
1781876574.020223,Saccade,68.7589340209961,85.125,1441.93701171875
1781876574.245346,Fixation,20.30369758605957,225.132,512.7659912109375
1781876574.330468,Saccade,406.7915954589844,85.118,4986.43310546875
1781876575.411684,Fixation,9.999576568603516,1081.0,294.9006042480469
1781876575.461684,Saccade,166.20001220703125,50.0,3134.910888671875
1781876576.722929,Fixation,7.842442512512207,1261.249,260.3686828613281
1781876576.767929,Saccade,129.1685028076172,45.0,2699.592041015625
1781876577.098184,Fixation,17.756044387817383,330.25,316.5377502441406
1781876577.253429,Saccade,119.2337646484375,155.25,1603.6195068359375
1781876577.423562,Fixation,14.044904708862305,170.125,272.8633728027344
1781876577.453562,Saccade,39.47164535522461,30.0,1133.0872802734375
1781876577.87394,Fixation,3.1040987968444824,420.384,239.6443634033203
1781876577.91894,Saccade,134.8551483154297,44.993,3047.780029296875
1781876579.345513,Fixation,32.41847610473633,1426.372,312.7975158691406
1781876579.495635,Saccade,159.1158447265625,150.125,1918.1624755859375
1781876579.615769,Fixation,25.22923469543457,120.125,401.12982177734375
1781876579.700891,Saccade,402.642578125,85.125,4339.2646484375
1781876579.861013,Fixation,21.815807342529297,160.127,299.4160461425781
1781876579.906013,Saccade,102.22923278808594,44.998,2312.495361328125
1781876580.011135,Fixation,4.84907865524292,105.125,353.06451416015625
1781876580.141269,Saccade,419.9919128417969,130.125,3023.739501953125
1781876580.606635,Fixation,41.32292938232422,465.375,432.10089111328125
1781876580.666769,Saccade,125.25792694091797,60.125,2337.72021484375
1781876580.937013,Fixation,4.715105056762695,270.25,353.5423889160156
1781876581.017013,Saccade,388.6989440917969,80.0,4920.43017578125
1781876581.182168,Fixation,5.896097183227539,165.25,293.461669921875
1781876581.207168,Saccade,32.67051315307617,25.004,1120.20458984375
1781876582.223034,Fixation,11.224958419799805,1015.871,279.61395263671875
1781876582.313168,Saccade,298.46478271484375,90.124,3069.531982421875
1781876582.698534,Fixation,7.750368118286133,385.375,376.4488525390625
1781876582.743534,Saccade,69.65064239501953,45.001,1763.73046875
1781876583.083912,Fixation,14.690505981445312,340.374,370.81451416015625
1781876583.259034,Saccade,347.470703125,175.125,3562.495849609375
1781876583.399168,Fixation,18.103832244873047,140.125,334.88922119140625
1781876583.439167,Saccade,96.93772888183594,40.0,2447.1083984375
1781876584.154912,Fixation,9.722371101379395,715.75,269.6501770019531
1781876584.2843,Saccade,345.4936218261719,130.125,2917.5439453125
1781876584.474433,Fixation,10.204712867736816,190.125,329.8651123046875
1781876584.544556,Saccade,350.978759765625,70.125,4476.75439453125
1781876585.600422,Fixation,10.8438081741333,1055.874,300.2726135253906
1781876585.700556,Saccade,426.130615234375,100.125,3844.176513671875
1781876585.9958,Fixation,12.849839210510254,295.25,346.3443298339844
1781876586.040922,Saccade,108.27498626708984,45.125,2380.35693359375
1781876586.306067,Fixation,15.212811470031738,265.141,422.885498046875
1781876586.321178,Saccade,12.061269760131836,15.109,819.1527099609375
1781876586.5613,Fixation,12.160079002380371,240.125,431.5036315917969
1781876586.606422,Saccade,143.4940643310547,45.125,2567.02294921875
1781876586.686445,Fixation,12.997167587280273,80.013,355.813720703125
1781876586.721556,Saccade,23.237394332885742,35.112,1039.0634765625
1781876586.796556,Fixation,22.71806526184082,75.0,403.2585144042969
1781876586.826556,Saccade,44.41031265258789,30.0,1226.765869140625
1781876586.9918,Fixation,8.03770637512207,165.25,480.3218078613281
1781876587.0318,Saccade,17.61969566345215,40.0,1092.984375
1781876587.272885,Fixation,7.646556854248047,240.25,468.9777526855469
1781876587.367885,Saccade,483.25457763671875,95.0,5139.451171875
1781876587.523129,Fixation,8.827288627624512,155.25,282.2679748535156
1781876587.55314,Saccade,32.14533233642578,30.008,1077.2874755859375
1781876588.884385,Fixation,18.8252010345459,1331.241,268.9022216796875
1781876588.919385,Saccade,57.26617431640625,35.0,1638.4134521484375
1781876589.099507,Fixation,14.383161544799805,180.125,267.7100830078125
1781876589.389752,Saccade,200.94451904296875,290.25,2612.66455078125
1781876589.795129,Fixation,11.406288146972656,405.375,255.5230255126953
1781876589.900263,Saccade,353.2939453125,105.134,3273.178955078125
1781876590.405829,Fixation,6.016557216644287,505.491,407.8093566894531
1781876590.505962,Saccade,385.3827819824219,100.126,4082.501953125
1781876590.721085,Fixation,12.667651176452637,215.124,237.61180114746094
1781876590.751096,Saccade,27.519515991210938,30.009,933.1578979492188
1781876591.952218,Fixation,15.533446311950684,1201.122,278.6870422363281
1781876592.052329,Saccade,214.09718322753906,100.119,2157.652587890625
1781876592.132463,Fixation,11.176655769348145,80.125,366.6160583496094
1781876592.197463,Saccade,160.5457305908203,65.0,2201.90185546875
1781876592.377585,Fixation,10.602522850036621,180.125,412.3367919921875
1781876592.412707,Saccade,80.46411895751953,35.125,1983.998046875
1781876592.58284,Fixation,12.5991849899292,170.132,468.6997985839844
1781876592.652829,Saccade,279.33111572265625,69.993,4101.78271484375
1781876593.888962,Fixation,23.764007568359375,1236.25,297.8193664550781
1781876593.958962,Saccade,303.80975341796875,69.999,4154.37109375
1781876594.449462,Fixation,8.035770416259766,490.5,422.16082763671875
1781876594.489474,Saccade,61.753021240234375,40.013,1493.6334228515625
1781876594.634585,Fixation,11.971994400024414,145.112,360.91888427734375
1781876594.749718,Saccade,217.05145263671875,115.129,2798.53369140625
1781876594.87484,Fixation,3.1471283435821533,125.121,409.1640319824219
1781876594.91984,Saccade,41.45937728881836,45.0,1374.1929931640625
1781876595.620462,Fixation,14.549763679504395,700.625,363.997314453125
1781876595.640584,Saccade,20.233245849609375,20.125,1065.4498291015625
1781876595.770596,Fixation,12.432371139526367,130.014,413.755126953125
1781876595.785718,Saccade,11.998236656188965,15.116,792.6747436523438
1781876596.140962,Fixation,3.4942753314971924,355.245,386.34844970703125
1781876596.196096,Saccade,196.4128875732422,55.141,2952.320556640625
1781876597.021428,Fixation,10.300536155700684,825.734,403.4138488769531
1781876597.15655,Saccade,172.20034790039062,135.125,2553.14306640625
1781876598.377672,Fixation,18.722694396972656,1221.125,341.37884521484375
1781876598.687928,Saccade,24.959400177001953,310.25,3722.45068359375
1781876598.76805,Fixation,11.801371574401855,80.125,264.1573791503906
1781876598.80305,Saccade,47.891292572021484,35.001,1419.80712890625
1781876598.893172,Fixation,9.836886405944824,90.124,335.8529968261719
1781876599.128294,Saccade,57.936500549316406,235.125,4896.60546875
1781876599.39355,Fixation,20.37290382385254,265.25,423.0478210449219
1781876599.408932,Saccade,19.150697708129883,15.001,1158.7203369140625
1781876600.605055,Fixation,8.680797576904297,1196.124,403.1033020019531
1781876600.79531,Saccade,193.64251708984375,190.25,1566.392578125
1781876600.90531,Fixation,18.3670654296875,110.0,509.0264892578125
1781876600.920433,Saccade,18.36795997619629,15.125,1228.5179443359375
1781876601.080555,Fixation,7.019181251525879,160.125,461.4105224609375
1781876601.190677,Saccade,72.0867919921875,110.125,1406.33203125
1781876601.616055,Fixation,15.799042701721191,425.375,454.4310607910156
1781876601.741177,Saccade,102.8905258178711,125.125,1706.0340576171875
1781876601.861188,Fixation,17.444536209106445,120.011,432.51708984375
1781876601.98131,Saccade,16.725637435913086,120.122,1017.123291015625
1781876602.316677,Fixation,21.678314208984375,335.367,387.7644958496094
1781876602.360989,Saccade,171.87110900878906,45.0,2851.28564453125
1781876602.531245,Fixation,14.628329277038574,170.25,467.8565368652344
1781876602.616245,Saccade,18.581331253051758,85.001,1038.35400390625
1781876602.786367,Fixation,3.9177768230438232,170.124,421.2983703613281
1781876602.986623,Saccade,39.25084686279297,200.25,4951.21533203125
1781876603.111745,Fixation,18.023855209350586,125.125,406.0873718261719
1781876603.171745,Saccade,10.982239723205566,60.0,1052.4971923828125
1781876603.256878,Fixation,1.7265673875808716,85.131,457.1970520019531
1781876603.276878,Saccade,16.73151969909668,20.006,884.6704711914062
1781876603.557122,Fixation,18.964580535888672,280.238,392.0710144042969
1781876603.622245,Saccade,10.740909576416016,65.125,1039.9427490234375
1781876603.762367,Fixation,9.16561508178711,140.125,421.3284912109375
1781876603.822367,Saccade,149.11270141601562,60.0,2138.050537109375
1781876603.952489,Fixation,37.86151885986328,130.125,397.8586120605469
1781876603.992489,Saccade,60.56376266479492,40.0,1591.9407958984375
1781876604.337878,Fixation,15.778851509094238,345.389,461.60064697265625
1781876604.467989,Saccade,49.490478515625,130.111,1285.34130859375
1781876604.843367,Fixation,25.956546783447266,375.375,433.7183837890625
1781876604.878367,Saccade,61.429405212402344,35.0,1639.9189453125
1781876605.208622,Fixation,28.047134399414062,330.25,458.04443359375
1781876605.248745,Saccade,82.14253234863281,40.125,1551.035400390625
1781876605.449217,Fixation,0.9376026391983032,200.125,502.62811279296875
1781876605.58434,Saccade,702.1787109375,135.125,5284.90966796875
1781876605.754473,Fixation,10.306443214416504,170.129,297.5122985839844
1781876605.784595,Saccade,42.16046905517578,30.121,1413.8653564453125
1781876605.904595,Fixation,6.5431132316589355,120.0,336.2557678222656
1781876605.939728,Saccade,61.514747619628906,35.136,1803.6585693359375
1781876606.15484,Fixation,7.259454727172852,215.114,293.8191833496094
1781876606.17984,Saccade,26.738454818725586,25.0,1070.6689453125
1781876611.004283,Fixation,5.985254764556885,4824.499,287.2328186035156
1781876611.054405,Saccade,148.56851196289062,50.125,2989.282470703125
1781876611.224539,Fixation,4.313595771789551,170.125,262.77203369140625
1781876611.32455,Saccade,482.7315368652344,100.009,4305.07373046875
1781876612.0852,Fixation,27.060260772705078,760.741,464.9774475097656
1781876612.150333,Saccade,170.91041564941406,65.131,2733.937255859375
1781876612.340456,Fixation,6.500920295715332,190.119,456.3604431152344
1781876612.385456,Saccade,104.24639892578125,45.0,2044.82568359375
1781876612.6007,Fixation,12.777523040771484,215.25,397.1028137207031
1781876612.695833,Saccade,370.39166259765625,95.136,3536.04736328125
1781876612.885956,Fixation,5.7809739112854,190.114,356.2496032714844
1781876612.905956,Saccade,18.902999877929688,20.0,954.7957763671875
1781876613.0862,Fixation,4.110199451446533,180.25,272.3833312988281
1781876613.1062,Saccade,17.839859008789062,20.0,892.2608032226562
1781876617.11518,Fixation,22.49820327758789,4008.631,287.7879333496094
1781876617.140302,Saccade,23.986190795898438,25.118,963.8034057617188
1781876617.245302,Fixation,8.269487380981445,105.0,352.80426025390625
1781876617.330425,Saccade,368.3273620605469,85.125,4648.5439453125
1781876618.636894,Fixation,18.50482749938965,1306.25,281.6573181152344
1781876618.746894,Saccade,283.4727478027344,110.0,3140.023681640625
1781876619.01215,Fixation,23.882293701171875,265.25,391.451171875
1781876619.307539,Saccade,342.6827697753906,295.385,5023.9765625
1781876619.44765,Fixation,25.25004005432129,140.115,435.7664794921875
1781876619.47765,Saccade,39.26795959472656,30.004,1333.4532470703125
1781876619.572772,Fixation,7.520473003387451,95.125,335.27435302734375
1781876619.647772,Saccade,188.72994995117188,74.995,2292.530029296875
1781876619.827894,Fixation,25.849842071533203,180.126,368.0300598144531
1781876619.873028,Saccade,103.05882263183594,45.125,2104.060546875
1781876619.983161,Fixation,7.808615207672119,110.137,449.0006408691406
1781876620.00815,Saccade,33.68039321899414,24.988,1260.7091064453125
1781876620.478528,Fixation,17.074438095092773,470.374,292.1996154785156
1781876620.538584,Saccade,221.5593719482422,60.125,3432.126220703125
1781876620.718718,Fixation,21.855831146240234,180.134,271.1434326171875
1781876620.773707,Saccade,187.43739318847656,54.991,3224.97607421875
1781876621.154084,Fixation,8.316642761230469,380.375,266.3996276855469
1781876621.284207,Saccade,334.96307373046875,130.125,2659.07763671875
1781876621.659584,Fixation,5.1204752922058105,375.375,409.6560974121094
1781876621.729584,Saccade,84.87210845947266,70.0,1787.6036376953125
1781876621.929829,Fixation,10.860615730285645,200.25,439.2652587890625
1781876622.114962,Saccade,238.9236602783203,185.125,2448.89892578125
1781876622.395206,Fixation,17.90960121154785,280.25,371.8244934082031
1781876622.440329,Saccade,68.37541961669922,45.125,1466.6434326171875
1781876622.765584,Fixation,11.421464920043945,325.256,372.7310485839844
1781876622.820707,Saccade,166.11843872070312,55.119,3187.108642578125
1781876623.571329,Fixation,34.18813705444336,750.625,355.50164794921875
1781876623.585894,Saccade,17.766300201416016,15.0,900.8038330078125
1781876624.346661,Fixation,6.966040134429932,760.761,289.81805419921875
1781876624.41665,Saccade,205.3152618408203,69.989,2946.75927734375
1781876624.576894,Fixation,13.274914741516113,160.249,377.599609375
1781876624.591894,Saccade,11.861587524414062,15.0,942.2916870117188
1781876624.742016,Fixation,8.020498275756836,150.125,483.20916748046875
1781876624.817016,Saccade,332.012451171875,75.0,4123.47216796875
1781876625.207394,Fixation,43.31741714477539,390.375,321.96142578125
1781876625.272538,Saccade,198.97637939453125,65.138,2732.681396484375
1781876625.577772,Fixation,14.157255172729492,305.237,337.51922607421875
1781876625.592772,Saccade,14.647514343261719,15.0,912.3511962890625
1781876626.028149,Fixation,8.985620498657227,435.375,397.0508728027344
1781876626.04815,Saccade,17.76494598388672,20.0,914.853515625
1781876626.303394,Fixation,14.857877731323242,255.251,437.81488037109375
1781876626.333516,Saccade,16.101892471313477,30.124,1186.0799560546875
