timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781876405.859842,5.001254081726074,5.236434459686279,647.9288940429688,1017.7657470703125
1781876405.869831,4.938784599304199,5.240109443664551,645.6365356445312,1021.464111328125
1781876405.874831,5.08209753036499,5.331976413726807,650.20068359375,1011.4912109375
1781876405.879831,5.045350551605225,5.258482456207275,649.3655395507812,1014.30517578125
1781876405.884831,4.8799896240234375,5.383422374725342,653.6842041015625,1015.360595703125
1781876405.889831,5.133543014526367,5.423843860626221,657.5344848632812,1008.2425537109375
1781876405.894831,5.144567012786865,5.39444637298584,647.4013671875,1015.759765625
1781876405.899831,4.887339115142822,5.39444637298584,648.0333251953125,1015.6177978515625
1781876405.909842,4.8910136222839355,5.295229434967041,645.5078125,1012.9381103515625
1781876405.914831,5.004929065704346,5.236434459686279,647.3416748046875,1013.58642578125
1781876405.919964,4.997579574584961,5.354024410247803,645.6179809570312,1020.98583984375
1781876405.924964,4.96818208694458,5.39444637298584,646.8983154296875,1019.7760009765625
1781876405.929964,4.9534831047058105,5.523060321807861,650.8045654296875,1015.297119140625
1781876405.934964,5.019627571105957,5.416494369506836,638.4000854492188,1013.823486328125
1781876405.944964,4.872640132904053,5.232759952545166,648.2140502929688,1012.25830078125
1781876405.949964,4.975531578063965,5.482638835906982,638.110595703125,1016.8919677734375
1781876405.954964,5.269506931304932,5.3723978996276855,640.6694946289062,1026.6177978515625
1781876405.959964,4.935110092163086,5.251133441925049,642.6700439453125,1025.3739013671875
1781876405.964964,4.791797161102295,5.368723392486572,643.4750366210938,1029.0577392578125
1781876405.969964,5.056374549865723,5.655349254608154,637.42431640625,1039.600830078125
1781876405.974964,5.0747480392456055,5.552457809448242,638.3727416992188,1045.8905029296875
1781876405.979964,4.652158737182617,5.5855302810668945,630.668212890625,1053.5091552734375
1781876405.984964,4.843242645263672,5.62227725982666,614.57421875,1087.33740234375
1781876405.994964,4.8689656257629395,5.611252784729004,619.6642456054688,1079.1990966796875
1781876405.999964,5.041676044464111,5.607578277587891,619.1207275390625,1112.5079345703125
1781876406.004964,4.861616134643555,5.659023761749268,632.0380859375,1118.803955078125
1781876406.014964,4.439026832580566,5.600228786468506,633.0266723632812,1131.107177734375
1781876406.019975,4.791797161102295,5.695770740509033,643.0541381835938,1126.3148193359375
1781876406.024964,4.920411109924316,5.794987678527832,642.3385620117188,1129.5653076171875
1781876406.029964,4.611737251281738,5.850107669830322,637.4208374023438,1128.43603515625
1781876406.034964,4.586014270782471,5.681072235107422,643.3878173828125,1122.0916748046875
1781876406.039964,4.35818338394165,5.611252784729004,639.3325805664062,1137.9176025390625
1781876406.044964,4.630110740661621,5.7288432121276855,637.7920532226562,1134.417236328125
1781876406.049964,4.714628219604492,5.545108318328857,625.4841918945312,1133.8851318359375
1781876406.055086,4.299388408660889,5.4936628341674805,624.2049560546875,1133.2337646484375
1781876406.059964,4.600712776184082,5.7178192138671875,625.7669677734375,1132.1754150390625
1781876406.065086,4.696254730224609,5.548783302307129,631.0497436523438,1136.0023193359375
1781876406.075086,4.78444766998291,5.559807300567627,632.827392578125,1132.283203125
1781876406.080086,4.762399196624756,5.376072883605957,637.7509155273438,1129.0120849609375
1781876406.085086,4.644809246063232,5.710469722747803,624.4547729492188,1126.177001953125
1781876406.090086,4.710953712463379,5.537759304046631,630.9865112304688,1127.1292724609375
1781876406.095086,4.630110740661621,5.666373252868652,630.6436767578125,1139.3870849609375
1781876406.110086,4.5933637619018555,5.670048236846924,635.6600952148438,1121.9281005859375
1781876406.115086,4.762399196624756,5.387096881866455,635.635498046875,1120.9366455078125
1781876406.120086,4.608062267303467,5.644325256347656,636.0194702148438,1127.6226806640625
1781876406.125086,4.710953712463379,5.548783302307129,634.3665771484375,1125.2423095703125
1781876406.130086,4.659508228302002,5.813361167907715,636.4125366210938,1136.4954833984375
1781876406.135086,4.552941799163818,5.548783302307129,645.9083862304688,1149.0484619140625
1781876406.140086,4.479448318481445,5.835409164428711,641.21142578125,1144.3590087890625
1781876406.145086,4.545592784881592,5.7802886962890625,638.969482421875,1157.0888671875
1781876406.150086,4.600712776184082,5.4311933517456055,639.6442260742188,1156.9334716796875
1781876406.155086,4.505170822143555,5.9236016273498535,638.74462890625,1160.9765625
1781876406.160097,4.696254730224609,5.699445724487305,643.4650268554688,1166.7999267578125
1781876406.165086,4.597038269042969,5.787638187408447,639.0381469726562,1170.6417236328125
1781876406.170086,4.696254730224609,5.670048236846924,640.1044311523438,1170.4735107421875
1781876406.175097,4.703604221343994,5.681072235107422,639.2745361328125,1170.0704345703125
1781876406.180086,4.608062267303467,5.725168228149414,646.9595336914062,1146.2642822265625
1781876406.185086,4.530893802642822,5.747216701507568,649.7373046875,1168.5277099609375
1781876406.190097,4.600712776184082,5.512036323547363,646.7734375,1165.529296875
1781876406.195209,4.630110740661621,5.625951766967773,638.0128784179688,1168.5643310546875
1781876406.200208,4.5235443115234375,5.633301258087158,635.374267578125,1162.3321533203125
1781876406.205209,4.347159385681152,5.802336692810059,632.9725952148438,1162.8271484375
1781876406.210208,4.685230731964111,5.967698097229004,638.78173828125,1169.84375
1781876406.215209,4.913061618804932,5.67739725112915,628.3870849609375,1173.5528564453125
1781876406.220208,4.490472316741943,5.820710182189941,641.281005859375,1178.7584228515625
1781876406.230208,4.483122825622559,5.809686183929443,637.0077514648438,1176.5474853515625
1781876406.235209,4.89836311340332,5.710469722747803,633.384521484375,1174.1998291015625
1781876406.240208,4.795471668243408,5.7692646980285645,620.3428344726562,1171.133056640625
1781876406.245209,4.688905715942383,5.611252784729004,627.7136840820312,1170.4844970703125
1781876406.25022,4.824869155883789,5.548783302307129,627.2979736328125,1172.9991455078125
1781876406.255208,4.9314351081848145,5.7913126945495605,631.09326171875,1173.988525390625
1781876406.260208,4.589688777923584,5.7178192138671875,634.9907836914062,1151.5546875
1781876406.265208,4.343484401702881,5.295229434967041,636.1637573242188,1164.6240234375
1781876406.270209,4.435351848602295,5.846433162689209,642.455322265625,1154.3402099609375
1781876406.27522,4.766074180603027,5.7288432121276855,637.066162109375,1168.3729248046875
1781876406.280209,4.589688777923584,5.765590190887451,623.3109130859375,1171.6539306640625
1781876406.285208,4.505170822143555,5.56348180770874,634.389404296875,1166.8436279296875
1781876406.290209,4.916736602783203,5.6369757652282715,635.0346069335938,1167.4249267578125
1781876406.295208,4.696254730224609,5.890529632568359,634.5814819335938,1169.0989990234375
1781876406.305208,4.552941799163818,5.659023761749268,635.873291015625,1172.0743408203125
1781876406.310209,4.887339115142822,5.747216701507568,634.5130615234375,1168.9141845703125
1781876406.315208,4.633785247802734,5.776614189147949,634.5926513671875,1169.292236328125
1781876406.325331,4.354508876800537,5.732517719268799,632.876708984375,1165.0106201171875
1781876406.330331,4.530893802642822,5.754565715789795,635.2627563476562,1161.1177978515625
1781876406.335331,4.431677341461182,5.644325256347656,637.250732421875,1158.4974365234375
1781876406.340331,4.505170822143555,5.934625625610352,625.0860595703125,1174.8377685546875
1781876406.350331,4.920411109924316,5.831734657287598,631.5192260742188,1171.84619140625
1781876406.355331,4.5125203132629395,5.868481159210205,637.5908203125,1174.7283935546875
1781876406.360331,4.688905715942383,5.681072235107422,633.1199340820312,1172.01123046875
1781876406.365331,4.3912553787231445,5.754565715789795,642.1580200195312,1171.6868896484375
1781876406.370331,4.8799896240234375,5.7692646980285645,642.048828125,1171.33447265625
1781876406.375342,4.6558332443237305,5.69209623336792,638.8629150390625,1158.4476318359375
1781876406.380331,4.648483753204346,5.850107669830322,641.3062744140625,1146.9453125
1781876406.385331,4.6043877601623535,5.6479997634887695,641.3781127929688,1165.876220703125
1781876406.390342,4.644809246063232,5.703120231628418,642.5578002929688,1170.830810546875
1781876406.395331,4.78444766998291,6.026493072509766,638.2239990234375,1171.0640869140625
1781876406.400331,4.696254730224609,5.688421726226807,638.3400268554688,1170.4620361328125
1781876406.405331,4.633785247802734,5.62227725982666,630.6906127929688,1172.1280517578125
1781876406.410331,4.7991461753845215,5.820710182189941,628.8911743164062,1173.906494140625
1781876406.415331,4.497821807861328,5.614927768707275,650.0737915039062,1143.726318359375
1781876406.420331,4.233243942260742,5.817035675048828,639.9782104492188,1157.2042236328125
1781876406.425342,4.597038269042969,5.868481159210205,638.4712524414062,1168.2620849609375
1781876406.430342,4.677881717681885,5.644325256347656,638.0091552734375,1168.1729736328125
1781876406.435331,4.685230731964111,5.6479997634887695,639.8728637695312,1176.0257568359375
1781876406.445331,4.424327850341797,5.659023761749268,639.3338012695312,1174.576904296875
1781876406.450331,4.5125203132629395,5.6479997634887695,638.0701293945312,1162.0662841796875
1781876406.455331,4.677881717681885,5.776614189147949,627.059814453125,1172.94287109375
1781876406.460464,4.479448318481445,5.956674098968506,645.1016845703125,1167.0460205078125
1781876406.465464,4.773423671722412,5.739867210388184,638.500244140625,1166.9385986328125
1781876406.470464,4.424327850341797,5.809686183929443,633.5812377929688,1171.5496826171875
1781876406.475464,4.365532875061035,5.949324607849121,632.0601806640625,1170.477783203125
1781876406.480464,4.872640132904053,5.868481159210205,644.3790283203125,1160.2999267578125
1781876406.485464,4.714628219604492,6.041192054748535,641.202392578125,1163.65185546875
1781876406.490464,4.54191780090332,5.699445724487305,650.76318359375,1155.089111328125
1781876406.495464,4.4610748291015625,5.5745062828063965,641.5415649414062,1160.79052734375
1781876406.500464,4.567640781402588,5.879505634307861,633.5894775390625,1174.5848388671875
1781876406.510464,4.464749336242676,5.905228137969971,640.6358642578125,1169.86767578125
1781876406.520464,4.729327201843262,5.725168228149414,628.235595703125,1173.1068115234375
1781876406.525464,4.475773334503174,5.9236016273498535,635.7562255859375,1165.9942626953125
1781876406.530464,4.468424320220947,5.76191520690918,618.768798828125,1160.924072265625
1781876406.535464,4.780772686004639,5.699445724487305,627.3056640625,1162.4625244140625
1781876406.540464,4.545592784881592,5.842758655548096,628.675048828125,1163.3978271484375
1781876406.545464,4.545592784881592,5.423843860626221,640.6702270507812,1162.7060546875
1781876406.550464,4.527219295501709,5.798662185668945,635.7571411132812,1175.1197509765625
1781876406.555464,4.519869804382324,5.416494369506836,637.1920166015625,1172.2740478515625
1781876406.570464,4.269990921020508,5.368723392486572,637.9739990234375,1164.45751953125
1781876406.575453,4.681556224822998,5.820710182189941,641.0929565429688,1153.4583740234375
1781876406.585464,4.633785247802734,5.545108318328857,637.8319702148438,1151.2237548828125
1781876406.590464,4.483122825622559,5.611252784729004,614.861083984375,1161.109375
1781876406.595586,4.350833892822266,5.640650749206543,626.3159790039062,1162.4215087890625
1781876406.600586,4.5125203132629395,5.548783302307129,634.9965209960938,1171.7034912109375
1781876406.610586,4.571315288543701,5.703120231628418,634.9448852539062,1171.3260498046875
1781876406.615586,4.567640781402588,5.868481159210205,638.8673095703125,1147.5272216796875
1781876406.620586,4.795471668243408,5.666373252868652,640.3717651367188,1150.5146484375
1781876406.625586,4.416978359222412,5.67739725112915,665.7066040039062,1158.6279296875
1781876406.630586,4.490472316741943,5.842758655548096,689.6133422851562,1144.113037109375
1781876406.635586,4.824869155883789,5.879505634307861,687.8286743164062,1170.7110595703125
1781876406.640586,4.696254730224609,5.530409812927246,705.3079223632812,1138.892822265625
1781876406.645586,5.001254081726074,5.817035675048828,704.6818237304688,1144.353271484375
1781876406.650586,4.887339115142822,5.721493721008301,706.6272583007812,1146.95751953125
1781876406.655586,4.806495666503906,5.659023761749268,709.9038696289062,1151.5589599609375
1781876406.660586,4.98288106918335,5.864806652069092,712.51025390625,1151.1361083984375
1781876406.665586,4.685230731964111,5.703120231628418,711.1581420898438,1149.794189453125
1781876406.670586,5.173964977264404,5.964023113250732,707.972412109375,1142.078857421875
1781876406.675586,5.063724040985107,5.7802886962890625,703.1033935546875,1145.218994140625
1781876406.680586,4.843242645263672,5.857457160949707,707.2306518554688,1148.6488037109375
1781876406.685586,4.960832595825195,5.725168228149414,706.1090087890625,1147.40087890625
1781876406.690586,4.615411758422852,5.765590190887451,699.42236328125,1155.3004150390625
1781876406.695586,4.828543663024902,5.772939205169678,698.8707275390625,1159.21240234375
1781876406.700586,5.203362464904785,5.765590190887451,701.0938110351562,1161.3486328125
1781876406.705586,4.527219295501709,5.839083671569824,692.1500854492188,1161.9317626953125
1781876406.710586,4.652158737182617,5.57818078994751,692.1980590820312,1155.365966796875
1781876406.715586,4.681556224822998,5.684746742248535,698.3682250976562,1154.2850341796875
1781876406.720586,5.100471019744873,5.614927768707275,704.0653076171875,1136.8919677734375
1781876406.725586,4.913061618804932,5.706794738769531,702.7830810546875,1138.8328857421875
1781876406.740709,4.78444766998291,5.662698745727539,710.7447509765625,1141.3876953125
1781876406.745708,5.140892505645752,5.80601167678833,704.8425903320312,1151.9541015625
1781876406.750709,5.015953063964844,5.758240699768066,699.3814086914062,1149.841064453125
1781876406.755708,4.843242645263672,5.842758655548096,700.6331787109375,1149.42529296875
1781876406.760709,4.846917152404785,5.776614189147949,701.9435424804688,1147.2857666015625
1781876406.770709,4.78444766998291,5.603903770446777,701.5861206054688,1146.530517578125
1781876406.775708,4.578664779663086,5.62227725982666,700.6893310546875,1144.6895751953125
1781876406.78072,4.905712127685547,5.673722743988037,701.2855224609375,1145.07861328125
1781876406.785708,4.938784599304199,5.570831298828125,703.029541015625,1147.601806640625
1781876406.790709,4.497821807861328,5.750891208648682,704.3756713867188,1148.4110107421875
1781876406.800709,4.975531578063965,5.7913126945495605,704.5274047851562,1146.285400390625
1781876406.805708,4.98288106918335,5.534084320068359,700.4163208007812,1143.0787353515625
1781876406.810709,4.688905715942383,5.556132793426514,704.989990234375,1149.14453125
1781876406.815708,5.089447021484375,5.6479997634887695,700.6064453125,1145.995361328125
1781876406.820709,4.7477006912231445,5.710469722747803,703.6556396484375,1141.562744140625
1781876406.825708,4.865290641784668,5.39444637298584,699.5188598632812,1143.177001953125
1781876406.830709,4.762399196624756,5.548783302307129,696.0729370117188,1146.9010009765625
1781876406.835708,4.96818208694458,5.625951766967773,693.8426513671875,1154.101806640625
1781876406.840708,4.718303203582764,5.644325256347656,710.7588500976562,1145.8602294921875
1781876406.845708,4.530893802642822,5.802336692810059,711.5228271484375,1140.3375244140625
1781876406.850708,4.828543663024902,5.820710182189941,704.4205322265625,1154.016845703125
1781876406.85572,5.078423023223877,5.6369757652282715,698.0924072265625,1151.3829345703125
1781876406.860708,5.063724040985107,6.125709533691406,697.2025146484375,1151.8236083984375
1781876406.865831,4.806495666503906,5.688421726226807,699.6075439453125,1150.9705810546875
1781876406.870831,4.729327201843262,5.614927768707275,699.4125366210938,1151.3714599609375
1781876406.875831,4.6558332443237305,5.80601167678833,689.648681640625,1150.4520263671875
1781876406.880842,5.08209753036499,5.750891208648682,695.4086303710938,1149.7008056640625
1781876406.885831,4.663182735443115,5.409144878387451,716.4291381835938,1151.2542724609375
1781876406.890831,5.060049533843994,5.666373252868652,742.89892578125,1130.349853515625
1781876406.895831,4.9314351081848145,5.7692646980285645,736.3636474609375,1152.1068115234375
1781876406.900831,4.718303203582764,5.530409812927246,758.5648193359375,1132.0687255859375
1781876406.905831,4.913061618804932,5.6369757652282715,742.2799682617188,1119.59326171875
1781876406.910831,4.975531578063965,5.456915855407715,754.989013671875,1130.2105712890625
1781876406.915831,4.802821159362793,5.137217998504639,753.3450927734375,1133.03369140625
1781876406.920831,5.133543014526367,5.545108318328857,752.8380126953125,1135.8509521484375
1781876406.925831,4.813845157623291,5.515710830688477,733.7274780273438,1145.930419921875
1781876406.930842,5.129868507385254,5.831734657287598,763.2704467773438,1113.78173828125
1781876406.935831,4.960832595825195,5.67739725112915,761.019287109375,1116.7349853515625
1781876406.940831,4.35818338394165,5.559807300567627,727.637939453125,1155.91748046875
1781876406.945831,5.045350551605225,5.343000411987305,748.892578125,1140.28564453125
1781876406.950842,4.9424591064453125,5.688421726226807,747.2779541015625,1140.34130859375
1781876406.955831,5.019627571105957,5.302578926086426,753.419189453125,1122.0723876953125
1781876406.965831,5.115169525146484,5.7178192138671875,735.6181640625,1142.214111328125
1781876406.970831,4.883664131164551,5.688421726226807,740.3597412109375,1147.3399658203125
1781876406.975831,4.718303203582764,5.526735305786133,739.0892333984375,1134.8033447265625
1781876406.980842,5.126194000244141,5.541433811187744,737.1681518554688,1135.3370361328125
1781876406.990831,4.872640132904053,5.666373252868652,752.11181640625,1136.8604736328125
1781876406.995842,5.041676044464111,5.173964977264404,752.3944091796875,1136.148193359375
1781876407.000953,5.08209753036499,5.813361167907715,744.6875,1138.6494140625
1781876407.005953,5.063724040985107,5.276855945587158,738.892333984375,1141.1077880859375
1781876407.010953,5.045350551605225,5.519385814666748,738.3192749023438,1139.5897216796875
1781876407.015953,5.071073532104492,5.670048236846924,746.3980102539062,1132.14990234375
1781876407.020975,4.8689656257629395,5.596554279327393,742.12158203125,1128.8863525390625
1781876407.025953,4.85426664352417,5.596554279327393,742.3204956054688,1125.9725341796875
1781876407.030953,4.927760601043701,5.401795387268066,740.161376953125,1132.231689453125
1781876407.035953,5.004929065704346,5.6479997634887695,740.2343139648438,1132.4249267578125
1781876407.040953,5.203362464904785,5.581855297088623,740.9899291992188,1130.711181640625
1781876407.050953,5.004929065704346,5.4422173500061035,736.8693237304688,1130.010498046875
1781876407.055953,5.335651397705078,5.37974739074707,746.9464111328125,1140.5982666015625
1781876407.065953,5.243783950805664,5.644325256347656,739.5526733398438,1138.7137451171875
1781876407.070953,5.390771389007568,5.15191650390625,742.48974609375,1155.09619140625
1781876407.075964,5.162940502166748,5.534084320068359,735.739013671875,1141.074462890625
1781876407.080953,4.721977710723877,5.368723392486572,737.2916870117188,1142.548828125
1781876407.085953,5.111495018005371,5.471614837646484,740.7855224609375,1145.7503662109375
1781876407.090964,4.846917152404785,5.596554279327393,739.1910400390625,1141.745849609375
1781876407.095953,5.122519016265869,5.530409812927246,739.2217407226562,1141.60009765625
1781876407.100964,5.019627571105957,5.416494369506836,739.2628173828125,1140.6693115234375
1781876407.105953,5.181313991546631,5.548783302307129,742.5064086914062,1136.4417724609375
1781876407.115953,4.733001708984375,5.438542366027832,741.4287109375,1137.822021484375
1781876407.125953,4.9314351081848145,5.475289344787598,735.23876953125,1137.408447265625
1781876407.130964,5.133543014526367,5.324626922607422,734.6790161132812,1139.6322021484375
1781876407.141086,5.0857720375061035,5.559807300567627,738.9537963867188,1147.0009765625
1781876407.146086,5.030652046203613,5.137217998504639,740.8614501953125,1137.809326171875
1781876407.151086,5.306253433227539,5.62227725982666,739.1143188476562,1138.49853515625
1781876407.156086,4.755050182342529,5.409144878387451,732.2557983398438,1162.9285888671875
1781876407.161086,5.159265995025635,5.567156791687012,730.1104736328125,1157.193115234375
1781876407.171086,5.129868507385254,5.501012325286865,739.132080078125,1136.1689453125
1781876407.181086,4.865290641784668,5.39444637298584,711.0081787109375,1135.4296875
1781876407.186086,5.093121528625488,5.7288432121276855,673.3203125,1149.0086669921875
1781876407.191086,4.89836311340332,5.817035675048828,654.1008911132812,1141.9578857421875
1781876407.196086,4.78444766998291,5.706794738769531,613.6796264648438,1122.102294921875
1781876407.201086,4.501496315002441,5.7913126945495605,592.586669921875,1138.3350830078125
1781876407.216086,4.8799896240234375,5.69209623336792,598.7051391601562,1138.4326171875
1781876407.221086,4.387580871582031,5.80601167678833,592.8453369140625,1116.3306884765625
1781876407.226086,4.600712776184082,5.853782653808594,596.3865356445312,1125.0035400390625
1781876407.231086,4.696254730224609,5.868481159210205,601.306884765625,1127.51904296875
1781876407.236086,4.5235443115234375,5.776614189147949,597.4779663085938,1126.4498291015625
1781876407.241086,4.9424591064453125,5.5855302810668945,598.1867065429688,1128.1728515625
1781876407.246086,4.589688777923584,5.644325256347656,612.1980590820312,1132.57666015625
1781876407.251086,4.633785247802734,5.7913126945495605,609.95947265625,1134.281494140625
1781876407.256086,4.20017147064209,5.44956636428833,603.0631103515625,1125.9102783203125
1781876407.261086,4.55661678314209,5.783963680267334,602.8968505859375,1126.1474609375
1781876407.266086,4.769748687744141,5.930951118469238,605.7649536132812,1140.19091796875
1781876407.271209,4.622761249542236,5.7913126945495605,605.1334228515625,1150.5308837890625
1781876407.276208,4.714628219604492,5.813361167907715,612.066162109375,1127.50439453125
1781876407.281209,4.688905715942383,5.945650100708008,607.8077392578125,1135.2874755859375
1781876407.286208,4.718303203582764,5.798662185668945,609.8374633789062,1127.361572265625
1781876407.291209,4.483122825622559,5.5745062828063965,609.7176513671875,1141.1224365234375
1781876407.296208,5.067398548126221,5.688421726226807,606.4141845703125,1132.31689453125
1781876407.301208,4.806495666503906,5.725168228149414,606.7639770507812,1133.1986083984375
1781876407.306208,4.920411109924316,5.802336692810059,606.0657348632812,1133.07080078125
1781876407.311208,4.6668572425842285,5.710469722747803,607.267578125,1136.9981689453125
1781876407.316209,4.718303203582764,5.688421726226807,609.55078125,1135.1915283203125
1781876407.321208,4.54191780090332,5.28053092956543,593.9911499023438,1136.9439697265625
1781876407.326209,4.857941150665283,5.901553630828857,601.240966796875,1131.77001953125
1781876407.331208,4.534568786621094,5.76191520690918,614.0050659179688,1131.564453125
1781876407.351208,4.519869804382324,5.331976413726807,614.258056640625,1132.6375732421875
1781876407.356209,4.7991461753845215,5.670048236846924,608.86376953125,1134.960693359375
1781876407.361208,4.611737251281738,5.57818078994751,605.431640625,1137.1055908203125
1781876407.36622,4.964507579803467,5.489988327026367,602.7545166015625,1138.8372802734375
1781876407.371208,4.78444766998291,5.534084320068359,602.4607543945312,1137.9815673828125
1781876407.376209,4.813845157623291,5.335651397705078,601.3196411132812,1136.75048828125
1781876407.381208,4.48679780960083,5.714144229888916,606.8984375,1135.86962890625
1781876407.386209,4.37288236618042,5.864806652069092,607.24072265625,1130.523193359375
1781876407.391208,4.409628868103027,5.467939853668213,608.7474975585938,1131.082763671875
1781876407.396209,4.582339763641357,5.721493721008301,615.5992431640625,1138.5281982421875
1781876407.406331,4.468424320220947,5.703120231628418,616.6511840820312,1130.253662109375
1781876407.41122,4.766074180603027,5.879505634307861,611.7839965820312,1131.4129638671875
1781876407.416331,4.74035120010376,5.6479997634887695,598.947998046875,1146.0947265625
1781876407.421331,4.7991461753845215,5.57818078994751,597.468505859375,1142.3328857421875
1781876407.426331,5.199687480926514,5.743541717529297,598.8721313476562,1140.4993896484375
1781876407.431331,4.600712776184082,5.703120231628418,599.441650390625,1141.4893798828125
1781876407.436331,4.483122825622559,5.122519016265869,596.5292358398438,1138.8848876953125
1781876407.441331,4.563966274261475,5.688421726226807,602.3819580078125,1136.778076171875
1781876407.451331,4.733001708984375,5.6479997634887695,610.7835083007812,1128.157958984375
1781876407.456331,4.552941799163818,5.783963680267334,603.5902709960938,1137.9718017578125
1781876407.461331,4.431677341461182,5.5855302810668945,603.5175170898438,1140.980224609375
1781876407.466331,4.240593433380127,5.467939853668213,603.7142944335938,1140.622314453125
1781876407.471331,4.560291290283203,5.798662185668945,609.1552124023438,1124.6513671875
1781876407.476331,4.453725337982178,5.567156791687012,607.93212890625,1124.2884521484375
1781876407.481331,4.2479424476623535,5.688421726226807,610.4090576171875,1131.7786865234375
1781876407.486331,4.843242645263672,5.945650100708008,605.4328002929688,1140.2906494140625
1781876407.491331,4.751375198364258,5.839083671569824,603.04296875,1157.457275390625
1781876407.496331,4.44270133972168,5.603903770446777,608.02197265625,1146.3118896484375
1781876407.501331,4.321436405181885,5.497337341308594,607.6636962890625,1146.5352783203125
1781876407.506331,4.55661678314209,5.489988327026367,613.7689819335938,1133.0552978515625
1781876407.511331,4.835893154144287,5.7692646980285645,596.3744506835938,1144.5601806640625
1781876407.516342,4.7366766929626465,5.416494369506836,607.519775390625,1140.1387939453125
1781876407.521342,4.44270133972168,5.754565715789795,605.7994384765625,1141.65673828125
1781876407.526331,4.817519664764404,5.328301906585693,606.0995483398438,1147.922607421875
1781876407.531342,4.850592136383057,5.695770740509033,626.6800537109375,1153.9642333984375
1781876407.536342,4.55661678314209,5.747216701507568,620.5975952148438,1146.3616943359375
1781876407.541453,4.696254730224609,5.581855297088623,623.3034057617188,1147.9644775390625
1781876407.546453,4.332460403442383,5.37974739074707,614.7113037109375,1142.7379150390625
1781876407.551453,4.571315288543701,5.295229434967041,608.7543334960938,1147.840087890625
1781876407.556453,4.178123474121094,5.497337341308594,607.516357421875,1149.3905029296875
1781876407.561453,4.37288236618042,5.423843860626221,601.6489868164062,1155.0694580078125
1781876407.566453,4.519869804382324,5.739867210388184,609.9220581054688,1156.0498046875
1781876407.576453,4.582339763641357,5.603903770446777,602.7300415039062,1120.47265625
1781876407.581453,5.060049533843994,5.703120231628418,625.6776123046875,1105.7745361328125
1781876407.586453,5.181313991546631,5.706794738769531,612.1509399414062,1100.6746826171875
1781876407.591453,5.096796035766602,5.688421726226807,634.5934448242188,1079.8880615234375
1781876407.596464,5.409144878387451,5.7692646980285645,669.11083984375,1064.1849365234375
1781876407.601453,5.331976413726807,5.592879772186279,656.304443359375,1042.5946044921875
1781876407.606453,5.324626922607422,5.73619270324707,649.0579223632812,1022.744384765625
1781876407.611453,5.1666154861450195,5.655349254608154,648.5228271484375,994.341064453125
1781876407.616453,5.262157440185547,5.666373252868652,646.1747436523438,999.5382080078125
1781876407.621453,5.232759952545166,5.57818078994751,661.8910522460938,998.1099853515625
1781876407.626453,5.324626922607422,5.611252784729004,666.060302734375,1002.99658203125
1781876407.631464,5.284205436706543,5.6369757652282715,662.8689575195312,999.494140625
1781876407.636453,5.1960129737854,5.537759304046631,662.5354614257812,1002.375
1781876407.641475,5.26583194732666,5.699445724487305,659.6052856445312,1007.6436767578125
1781876407.646453,5.240109443664551,5.7178192138671875,658.4804077148438,1006.5093994140625
1781876407.651453,5.328301906585693,5.670048236846924,658.2932739257812,1001.5521240234375
1781876407.656453,5.276855945587158,5.754565715789795,659.3748168945312,1004.7021484375
1781876407.671453,5.137217998504639,5.596554279327393,651.5709228515625,999.097900390625
1781876407.676586,5.291554927825928,5.456915855407715,653.678955078125,997.4661865234375
1781876407.681586,5.291554927825928,5.625951766967773,649.3251342773438,1005.777587890625
1781876407.686586,5.247458457946777,5.519385814666748,661.7749633789062,986.7025146484375
1781876407.691586,5.199687480926514,5.559807300567627,659.9769897460938,988.5006103515625
1781876407.696586,5.177639484405518,5.5745062828063965,659.784423828125,987.494140625
1781876407.701586,5.398120880126953,5.57818078994751,660.3807983398438,997.0953369140625
1781876407.711586,5.262157440185547,5.659023761749268,657.0677490234375,1002.8494873046875
1781876407.716586,5.159265995025635,5.556132793426514,656.9161987304688,1001.4019775390625
1781876407.721586,5.2878804206848145,5.581855297088623,656.467041015625,998.2916259765625
1781876407.726586,5.159265995025635,5.5046868324279785,659.1664428710938,1003.353271484375
1781876407.731586,5.320952415466309,5.5745062828063965,662.513427734375,988.3751220703125
1781876407.736586,5.173964977264404,5.684746742248535,664.3255615234375,978.910400390625
1781876407.741586,5.199687480926514,5.6479997634887695,660.4754028320312,980.0662841796875
1781876407.746586,5.251133441925049,5.600228786468506,658.7861328125,987.9482421875
1781876407.751597,5.1960129737854,5.5855302810668945,653.1968383789062,995.3326416015625
1781876407.756586,5.254807949066162,5.813361167907715,658.1289672851562,985.975341796875
1781876407.761586,5.034326553344727,5.475289344787598,647.5935668945312,1008.05419921875
1781876407.766586,5.254807949066162,5.67739725112915,662.9525146484375,990.9425048828125
1781876407.776586,5.049025058746338,5.600228786468506,662.2459716796875,1009.368408203125
1781876407.781586,5.133543014526367,5.556132793426514,660.1698608398438,1009.5587158203125
1781876407.786586,5.177639484405518,5.625951766967773,664.553955078125,1023.7747802734375
1781876407.791586,5.203362464904785,5.703120231628418,664.4970703125,1032.92822265625
1781876407.796586,5.144567012786865,5.824385166168213,650.7635498046875,1045.9937744140625
1781876407.801586,5.203362464904785,5.600228786468506,644.6080322265625,1050.18701171875
