timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780399387.748291,-0.1064453050494194,-0.013671875,0.9877929091453552,0.9936057339261501,-0.2002716064453125,0.0095367431640625,1.4209747314453125,1.435050122199375
1780399387.758902,-0.0976562425494194,-0.01513671875,0.9838866591453552,0.9888371048901816,-0.0743865966796875,-0.2346038818359375,1.7871856689453125,1.8040523724164943
1780399387.769512,-0.1083984300494194,-0.0234375,0.9843749403953552,0.9906026243261159,0.1049041748046875,-0.1735687255859375,1.9092559814453125,1.9199972372578253
1780399387.780214,-0.0888671800494194,-0.01220703125,0.9750975966453552,0.9792148437832334,-0.2593994140625,-0.35858154296875,1.2989044189453125,1.3722322939391411
1780399387.790917,-0.0883788987994194,-0.01611328125,0.9892577528953552,0.9933284296994661,-0.3833770751953125,-0.2346038818359375,0.9326934814453125,1.0353425005708885
1780399387.80162,-0.08544921875,-0.0273437537252903,0.9833983778953552,0.9874824654139387,-0.5054473876953125,-0.1125335693359375,0.3223419189453125,0.609955062824179
1780399387.809577,-0.0869140550494194,-0.02783203125,0.9809569716453552,0.9851930040089915,-0.1373291015625,-0.29754638671875,-0.7762908935546875,0.8426272519930046
1780399387.817534,-0.0859375,-0.0234375037252903,0.9887694716453552,0.9927737096362684,0.1068115234375,-0.05340576171875,-0.5931854248046875,0.605086626132587
1780399387.825491,-0.0947265625,-0.014648433774709702,0.9887694716453552,0.9934046337283481,-0.0762939453125,-0.05340576171875,-1.1425018310546875,1.1462911390390402
1780399387.833448,-0.1005859375,-0.0175781287252903,0.9902343153953552,0.9954850681043612,0.2288818359375,-0.05340576171875,-1.2035369873046875,1.226270912163101
1780399387.844219,-0.0971679612994194,-0.0283203125,0.9863280653953552,0.9915072896301506,0.3509521484375,-0.17547607421875,-0.9593963623046875,1.0365329918143409
1780399387.85499,-0.08642578125,-0.005859375,0.9916991591453552,0.9954752484063418,0.2288818359375,0.12969970703125,-0.8373260498046875,0.8776809343421075
1780399387.865761,-0.0942382737994194,-0.0166015625,0.9838866591453552,0.9885289182266466,0.1659393310546875,0.0705718994140625,-0.8983612060546875,0.9162800396831846
1780399387.876377,-0.103515625,-0.0043945349752902985,0.9853515028953552,0.9907837205035844,0.1678466796875,-0.05340576171875,-0.5321502685546875,0.5605431219716323
1780399387.886994,-0.1059570163488388,-0.0239257849752903,0.9858397841453552,0.9918061365529014,-0.2593994140625,-0.05340576171875,-0.1049041748046875,0.28485982042432845
1780399387.89761,-0.08447265625,-0.0195312462747097,0.9785155653953552,0.9823491288518383,-0.0743865966796875,-0.2956390380859375,0.0171661376953125,0.30533667137987097
1780399387.905615,-0.1005859375,-0.0307617150247097,0.9970702528953552,1.0026030636013552,-0.3223419189453125,-0.1125335693359375,-0.2269744873046875,0.40998235916202347
1780399387.913617,-0.0976562425494194,-0.0234375,0.9868163466453552,0.9919135850070846,-0.2574920654296875,-0.1125335693359375,0.0782012939453125,0.2916871789459624
1780399387.921619,-0.08154296875,-0.03076171875,0.9785155653953552,0.9823890526741477,0.4138946533203125,-0.2956390380859375,-0.5321502685546875,0.7361352682831778
1780399387.929621,-0.0834960862994194,-0.025390625,0.9775390028953552,0.981426911413609,0.0457763671875,-0.232696533203125,-0.6542205810546875,0.695879099436943
1780399387.937638,-0.0859375,-0.0249023400247097,0.9790038466453552,0.9830838785125908,0.1049041748046875,0.0705718994140625,-1.3256072998046875,1.3316230668525668
1780399387.945655,-0.08984375,-0.0175781287252903,0.9941405653953552,0.9983468103761047,0.1049041748046875,0.2536773681640625,-1.7528533935546875,1.7742187329374814
1780399387.953672,-0.1010742112994194,-0.0234375,0.9799804091453552,0.9854577184764182,-0.0171661376953125,0.2536773681640625,-1.4476776123046875,1.469835825039729
1780399387.961689,-0.1059570237994194,-0.01953125,0.9848632216453552,0.9907390806709208,0.0457763671875,0.072479248046875,-1.1425018310546875,1.145713380891416
1780399387.972325,-0.09375,-0.0239257849752903,0.9853515028953552,0.990090445335586,0.2288818359375,-0.05340576171875,-0.7762908935546875,0.8110897740834955
1780399387.982961,-0.1030273362994194,-0.02294921875,0.9907225966453552,0.9963295449648696,0.1659393310546875,-0.4177093505859375,-0.2269744873046875,0.5035219767249773
1780399387.993597,-0.10400390625,-0.0239257849752903,0.9936522841453552,0.9993668583104126,0.1049041748046875,-0.6008148193359375,0.1392364501953125,0.6255958136753469
1780399388.001616,-0.08984375,-0.0185546912252903,0.9985350966453552,1.0027405024297549,0.5340576171875,-0.904083251953125,0.1392364501953125,1.0592312561481179
1780399388.009634,-0.09521484375,-0.0239257849752903,0.9819335341453552,0.9868291519489116,0.5931854248046875,-0.9670257568359375,0.0782012939453125,1.1371557522870632
1780399388.017653,-0.0957031175494194,-0.03125,0.9907225966453552,0.9958247399579874,0.4711151123046875,-0.6008148193359375,-0.1049041748046875,0.7706703459112632
1780399388.025673,-0.0781249925494194,-0.02099609375,0.9853515028953552,0.9886667460129024,0.4119873046875,-0.35858154296875,-0.1659393310546875,0.5708328334743874
1780399388.036329,-0.0869140550494194,-0.02197265625,0.9790038466453552,0.9830998842102547,0.3509521484375,-0.232696533203125,-0.3490447998046875,0.546943652790984
1780399388.046985,-0.0869140550494194,-0.02197265625,0.9902343153953552,0.9942840891688461,0.4119873046875,-0.17547607421875,-0.5931854248046875,0.7432323593921438
1780399388.057641,-0.08544921875,-0.0239257849752903,0.9912108778953552,0.9951748673623897,0.2288818359375,0.255584716796875,-0.7762908935546875,0.8487272787522472
1780399388.065668,-0.1059570237994194,-0.0234375,0.9838866591453552,0.989853102911179,-0.0743865966796875,0.0095367431640625,-0.8373260498046875,0.8406778389593041
1780399388.073697,-0.09521484375,-0.013183597475290298,0.9863280653953552,0.9910008709881498,0.0457763671875,0.255584716796875,-0.5931854248046875,0.647524494867755
1780399388.081726,-0.1108398362994194,-0.01318359375,0.9824218153953552,0.9887425852160675,0.0457763671875,0.255584716796875,-0.2880096435546875,0.3877738748723562
1780399388.089755,-0.1069335862994194,-0.02685546875,0.9848632216453552,0.991015425425006,-0.1373291015625,0.072479248046875,0.0171661376953125,0.1562280378702181
1780399388.100399,-0.099609375,-0.0175781287252903,0.9838866591453552,0.9890722805950948,-0.0743865966796875,0.0095367431640625,0.4444122314453125,0.4506956253326249
1780399388.111042,-0.1030273362994194,-0.01513671875,0.9999999403953552,1.0054071976419228,-0.0171661376953125,-0.1125335693359375,0.7495880126953125,0.7581824775655057
1780399388.121686,-0.1049804612994194,-0.02197265625,0.9902343153953552,0.9960259505975873,0.1049041748046875,-0.1735687255859375,1.0547637939453125,1.0740845634357141
1780399388.129659,-0.0932617112994194,-0.02001953125,0.9887694716453552,0.9933597517937803,0.1659393310546875,-0.1125335693359375,0.8106231689453125,0.8350506498705956
1780399388.137633,-0.0878906175494194,-0.02197265625,0.9912108778953552,0.9953424349107094,0.1049041748046875,0.2536773681640625,0.6885528564453125,0.7412571275401653
1780399388.145607,-0.0786132737994194,-0.00732421875,0.9868163466453552,0.9899697939857792,0.2288818359375,0.43487548828125,0.4444122314453125,0.6625751403336668
1780399388.15358,-0.095703125,-0.011230465024709702,0.9868163466453552,0.9915098151233415,0.2899169921875,0.12969970703125,0.5054473876953125,0.596951369954919
1780399388.164282,-0.08984375,-0.0297851525247097,1.00341796875,1.0078723504171343,0.2880096435546875,-0.1125335693359375,-0.1049041748046875,0.3265244935673844
1780399388.174983,-0.0932617112994194,-0.025390625,0.9999999403953552,1.0046602965296783,0.8373260498046875,-0.1125335693359375,-0.5931854248046875,1.032302119589864
1780399388.185683,-0.09130859375,-0.0175781287252903,0.9809569716453552,0.9853541648167483,0.9613037109375,-0.35858154296875,-0.6542205810546875,1.2168361090531423
1780399388.196361,-0.0947265625,-0.0200195275247097,0.9912108778953552,0.9959281638669828,0.7171630859375,-0.415802001953125,-0.5931854248046875,1.0193542783842828
1780399388.207038,-0.10302734375,-0.014160159975290298,0.9741210341453552,0.9796565382087351,0.5931854248046875,0.3147125244140625,-0.8373260498046875,1.0733255959424948
1780399388.217716,-0.1166992112994194,-0.01416015625,0.9726561903953552,0.9797342908448884,-0.0171661376953125,0.6809234619140625,-0.9593963623046875,1.1766022340926747
1780399388.225702,-0.1127929612994194,-0.0087890625,0.9794921278953552,0.9860042232907992,-0.6256103515625,0.743865966796875,-0.2269744873046875,0.9981193848573577
1780399388.233688,-0.1025390550494194,-0.00390625,0.9843749403953552,0.9897088157017949,-1.3599395751953125,0.6809234619140625,0.0171661376953125,1.520982276507788
1780399388.241673,-0.1201171875,-0.014160159975290298,0.9887694716453552,0.9961394063690437,-1.4820098876953125,-0.1125335693359375,0.6885528564453125,1.638023854396864
1780399388.24966,-0.099609375,-0.014160159975290298,0.9755858778953552,0.9807600842546904,-1.3599395751953125,-0.4177093505859375,0.8106231689453125,1.6373840941514832
1780399388.260283,-0.1020507737994194,-0.02197265625,0.9873046278953552,0.9928079302258452,-1.4190673828125,-0.66375732421875,0.9326934814453125,1.823250710337701
1780399388.270905,-0.0966796800494194,-0.0185546875,0.9897460341453552,0.9946298050376026,-1.0547637939453125,-0.6008148193359375,0.9937286376953125,1.568758016243221
1780399388.281528,-0.0869140550494194,-0.021484375,0.9858397841453552,0.9898968185311208,-1.4820098876953125,-0.9059906005859375,0.4444122314453125,1.7929513398402486
1780399388.292165,-0.08154296875,-0.0283203162252903,0.9809569716453552,0.9847476206030102,-0.9937286376953125,-0.9059906005859375,-0.1659393310546875,1.3549359524777276
1780399388.302801,-0.0917968675494194,-0.02392578125,0.9794921278953552,0.9840751681194274,-0.8087158203125,-0.84686279296875,-0.5931854248046875,1.3126563969063911
1780399388.313437,-0.0830078050494194,-0.0166015625,0.9887694716453552,0.9923865051654012,-0.8716583251953125,-0.7228851318359375,-1.2035369873046875,1.6525291009607672
1780399388.324169,-0.1079101487994194,-0.03271484375,1.00390625,1.010219095050456,-0.0171661376953125,-0.4787445068359375,-1.2645721435546875,1.3522698271289857
1780399388.3349,-0.0961913987994194,-0.0224609375,0.9829100966453552,0.9878610919576443,0.3509521484375,-0.35858154296875,-0.9593963623046875,1.0826770125269187
1780399388.345633,-0.1025390550494194,-0.029296875,0.9863280653953552,0.9920764170575458,0.5931854248046875,-0.3566741943359375,-1.2035369873046875,1.3883755647937452
1780399388.356278,-0.1093749925494194,-0.04541015625,0.9833983778953552,0.990503579465037,0.7171630859375,-0.48065185546875,-0.0438690185546875,0.8644498763872326
1780399388.366925,-0.1079101487994194,-0.0205078125,0.9814452528953552,0.9875727593541024,0.6561279296875,-0.17547607421875,0.3223419189453125,0.7517978620936452
1780399388.377571,-0.0937499925494194,-0.02587890625,0.9794921278953552,0.9843086952276117,0.4138946533203125,-0.4787445068359375,1.1157989501953125,1.2827752664164087
1780399388.385576,-0.0981445237994194,-0.01953125,0.9921874403953552,0.9972210056735988,0.3509521484375,-0.232696533203125,1.9092559814453125,1.9551402736740793
1780399388.393583,-0.0981445237994194,-0.01611328125,0.9848632216453552,0.9898724921595329,0.2288818359375,0.00762939453125,1.7871856689453125,1.8017984675780303
1780399388.401589,-0.0888671800494194,-0.01708984375,0.9848632216453552,0.9890121353143263,0.2288818359375,-0.35858154296875,2.0313262939453125,2.075392524380284
1780399388.409597,-0.076171875,-0.0180664099752903,0.9804686903953552,0.9835890414985284,-0.0171661376953125,-0.7228851318359375,1.5430450439453125,1.7040673689021295
1780399388.420202,-0.09130859375,-0.0200195275247097,0.9877929091453552,0.9922060633420656,-0.1392364501953125,-0.6008148193359375,1.3599395751953125,1.4932517819775317
1780399388.430809,-0.0722656175494194,-0.01708984375,0.9951171278953552,0.997884001510145,-0.1392364501953125,-0.1125335693359375,0.8716583251953125,0.8898532627196324
1780399388.441415,-0.0747070237994194,-0.0166015625,0.9912108778953552,0.9941608299166133,0.0457763671875,0.255584716796875,0.1392364501953125,0.29462826123102204
1780399388.452173,-0.09033203125,-0.0268554724752903,0.9907225966453552,0.9951946321073769,-0.0762939453125,0.61798095703125,0.0171661376953125,0.6229092274384614
1780399388.462933,-0.1010742112994194,-0.01220703125,0.9848632216453552,0.9901113943145015,-0.3223419189453125,0.8640289306640625,-0.1049041748046875,0.9281461046760269
1780399388.473692,-0.09521484375,-0.0190429724752903,0.9931640028953552,0.9978994127256298,-0.0743865966796875,0.7419586181640625,-0.2269744873046875,0.779457102553269
1780399388.481659,-0.0947265625,-0.0273437537252903,0.9907225966453552,0.9956164251430221,-0.3833770751953125,0.0095367431640625,-0.5321502685546875,0.6559366124697688
1780399388.489627,-0.09814453125,-0.0190429724752903,0.9941405653953552,0.9991548666646094,-0.1373291015625,-0.232696533203125,-0.5321502685546875,0.596817281103306
1780399388.497595,-0.0947265625,-0.0249023400247097,0.9907225966453552,0.9955523651147075,-0.0762939453125,-0.35858154296875,-0.3490447998046875,0.5061953786038457
1780399388.505563,-0.0966796800494194,-0.03369140625,0.9814452528953552,0.9867709236800547,0.1678466796875,-0.17547607421875,-0.6542205810546875,0.6978315908447219
1780399388.516233,-0.1040038987994194,-0.02490234375,0.9848632216453552,0.9906525642420713,0.1049041748046875,0.3147125244140625,-0.6542205810546875,0.7335212523097454
1780399388.526902,-0.1044921875,-0.0039062537252902985,0.9873046278953552,0.9928264220548763,-0.0171661376953125,0.3757476806640625,-0.3490447998046875,0.5131405928968114
1780399388.537573,-0.095703125,-0.009765621274709702,0.9858397841453552,0.9905223548700994,0.1678466796875,0.49591064453125,0.0171661376953125,0.5238268335288795
1780399388.548306,-0.1069335862994194,-0.0146484375,0.9814452528953552,0.9873622197708775,0.2880096435546875,0.3757476806640625,0.3223419189453125,0.5727479262417865
1780399388.55904,-0.0961913987994194,0.00634765625,0.9892577528953552,0.9939436501162552,0.4138946533203125,0.2536773681640625,0.9326934814453125,1.0514647504773351
1780399388.569774,-0.099609375,-0.0029296912252902985,0.9746093153953552,0.9796907309625672,0.2307891845703125,-0.1125335693359375,0.8716583251953125,0.9086889940042265
1780399388.580378,-0.09033203125,-0.0229492224752903,0.9985350966453552,1.0028753072613366,0.2288818359375,-0.35858154296875,0.7495880126953125,0.8618873514308457
1780399388.590983,-0.0937499925494194,-0.01611328125,0.9960936903953552,1.0006254738817595,0.0457763671875,-0.66375732421875,0.3833770751953125,0.7678849152263847
1780399388.601588,-0.0981445237994194,-0.01611328125,1.00390625,1.0088209673542272,-0.0743865966796875,-0.6008148193359375,-0.0438690185546875,0.6069895416629625
1780399388.609598,-0.0859375,-0.0263671875,0.9877929091453552,0.9918746462334613,-0.4425048828125,-0.232696533203125,-0.2880096435546875,0.5769816311271577
1780399388.617606,-0.0771484300494194,-0.01025390625,0.9887694716453552,0.9918276518177485,-0.0171661376953125,-0.2956390380859375,-0.9593963623046875,1.004061002692177
1780399388.625613,-0.1005859375,-0.0224609412252903,0.9863280653953552,0.9916980776879746,-0.2593994140625,-0.05340576171875,-1.3866424560546875,1.4117073111428247
1780399388.633621,-0.099609375,-0.013183597475290298,0.9975585341453552,1.0026060362258502,-0.2574920654296875,-0.1125335693359375,-1.0814666748046875,1.1173791374013748
1780399388.64432,-0.0947265625,-0.0341796837747097,1.00048828125,1.0055437202551587,-0.3204345703125,-0.232696533203125,-1.2645721435546875,1.3251296905098031
1780399388.655017,-0.1010742112994194,-0.02490234375,0.9819335341453552,0.9874358654582233,0.1678466796875,-0.232696533203125,-1.1425018310546875,1.1779773420614612
1780399388.665715,-0.0976562425494194,-0.02685546875,0.9907225966453552,0.9958861488214245,-0.0171661376953125,-0.7228851318359375,-0.7762908935546875,1.0608888450392766
1780399388.673697,-0.07958984375,-0.0380859412252903,0.9790038466453552,0.9829718276194734,0.1659393310546875,-0.2956390380859375,-0.5321502685546875,0.6309692629233865
1780399388.681678,-0.0966796800494194,-0.01708984375,0.9931640028953552,0.9980048897380126,0.2307891845703125,-0.2956390380859375,-0.2880096435546875,0.47288015747703593
1780399388.689659,-0.1010742112994194,-0.029296875,0.9858397841453552,0.9914405595285709,0.1678466796875,0.00762939453125,-0.6542205810546875,0.6754519111073449
1780399388.69764,-0.099609375,-0.0244140587747097,0.9746093153953552,0.9799905058260251,0.2288818359375,0.31280517578125,-0.4100799560546875,0.5642690343935894
1780399388.708322,-0.0981445237994194,-0.03076171875,0.9921874403953552,0.997504159274815,0.2899169921875,0.43487548828125,-0.1659393310546875,0.5483652197739931
1780399388.719004,-0.1025390550494194,-0.021484375,0.9829100966453552,0.9884776650319166,0.1049041748046875,0.3757476806640625,0.3833770751953125,0.5469636068343002
1780399388.729686,-0.0903320237994194,-0.021484375,0.9980468153953552,1.0023566723545316,0.2288818359375,0.43487548828125,0.8106231689453125,0.9479522705078125
1780399388.740278,-0.1069335862994194,-0.02783203125,0.9956054091453552,1.0017182960103337,-0.0171661376953125,0.5588531494140625,1.2378692626953125,1.3582826769193619
1780399388.750867,-0.1010742112994194,-0.02490234375,0.9926757216453552,0.9981188362405399,-0.2593994140625,0.255584716796875,1.4820098876953125,1.5260946598107143
1780399388.761458,-0.0996093675494194,-0.03173828125,0.9819335341453552,0.9874830682495204,-0.3814697265625,-0.05340576171875,1.1157989501953125,1.180414598742912
1780399388.769523,-0.083984375,-0.0185546912252903,0.9941405653953552,0.9978542556782544,-0.0152587890625,-0.54168701171875,1.2989044189453125,1.407412639869382
1780399388.777587,-0.0830078050494194,-0.0244140625,0.9897460341453552,0.9935207870262881,0.1678466796875,-0.35858154296875,0.8716583251953125,0.9573617219850943
1780399388.785652,-0.0849609375,-0.0180664099752903,0.9794921278953552,0.983335947008572,-0.0743865966796875,0.0095367431640625,0.5664825439453125,0.5714252250561894
1780399388.793718,-0.0703125,-0.0224609412252903,0.9960936903953552,0.9988248002439736,-0.3204345703125,-0.35858154296875,-0.0438690185546875,0.4828908029753285
1780399388.804321,-0.0878906175494194,-0.01513671875,0.9892577528953552,0.9932697431067266,-0.0171661376953125,0.1926422119140625,-0.5931854248046875,0.6239187818099681
1780399388.814924,-0.0961913987994194,-0.0244140625,0.9848632216453552,0.9898506942970797,0.2880096435546875,0.3147125244140625,-0.4711151123046875,0.6355650846651572
1780399388.825526,-0.0859375,-0.0224609412252903,0.9887694716453552,0.9927511348997848,0.1049041748046875,0.6809234619140625,-0.6542205810546875,0.950087477841918
1780399388.833544,-0.0908203125,-0.0209960900247097,0.9999999403953552,1.0043351262151679,0.2899169921875,0.12969970703125,-0.7152557373046875,0.7826012050273825
1780399388.841562,-0.0976562425494194,-0.02490234375,0.9941405653953552,0.9992358741547016,0.5340576171875,0.255584716796875,-0.4100799560546875,0.7202129242758307
1780399388.84958,-0.1118163987994194,-0.00927734375,0.9794921278953552,0.9858974615833521,1.0814666748046875,-0.1125335693359375,-0.3490447998046875,1.1419571993780189
1780399388.857598,-0.0981445237994194,-0.0205078125,0.9838866591453552,0.9889822424945548,0.9593963623046875,-0.4787445068359375,0.0782012939453125,1.0750595914663397
1780399388.86955,-0.1083984300494194,-0.01220703125,0.9760741591453552,0.982150698925796,0.6561279296875,0.80108642578125,0.5664825439453125,1.1803159722217336
1780399388.881502,-0.1054687425494194,-0.01123046875,0.9775390028953552,0.983276299554172,0.3490447998046875,0.8640289306640625,0.5054473876953125,1.0601204304338225
1780399388.893456,-0.09521484375,-0.010253902524709702,0.9824218153953552,0.9870783314165237,-0.4425048828125,0.92315673828125,0.2613067626953125,1.0565558002194133
1780399388.905409,-0.0937499925494194,-0.01123046875,0.9853515028953552,0.9898650255411069,-0.8716583251953125,0.8029937744140625,0.5664825439453125,1.3135789699233131
1780399388.913463,-0.0883788987994194,-0.015625,0.9868163466453552,0.9908892331559991,-1.2340545654296875,0.5588531494140625,0.4444122314453125,1.4257313016575295
1780399388.921518,-0.08935546875,-0.0185546912252903,0.9873046278953552,0.9915135423309073,-1.4190673828125,0.19073486328125,0.5054473876953125,1.5184232238612696
1780399388.929573,-0.0834960862994194,-0.02001953125,0.9877929091453552,0.9915176294028432,-1.3599395751953125,0.0095367431640625,0.2613067626953125,1.3848493859921693
1780399388.937628,-0.1079101487994194,-0.0205078125,0.9882811903953552,0.9943665731895397,-1.4820098876953125,-0.2956390380859375,-0.1049041748046875,1.5148467361282802
1780399388.948338,-0.0927734300494194,-0.02587890625,0.9790038466453552,0.9837302266669623,-1.3599395751953125,-0.6008148193359375,-0.1659393310546875,1.4959779266108706
1780399388.959048,-0.09375,-0.0234375037252903,1.00146484375,1.006116400993486,-1.1749267578125,-0.35858154296875,-0.0438690185546875,1.2292103562737315
1780399388.969758,-0.0830078050494194,-0.03466796875,0.9980468153953552,1.0020926152193637,-0.8087158203125,-0.232696533203125,-0.2880096435546875,0.8894484298535643
1780399388.980374,-0.1044921875,-0.0341796837747097,0.9897460341453552,0.9958333596229506,-0.7476806640625,-0.35858154296875,-0.8983612060546875,1.2225628633795578
1780399388.990991,-0.0834960862994194,-0.03759765625,0.9902343153953552,0.9944592397727123,-0.8087158203125,-0.48065185546875,-0.9593963623046875,1.3436848083508048
1780399389.001608,-0.0883788987994194,-0.0322265625,0.9990233778953552,1.0034426195179325,-0.2574920654296875,-0.2956390380859375,-1.0204315185546875,1.0931537351440785
1780399389.009588,-0.0981445237994194,-0.0263671875,0.9941405653953552,0.9993212896226475,0.1049041748046875,-0.1125335693359375,-0.8373260498046875,0.8513422365890586
1780399389.017572,-0.1201171875,-0.0395507775247097,0.9887694716453552,0.9968236909271139,-0.0171661376953125,-0.6008148193359375,-0.4711151123046875,0.7636901023706593
1780399389.025555,-0.0898437425494194,-0.03173828125,0.9829100966453552,0.9875178351095093,0.3490447998046875,-0.6008148193359375,0.2613067626953125,0.7423556719219393
1780399389.033538,-0.0932617112994194,-0.02294921875,0.9877929091453552,0.9924511296751974,0.4711151123046875,-0.4177093505859375,0.3833770751953125,0.7371624871045028
1780399389.044307,-0.0961913987994194,-0.0244140625,0.9760741591453552,0.9811063121813329,0.2288818359375,-0.35858154296875,0.5054473876953125,0.6606395988040572
1780399389.055078,-0.0810546875,-0.014648433774709702,0.9882811903953552,0.9917076939638186,0.5931854248046875,-0.2956390380859375,1.1157989501953125,1.297797629177237
1780399389.065848,-0.10498046875,-0.012207034975290298,0.9965819716453552,1.0021704130188644,0.5931854248046875,-0.1125335693359375,1.1768341064453125,1.3226757979645432
1780399389.076403,-0.09423828125,-0.0185546912252903,0.9873046278953552,0.9919655026678125,0.2899169921875,0.12969970703125,0.9937286376953125,1.0432499612934671
1780399389.08696,-0.1010742038488388,-0.014160159975290298,0.9843749403953552,0.9896517206030421,0.4119873046875,0.12969970703125,0.9326934814453125,1.0278485703440174
1780399389.097516,-0.095703125,-0.0200195275247097,0.9873046278953552,0.9921342136428236,-0.1373291015625,-0.05340576171875,0.8716583251953125,0.8840247131178067
1780399389.105551,-0.1015624925494194,-0.01318359375,1.00048828125,1.005716435162315,-0.0743865966796875,0.1926422119140625,0.9326934814453125,0.9552808581288053
1780399389.113586,-0.080078125,-0.0322265662252903,0.9926757216453552,0.9964216707891872,0.1049041748046875,0.8640289306640625,0.5054473876953125,1.0064928915019475
1780399389.12162,-0.0927734300494194,-0.0205078125,0.9809569716453552,0.9855475939376525,-0.2593994140625,1.10626220703125,0.6275177001953125,1.2980302734451283
1780399389.129656,-0.09130859375,-0.0322265662252903,0.9794921278953552,0.9842665489958736,-0.3223419189453125,0.8640289306640625,0.5054473876953125,1.0516308132904082
1780399389.140322,-0.0903320237994194,-0.02099609375,0.9951171278953552,0.9994292414709299,-0.2574920654296875,0.6809234619140625,0.0782012939453125,0.7321709958192822
1780399389.15099,-0.08154296875,-0.0170898474752903,0.9848632216453552,0.9883809407252652,-0.6885528564453125,0.2536773681640625,0.3223419189453125,0.801474613413919
1780399389.161657,-0.0922851487994194,-0.01123046875,0.9882811903953552,0.9926441373455726,-0.2593994140625,0.00762939453125,-0.2269744873046875,0.3447661258942177
1780399389.172314,-0.1025390550494194,-0.02978515625,0.9897460341453552,0.9954891387904358,-0.4425048828125,0.00762939453125,-0.2880096435546875,0.5280325120239434
1780399389.182972,-0.099609375,-0.0249023400247097,0.9707030653953552,0.9761181256869151,-0.2593994140625,0.00762939453125,0.0171661376953125,0.26007871877617406
1780399389.19363,-0.0927734300494194,-0.0126953125,0.9970702528953552,1.0014575225597013,0.0476837158203125,0.3757476806640625,0.2002716064453125,0.4284492649393166
1780399389.201656,-0.1069335862994194,-0.02685546875,0.9912108778953552,0.9973239255822144,0.2307891845703125,0.3757476806640625,0.2002716064453125,0.4843125887143944
1780399389.209683,-0.0991210862994194,-0.02783203125,0.9853515028953552,0.9907154969873102,-0.0171661376953125,0.3757476806640625,0.3223419189453125,0.49536381429929166
1780399389.21771,-0.0981445237994194,-0.01025390625,0.9975585341453552,1.0024273136698882,0.3509521484375,0.12969970703125,0.1392364501953125,0.3992195054852416
1780399389.225737,-0.1059570163488388,-0.009277347475290298,0.9926757216453552,0.9983576748008962,0.2880096435546875,0.1926422119140625,0.3223419189453125,0.47324928874852745
1780399389.236351,-0.0932617112994194,-0.01025390625,0.9892577528953552,0.9936970318217961,0.3509521484375,0.00762939453125,0.5054473876953125,0.6153882350856458
1780399389.246967,-0.0961913987994194,-0.01171875,0.9858397841453552,0.9905908309227943,-0.0171661376953125,0.0095367431640625,0.1392364501953125,0.14061441894963497
1780399389.257581,-0.1069335862994194,-0.029296875,0.9931640028953552,0.9993336957246794,0.0457763671875,0.072479248046875,0.0782012939453125,0.11603516520885566
1780399389.26827,-0.0874023362994194,-0.01513671875,0.9824218153953552,0.9864182236809186,0.1049041748046875,0.0705718994140625,-0.0438690185546875,0.13382738758308219
1780399389.27896,-0.0883788987994194,-0.00146484375,0.9877929091453552,0.9917397878869506,-0.2002716064453125,-0.2346038818359375,-0.4100799560546875,0.5131405928968114
1780399389.289649,-0.0820312425494194,-0.0146484375,0.9882811903953552,0.9917879878102241,-0.2574920654296875,-0.1125335693359375,-0.5321502685546875,0.6017888967981702
1780399389.297728,-0.0947265550494194,-0.01123046875,0.9873046278953552,0.9919020475447469,-0.1983642578125,-0.05340576171875,-0.5931854248046875,0.6277495538532715
1780399389.305806,-0.095703125,-0.0239257849752903,0.9838866591453552,0.9888197456390411,-0.1373291015625,-0.232696533203125,-0.7152557373046875,0.7645899086752248
1780399389.313884,-0.0932617112994194,-0.01806640625,0.9775390028953552,0.9821439018855289,-0.3223419189453125,-0.4177093505859375,-0.5321502685546875,0.7493792915467428
1780399389.321961,-0.1015624925494194,-0.0380859375,0.9941405653953552,1.000040470327427,-0.2593994140625,-0.720977783203125,-0.4711151123046875,0.8994701045228346
1780399389.332531,-0.1005859375,-0.0190429724752903,0.9863280653953552,0.9916265517875127,-0.1373291015625,-0.904083251953125,-0.3490447998046875,0.9788044140014875
1780399389.343102,-0.0971679612994194,-0.0146484375,0.9897460341453552,0.9946121864982027,0.1678466796875,-0.66375732421875,-0.1049041748046875,0.692640728825273
1780399389.353672,-0.0878906175494194,-0.00830078125,0.9956054091453552,0.9995117779906691,-0.0152587890625,-0.35858154296875,-0.2880096435546875,0.4601772575671265
1780399389.361665,-0.0893554612994194,-0.0126953125,0.9838866591453552,0.988017473260323,0.1678466796875,-0.232696533203125,-0.0438690185546875,0.29024933287748106
1780399389.369657,-0.080078125,-0.012695316225290298,0.9926757216453552,0.9959813078073817,0.3509521484375,-0.05340576171875,0.3223419189453125,0.47950380455946684
1780399389.377649,-0.0917968675494194,-0.0146484375,0.9868163466453552,0.991185019872457,0.1659393310546875,0.1926422119140625,0.4444122314453125,0.5120049949563205
1780399389.385641,-0.0932617112994194,-0.0224609375,0.9853515028953552,0.990010012457455,0.5340576171875,0.12969970703125,0.7495880126953125,0.9294739056350589
1780399389.396302,-0.0825195237994194,-0.0361328125,0.9975585341453552,1.0016177319683757,0.4730224609375,-0.05340576171875,0.8716583251953125,0.9931720192486424
