timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780399456.33419,Fixation,6.9791460037231445,135.136,402.7655334472656
1780399456.389507,Saccade,201.24232482910156,54.989,3316.620849609375
1780399456.46464,Fixation,21.771617889404297,75.125,400.86102294921875
1780399456.609762,Saccade,287.36492919921875,145.132,3599.331298828125
1780399457.705762,Fixation,19.515779495239258,1095.994,195.02159118652344
1780399457.910884,Saccade,561.5691528320312,205.125,3867.87744140625
1780399458.076007,Fixation,15.054085731506348,165.125,390.10528564453125
1780399458.11614,Saccade,97.50407409667969,40.133,2237.0693359375
1780399459.122018,Fixation,22.414379119873047,1005.868,429.7639465332031
1780399459.21714,Saccade,599.9237060546875,95.125,6029.18603515625
1780399459.382262,Fixation,2.336176872253418,165.125,353.739990234375
1780399459.412867,Saccade,32.33364486694336,30.0,1061.590576171875
1780399459.537989,Fixation,2.750999927520752,125.125,273.9751281738281
1780399459.768245,Saccade,649.1024169921875,230.25,4198.28466796875
1780399459.948367,Fixation,19.53901481628418,180.125,541.6402587890625
1780399460.003489,Saccade,43.833133697509766,55.125,1176.2890625
1780399460.153622,Fixation,21.25965118408203,150.125,429.4302673339844
1780399460.233633,Saccade,589.0057983398438,80.011,7520.51318359375
1780399461.254633,Fixation,8.737672805786133,1021.002,178.73626708984375
1780399461.369745,Saccade,537.1909790039062,115.113,4368.6279296875
1780399461.489867,Fixation,32.91411590576172,120.125,520.1979370117188
1780399461.514867,Saccade,18.893102645874023,25.0,1083.52587890625
1780399461.644989,Fixation,10.152057647705078,130.125,448.43096923828125
1780399461.664989,Saccade,21.111040115356445,20.0,1035.4215087890625
1780399462.195489,Fixation,11.364008903503418,530.5,404.23846435546875
1780399462.285622,Saccade,510.8327331542969,90.125,5202.12158203125
1780399462.460682,Fixation,11.693135261535645,175.126,266.5020446777344
1780399462.675804,Saccade,387.5676574707031,215.125,3992.787841796875
1780399462.84606,Fixation,16.754165649414062,170.25,463.7585144042969
1780399462.86606,Saccade,24.050338745117188,20.0,1153.1480712890625
1780399463.301426,Fixation,9.36723518371582,435.375,411.3562316894531
1780399463.316437,Saccade,13.302642822265625,15.003,996.1804809570312
1780399463.39156,Fixation,8.82628059387207,75.122,412.59564208984375
1780399463.491682,Saccade,130.80496215820312,100.127,2024.47509765625
1780399463.93706,Fixation,8.61566162109375,445.373,434.5486145019531
1780399464.067182,Saccade,83.28924560546875,130.125,1628.7940673828125
1780399464.367438,Fixation,21.39341926574707,300.251,468.02490234375
1780399464.412438,Saccade,10.271665573120117,45.0,1070.654541015625
1780399464.737804,Fixation,4.306079864501953,325.375,429.7093811035156
1780399464.752804,Saccade,12.411893844604492,15.0,930.1822509765625
1780399465.638215,Fixation,18.064767837524414,885.75,442.7764892578125
1780399465.728348,Saccade,9.643960952758789,90.132,998.640625
1780399465.92347,Fixation,14.60090160369873,195.124,508.4802551269531
1780399465.938593,Saccade,14.324724197387695,15.119,1150.0517578125
1780399466.018593,Fixation,26.232627868652344,80.001,399.4708251953125
1780399466.043593,Saccade,22.130992889404297,24.999,958.6743774414062
1780399466.494093,Fixation,16.3665714263916,450.501,451.1280212402344
1780399466.539093,Saccade,14.426569938659668,45.0,1043.7994384765625
1780399466.659215,Fixation,19.41423988342285,120.125,424.6118469238281
1780399466.674215,Saccade,12.386292457580566,15.0,1097.8121337890625
1780399466.789337,Fixation,10.061563491821289,115.126,494.8820495605469
1780399466.824337,Saccade,61.0609016418457,34.999,1515.580322265625
1780399466.97447,Fixation,15.034367561340332,150.131,502.8546142578125
1780399467.199715,Saccade,42.73621368408203,225.244,1106.18701171875
1780399467.299837,Fixation,13.348676681518555,100.125,481.96917724609375
1780399467.344848,Saccade,13.980926513671875,45.005,1103.0023193359375
1780399467.444959,Fixation,18.120141983032227,100.12,414.705322265625
1780399467.464959,Saccade,23.004947662353516,20.0,1135.8248291015625
1780399467.710215,Fixation,19.399404525756836,245.25,472.64910888671875
1780399467.830337,Saccade,173.65489196777344,120.125,2460.472900390625
1780399467.985459,Fixation,20.517919540405273,155.125,453.4210510253906
1780399468.08547,Saccade,493.802001953125,100.005,5564.9970703125
1780399468.225715,Fixation,11.230743408203125,140.246,264.0147399902344
1780399468.285715,Saccade,145.60194396972656,60.0,2564.16455078125
1780399468.490837,Fixation,6.389424800872803,205.125,239.07212829589844
1780399468.546258,Saccade,229.31715393066406,55.125,4187.7861328125
1780399468.866514,Fixation,7.043734073638916,320.25,184.29359436035156
1780399468.936636,Saccade,266.10296630859375,70.125,3916.721923828125
1780399469.091758,Fixation,17.153934478759766,155.125,219.97950744628906
1780399469.291892,Saccade,297.4071044921875,200.125,4058.328125
1780399469.467136,Fixation,7.710329055786133,175.25,186.9807891845703
1780399469.497136,Saccade,65.19454956054688,30.0,1975.8797607421875
1780399470.372892,Fixation,4.087809085845947,875.751,196.107421875
1780399470.568136,Saccade,596.8466186523438,195.25,3767.763427734375
1780399470.65827,Fixation,24.761394500732422,90.125,462.7389221191406
1780399470.68327,Saccade,30.716615676879883,25.0,1221.9169921875
1780399470.833392,Fixation,38.46323776245117,150.13,442.9225158691406
1780399470.883392,Saccade,20.74390983581543,49.995,1077.3931884765625
1780399471.128636,Fixation,20.858549118041992,245.25,381.2480773925781
1780399471.143636,Saccade,12.306897163391113,15.0,843.714111328125
1780399471.31877,Fixation,7.760684013366699,175.125,370.5807800292969
1780399471.378892,Saccade,14.772112846374512,60.125,1055.825439453125
1780399471.474025,Fixation,20.69996452331543,95.13,417.63250732421875
1780399471.574153,Saccade,334.37896728515625,99.995,3666.823486328125
1780399471.744409,Fixation,4.127683162689209,170.251,288.987060546875
1780399471.784409,Saccade,88.1098403930664,39.999,2209.201904296875
1780399473.140653,Fixation,12.588608741760254,1356.251,252.96310424804688
1780399473.215653,Saccade,286.6024169921875,75.0,3667.53515625
1780399473.355775,Fixation,19.492977142333984,140.125,439.99212646484375
1780399473.480909,Saccade,67.75035858154297,125.129,1709.61767578125
1780399474.041542,Fixation,15.375874519348145,560.635,395.2666931152344
1780399474.186653,Saccade,337.54046630859375,145.112,3151.1923828125
1780399474.301653,Fixation,20.879032135009766,115.0,338.86663818359375
1780399474.346786,Saccade,37.790496826171875,45.125,1392.346923828125
1780399477.82442,Fixation,109.84596252441406,3478.251,305.9354248046875
1780399478.239798,Saccade,451.9340515136719,415.375,2323.568115234375
1780399478.354798,Fixation,16.690608978271484,115.001,462.183349609375
1780399478.414921,Saccade,41.71615219116211,60.125,1238.8017578125
1780399478.515043,Fixation,19.093122482299805,100.125,425.695068359375
1780399478.530043,Saccade,10.355828285217285,15.0,1093.683349609375
1780399478.660176,Fixation,26.9241886138916,130.133,414.93804931640625
1780399478.685176,Saccade,33.54584503173828,24.992,1299.2203369140625
1780399478.870309,Fixation,7.279065132141113,185.136,387.9487609863281
1780399478.890298,Saccade,22.278644561767578,19.989,1189.62353515625
1780399479.03542,Fixation,5.623518943786621,145.125,414.9071960449219
1780399479.055543,Saccade,28.63199234008789,20.125,1197.4859619140625
1780399479.185676,Fixation,9.342644691467285,130.125,465.5754089355469
1780399479.225676,Saccade,8.114498138427734,40.004,1376.962890625
1780399479.315798,Fixation,17.348285675048828,90.121,530.71142578125
1780399479.475932,Saccade,288.778076171875,160.132,2670.97412109375
1780399479.671043,Fixation,27.03419303894043,195.118,520.8759765625
1780399479.746176,Saccade,89.91441345214844,75.133,1468.408203125
1780399480.06142,Fixation,5.803179740905762,315.242,202.58334350585938
1780399480.091432,Saccade,35.10631561279297,30.007,1204.494384765625
1780399480.396798,Fixation,9.969324111938477,305.373,234.89230346679688
1780399480.727119,Saccade,291.7828674316406,330.25,1947.381103515625
1780399480.932364,Fixation,47.1441764831543,205.246,436.1611022949219
1780399481.027364,Saccade,341.0531005859375,95.0,4426.64404296875
1780399482.278486,Fixation,26.165283203125,1251.126,224.11817932128906
1780399482.30863,Saccade,76.41809844970703,30.136,2080.26904296875
1780399482.633863,Fixation,4.847649097442627,325.238,285.5132751464844
1780399482.703986,Saccade,131.5617218017578,70.126,2733.903076171875
1780399483.119375,Fixation,8.566400527954102,415.386,394.3563537597656
1780399483.174364,Saccade,219.5624542236328,54.989,3595.892822265625
1780399483.419619,Fixation,22.656940460205078,245.25,238.2896728515625
1780399483.509741,Saccade,318.3763427734375,90.125,3638.53466796875
1780399483.689911,Fixation,16.3332576751709,180.125,238.95262145996094
1780399483.749911,Saccade,228.28419494628906,60.001,3856.84033203125
1780399483.945167,Fixation,8.747833251953125,195.249,228.78115844726562
1780399483.975167,Saccade,34.297996520996094,30.0,1143.1253662109375
1780399484.585789,Fixation,18.272872924804688,610.626,263.07879638671875
1780399484.765934,Saccade,22.21870231628418,180.141,3048.903564453125
1780399485.061167,Fixation,5.397789478302002,295.234,262.88262939453125
1780399485.451534,Saccade,888.5352783203125,390.375,3728.913330078125
1780399485.561667,Fixation,10.86679744720459,110.125,494.49114990234375
1780399485.581678,Saccade,25.69374656677246,20.013,1156.032958984375
1780399485.676789,Fixation,22.243614196777344,95.112,455.2134704589844
1780399485.741789,Saccade,30.46355438232422,65.001,1161.3885498046875
1780399485.931922,Fixation,29.320466995239258,190.128,453.82647705078125
1780399485.947033,Saccade,13.964325904846191,15.121,1158.3294677734375
1780399486.032033,Fixation,3.0645036697387695,85.0,474.5999755859375
1780399486.132178,Saccade,312.8837890625,100.142,3740.607421875
1780399486.312289,Fixation,28.30419158935547,180.108,392.9305419921875
1780399486.352411,Saccade,96.69003295898438,40.125,2350.691162109375
1780399486.957496,Fixation,4.177685260772705,605.502,215.63526916503906
1780399487.092629,Saccade,329.1773376464844,135.124,3366.386962890625
1780399487.252752,Fixation,26.9134464263916,160.125,399.6330261230469
1780399487.362874,Saccade,38.04492950439453,110.125,1281.5357666015625
1780399487.452996,Fixation,2.1228015422821045,90.125,511.4015197753906
1780399487.478007,Saccade,20.090410232543945,25.004,956.6030883789062
1780399487.833374,Fixation,23.64552879333496,355.371,456.66546630859375
1780399487.903374,Saccade,39.498382568359375,70.0,1437.5643310546875
1780399488.258751,Fixation,25.903759002685547,355.375,427.9788818359375
1780399488.328752,Saccade,345.79852294921875,70.0,4289.03125
1780399488.623996,Fixation,29.135387420654297,295.25,288.8348693847656
1780399488.654129,Saccade,42.3173828125,30.125,1375.645751953125
1780399489.544885,Fixation,17.315799713134766,890.763,260.4561462402344
1780399489.865682,Saccade,31.304460525512695,320.364,3781.537841796875
1780399491.106815,Fixation,45.149688720703125,1241.133,319.8274230957031
1780399491.126804,Saccade,17.965545654296875,19.991,951.1520385742188
1780399491.647315,Fixation,4.135607719421387,520.508,324.1322326660156
1780399491.687304,Saccade,46.05677032470703,39.993,1280.44091796875
