timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786714757.052676,5.510860919952393,4.70542049407959,754.0830688476562,496.0074462890625
1786714757.062676,5.510856628417969,4.707634449005127,733.3674926757812,509.86602783203125
1786714757.067676,5.510854721069336,4.675070285797119,735.643798828125,495.8720703125
1786714757.072676,5.5108561515808105,4.679263591766357,773.7347412109375,496.0692138671875
1786714757.082676,5.618053913116455,4.694684028625488,786.2086791992188,524.4535522460938
1786714757.087676,5.616223335266113,4.710379600524902,774.2930297851562,506.07965087890625
1786714757.092676,5.555574893951416,4.714501857757568,741.9444580078125,493.8148193359375
1786714757.097676,5.555575847625732,4.718639850616455,745.4906616210938,504.2891845703125
1786714757.102676,5.5555739402771,4.670816421508789,749.9276123046875,505.8870849609375
1786714757.107676,5.555570125579834,4.67311954498291,765.5068969726562,532.5199584960938
1786714757.112687,5.45923376083374,4.639643669128418,727.1854858398438,529.6238403320312
1786714757.117676,5.409265995025635,4.6300201416015625,730.4889526367188,526.8526000976562
1786714757.122687,5.370138168334961,4.618932723999023,717.5181884765625,520.5281372070312
1786714757.127798,5.3518385887146,4.583556652069092,770.2301025390625,501.227294921875
1786714757.137798,5.345227241516113,4.580367088317871,755.84375,519.2557983398438
1786714757.147798,5.396612644195557,4.640414237976074,758.5750732421875,503.6998291015625
1786714757.152798,5.379218101501465,4.608710289001465,729.9609375,510.6839599609375
1786714757.157798,5.380061626434326,4.545173168182373,737.8858032226562,503.83721923828125
1786714757.162798,5.359468460083008,4.538181781768799,742.2764892578125,507.688720703125
1786714757.16782,5.374346733093262,4.563127040863037,767.5071411132812,503.89947509765625
1786714757.172798,5.3537092208862305,4.524350166320801,773.8336181640625,515.020751953125
1786714757.177809,5.35371208190918,4.524352073669434,779.5264282226562,512.4873657226562
1786714757.182798,5.35371732711792,4.524355411529541,766.54931640625,523.8397827148438
1786714757.187798,5.35371732711792,4.524353981018066,758.7701416015625,498.26055908203125
1786714757.192798,5.353719711303711,4.524354934692383,737.3894653320312,523.47509765625
1786714757.197798,5.353725433349609,4.524358749389648,802.194580078125,507.82904052734375
1786714757.202809,5.353729724884033,4.524359703063965,784.4804077148438,518.4027099609375
1786714757.207798,5.353736400604248,4.524363994598389,787.0955810546875,501.0264892578125
1786714757.212809,5.353740692138672,4.524369239807129,785.2830810546875,503.77825927734375
1786714757.217809,5.353748321533203,4.524374485015869,745.764892578125,509.43304443359375
1786714757.222798,5.353749752044678,4.5243754386901855,703.5286254882812,505.54901123046875
1786714757.227809,5.353741645812988,4.576948165893555,717.2495727539062,504.14715576171875
1786714757.232809,5.3537445068359375,4.528952121734619,742.0883178710938,501.29437255859375
1786714757.23782,5.3537516593933105,4.556730270385742,751.9063720703125,494.64007568359375
1786714757.242809,5.353750228881836,4.537835597991943,757.9321899414062,536.4033813476562
1786714757.247809,5.353760242462158,4.5260419845581055,753.8729248046875,502.572021484375
1786714757.252809,5.353774547576904,4.557099342346191,753.842041015625,503.92303466796875
1786714757.257809,5.353781223297119,4.5452704429626465,758.3554077148438,499.47296142578125
1786714757.262809,5.3537774085998535,4.5694098472595215,757.2186279296875,551.4398193359375
1786714757.267931,5.353785037994385,4.582245349884033,751.6276245117188,510.101318359375
1786714757.272931,5.353785991668701,4.6063032150268555,767.907958984375,518.3289184570312
1786714757.287931,5.417648792266846,4.609758377075195,752.37255859375,513.240478515625
1786714757.292931,5.389909744262695,4.63205099105835,741.784912109375,515.7650756835938
1786714757.297931,5.347300052642822,4.598022937774658,746.9583740234375,475.91644287109375
1786714757.302931,5.3473029136657715,4.611240863800049,764.9868774414062,510.111572265625
1786714757.307931,5.347302436828613,4.6007981300354,776.330078125,551.3310546875
1786714757.312931,5.347303867340088,4.634402751922607,757.2852783203125,537.557373046875
1786714757.317931,5.347311496734619,4.706552505493164,755.9508056640625,533.531982421875
1786714757.322931,5.347309589385986,4.668478012084961,752.4009399414062,519.0374145507812
1786714757.327931,5.3473124504089355,4.668478488922119,749.6809692382812,509.24456787109375
1786714757.332932,5.347319602966309,4.668478965759277,748.5750732421875,508.79730224609375
1786714757.337931,5.34731912612915,4.688405990600586,770.7197265625,509.80352783203125
1786714757.342932,5.347316265106201,4.6884026527404785,752.844482421875,522.0363159179688
1786714757.347931,5.3473334312438965,4.6884002685546875,754.4378662109375,520.1516723632812
1786714757.352931,5.34733247756958,4.688399791717529,752.5763549804688,512.0708618164062
1786714757.357943,5.347347736358643,4.688398838043213,748.6483154296875,515.593505859375
1786714757.372931,5.347345352172852,4.699462890625,744.3004760742188,519.7432250976562
1786714757.377931,5.3473405838012695,4.657777309417725,739.3568725585938,513.3837280273438
1786714757.382931,5.3473429679870605,4.642179489135742,764.4596557617188,513.7376708984375
1786714757.387931,5.347334861755371,4.636775016784668,757.3190307617188,512.4405517578125
1786714757.398054,5.347370624542236,4.635051727294922,747.16162109375,517.4339599609375
1786714757.403054,5.347380638122559,4.665426731109619,745.7267456054688,522.5243530273438
1786714757.408054,5.3474040031433105,4.656286239624023,783.6568603515625,544.64306640625
1786714757.413054,5.347410678863525,4.6529765129089355,798.8563232421875,522.8683471679688
1786714757.418054,5.347445964813232,4.654727458953857,760.2319946289062,506.45751953125
1786714757.423054,5.347444534301758,4.6718339920043945,743.69140625,519.3323974609375
1786714757.428054,5.347443103790283,4.707275867462158,780.7730102539062,511.050537109375
1786714757.433054,5.347440719604492,4.65225887298584,780.062744140625,519.997802734375
1786714757.438065,5.347465515136719,4.651358604431152,776.297119140625,504.6756591796875
1786714757.443054,5.347489833831787,4.634869575500488,756.2520141601562,514.4830932617188
1786714757.448054,5.3475117683410645,4.634873390197754,757.5720825195312,513.8118896484375
1786714757.458065,5.347536087036133,4.634876251220703,753.5266723632812,498.47576904296875
1786714757.463054,5.34755277633667,4.634879112243652,752.0878295898438,499.55145263671875
1786714757.468054,5.404205322265625,4.634878158569336,793.1067504882812,534.9154663085938
1786714757.473054,5.296935081481934,4.634876251220703,784.928466796875,542.7311401367188
1786714757.478054,5.25831413269043,4.634871959686279,756.23779296875,505.03326416015625
1786714757.483054,5.301723480224609,4.634868144989014,737.114990234375,519.5347900390625
1786714757.488054,5.368034839630127,4.6348700523376465,781.5152587890625,542.9639892578125
1786714757.498054,5.388016223907471,4.531028747558594,735.5149536132812,523.555419921875
1786714757.508054,5.391880035400391,4.576061248779297,742.18115234375,516.2576904296875
1786714757.513076,5.398487091064453,4.543711185455322,781.4470825195312,502.68023681640625
1786714757.518054,5.409928321838379,4.528554916381836,776.8224487304688,504.03875732421875
1786714757.523065,5.4641313552856445,4.526173114776611,718.863525390625,515.2996215820312
1786714757.528054,5.4608073234558105,4.564282417297363,789.5496215820312,503.75311279296875
1786714757.533187,5.41843843460083,4.540403366088867,772.2041015625,515.5958251953125
1786714757.538065,5.478168487548828,4.556245803833008,774.91357421875,495.4444580078125
1786714757.543187,5.478168964385986,4.628428936004639,748.5831298828125,525.9326171875
1786714757.548187,5.493475437164307,4.630915641784668,744.9553833007812,518.5086059570312
1786714757.553198,5.4934773445129395,4.630916118621826,752.19091796875,524.6741333007812
1786714757.563187,5.529624938964844,4.6242828369140625,748.092529296875,522.9464721679688
1786714757.568187,5.529623031616211,4.607969284057617,770.1762084960938,484.1962890625
1786714757.573187,5.529623031616211,4.585390567779541,743.0027465820312,496.07855224609375
1786714757.578187,5.529620170593262,4.562662124633789,782.0517578125,500.88604736328125
1786714757.583187,5.529617786407471,4.556448459625244,754.9141845703125,504.01519775390625
1786714757.593187,5.569723606109619,4.562607765197754,744.16357421875,498.8946533203125
1786714757.598187,5.56972074508667,4.596680641174316,761.9949340820312,517.7844848632812
1786714757.603187,5.569718837738037,4.621427059173584,793.3927001953125,523.8604736328125
1786714757.608187,5.569716930389404,4.557467937469482,778.6093139648438,533.5135498046875
1786714757.613187,5.569717884063721,4.585189342498779,755.1088256835938,493.1124267578125
1786714757.618187,5.5260772705078125,4.625663757324219,763.4676513671875,499.29669189453125
1786714757.628187,5.452815055847168,4.625660419464111,790.3408203125,516.921630859375
1786714757.633187,5.4774370193481445,4.625660419464111,732.740966796875,512.841796875
1786714757.638187,5.477436065673828,4.625663757324219,743.3792724609375,506.52984619140625
1786714757.643187,5.466490268707275,4.625661849975586,733.4984741210938,494.60345458984375
1786714757.648187,5.484170436859131,4.6256632804870605,764.0263061523438,518.628173828125
1786714757.653187,5.483355522155762,4.625663757324219,765.879150390625,508.06671142578125
1786714757.658187,5.491321563720703,4.674915790557861,755.238525390625,525.283447265625
1786714757.663187,5.507023811340332,4.688730716705322,755.947998046875,525.8174438476562
1786714757.66832,5.507020950317383,4.688726425170898,784.1130981445312,510.66119384765625
1786714757.673309,5.507018566131592,4.688727378845215,775.8286743164062,516.6031494140625
1786714757.678309,5.507017135620117,4.688727855682373,762.031494140625,516.2819213867188
1786714757.683309,5.507012367248535,4.688723087310791,763.0198974609375,516.1749877929688
1786714757.68832,5.507008075714111,4.688723087310791,766.0100708007812,510.75616455078125
1786714757.693309,5.507007122039795,4.688715934753418,736.752685546875,496.885009765625
1786714757.703309,5.507003307342529,4.688714504241943,752.954833984375,496.5240478515625
1786714757.718309,5.460160255432129,4.68871545791626,750.9376220703125,511.8388671875
1786714757.733309,5.4163384437561035,4.607203483581543,771.7322387695312,525.1936645507812
1786714757.738309,5.398651599884033,4.6072773933410645,755.5748291015625,502.92547607421875
1786714757.743309,5.408731460571289,4.655551910400391,757.2809448242188,501.2918701171875
1786714757.748309,5.4086151123046875,4.6492791175842285,759.3150634765625,503.15447998046875
1786714757.753309,5.404880046844482,4.630270957946777,772.1333618164062,520.084716796875
1786714757.763309,5.350368499755859,4.614904403686523,786.9794311523438,501.71337890625
1786714757.768309,5.45864725112915,4.665313720703125,786.244873046875,504.40216064453125
1786714757.773309,5.458647727966309,4.665311813354492,771.7387084960938,503.04296875
1786714757.778309,5.458644866943359,4.645165920257568,769.806396484375,513.119384765625
1786714757.783309,5.4586405754089355,4.635729789733887,770.559814453125,509.70819091796875
1786714757.788309,5.458639144897461,4.615646839141846,767.9326171875,508.77203369140625
1786714757.793309,5.458645820617676,4.654759407043457,750.1130981445312,522.3569946289062
1786714757.798309,5.458648681640625,4.654757499694824,752.4876098632812,520.8142700195312
1786714757.803309,5.458654880523682,4.654756546020508,752.925048828125,520.8843383789062
1786714757.813432,5.458659648895264,4.65476131439209,755.3515014648438,519.3560180664062
1786714757.823431,5.458652019500732,4.654759883880615,752.115478515625,501.99859619140625
1786714757.828431,5.458648204803467,4.654757022857666,745.4901123046875,506.505126953125
1786714757.833431,5.458663463592529,4.654773235321045,830.7539672851562,531.7989501953125
1786714757.838431,5.458674430847168,4.654784679412842,751.8170166015625,516.5874633789062
1786714757.843431,5.458675861358643,4.654788970947266,751.8500366210938,507.3133544921875
1786714757.848431,5.40432596206665,4.654787063598633,761.2067260742188,523.8759765625
1786714757.853431,5.425793170928955,4.65478515625,765.9010009765625,542.0040283203125
1786714757.858431,5.425793647766113,4.654789924621582,759.8201293945312,542.6656494140625
1786714757.863431,5.461062431335449,4.654786109924316,759.0682373046875,542.3101806640625
1786714757.868431,5.493533611297607,4.654809951782227,816.9939575195312,523.970703125
1786714757.873431,5.449992656707764,4.654804706573486,807.2884521484375,522.7772216796875
1786714757.878431,5.454744815826416,4.654809951782227,799.3255615234375,506.02239990234375
1786714757.883431,5.453080654144287,4.654811382293701,799.0387573242188,506.86968994140625
1786714757.888431,5.4335222244262695,4.65480899810791,729.8617553710938,508.62518310546875
1786714757.893431,5.40773344039917,4.654801368713379,739.7838134765625,508.22686767578125
1786714757.898431,5.428144931793213,4.654808044433594,740.6091918945312,512.8012084960938
1786714757.903431,5.410081386566162,4.654809474945068,771.436767578125,521.437744140625
1786714757.913431,5.410085678100586,4.654825687408447,778.5659790039062,512.1475830078125
1786714757.918432,5.410078525543213,4.65482234954834,788.04443359375,541.7752685546875
1786714757.923431,5.41008186340332,4.754061222076416,775.3884887695312,532.085205078125
1786714757.928432,5.410091400146484,4.784752368927002,772.51513671875,528.7843627929688
1786714757.933431,5.410090923309326,4.710930347442627,760.82421875,511.84033203125
1786714757.943565,5.410084247589111,4.738997459411621,776.0359497070312,527.4549560546875
1786714757.948565,5.410084247589111,4.724721908569336,775.1731567382812,523.5611572265625
1786714757.953565,5.410085678100586,4.692184925079346,730.884033203125,526.6134033203125
1786714757.958565,5.410096168518066,4.692185401916504,743.8738403320312,520.6779174804688
1786714757.963565,5.410101890563965,4.692183017730713,748.3176879882812,522.7272338867188
1786714757.968565,5.410111427307129,4.692185878753662,734.9636840820312,534.2265014648438
1786714757.973565,5.410099983215332,4.692185401916504,751.0557250976562,530.4437866210938
1786714757.983565,5.410101890563965,4.6921892166137695,782.6029663085938,532.543701171875
1786714757.988565,5.410096645355225,4.69219446182251,727.613037109375,531.5879516601562
1786714757.993565,5.410090446472168,4.692200660705566,739.4263916015625,529.20849609375
1786714757.998565,5.410093784332275,4.692192077636719,750.7620239257812,510.36102294921875
1786714758.008565,5.476324558258057,4.692203044891357,784.5490112304688,516.1907348632812
1786714758.013565,5.542879581451416,4.692208290100098,784.1635131835938,518.63232421875
1786714758.018565,5.551776885986328,4.692207336425781,771.7332153320312,533.1370239257812
1786714758.023565,5.485466480255127,4.692202568054199,754.7269897460938,532.2017822265625
1786714758.028565,5.480302810668945,4.692208290100098,749.8189086914062,533.15478515625
1786714758.033565,5.456620216369629,4.69220495223999,762.1688232421875,533.0171508789062
1786714758.038565,5.482714653015137,4.692211151123047,777.034912109375,534.3753051757812
1786714758.043565,5.455455303192139,4.692209720611572,776.1415405273438,533.7523193359375
1786714758.048565,5.396820545196533,4.57576322555542,776.9261474609375,557.4609985351562
1786714758.053565,5.39682149887085,4.567814350128174,747.536376953125,553.4635009765625
1786714758.058565,5.396822929382324,4.560142517089844,742.7606811523438,550.8130493164062
1786714758.073565,5.396822929382324,4.547542572021484,746.7001342773438,561.0106201171875
1786714758.078687,5.447445869445801,4.574010848999023,728.7643432617188,547.6469116210938
1786714758.083687,5.444235801696777,4.595742702484131,768.1039428710938,564.5707397460938
1786714758.088687,5.4200439453125,4.592789173126221,798.543701171875,567.251220703125
1786714758.093687,5.419091701507568,4.5926055908203125,780.3218994140625,549.5035400390625
1786714758.098687,5.403926849365234,4.584773063659668,773.4185791015625,547.1371459960938
1786714758.103687,5.421835899353027,4.613377571105957,735.2252197265625,592.2540283203125
1786714758.108687,5.433457851409912,4.621322154998779,699.89501953125,565.7330322265625
1786714758.113687,5.445878982543945,4.60791540145874,774.4539184570312,511.11981201171875
1786714758.118687,5.457517623901367,4.620811462402344,584.5514526367188,498.657958984375
1786714758.123687,5.458978652954102,4.631539821624756,609.6549682617188,497.47210693359375
1786714758.128687,5.505868434906006,4.612349510192871,839.3453369140625,479.33184814453125
1786714758.138687,5.460554599761963,4.578028202056885,909.9760131835938,457.294921875
1786714758.143698,5.477248668670654,4.578026294708252,904.4015502929688,482.0096740722656
1786714758.148687,5.429827690124512,4.578022480010986,907.2364501953125,488.30645751953125
1786714758.153687,5.428754806518555,4.578016757965088,922.6566162109375,497.6796875
1786714758.158687,5.385508060455322,4.578010082244873,932.9597778320312,507.43792724609375
1786714758.168687,5.385506629943848,4.578003406524658,908.40283203125,531.0523071289062
1786714758.173687,5.385504722595215,4.577985763549805,936.2111206054688,545.5816040039062
1786714758.178687,5.385496139526367,4.577969074249268,932.5132446289062,528.1473388671875
1786714758.183687,5.385490894317627,4.577963352203369,925.583740234375,518.9283447265625
1786714758.188698,5.385489463806152,4.577951908111572,959.7520751953125,528.9197387695312
1786714758.193687,5.361926078796387,4.577944755554199,954.9205932617188,535.0431518554688
1786714758.198687,5.320658206939697,4.577943801879883,945.4705200195312,549.9102783203125
1786714758.203687,5.384469985961914,4.576422691345215,953.0289306640625,513.9271240234375
1786714758.21382,5.3844709396362305,4.57642126083374,948.615234375,538.6542358398438
1786714758.218809,5.3634748458862305,4.524890899658203,969.9495239257812,552.5681762695312
1786714758.223809,5.358648300170898,4.460643768310547,933.8045043945312,519.6852416992188
1786714758.22882,5.410595417022705,4.4599080085754395,935.81884765625,524.8325805664062
1786714758.233809,5.416424751281738,4.426190376281738,942.7705688476562,527.3286743164062
1786714758.238809,5.39272928237915,4.459690570831299,933.7273559570312,539.2980346679688
1786714758.243809,5.377364158630371,4.43642520904541,925.0914916992188,537.1513061523438
1786714758.24882,5.3380126953125,4.380729675292969,931.3959350585938,512.2467041015625
1786714758.253809,5.362879276275635,4.400079250335693,917.6229248046875,518.162353515625
1786714758.258832,5.371349811553955,4.400078773498535,951.9076538085938,547.3504638671875
1786714758.263809,5.37657356262207,4.40008020401001,940.1589965820312,526.7390747070312
1786714758.268809,5.384535789489746,4.400080680847168,970.4400634765625,546.16943359375
1786714758.273809,5.384532928466797,4.400081634521484,986.67041015625,491.89715576171875
1786714758.278809,5.384529113769531,4.400076866149902,995.5029296875,524.4685668945312
1786714758.288809,5.384521484375,4.400074481964111,981.5867919921875,495.19378662109375
1786714758.29882,5.384528160095215,4.400075435638428,944.445556640625,453.0444641113281
1786714758.303809,5.384528636932373,4.3926100730896,943.5291137695312,442.0586242675781
1786714758.308809,5.384521007537842,4.432137966156006,931.9762573242188,485.2725830078125
1786714758.313809,5.384499549865723,4.444169044494629,923.4313354492188,486.94866943359375
1786714758.318809,5.384498596191406,4.4125542640686035,950.5438232421875,498.40679931640625
1786714758.323809,5.384496212005615,4.398303985595703,915.1875,458.54864501953125
1786714758.328809,5.384490013122559,4.375203609466553,888.3778686523438,445.6885681152344
1786714758.333809,5.384485721588135,4.3571391105651855,894.6543579101562,442.6335754394531
1786714758.338809,5.384478569030762,4.343108177185059,897.353271484375,442.97344970703125
1786714758.343809,5.384466648101807,4.334137916564941,905.1053466796875,452.5327453613281
1786714758.34882,5.384457588195801,4.346344947814941,907.6312866210938,457.3338623046875
1786714758.353943,5.384469509124756,4.398924827575684,893.6240234375,453.5938720703125
1786714758.363943,5.384483337402344,4.494673252105713,893.8970336914062,454.7258605957031
1786714758.368942,5.472168922424316,4.521106719970703,885.499755859375,458.8030700683594
1786714758.373943,5.489014148712158,4.533140182495117,882.78857421875,427.6435546875
1786714758.378942,5.5168070793151855,4.574148178100586,885.5155029296875,425.1771240234375
1786714758.383943,5.45892858505249,4.574145317077637,910.761962890625,430.6949462890625
1786714758.388942,5.443974494934082,4.574141025543213,897.412841796875,450.9777526855469
1786714758.393943,5.43398904800415,4.574137210845947,882.3248291015625,438.35205078125
1786714758.398942,5.453311920166016,4.574136734008789,884.125732421875,444.192138671875
1786714758.403943,5.452556610107422,4.574129581451416,890.9205932617188,469.62432861328125
1786714758.408942,5.470516204833984,4.574131488800049,888.9967041015625,470.57647705078125
1786714758.413943,5.4393310546875,4.574118614196777,887.5855712890625,464.3080749511719
1786714758.418942,5.407608985900879,4.574117660522461,874.0855712890625,462.06134033203125
1786714758.423943,5.300666332244873,4.574102401733398,882.37158203125,470.51617431640625
1786714758.433943,5.246793746948242,4.574085235595703,897.618408203125,499.26055908203125
1786714758.443943,5.246791839599609,4.574071884155273,871.2890014648438,503.660400390625
1786714758.458942,5.246791839599609,4.574079513549805,873.4534912109375,496.7266845703125
1786714758.463943,5.300923824310303,4.574070453643799,871.0942993164062,501.8131103515625
1786714758.468942,5.29738187789917,4.574092388153076,867.7152099609375,503.56390380859375
1786714758.473943,5.254004955291748,4.779423236846924,855.0629272460938,497.557373046875
1786714758.478943,5.2540082931518555,4.779429912567139,832.7650146484375,475.5302429199219
1786714758.484065,5.254006385803223,4.779425144195557,823.2976684570312,499.34674072265625
1786714758.489065,5.254007339477539,4.779423236846924,863.0989990234375,496.3988037109375
1786714758.494065,5.2540082931518555,4.779428958892822,871.9904174804688,490.13751220703125
1786714758.499065,5.2540130615234375,4.779444217681885,856.9021606445312,483.353759765625
1786714758.504065,5.254010200500488,4.779449462890625,846.693359375,488.203857421875
1786714758.509065,5.254016399383545,4.779445648193359,840.1759643554688,492.44989013671875
1786714758.514065,5.254022121429443,4.779441833496094,857.5138549804688,499.73883056640625
1786714758.524065,5.254034996032715,4.779448986053467,850.1197509765625,492.64752197265625
1786714758.529065,5.254026889801025,4.779445648193359,878.1444702148438,498.3192138671875
1786714758.534065,5.254020690917969,4.779439926147461,840.8465576171875,495.985595703125
1786714758.539065,5.254018306732178,4.779449462890625,847.6517333984375,495.27105712890625
1786714758.544065,5.254009246826172,4.779451847076416,851.28857421875,496.80609130859375
1786714758.554065,5.254012107849121,5.025909423828125,883.4876708984375,490.79803466796875
1786714758.559065,5.2540106773376465,5.079154968261719,879.9894409179688,493.2772216796875
1786714758.564065,5.25399923324585,5.079151630401611,918.5133056640625,515.373779296875
1786714758.569065,5.2539777755737305,5.079145431518555,883.7802734375,497.5494384765625
1786714758.574065,5.2539520263671875,4.923470973968506,892.8825073242188,509.2041015625
1786714758.579065,5.166252613067627,4.9318108558654785,903.6356811523438,501.0982666015625
1786714758.584076,5.233065605163574,4.931808948516846,917.1211547851562,556.649169921875
1786714758.589065,5.233061790466309,4.931807518005371,909.6386108398438,524.5313720703125
1786714758.594117,5.233063220977783,4.8746490478515625,920.0335693359375,518.5960693359375
1786714758.599117,5.233057498931885,4.837890148162842,912.0498046875,504.8087158203125
1786714758.604117,5.2330546379089355,4.855034828186035,903.8916015625,496.13055419921875
1786714758.609117,5.23304557800293,4.829403877258301,922.7122802734375,485.0447998046875
1786714758.614117,5.233038425445557,4.801891326904297,917.2476806640625,485.13946533203125
1786714758.619128,5.233037948608398,4.80189323425293,915.6383666992188,491.09307861328125
1786714758.624239,5.2330403327941895,4.801892280578613,907.1019897460938,480.79412841796875
1786714758.629251,5.233042240142822,4.80189323425293,954.0807495117188,471.4980773925781
1786714758.634239,5.233031272888184,4.801892280578613,939.5372924804688,472.1161804199219
1786714758.639239,5.233020305633545,4.80188512802124,929.6934814453125,472.56317138671875
1786714758.649239,5.233004093170166,4.8018879890441895,918.435791015625,466.11871337890625
1786714758.654239,4.978853225708008,4.8018798828125,916.0150146484375,463.6458435058594
1786714758.65925,4.978953838348389,4.801883220672607,930.2315063476562,448.2957763671875
1786714758.664239,4.922111511230469,4.801878452301025,924.461669921875,447.54595947265625
1786714758.66924,4.90037202835083,4.801868915557861,911.3003540039062,448.3334655761719
1786714758.67924,4.910741329193115,4.801872730255127,894.8231201171875,459.05120849609375
1786714758.684239,4.8684492111206055,4.8018574714660645,909.209228515625,477.1376037597656
1786714758.694239,4.841263771057129,4.801846027374268,902.7308959960938,467.9069519042969
1786714758.699239,4.831757068634033,4.801835536956787,913.803955078125,461.7298583984375
1786714758.704239,4.855052471160889,4.801836967468262,890.429931640625,450.28338623046875
1786714758.70925,4.883384704589844,4.801836967468262,871.5422973632812,455.8821716308594
1786714758.71925,4.917355537414551,4.801819324493408,863.763916015625,445.3124084472656
1786714758.724239,4.893837928771973,4.801814556121826,858.3906860351562,444.5166015625
1786714758.72925,4.831423759460449,4.699461460113525,859.2439575195312,450.2809753417969
1786714758.734239,4.823807716369629,4.691699028015137,863.9017944335938,447.8877258300781
1786714758.73925,4.830127716064453,4.655043601989746,836.7907104492188,455.11431884765625
1786714758.744239,4.824084281921387,4.638463497161865,858.7108764648438,426.112548828125
1786714758.749239,4.818535804748535,4.681981563568115,857.5535278320312,431.5807800292969
1786714758.754239,4.87122106552124,4.705255508422852,859.7289428710938,435.6238708496094
1786714758.759373,4.871466159820557,4.720132827758789,860.2958984375,436.1417541503906
1786714758.764373,4.862886905670166,4.757070541381836,827.5244140625,449.3854064941406
1786714758.769373,4.818090915679932,4.7233967781066895,837.989501953125,445.2115173339844
1786714758.774373,4.809793472290039,4.72874116897583,842.762451171875,451.4910888671875
1786714758.779373,4.8481621742248535,4.707353115081787,844.1935424804688,462.2452392578125
1786714758.789373,4.915929317474365,4.707358360290527,853.2489624023438,446.2124328613281
1786714758.794373,4.902374267578125,4.707359790802002,853.7120361328125,441.7186584472656
1786714758.799373,4.9001007080078125,4.707362651824951,844.8755493164062,456.0592346191406
1786714758.804373,4.905935287475586,4.707368850708008,844.1082153320312,451.29534912109375
1786714758.809373,4.87500524520874,4.707364082336426,849.9789428710938,437.01116943359375
1786714758.814373,4.851965427398682,4.7073774337768555,851.215576171875,441.4021911621094
1786714758.819373,4.859806537628174,4.7073822021484375,854.2597045898438,437.1936950683594
1786714758.824373,4.842204570770264,4.70739221572876,859.8970947265625,429.3746032714844
1786714758.829373,4.870304107666016,4.707400321960449,855.5078125,438.42413330078125
1786714758.834373,4.921995162963867,4.707408905029297,850.2781372070312,450.1707458496094
1786714758.839373,4.906167984008789,4.7074127197265625,844.8519287109375,445.2232971191406
1786714758.844384,4.9966721534729,4.707413196563721,842.2362060546875,453.4506530761719
1786714758.849373,4.996673583984375,4.707425117492676,842.0052490234375,455.4212646484375
1786714758.854373,4.9966721534729,4.707430362701416,839.1527709960938,459.10406494140625
1786714758.859373,4.99667501449585,4.707441329956055,840.9391479492188,456.305419921875
1786714758.864373,4.996678829193115,4.729352951049805,842.1527099609375,456.58154296875
1786714758.869373,4.996678829193115,4.7528605461120605,847.7169189453125,469.05828857421875
1786714758.879373,4.996683120727539,4.794557571411133,850.8223266601562,456.9351501464844
1786714758.884373,4.996677875518799,4.766704559326172,853.1775512695312,456.1747131347656
1786714758.889373,4.996674537658691,4.774069786071777,843.4409790039062,450.9175109863281
1786714758.899495,4.996675968170166,4.813262462615967,842.1820068359375,453.2742919921875
1786714758.904495,4.996673583984375,4.842695236206055,841.30419921875,456.69775390625
1786714758.909495,5.015324592590332,4.88208532333374,845.4924926757812,456.19610595703125
1786714758.914495,4.974754333496094,4.943188667297363,845.3185424804688,455.673828125
1786714758.919506,4.9770612716674805,4.9480366706848145,852.4816284179688,461.9552001953125
1786714758.924495,5.017083644866943,5.031684398651123,829.388427734375,458.505126953125
1786714758.929506,5.040032386779785,5.031683921813965,825.1747436523438,469.4813537597656
1786714758.934495,5.098360538482666,5.059187889099121,828.6380615234375,473.39208984375
1786714758.939495,5.09006404876709,5.059187412261963,830.4517211914062,472.63604736328125
1786714758.944495,5.101850509643555,5.05918550491333,825.7386474609375,472.1669006347656
1786714758.949495,5.152449131011963,5.013206481933594,856.0941162109375,468.23785400390625
1786714758.954506,5.1524481773376465,4.988491058349609,836.8300170898438,469.58221435546875
1786714758.969495,5.1524457931518555,4.954565048217773,848.071533203125,483.1459045410156
1786714758.974495,5.152453899383545,4.9561262130737305,858.5059204101562,452.91119384765625
1786714758.984495,5.152454376220703,4.944983005523682,850.6319580078125,458.33343505859375
1786714758.989495,5.152462959289551,4.963724613189697,840.0687866210938,465.5218505859375
1786714758.994506,5.152470111846924,4.975212574005127,805.4859008789062,442.76446533203125
1786714758.999495,5.1524658203125,4.8998823165893555,813.3251342773438,445.57354736328125
1786714759.004495,5.066774845123291,4.848500728607178,816.0369262695312,444.41412353515625
1786714759.009495,5.066770553588867,4.848496913909912,823.5244140625,441.9466857910156
1786714759.014495,5.066769123077393,4.848495006561279,812.342529296875,468.5177307128906
1786714759.019495,5.017642974853516,4.822052478790283,777.7884521484375,459.2144470214844
1786714759.024506,5.0176472663879395,4.774791240692139,785.837646484375,461.6600036621094
1786714759.034628,5.0176472663879395,4.774794578552246,784.5742797851562,455.2820739746094
1786714759.039628,5.017653942108154,4.774789333343506,771.4617309570312,443.81231689453125
1786714759.044628,5.0176520347595215,4.774781227111816,770.0879516601562,447.61865234375
1786714759.049628,5.017648220062256,4.774779319763184,784.183837890625,433.92901611328125
1786714759.054628,5.017653465270996,4.774787425994873,776.7941284179688,433.0686340332031
1786714759.059628,5.0176520347595215,4.774796962738037,750.7901000976562,436.50091552734375
1786714759.064628,5.0176472663879395,4.774800777435303,759.330078125,424.2768249511719
