timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785430310.721638,Saccade,27.31365203857422,29.995,1101.127685546875
1785430311.407261,Fixation,14.317513465881348,685.63,181.7277069091797
1785430311.442383,Saccade,31.03666877746582,35.12,928.777099609375
1785430311.897761,Fixation,41.53477478027344,455.375,281.0133972167969
1785430311.917761,Saccade,22.866073608398438,20.001,1137.013916015625
1785430312.478261,Fixation,19.928564071655273,560.499,162.3789825439453
1785430312.513383,Saccade,57.242496490478516,35.126,1646.240478515625
1785430313.875042,Fixation,11.010778427124023,1361.254,166.0520782470703
1785430314.005165,Saccade,91.27323150634766,130.121,2230.80810546875
1785430314.195298,Fixation,25.81280517578125,190.129,213.91860961914062
1785430314.245287,Saccade,114.22303009033203,49.996,2545.974853515625
1785430315.751787,Fixation,31.113807678222656,1506.501,147.50054931640625
1785430315.801787,Saccade,252.40435791015625,49.999,4677.931640625
1785430315.98692,Fixation,24.35379409790039,185.126,316.69451904296875
1785430316.022043,Saccade,96.83455657958984,35.125,2783.260009765625
1785430316.566815,Fixation,7.303292751312256,545.513,157.88275146484375
1785430316.596815,Saccade,36.576847076416016,30.0,1242.702392578125
1785430316.806926,Fixation,4.318249702453613,210.112,174.69345092773438
1785430316.937048,Saccade,105.64051055908203,130.125,2449.5537109375
1785430317.152315,Fixation,15.483684539794922,215.26,188.13330078125
1785430317.312426,Saccade,295.8043518066406,160.115,2173.5693359375
1785430318.023048,Fixation,33.0325813293457,710.625,194.99839782714844
1785430318.068182,Saccade,165.3985595703125,45.125,2978.38330078125
1785430318.338426,Fixation,23.071548461914062,270.25,295.30645751953125
1785430318.393426,Saccade,248.65133666992188,55.0,4739.615234375
1785430318.678681,Fixation,18.37154769897461,285.25,224.47825622558594
1785430318.708693,Saccade,47.332923889160156,30.012,1582.8074951171875
1785430319.169181,Fixation,11.36802864074707,460.488,157.83290100097656
1785430319.270143,Saccade,253.8614501953125,100.126,2559.205810546875
1785430319.480265,Fixation,42.91936492919922,210.125,284.80548095703125
1785430319.520265,Saccade,110.92593383789062,40.0,2793.64990234375
1785430320.261021,Fixation,16.780675888061523,740.75,166.96815490722656
1785430320.311021,Saccade,245.2876739501953,50.004,4922.73193359375
1785430320.526265,Fixation,17.804651260375977,215.246,350.3692321777344
1785430320.566265,Saccade,101.68029022216797,40.0,2540.633544921875
1785430321.161898,Fixation,6.703993320465088,595.628,146.8488311767578
1785430321.196887,Saccade,58.405033111572266,34.997,1681.56640625
1785430321.512143,Fixation,14.96654987335205,315.25,172.5413818359375
1785430321.552143,Saccade,108.89277648925781,40.0,2737.321044921875
1785430321.952521,Fixation,7.1084136962890625,400.375,170.8706512451172
1785430321.982643,Saccade,38.64780044555664,30.125,1296.3370361328125
1785430322.462446,Fixation,25.070466995239258,480.375,190.41867065429688
1785430322.567569,Saccade,363.4132385253906,105.126,3547.15478515625
1785430322.867813,Fixation,24.171483993530273,300.249,212.26893615722656
1785430322.887813,Saccade,19.1109619140625,20.001,951.2567138671875
1785430324.093946,Fixation,12.878241539001465,1206.125,184.60403442382812
1785430324.128947,Saccade,48.69814682006836,35.0,1465.1766357421875
1785430324.369191,Fixation,7.512639999389648,240.25,188.6497802734375
1785430324.404313,Saccade,37.622066497802734,35.125,1262.7568359375
1785430325.280069,Fixation,6.593079566955566,875.75,188.04856872558594
1785430325.319669,Saccade,138.1466064453125,40.0,3460.9501953125
1785430325.700047,Fixation,7.253141403198242,380.383,155.38917541503906
1785430325.745047,Saccade,139.44076538085938,44.992,2844.178955078125
1785430327.361547,Fixation,16.410200119018555,1616.501,185.09849548339844
1785430327.481669,Saccade,244.0727996826172,120.129,3861.10546875
1785430327.616791,Fixation,5.8456034660339355,135.121,210.7985382080078
1785430327.651924,Saccade,88.65274047851562,35.125,2534.0615234375
1785430328.348103,Fixation,8.781302452087402,695.625,159.81674194335938
1785430328.418103,Saccade,350.7255554199219,70.0,4208.2138671875
1785430328.723347,Fixation,9.895221710205078,305.25,303.32000732421875
1785430328.74348,Saccade,20.803892135620117,20.125,1050.5980224609375
1785430328.963603,Fixation,2.3943066596984863,220.125,201.76405334472656
1785430329.038725,Saccade,320.337890625,75.125,3831.245361328125
1785430330.294847,Fixation,17.421205520629883,1256.126,185.41604614257812
1785430330.39998,Saccade,370.1544494628906,105.125,3515.9423828125
1785430330.645225,Fixation,19.624544143676758,245.25,205.33042907714844
1785430330.665225,Saccade,19.999473571777344,20.0,1013.378173828125
1785430331.53587,Fixation,6.94876766204834,870.75,171.30528259277344
1785430331.57087,Saccade,48.24313735961914,35.0,1376.0198974609375
1785430331.896236,Fixation,15.181299209594727,325.375,171.08935546875
1785430331.966236,Saccade,348.9706115722656,70.0,5026.90087890625
1785430332.10637,Fixation,10.576131820678711,140.125,292.780517578125
1785430332.131492,Saccade,31.512832641601562,25.125,1272.9720458984375
1785430332.361614,Fixation,6.462258815765381,230.125,202.16909790039062
1785430332.421736,Saccade,312.527099609375,60.125,4871.23193359375
1785430332.65187,Fixation,17.073373794555664,230.125,201.46560668945312
1785430332.691992,Saccade,72.99505615234375,40.125,1838.2855224609375
1785430334.22337,Fixation,1.5502506494522095,1531.376,167.96900939941406
1785430334.27837,Saccade,275.44891357421875,55.002,5034.7861328125
1785430334.518389,Fixation,13.112338066101074,240.254,213.6376190185547
1785430334.558511,Saccade,76.69332885742188,40.129,1956.8385009765625
1785430335.294133,Fixation,11.79567813873291,735.615,149.3172149658203
1785430335.424267,Saccade,336.0365295410156,130.133,3966.428955078125
1785430335.619378,Fixation,18.28537940979004,195.117,220.48570251464844
1785430335.6495,Saccade,32.86541748046875,30.125,1103.405029296875
1785430336.034756,Fixation,4.087773323059082,385.25,173.84011840820312
1785430336.074878,Saccade,83.08812713623047,40.125,2070.722412109375
1785430336.355133,Fixation,10.474360466003418,280.25,217.95213317871094
1785430336.390145,Saccade,31.394859313964844,35.01,1043.9620361328125
1785430336.555267,Fixation,7.074251174926758,165.128,167.2986602783203
1785430336.585378,Saccade,40.61412811279297,30.113,1356.545166015625
1785430337.070755,Fixation,11.929890632629395,485.375,163.2768096923828
1785430337.100756,Saccade,48.545772552490234,29.999,1610.0611572265625
1785430337.276011,Fixation,1.5415029525756836,175.251,156.33297729492188
1785430337.311011,Saccade,55.40251541137695,35.004,1588.130615234375
1785430337.456245,Fixation,7.505771160125732,145.121,176.11392211914062
1785430337.486245,Saccade,32.246334075927734,30.0,1287.928466796875
1785430337.66149,Fixation,8.113932609558105,175.25,180.5502166748047
1785430337.70649,Saccade,170.4804229736328,45.0,3794.7412109375
1785430339.082745,Fixation,2.175375461578369,1376.25,161.7390899658203
1785430339.167868,Saccade,250.47021484375,85.125,3380.988037109375
1785430339.34299,Fixation,32.962791442871094,175.125,268.6011962890625
1785430339.37299,Saccade,39.384124755859375,30.0,1310.68505859375
1785430339.523123,Fixation,6.858946800231934,150.125,197.50404357910156
1785430339.553123,Saccade,42.2536735534668,30.0,1417.313232421875
1785430340.153745,Fixation,24.027057647705078,600.626,206.15283203125
1785430340.203745,Saccade,150.03892517089844,49.999,3038.954345703125
1785430340.348868,Fixation,5.396350383758545,145.125,198.75555419921875
1785430340.37899,Saccade,53.32211685180664,30.125,1524.9815673828125
1785430340.613853,Fixation,6.718303203582764,235.126,204.4486541748047
1785430340.638853,Saccade,32.664859771728516,25.003,1313.6748046875
1785430341.659853,Fixation,7.411667346954346,1020.997,138.7122802734375
1785430341.704853,Saccade,210.94822692871094,45.0,4708.0078125
1785430341.880108,Fixation,6.819544315338135,175.255,179.68374633789062
1785430341.905097,Saccade,27.584304809570312,24.995,1123.0413818359375
1785430342.790853,Fixation,11.34929370880127,885.75,169.6635284423828
1785430342.830975,Saccade,83.68177795410156,40.125,1870.7908935546875
1785430342.951097,Fixation,14.77968692779541,120.125,313.2424621582031
1785430342.996097,Saccade,88.99343872070312,45.0,2011.0123291015625
1785430344.687862,Fixation,17.07108497619629,1691.501,169.11602783203125
1785430344.712995,Saccade,26.56638526916504,25.125,1063.2572021484375
1785430345.343495,Fixation,23.902029037475586,630.5,158.53846740722656
1785430345.53374,Saccade,7.871606826782227,190.25,2482.295166015625
1785430345.738862,Fixation,11.365097999572754,205.125,217.32095336914062
1785430345.758862,Saccade,26.491979598999023,20.0,1078.8828125
1785430346.344495,Fixation,6.6606855392456055,585.625,167.88385009765625
1785430346.394495,Saccade,188.94419860839844,50.0,3795.31201171875
1785430347.185123,Fixation,20.863182067871094,790.75,153.62074279785156
1785430347.215123,Saccade,40.464202880859375,30.0,1354.208984375
1785430347.330245,Fixation,8.089555740356445,115.125,222.8368377685547
1785430347.380245,Saccade,151.33416748046875,50.0,2883.137451171875
1785430347.6055,Fixation,3.622968912124634,225.25,199.24159240722656
1785430347.720623,Saccade,122.70573425292969,115.125,2309.35791015625
1785430348.6615,Fixation,53.90985870361328,940.876,238.3834228515625
1785430348.6965,Saccade,70.5261459350586,35.0,2029.2705078125
1785430348.841623,Fixation,4.416245460510254,145.125,169.44244384765625
1785430348.876623,Saccade,63.30113983154297,35.0,1610.248291015625
1785430350.263744,Fixation,22.412757873535156,1386.375,143.99452209472656
1785430350.303744,Saccade,115.36062622070312,40.0,2891.66845703125
1785430350.558989,Fixation,14.929403305053711,255.25,172.23342895507812
1785430350.598989,Saccade,65.47671508789062,40.0,1650.571533203125
1785430350.749122,Fixation,3.9801809787750244,150.125,202.22531127929688
1785430350.784122,Saccade,121.76758575439453,35.0,3048.070068359375
1785430352.335622,Fixation,46.1048698425293,1551.501,157.9554443359375
1785430352.360622,Saccade,23.923507690429688,25.0,962.8069458007812
1785430355.32286,Fixation,23.53660011291504,2962.75,149.70346069335938
1785430355.36286,Saccade,140.60926818847656,40.0,3552.408447265625
1785430355.598116,Fixation,9.369463920593262,235.251,157.84446716308594
1785430355.632977,Saccade,44.95547103881836,35.0,1285.14697265625
1785430356.2386,Fixation,10.136262893676758,605.625,157.31985473632812
1785430356.358744,Saccade,245.3274383544922,120.14,2752.86279296875
1785430356.648977,Fixation,46.008480072021484,290.24,211.51942443847656
1785430356.668977,Saccade,22.825103759765625,19.995,927.3349609375
1785430357.114355,Fixation,10.698463439941406,445.375,180.79039001464844
1785430357.164477,Saccade,132.13088989257812,50.125,2674.59814453125
1785430357.424722,Fixation,12.218232154846191,260.25,201.1154022216797
1785430357.459722,Saccade,68.46395111083984,35.0,1633.18505859375
1785430357.694977,Fixation,9.211692810058594,235.25,181.5013427734375
1785430357.739989,Saccade,129.5646514892578,45.01,2915.310546875
1785430358.030222,Fixation,6.47805118560791,290.24,212.31292724609375
1785430358.115355,Saccade,265.5239562988281,85.125,2760.349365234375
1785430358.355477,Fixation,50.89466094970703,240.125,340.4873046875
1785430358.390599,Saccade,52.366798400878906,35.128,1499.88134765625
1785430359.491682,Fixation,8.116789817810059,1100.998,133.54403686523438
1785430359.646805,Saccade,35.0272102355957,155.125,1492.3563232421875
1785430360.327438,Fixation,36.918766021728516,680.625,197.9845428466797
1785430360.47256,Saccade,92.57373809814453,145.125,2458.532470703125
1785430360.94306,Fixation,17.547155380249023,470.5,177.28414916992188
1785430360.98806,Saccade,97.2641372680664,45.0,2188.621337890625
1785430361.433438,Fixation,3.097752094268799,445.375,160.53964233398438
1785430361.49856,Saccade,247.21864318847656,65.126,3217.911865234375
1785430361.713682,Fixation,33.09680938720703,215.124,268.24676513671875
1785430361.758848,Saccade,136.55377197265625,45.125,3054.096923828125
1785430362.049103,Fixation,25.730180740356445,290.25,185.19039916992188
1785430362.084104,Saccade,70.5946273803711,35.0,2016.2080078125
1785430362.329348,Fixation,14.974468231201172,245.25,179.6614227294922
1785430362.374348,Saccade,131.3450927734375,45.0,2437.376220703125
1785430362.579603,Fixation,14.139203071594238,205.253,177.36636352539062
1785430362.604604,Saccade,27.728872299194336,24.997,1105.760498046875
1785430362.829848,Fixation,5.6919450759887695,225.25,186.2442626953125
1785430362.889848,Saccade,142.1654052734375,60.0,2587.60302734375
1785430363.285237,Fixation,16.03626251220703,395.382,189.8302459716797
1785430363.315226,Saccade,38.305320739746094,29.994,1275.758544921875
1785430363.465359,Fixation,3.4841256141662598,150.126,251.78175354003906
1785430363.500348,Saccade,77.30245971679688,34.999,2227.47998046875
1785430363.795726,Fixation,11.541070938110352,295.375,181.37864685058594
1785430363.825726,Saccade,39.5628776550293,30.0,1324.2744140625
1785430364.120981,Fixation,13.345823287963867,295.25,168.11724853515625
1785430364.155981,Saccade,47.064353942871094,35.0,1349.7811279296875
1785430364.291115,Fixation,14.677882194519043,135.136,196.9057159423828
1785430364.321226,Saccade,32.56256103515625,30.114,1103.7501220703125
1785430364.771604,Fixation,3.941234588623047,450.375,156.00537109375
1785430364.822006,Saccade,114.42117309570312,50.0,2303.2978515625
1785430365.062262,Fixation,7.573459148406982,240.252,158.4269256591797
1785430365.077251,Saccade,12.208244323730469,14.998,836.9693603515625
1785430365.297506,Fixation,11.17564868927002,220.25,185.90286254882812
1785430365.337506,Saccade,98.16561889648438,40.004,2455.593505859375
1785430365.542751,Fixation,5.419229984283447,205.246,176.4558563232422
1785430365.562751,Saccade,20.35108184814453,20.0,1016.0230102539062
1785430366.793884,Fixation,16.295316696166992,1231.126,189.61581420898438
1785430366.828884,Saccade,93.62266540527344,34.999,2677.80859375
1785430367.094128,Fixation,7.172306060791016,265.251,160.89596557617188
1785430367.129128,Saccade,68.9795150756836,35.0,1989.1729736328125
1785430367.949067,Fixation,9.001916885375977,820.75,162.54049682617188
1785430368.004189,Saccade,192.64816284179688,55.125,3232.262939453125
1785430368.679811,Fixation,36.970516204833984,675.625,187.6598358154297
1785430368.920067,Saccade,52.58745193481445,240.25,1556.770263671875
1785430369.030067,Fixation,24.810331344604492,110.0,345.3635559082031
1785430369.050067,Saccade,17.4281063079834,20.005,888.5634765625
1785430369.315312,Fixation,21.140817642211914,265.245,217.1327362060547
1785430369.370445,Saccade,197.87225341796875,55.125,3639.1240234375
1785430370.176189,Fixation,19.895267486572266,805.75,174.24058532714844
1785430370.236189,Saccade,136.48944091796875,60.0,2518.1630859375
1785430370.446445,Fixation,1.930188536643982,210.251,196.1292266845703
1785430370.461445,Saccade,17.99236488342285,14.999,914.3797607421875
1785430370.867591,Fixation,10.710247993469238,405.376,171.844482421875
1785430370.892591,Saccade,29.348237991333008,25.001,1173.5343017578125
1785430371.588224,Fixation,14.889492988586426,695.624,175.55052185058594
1785430371.643346,Saccade,209.50364685058594,55.125,3552.30712890625
1785430372.804346,Fixation,40.732181549072266,1161.0,173.33885192871094
1785430372.874469,Saccade,346.9175109863281,70.125,4677.64892578125
1785430373.119602,Fixation,17.39250373840332,245.136,277.31787109375
1785430373.149724,Saccade,36.19658279418945,30.114,1218.3089599609375
1785430374.270886,Fixation,27.442790985107422,1121.0,159.00848388671875
1785430374.315886,Saccade,152.9374542236328,45.005,3406.992431640625
1785430374.52113,Fixation,5.666388988494873,205.246,188.43260192871094
1785430374.57113,Saccade,108.99617767333984,50.0,2208.154541015625
1785430375.827386,Fixation,38.92389678955078,1256.25,165.1176300048828
1785430375.872386,Saccade,115.47187042236328,45.0,2932.310302734375
1785430376.027519,Fixation,12.821003913879395,155.134,215.30056762695312
1785430376.067508,Saccade,72.11807250976562,39.991,1814.7418212890625
1785430377.318048,Fixation,29.182891845703125,1251.25,149.08924865722656
1785430377.433048,Saccade,273.9406433105469,115.0,3720.470458984375
1785430378.183804,Fixation,28.96164321899414,750.752,169.90765380859375
1785430378.318926,Saccade,325.5334167480469,135.124,3691.4208984375
1785430378.539182,Fixation,26.237613677978516,220.251,245.00961303710938
1785430378.719304,Saccade,486.7839660644531,180.123,3698.1064453125
1785430378.96456,Fixation,25.725605010986328,245.251,330.36468505859375
1785430379.129682,Saccade,403.98223876953125,165.129,3154.015380859375
1785430379.730182,Fixation,33.71404266357422,600.496,184.04705810546875
1785430379.760304,Saccade,37.3192138671875,30.125,1234.998779296875
1785430379.920426,Fixation,4.514210224151611,160.125,207.32240295410156
1785430379.940883,Saccade,19.977853775024414,20.0,999.3267822265625
1785430380.79665,Fixation,21.716711044311523,855.766,162.50360107421875
1785430380.856772,Saccade,234.81350708007812,60.114,3974.824462890625
1785430381.437261,Fixation,11.884562492370605,580.495,150.59292602539062
1785430381.587383,Saccade,327.2421875,150.125,2803.2392578125
1785430381.792639,Fixation,30.587621688842773,205.25,229.80323791503906
1785430381.817639,Saccade,19.994937896728516,25.0,999.6151123046875
1785430383.949574,Fixation,34.91288757324219,2132.001,158.52906799316406
1785430383.979574,Saccade,82.04593658447266,30.0,2195.68310546875
1785430384.229818,Fixation,21.204818725585938,250.25,213.84690856933594
1785430384.264818,Saccade,58.88218688964844,35.0,1693.94775390625
1785430384.650196,Fixation,13.548813819885254,385.375,166.99063110351562
1785430384.750318,Saccade,466.3602294921875,100.125,4420.142578125
1785430385.515952,Fixation,61.40498733520508,765.625,211.92108154296875
1785430385.555952,Saccade,98.43218994140625,40.0,2479.03466796875
1785430385.786196,Fixation,12.818822860717773,230.25,219.9022674560547
1785430385.816196,Saccade,46.14162826538086,30.0,1550.0465087890625
1785430385.996452,Fixation,3.3278090953826904,180.257,272.8034362792969
1785430386.035889,Saccade,91.41816711425781,40.004,2311.787353515625
1785430386.806623,Fixation,37.13420867919922,770.74,194.2793426513672
1785430386.876622,Saccade,397.6433410644531,70.0,5703.22265625
1785430387.021756,Fixation,24.389217376708984,145.125,263.7015686035156
1785430387.056878,Saccade,50.39613342285156,35.129,1420.4287109375
1785430387.197,Fixation,15.951985359191895,140.121,290.3924865722656
1785430387.237,Saccade,98.04680633544922,40.0,2459.940673828125
1785430387.402122,Fixation,6.603071689605713,165.125,216.1939697265625
1785430387.437122,Saccade,100.12610626220703,35.0,2462.4423828125
1785430388.042756,Fixation,28.904844284057617,605.625,241.72804260253906
1785430388.132878,Saccade,91.51424407958984,90.125,1906.0955810546875
1785430388.573256,Fixation,4.432692527770996,440.382,192.93438720703125
1785430388.678378,Saccade,76.32632446289062,105.118,1524.4190673828125
1785430388.983623,Fixation,19.206501007080078,305.25,321.9466552734375
1785430389.024012,Saccade,69.732421875,40.0,1841.978515625
1785430389.219268,Fixation,13.168203353881836,195.25,279.91986083984375
1785430389.259268,Saccade,85.1226577758789,40.0,2126.16455078125
1785430389.44939,Fixation,10.629419326782227,190.125,173.42221069335938
1785430389.47439,Saccade,36.509376525878906,25.001,1228.3372802734375
1785430389.90489,Fixation,17.63811683654785,430.5,135.41387939453125
1785430389.92989,Saccade,46.589664459228516,24.999,1571.7613525390625
1785430390.100012,Fixation,13.909178733825684,170.125,214.72317504882812
1785430390.125012,Saccade,26.55437660217285,25.0,1075.4244384765625
1785430391.10089,Fixation,19.82080841064453,975.876,173.19509887695312
1785430391.151012,Saccade,139.69015502929688,50.125,2549.75830078125
1785430391.751512,Fixation,2.930387020111084,600.5,173.054443359375
1785430391.806645,Saccade,315.1073303222656,55.125,5289.48046875
1785430392.05689,Fixation,21.143014907836914,250.25,199.56455993652344
1785430392.097189,Saccade,50.35918045043945,40.0,1473.9072265625
1785430392.897945,Fixation,3.7490665912628174,800.75,188.3918914794922
1785430393.038067,Saccade,267.7085266113281,140.125,2888.57763671875
1785430393.303312,Fixation,5.385486125946045,265.25,213.6940460205078
1785430393.358312,Saccade,261.5111083984375,55.0,4183.1416015625
1785430394.078945,Fixation,13.573442459106445,720.625,154.87889099121094
1785430394.114067,Saccade,56.35794448852539,35.125,1614.125732421875
1785430394.28919,Fixation,2.879431962966919,175.126,180.7526092529297
1785430394.314189,Saccade,27.037559509277344,24.999,1089.5408935546875
1785430394.914812,Fixation,4.154075622558594,600.626,173.62997436523438
1785430394.989812,Saccade,310.1472473144531,75.0,4160.96044921875
1785430395.144186,Fixation,9.789262771606445,155.125,206.4210205078125
1785430395.179308,Saccade,32.06764602661133,35.125,1077.9180908203125
1785430396.99593,Fixation,20.048065185546875,1816.625,163.49368286132812
1785430397.106052,Saccade,166.63522338867188,110.125,2806.88671875
1785430397.416319,Fixation,22.819177627563477,310.26,220.88563537597656
1785430397.471441,Saccade,231.4254913330078,55.124,4234.046875
1785430397.821686,Fixation,32.18280792236328,350.241,220.14735412597656
1785430397.901808,Saccade,307.767333984375,80.125,3908.228515625
1785430398.217911,Fixation,15.220918655395508,315.251,174.35983276367188
1785430398.2479,Saccade,52.159454345703125,29.999,1750.9031982421875
1785430398.658277,Fixation,2.228205680847168,410.376,193.2109375
1785430398.793411,Saccade,357.89141845703125,135.125,4273.138671875
1785430399.394033,Fixation,16.66326141357422,600.625,149.1200714111328
1785430399.469033,Saccade,334.9465026855469,75.0,4227.11376953125
1785430400.590155,Fixation,9.700479507446289,1121.125,170.98028564453125
1785430400.645155,Saccade,274.2886657714844,55.0,5024.771484375
1785430400.890411,Fixation,8.814242362976074,245.25,164.88002014160156
1785430400.925422,Saccade,77.84142303466797,35.011,2225.4775390625
1785430401.175655,Fixation,3.0169668197631836,250.241,190.620849609375
1785430401.225696,Saccade,171.30198669433594,49.998,3479.9990234375
1785430401.445952,Fixation,4.873050689697266,220.25,212.9042205810547
1785430401.495952,Saccade,155.42587280273438,50.0,2868.68017578125
1785430401.811318,Fixation,1.6864649057388306,315.375,186.12188720703125
1785430401.831318,Saccade,22.612667083740234,20.0,906.76220703125
1785430402.131574,Fixation,5.141172885894775,300.25,193.91555786132812
1785430402.281696,Saccade,313.3177490234375,150.125,2943.1650390625
1785430402.496952,Fixation,27.228845596313477,215.251,231.28244018554688
1785430402.531952,Saccade,78.1747817993164,35.0,2230.845703125
1785430402.672074,Fixation,3.364877700805664,140.125,176.01612854003906
1785430402.707074,Saccade,79.02630615234375,34.999,2112.5771484375
1785430402.882318,Fixation,5.370818614959717,175.251,292.6594543457031
1785430402.912318,Saccade,75.32041931152344,30.0,2154.565185546875
1785430403.252574,Fixation,8.213473320007324,340.25,164.33499145507812
1785430403.292707,Saccade,62.88642501831055,40.133,1582.7607421875
1785430404.748425,Fixation,27.616662979125977,1456.242,182.71339416503906
1785430404.803559,Saccade,163.0548858642578,55.137,2741.259033203125
1785430404.97867,Fixation,12.803735733032227,175.113,175.6465606689453
1785430405.01867,Saccade,65.81942749023438,40.0,1665.603271484375
1785430405.293925,Fixation,19.070817947387695,275.25,221.78286743164062
1785430405.364047,Saccade,250.15138244628906,70.125,3383.36474609375
1785430406.445047,Fixation,15.696537971496582,1081.0,203.9333038330078
1785430406.485059,Saccade,90.01632690429688,40.009,2361.36181640625
1785430406.64017,Fixation,8.544391632080078,155.116,224.2119140625
1785430406.690292,Saccade,156.36383056640625,50.126,3227.9970703125
1785430407.000558,Fixation,12.723600387573242,310.262,178.3916015625
1785430407.020547,Saccade,17.0643367767334,19.987,867.435791015625
1785430407.270791,Fixation,9.1815185546875,250.258,172.71336364746094
1785430407.425913,Saccade,294.63116455078125,155.118,3245.891845703125
1785430407.636157,Fixation,1.6748911142349243,210.25,282.796142578125
1785430407.691168,Saccade,184.6929473876953,55.011,3392.819091796875
1785430407.871279,Fixation,20.563724517822266,180.114,195.40499877929688
1785430407.906413,Saccade,50.37910461425781,35.125,1448.97314453125
1785430408.051535,Fixation,7.9533185958862305,145.125,184.88168334960938
1785430408.101535,Saccade,182.86961364746094,50.0,3415.990966796875
1785430410.629459,Fixation,70.28706359863281,2527.375,184.81166076660156
1785430410.714459,Saccade,158.2664031982422,85.0,2197.36962890625
1785430411.219959,Fixation,21.26073455810547,505.5,187.3828125
1785430411.259959,Saccade,106.41829681396484,40.0,2444.965087890625
1785430411.965704,Fixation,40.485740661621094,705.751,183.57981872558594
1785430412.100837,Saccade,358.7701110839844,135.125,2819.318115234375
1785430412.471092,Fixation,32.94855880737305,370.257,208.4712371826172
1785430412.521204,Saccade,151.475830078125,50.118,3113.371337890625
1785430412.961592,Fixation,8.66724967956543,440.383,184.7699737548828
1785430413.011581,Saccade,73.98551177978516,49.992,1650.4150390625
1785430413.186837,Fixation,4.995408058166504,175.254,133.59085083007812
1785430413.221837,Saccade,57.42223358154297,34.996,1648.7884521484375
1785430413.95224,Fixation,9.613031387329102,730.629,153.5966033935547
1785430413.997363,Saccade,196.97142028808594,45.121,4387.06689453125
1785430414.342618,Fixation,6.3182806968688965,345.25,160.55374145507812
1785430414.357618,Saccade,19.811052322387695,15.0,1003.1452026367188
1785430415.093363,Fixation,7.042314529418945,735.75,175.17015075683594
1785430415.138363,Saccade,98.65227508544922,45.0,2245.228515625
1785430415.273496,Fixation,13.106759071350098,135.131,236.7349395751953
1785430415.308485,Saccade,85.00191497802734,34.994,2427.777587890625
1785430416.07424,Fixation,6.479260444641113,765.751,191.1768798828125
1785430416.159363,Saccade,10.241951942443848,85.125,981.8607788085938
1785430416.254363,Fixation,27.695775985717773,95.0,340.94720458984375
1785430416.288855,Saccade,130.37689208984375,35.125,2697.283203125
1785430417.004488,Fixation,16.61570167541504,715.625,167.9097137451172
1785430417.059488,Saccade,186.1302032470703,55.0,3438.422119140625
1785430417.404866,Fixation,5.351193904876709,345.382,191.14199829101562
1785430417.469855,Saccade,289.9283142089844,64.993,4538.89208984375
1785430417.835232,Fixation,18.426359176635742,365.375,172.24728393554688
1785430417.900355,Saccade,261.86212158203125,65.125,4208.89208984375
1785430418.986355,Fixation,33.37384796142578,1086.0,179.0504150390625
1785430419.016366,Saccade,83.68091583251953,30.011,2404.791015625
1785430419.26161,Fixation,11.47068977355957,245.244,171.18756103515625
1785430419.296656,Saccade,62.47053909301758,34.996,1770.8394775390625
1785430419.566901,Fixation,10.080415725708008,270.25,199.73245239257812
1785430419.596901,Saccade,46.41859817504883,30.0,1538.253173828125
1785430419.827157,Fixation,0.9125904440879822,230.25,155.96453857421875
1785430419.892156,Saccade,242.64761352539062,65.0,3743.81201171875
1785430420.072401,Fixation,21.421314239501953,180.25,211.42160034179688
1785430420.102401,Saccade,43.79052734375,30.0,1455.8304443359375
1785430420.222534,Fixation,12.204302787780762,120.125,195.53921508789062
1785430420.267534,Saccade,109.76285552978516,45.005,2466.70166015625
1785430420.412657,Fixation,23.74223518371582,145.12,218.9190216064453
1785430420.447656,Saccade,56.985374450683594,35.0,1627.1387939453125
1785430422.104279,Fixation,6.847046375274658,1656.625,154.5891571044922
1785430422.234401,Saccade,133.00491333007812,130.125,2607.943603515625
1785430422.449778,Fixation,9.354001998901367,215.125,176.04861450195312
1785430422.484778,Saccade,52.623470306396484,35.0,1519.63037109375
1785430422.925278,Fixation,5.358841896057129,440.5,192.0760955810547
1785430422.960278,Saccade,46.40884780883789,35.0,1340.9342041015625
1785430423.0854,Fixation,1.9950451850891113,125.125,173.10874938964844
1785430423.1254,Saccade,122.56663513183594,40.0,3068.55322265625
1785430423.926145,Fixation,31.258859634399414,800.75,163.2218475341797
1785430424.091278,Saccade,120.02696990966797,165.126,2247.9677734375
1785430424.606778,Fixation,19.753185272216797,515.502,214.44534301757812
1785430424.631778,Saccade,26.185285568237305,24.998,1060.227294921875
1785430424.7969,Fixation,12.57620906829834,165.125,216.97105407714844
1785430424.827023,Saccade,39.80585861206055,30.125,1155.546142578125
1785430425.673362,Fixation,23.202909469604492,845.75,177.92002868652344
1785430425.788484,Saccade,75.68411254882812,115.125,1385.43994140625
1785430426.073739,Fixation,58.38264465332031,285.25,294.5604248046875
1785430426.093739,Saccade,18.38018035888672,20.0,922.131103515625
1785430426.383984,Fixation,14.424980163574219,290.25,230.8436279296875
1785430426.439106,Saccade,208.73992919921875,55.125,3591.40869140625
1785430427.525106,Fixation,22.538686752319336,1086.0,191.52734375
1785430427.590117,Saccade,231.2877655029297,65.011,3288.581787109375
1785430427.825361,Fixation,19.33300018310547,235.24,317.7258605957031
1785430427.860362,Saccade,70.09967041015625,34.999,2016.133056640625
1785430429.311756,Fixation,20.673614501953125,1451.382,154.94859313964844
