timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785430300.432638,3.7210769653320312,3.9935078620910645,541.7868041992188,512.1824951171875
1785430300.437649,3.721181631088257,4.024650573730469,538.6815185546875,508.35394287109375
1785430300.442649,3.717252016067505,4.026276588439941,539.5078735351562,507.2602844238281
1785430300.447638,3.697833776473999,4.03522253036499,543.5582885742188,511.8064880371094
1785430300.452771,3.681591272354126,4.038130283355713,539.9490356445312,508.3917236328125
1785430300.457771,3.6692140102386475,4.031482219696045,540.5731811523438,508.8075866699219
1785430300.462771,3.6529734134674072,4.023133277893066,541.6450805664062,509.38018798828125
1785430300.467771,3.64656925201416,4.025731086730957,542.5433349609375,507.20440673828125
1785430300.477771,3.623703956604004,4.02728796005249,539.4390258789062,511.258056640625
1785430300.487771,3.609220266342163,4.032703876495361,540.9957885742188,511.1508483886719
1785430300.492771,3.5950093269348145,4.0315632820129395,541.7777099609375,508.9556884765625
1785430300.497771,3.5718777179718018,4.000912189483643,540.2401733398438,503.0583190917969
1785430300.502771,3.590197801589966,3.99457049369812,542.4700317382812,488.3190612792969
1785430300.507771,3.5822153091430664,3.964596748352051,544.2483520507812,494.3013610839844
1785430300.512771,3.5914299488067627,3.9528088569641113,545.9871826171875,492.0081787109375
1785430300.522771,3.6006357669830322,3.933310031890869,548.4096069335938,498.8058776855469
1785430300.527782,3.609196901321411,3.9308359622955322,544.733154296875,498.65716552734375
1785430300.532771,3.595918893814087,3.929314374923706,544.2503662109375,498.6360168457031
1785430300.537771,3.621028423309326,3.975904941558838,549.054931640625,494.4400329589844
1785430300.542771,3.6210579872131348,3.9940738677978516,553.9931030273438,497.41986083984375
1785430300.547771,3.6285412311553955,4.030478477478027,553.2570190429688,496.6790771484375
1785430300.557771,3.6874465942382812,4.001027584075928,582.9509887695312,477.8349304199219
1785430300.562771,3.738243818283081,4.019007682800293,622.75341796875,450.1400451660156
1785430300.567771,3.7475483417510986,4.023682117462158,658.8265380859375,441.7807312011719
1785430300.572771,3.7385921478271484,4.051002025604248,710.1998291015625,433.9364318847656
1785430300.577771,3.7068355083465576,4.036025047302246,738.831298828125,440.6999206542969
1785430300.587893,3.6591930389404297,4.047566890716553,800.609619140625,426.6933288574219
1785430300.592894,3.6200668811798096,4.0411787033081055,820.861328125,426.3728942871094
1785430300.597893,3.5669198036193848,4.0263285636901855,840.872314453125,440.1416320800781
1785430300.602894,3.5350184440612793,4.0039873123168945,845.3281860351562,445.0840148925781
1785430300.607893,3.4685542583465576,3.9891560077667236,844.1038208007812,448.5055847167969
1785430300.612894,3.438441514968872,3.9847941398620605,845.5496215820312,449.8674011230469
1785430300.617893,3.4098236560821533,3.9788169860839844,843.9732055664062,451.5716247558594
1785430300.622894,3.4034650325775146,3.9818286895751953,842.3111572265625,452.05816650390625
1785430300.627893,3.397580146789551,3.9779398441314697,841.5546875,451.5544738769531
1785430300.637893,3.378019332885742,3.988955497741699,836.401611328125,456.88641357421875
1785430300.642894,3.3865559101104736,4.004140853881836,834.2062377929688,461.81695556640625
1785430300.647893,3.37497615814209,3.997666835784912,829.6607666015625,467.2479553222656
1785430300.652894,3.3704919815063477,4.018730640411377,833.8234252929688,467.2569580078125
1785430300.657894,3.377114772796631,4.037135601043701,830.0836791992188,470.4238586425781
1785430300.662894,3.382786273956299,4.022638320922852,824.3446655273438,467.37890625
1785430300.667894,3.393927812576294,4.030691623687744,824.2697143554688,469.42327880859375
1785430300.672894,3.4214415550231934,4.047654151916504,832.5645141601562,468.6896057128906
1785430300.682894,3.4562830924987793,4.057095050811768,829.3002319335938,476.0391845703125
1785430300.687894,3.4798736572265625,4.068287372589111,828.7003173828125,476.3343811035156
1785430300.692894,3.5097548961639404,4.078907012939453,823.3060302734375,482.0184326171875
1785430300.697894,3.540785074234009,4.064422607421875,821.1305541992188,483.2032775878906
1785430300.702893,3.56752347946167,4.0482707023620605,814.33251953125,487.8513488769531
1785430300.707905,3.5937936305999756,4.048482894897461,804.8307495117188,489.3691711425781
1785430300.717894,3.614102363586426,4.03234338760376,784.8196411132812,495.8121643066406
1785430300.723016,3.6425013542175293,4.017065525054932,780.186279296875,497.3163146972656
1785430300.727905,3.6666266918182373,3.998476266860962,779.0504150390625,501.4363708496094
1785430300.733016,3.669400453567505,4.003681659698486,778.089111328125,507.83056640625
1785430300.738027,3.655161142349243,4.011167049407959,775.5631713867188,504.1235046386719
1785430300.743016,3.663935661315918,4.029201030731201,774.9545288085938,499.9911804199219
1785430300.748016,3.6542458534240723,4.0220112800598145,775.207763671875,494.98321533203125
1785430300.753016,3.6417319774627686,4.016728401184082,773.7257690429688,501.10809326171875
1785430300.763016,3.651519536972046,4.030208110809326,774.0798950195312,500.5171203613281
1785430300.768016,3.644085168838501,4.031994342803955,770.8633422851562,512.0042724609375
1785430300.773016,3.650111436843872,4.059708595275879,768.9589233398438,512.0009765625
1785430300.778016,3.656615734100342,4.070488929748535,772.8382568359375,510.079833984375
1785430300.788016,3.6490278244018555,4.043566703796387,779.5131225585938,520.615234375
1785430300.793016,3.6676812171936035,4.055607318878174,779.9187622070312,518.0814819335938
1785430300.798027,3.6488585472106934,4.090196132659912,781.5390014648438,519.3604125976562
1785430300.803016,3.642123222351074,4.126428127288818,782.1217041015625,541.12939453125
1785430300.813016,3.6225087642669678,4.121919631958008,770.5696411132812,575.53466796875
1785430300.818016,3.600881576538086,4.134313583374023,769.987548828125,573.8056030273438
1785430300.823016,3.5879008769989014,4.150504112243652,772.4722290039062,573.7473754882812
1785430300.828016,3.587430715560913,4.153675079345703,774.9907836914062,573.162109375
1785430300.833016,3.5619122982025146,4.133763313293457,771.8507080078125,568.2312622070312
1785430300.838016,3.562067985534668,4.153225898742676,772.8421630859375,567.46240234375
1785430300.843016,3.5657856464385986,4.177143573760986,771.9802856445312,569.9485473632812
1785430300.848027,3.553617000579834,4.179588317871094,769.7239990234375,573.080810546875
1785430300.853016,3.5479576587677,4.176639556884766,771.6279907226562,571.2130737304688
1785430300.858138,3.552436113357544,4.184593200683594,775.873779296875,569.718505859375
1785430300.868138,3.549774646759033,4.1719136238098145,777.4537963867188,571.1538696289062
1785430300.878138,3.5478014945983887,4.162094593048096,777.6076049804688,570.1649169921875
1785430300.883138,3.5408012866973877,4.153719425201416,771.37451171875,570.1516723632812
1785430300.888138,3.543036699295044,4.153329372406006,771.7064208984375,569.3600463867188
1785430300.893138,3.5421364307403564,4.160717487335205,774.0591430664062,571.4192504882812
1785430300.898138,3.546746253967285,4.177875995635986,773.5797119140625,571.1287841796875
1785430300.903138,3.5488719940185547,4.175647258758545,772.446533203125,570.224365234375
1785430300.913138,3.5431313514709473,4.1442389488220215,770.148193359375,555.8446655273438
1785430300.918138,3.5417284965515137,4.123634338378906,769.98486328125,551.9320678710938
1785430300.928138,3.5602951049804688,4.064961910247803,780.4664916992188,542.51025390625
1785430300.933138,3.6003267765045166,4.068614482879639,782.1856079101562,529.99072265625
1785430300.938138,3.6209001541137695,4.055758953094482,787.6390380859375,520.9111328125
1785430300.943138,3.6354048252105713,4.072873592376709,794.06787109375,513.4691162109375
1785430300.948149,3.623828411102295,4.0790486335754395,820.3558349609375,520.913818359375
1785430300.958138,3.6060452461242676,4.071475982666016,861.4605102539062,531.8295288085938
1785430300.963149,3.593510150909424,4.0448784828186035,871.0147705078125,537.56201171875
1785430300.968138,3.5472161769866943,4.017446517944336,903.3190307617188,542.8272094726562
1785430300.973138,3.496837854385376,3.9845495223999023,903.567626953125,534.6142578125
1785430300.978149,3.480219602584839,3.9773521423339844,913.1517333984375,528.2996215820312
1785430300.983138,3.4510645866394043,3.969669818878174,916.2755126953125,527.81884765625
1785430300.988138,3.4246695041656494,3.9878127574920654,916.1685791015625,526.9497680664062
1785430300.993271,3.390395402908325,3.9859158992767334,915.6768188476562,522.9496459960938
1785430300.998271,3.3770008087158203,3.977397918701172,913.4952392578125,520.0266723632812
1785430301.003271,3.3440868854522705,3.9775099754333496,907.5181274414062,518.8651733398438
1785430301.008271,3.3306636810302734,3.975708246231079,906.5481567382812,518.603515625
1785430301.013271,3.328740358352661,3.9797585010528564,904.8926391601562,519.5244140625
1785430301.018271,3.3135757446289062,4.001992702484131,902.785400390625,516.1334838867188
1785430301.023271,3.312239646911621,4.01347017288208,898.79150390625,513.968505859375
1785430301.028282,3.320131778717041,4.041690349578857,889.6696166992188,504.9608459472656
1785430301.033271,3.3154871463775635,4.0579986572265625,883.5611572265625,491.31036376953125
1785430301.048271,3.3336904048919678,4.099720001220703,857.3231811523438,481.5276794433594
1785430301.058271,3.355623483657837,4.095768451690674,835.9991455078125,455.4893493652344
1785430301.063271,3.431656837463379,4.1014790534973145,819.664794921875,446.9736022949219
1785430301.068271,3.481160879135132,4.079563617706299,804.2330932617188,442.6792907714844
1785430301.073271,3.5350589752197266,4.076894760131836,785.3685302734375,439.21826171875
1785430301.078271,3.560412645339966,4.07174015045166,785.3568725585938,436.43218994140625
1785430301.083271,3.5916593074798584,4.0589752197265625,780.6099853515625,433.9261779785156
1785430301.088271,3.614164113998413,4.077881813049316,782.1976318359375,434.47198486328125
1785430301.093271,3.6545403003692627,4.095463275909424,784.656982421875,437.2601013183594
1785430301.098271,3.6744003295898438,4.092436790466309,793.3085327148438,441.0163269042969
1785430301.103271,3.6435673236846924,4.0747809410095215,806.5865478515625,447.1931457519531
1785430301.113271,3.6204140186309814,4.058537006378174,811.6878051757812,443.1451721191406
1785430301.118271,3.5772507190704346,4.009498596191406,816.2692260742188,449.65679931640625
1785430301.123282,3.542351245880127,4.013834476470947,817.7562255859375,448.72149658203125
1785430301.128394,3.497882843017578,3.978257656097412,823.5314331054688,449.48046875
1785430301.133394,3.452540636062622,3.9493820667266846,829.2652587890625,452.16552734375
1785430301.138405,3.420100212097168,3.94801926612854,833.3014526367188,453.30767822265625
1785430301.143394,3.392711877822876,3.9287967681884766,834.5101928710938,452.98468017578125
1785430301.148394,3.374028444290161,3.932255268096924,834.4257202148438,447.6712951660156
1785430301.153394,3.3640971183776855,3.945634365081787,834.8275146484375,446.6839599609375
1785430301.158394,3.348623752593994,3.9512948989868164,833.647216796875,446.07904052734375
1785430301.163393,3.342071533203125,3.9501290321350098,834.7941284179688,445.6075439453125
1785430301.168394,3.334552764892578,3.945460796356201,834.9584350585938,444.009521484375
1785430301.173393,3.3347959518432617,3.9626388549804688,836.474609375,444.6557922363281
1785430301.178394,3.3437798023223877,3.980498790740967,835.8220825195312,444.6612243652344
1785430301.183393,3.340669870376587,4.006143093109131,836.01025390625,445.73455810546875
1785430301.193393,3.31767201423645,4.013045310974121,833.6968383789062,441.44549560546875
1785430301.198394,3.299588918685913,3.992708206176758,832.879638671875,439.8741149902344
1785430301.203405,3.295504093170166,4.020218372344971,832.8529052734375,439.53155517578125
1785430301.208394,3.3003592491149902,4.023143291473389,833.0245971679688,441.6485900878906
1785430301.218394,3.3018600940704346,4.029776573181152,832.3485717773438,440.89801025390625
1785430301.223393,3.311797857284546,4.053936004638672,832.4592895507812,440.3128967285156
1785430301.228394,3.312258243560791,4.00356912612915,831.909423828125,441.980224609375
1785430301.233393,3.3230574131011963,3.999558448791504,830.772705078125,442.33270263671875
1785430301.238394,3.3353817462921143,4.00811767578125,830.18798828125,440.1105651855469
1785430301.243405,3.346633195877075,3.9966907501220703,832.6912841796875,438.7138977050781
1785430301.253405,3.3746964931488037,3.9874589443206787,830.8982543945312,438.54180908203125
1785430301.258394,3.368587017059326,3.9965906143188477,832.2278442382812,443.06329345703125
1785430301.263527,3.3706071376800537,3.9924750328063965,831.7151489257812,444.3675537109375
1785430301.268516,3.374239921569824,3.989215612411499,828.1922607421875,444.4810791015625
1785430301.273405,3.3837130069732666,4.031644821166992,828.2354736328125,444.7254943847656
1785430301.283516,3.3788135051727295,4.014877796173096,827.9757080078125,445.2188720703125
1785430301.288516,3.3765969276428223,3.99277925491333,830.3685913085938,445.041259765625
1785430301.293516,3.368523120880127,3.983006477355957,830.4993286132812,441.52947998046875
1785430301.298516,3.370187997817993,3.994760036468506,830.0497436523438,441.4449462890625
1785430301.308516,3.380277156829834,3.98754620552063,827.7323608398438,442.2043762207031
1785430301.313516,3.3676304817199707,3.9687397480010986,827.6807861328125,442.31201171875
1785430301.318516,3.3778085708618164,3.9891409873962402,826.9846801757812,442.9363098144531
1785430301.323516,3.3888604640960693,4.008602142333984,829.0234375,442.51873779296875
1785430301.328516,3.3982431888580322,4.007316589355469,828.6452026367188,443.65087890625
1785430301.333516,3.3908355236053467,3.9954075813293457,825.8705444335938,442.53021240234375
1785430301.338516,3.4075212478637695,4.015119552612305,825.6866455078125,442.50469970703125
1785430301.343516,3.4050452709198,4.017136096954346,825.2633056640625,442.5842590332031
1785430301.348516,3.406449556350708,4.012670993804932,825.6089477539062,443.2589416503906
1785430301.353516,3.4095025062561035,4.013738632202148,827.0109252929688,432.45648193359375
1785430301.358516,3.3993074893951416,4.012850761413574,829.0401000976562,438.8721618652344
1785430301.363516,3.3919034004211426,4.013638019561768,826.6972045898438,432.57965087890625
1785430301.368516,3.38952374458313,4.01588773727417,828.990478515625,436.5942687988281
1785430301.378516,3.3839776515960693,4.011728763580322,829.6345825195312,438.508544921875
1785430301.383516,3.4243276119232178,4.031371593475342,818.7112426757812,448.3091125488281
1785430301.388527,3.4766759872436523,4.059357166290283,800.7613525390625,436.69952392578125
1785430301.393516,3.561100721359253,4.086781978607178,764.5394287109375,435.6273498535156
1785430301.398638,3.5978307723999023,4.113083839416504,728.8333740234375,412.0879211425781
1785430301.403638,3.638282537460327,4.145747661590576,703.2301025390625,403.3895568847656
1785430301.408638,3.67340087890625,4.128454208374023,671.7686767578125,412.3178405761719
1785430301.413638,3.688211679458618,4.097048282623291,657.7824096679688,395.07086181640625
1785430301.418638,3.701183557510376,4.086202621459961,642.4622802734375,406.12152099609375
1785430301.423638,3.7249956130981445,4.093299388885498,639.55078125,414.6591796875
1785430301.428638,3.7438652515411377,4.0975141525268555,642.2582397460938,426.8876953125
1785430301.433638,3.751826524734497,4.070889949798584,640.931396484375,424.4967041015625
1785430301.43866,3.749601364135742,4.069041728973389,642.470703125,420.1240234375
1785430301.448638,3.748142719268799,4.046873092651367,642.634033203125,420.8558349609375
1785430301.453649,3.7187187671661377,4.025083065032959,643.8885498046875,420.1959228515625
1785430301.458638,3.7193777561187744,4.032530784606934,645.00390625,422.3155212402344
1785430301.468638,3.7135629653930664,4.023273468017578,651.0388793945312,421.8875732421875
1785430301.473638,3.7094624042510986,4.0163493156433105,652.1181640625,414.9182434082031
1785430301.478649,3.7133002281188965,3.98874831199646,657.4733276367188,416.3138732910156
1785430301.483649,3.7166669368743896,3.978984832763672,659.7177734375,416.6675109863281
1785430301.488638,3.7278287410736084,3.985177516937256,663.0908203125,417.19158935546875
1785430301.493638,3.7364742755889893,4.014177322387695,666.0093994140625,416.3498840332031
1785430301.503649,3.7351386547088623,4.062559604644775,679.3180541992188,417.1504211425781
1785430301.508649,3.7421908378601074,4.082703113555908,685.0946655273438,416.6883239746094
1785430301.513638,3.7475814819335938,4.12328577041626,686.23291015625,415.78607177734375
1785430301.518649,3.7531051635742188,4.176126003265381,686.1776733398438,417.6987609863281
1785430301.523638,3.7430436611175537,4.181063175201416,684.7333374023438,419.4187927246094
1785430301.528638,3.736454486846924,4.205161094665527,687.4297485351562,418.7217712402344
1785430301.533771,3.719399929046631,4.196537494659424,688.8593139648438,420.2304382324219
1785430301.538771,3.701185464859009,4.197885036468506,690.4437255859375,422.70013427734375
1785430301.543771,3.69260835647583,4.197913646697998,690.8901977539062,423.6905822753906
1785430301.553782,3.6779606342315674,4.201928615570068,690.0552978515625,423.9440612792969
1785430301.558771,3.663487672805786,4.1918182373046875,690.2373046875,424.7439880371094
1785430301.563771,3.675863027572632,4.19915771484375,692.2032470703125,427.4097900390625
1785430301.568771,3.674639940261841,4.191124439239502,697.27978515625,429.7972412109375
1785430301.573771,3.6712329387664795,4.170578479766846,695.1487426757812,432.04913330078125
1785430301.578771,3.66732120513916,4.1669816970825195,696.9863891601562,430.6119384765625
1785430301.583771,3.6672942638397217,4.16211462020874,699.0816040039062,427.8527526855469
1785430301.588771,3.67305326461792,4.181060314178467,697.791015625,428.9734802246094
1785430301.593771,3.6677658557891846,4.182896137237549,699.0177612304688,427.923828125
1785430301.598771,3.6616883277893066,4.157301425933838,697.1052856445312,431.75439453125
1785430301.608771,3.651155471801758,4.12865686416626,697.3416748046875,434.0629577636719
1785430301.613782,3.6442105770111084,4.109243392944336,694.8651123046875,438.323974609375
1785430301.618771,3.6434531211853027,4.107845306396484,694.7183837890625,437.8023681640625
1785430301.623771,3.643993377685547,4.101701736450195,699.8475341796875,434.2649841308594
1785430301.628771,3.650939464569092,4.0890212059021,699.97119140625,434.4355163574219
1785430301.633771,3.641326665878296,4.098952293395996,698.9369506835938,431.592529296875
1785430301.638771,3.6527633666992188,4.10623836517334,699.737548828125,437.4916076660156
1785430301.648771,3.6658575534820557,4.0878448486328125,689.982421875,463.0761413574219
1785430301.653771,3.6770973205566406,4.0565505027771,682.4349975585938,510.4363098144531
1785430301.658771,3.681488037109375,4.042118072509766,682.418701171875,543.3146362304688
1785430301.663771,3.662449598312378,4.029023170471191,689.0157470703125,546.380859375
1785430301.668894,3.6653189659118652,4.036617755889893,675.5493774414062,571.8280029296875
1785430301.673893,3.6570794582366943,4.047457218170166,670.6587524414062,573.1536254882812
1785430301.678894,3.642259120941162,4.061589241027832,672.4952392578125,570.2422485351562
1785430301.683893,3.651660203933716,4.07574462890625,675.1035766601562,567.0450439453125
1785430301.688894,3.6391329765319824,4.043814659118652,675.8746337890625,564.5877685546875
1785430301.693893,3.631828546524048,4.048515796661377,676.9502563476562,564.82568359375
1785430301.703893,3.625394105911255,4.003602981567383,679.3147583007812,560.7638549804688
1785430301.708894,3.624903917312622,4.002912521362305,676.8584594726562,559.4307250976562
1785430301.713894,3.630263566970825,4.002847671508789,673.17822265625,556.9224853515625
1785430301.718894,3.629911184310913,3.976966619491577,673.2199096679688,553.7437133789062
1785430301.723894,3.6190896034240723,3.951389789581299,675.7420654296875,552.9630737304688
1785430301.728894,3.612283706665039,3.966456651687622,673.4554443359375,553.2339477539062
1785430301.733894,3.611480236053467,3.9438700675964355,677.3792724609375,555.1876831054688
1785430301.738894,3.6102242469787598,3.9406306743621826,678.5684814453125,556.0565185546875
1785430301.743894,3.62170672416687,3.9471797943115234,680.0711669921875,556.9888305664062
1785430301.748893,3.607905387878418,3.9384496212005615,677.9067993164062,561.6804809570312
1785430301.753894,3.603135108947754,3.9173011779785156,674.39501953125,560.5831909179688
1785430301.758893,3.5946733951568604,3.9171242713928223,675.23095703125,558.6582641601562
1785430301.763894,3.599200487136841,3.9153127670288086,678.2655639648438,560.5692138671875
1785430301.773894,3.5990326404571533,3.923640727996826,674.9547119140625,559.8382568359375
1785430301.778893,3.600557327270508,3.9189014434814453,677.4274291992188,557.6749267578125
1785430301.783894,3.6190342903137207,3.9236340522766113,675.4364624023438,557.4466552734375
1785430301.788893,3.6141254901885986,3.9603583812713623,674.4999389648438,557.6709594726562
1785430301.793894,3.626284122467041,3.967454195022583,684.6776123046875,562.6026000976562
1785430301.798893,3.615190029144287,3.977646589279175,681.093994140625,560.1572265625
1785430301.804027,3.6128945350646973,3.9809932708740234,680.5528564453125,559.3093872070312
1785430301.809016,3.631444215774536,4.0014472007751465,680.008056640625,559.6010131835938
1785430301.814016,3.6283068656921387,3.99912691116333,677.65673828125,560.1310424804688
1785430301.819016,3.633397340774536,4.015993595123291,677.0104370117188,558.9874267578125
1785430301.824016,3.6355581283569336,4.007503986358643,675.0401000976562,561.3209228515625
1785430301.829016,3.6393022537231445,4.04046106338501,626.7177734375,576.2117309570312
1785430301.834016,3.665173053741455,4.052003383636475,603.1792602539062,597.9628295898438
1785430301.839016,3.7136728763580322,4.074493885040283,584.1707153320312,604.6600341796875
1785430301.844016,3.77030348777771,4.111364364624023,560.2034912109375,612.6033935546875
1785430301.849016,3.8134236335754395,4.113813877105713,540.3447875976562,632.7572631835938
1785430301.854016,3.8362832069396973,4.102334499359131,530.3568725585938,631.8050537109375
1785430301.859016,3.8568291664123535,4.106711387634277,524.359375,629.0700073242188
1785430301.864016,3.8728220462799072,4.116191864013672,526.1357421875,628.1495361328125
1785430301.869027,3.889817953109741,4.103224754333496,521.973388671875,630.7523193359375
1785430301.874016,3.902721405029297,4.122883319854736,524.067138671875,627.19970703125
1785430301.879016,3.9317703247070312,4.1411566734313965,522.6585083007812,626.10888671875
1785430301.884016,3.948042154312134,4.155576705932617,525.6629638671875,627.599609375
1785430301.889016,3.959537982940674,4.129759788513184,526.305419921875,626.000244140625
1785430301.894016,3.9611761569976807,4.153545379638672,526.7406616210938,625.9234008789062
1785430301.899016,3.9600744247436523,4.144515037536621,526.8451538085938,623.9493408203125
1785430301.904016,3.970522403717041,4.149722099304199,529.0093383789062,622.2046508789062
1785430301.909016,3.963542938232422,4.145589828491211,526.4307250976562,620.276123046875
1785430301.914016,3.969238519668579,4.170812606811523,525.9872436523438,622.42138671875
1785430301.924016,3.9705331325531006,4.201584339141846,528.2402954101562,618.4528198242188
1785430301.929016,3.9371116161346436,4.180519104003906,527.9273681640625,616.6533813476562
1785430301.934016,3.9469566345214844,4.187482833862305,525.9882202148438,618.2565307617188
1785430301.939027,3.923590660095215,4.174020290374756,522.8116455078125,616.5887451171875
1785430301.944138,3.9141619205474854,4.153367042541504,527.7088623046875,618.2532958984375
1785430301.94916,3.8921964168548584,4.1443657875061035,528.6845703125,619.0473022460938
1785430301.954138,3.8951687812805176,4.144473552703857,528.9991455078125,617.1251831054688
1785430301.959138,3.897195339202881,4.129279136657715,527.4613647460938,618.0968017578125
1785430301.964138,3.8941152095794678,4.133276462554932,525.708740234375,619.419677734375
1785430301.969149,3.8698065280914307,4.121829986572266,527.74658203125,616.1341552734375
1785430301.974138,3.871603488922119,4.119653224945068,527.57421875,615.2203979492188
1785430301.97916,3.8710920810699463,4.11305570602417,530.6678466796875,616.5095825195312
1785430301.984138,3.8570635318756104,4.109293460845947,531.403564453125,616.5910034179688
1785430301.989138,3.865741491317749,4.112951278686523,530.4226684570312,616.5396118164062
1785430301.994138,3.8590142726898193,4.106583118438721,531.22216796875,619.4260864257812
1785430301.999138,3.8542983531951904,4.123452663421631,529.387451171875,616.0238647460938
1785430302.004138,3.8668856620788574,4.094988822937012,537.3041381835938,618.1531372070312
1785430302.009138,3.885599374771118,4.068573951721191,531.7617797851562,614.1358642578125
1785430302.014138,3.862971305847168,4.0638909339904785,532.7280883789062,615.555419921875
1785430302.019138,3.862696647644043,4.042475700378418,534.9616088867188,616.6967163085938
1785430302.024138,3.858593225479126,4.059518337249756,579.0111083984375,614.3104858398438
1785430302.029138,3.8576500415802,4.055650234222412,588.16552734375,575.8743896484375
1785430302.034149,3.834670305252075,4.084693431854248,591.5369873046875,586.4105224609375
1785430302.039138,3.8077874183654785,4.087677478790283,589.3917236328125,584.9041748046875
1785430302.044149,3.7993528842926025,4.095273971557617,593.1898803710938,579.3793334960938
1785430302.049149,3.787832021713257,4.08888053894043,591.8441772460938,571.309814453125
1785430302.054138,3.7670748233795166,4.087306499481201,596.3816528320312,575.3285522460938
1785430302.059138,3.7521095275878906,4.083498954772949,596.0870971679688,581.2147827148438
1785430302.064138,3.743208169937134,4.112050533294678,594.8014526367188,580.326416015625
1785430302.069149,3.719299793243408,4.124881267547607,594.0617065429688,579.1312255859375
1785430302.074271,3.70442271232605,4.117888450622559,592.9524536132812,583.5923461914062
1785430302.079271,3.6932249069213867,4.104740619659424,594.6892700195312,583.9918823242188
1785430302.089271,3.6834170818328857,4.1305084228515625,596.7803344726562,584.4815673828125
1785430302.094271,3.693434476852417,4.131401538848877,596.8555908203125,581.338134765625
1785430302.099271,3.691249370574951,4.133720874786377,594.8682250976562,581.4951171875
1785430302.104271,3.6985983848571777,4.1173930168151855,595.0265502929688,580.0662231445312
1785430302.109271,3.6973459720611572,4.091917037963867,593.8257446289062,578.534912109375
1785430302.114271,3.6932358741760254,4.093821048736572,595.7584838867188,581.5975952148438
1785430302.124271,3.668462038040161,4.056499481201172,601.6770629882812,575.1995239257812
1785430302.129271,3.680124521255493,4.054945945739746,598.7891845703125,578.6063232421875
1785430302.134271,3.6689608097076416,4.0284929275512695,596.578857421875,575.76416015625
1785430302.139271,3.6559958457946777,3.9962050914764404,597.6558837890625,574.2814331054688
1785430302.144271,3.66400408744812,3.9844391345977783,597.951171875,573.1075439453125
1785430302.149271,3.6593213081359863,3.996635913848877,600.4212036132812,572.6637573242188
1785430302.154271,3.6574509143829346,4.0009565353393555,599.7947387695312,574.2975463867188
1785430302.159271,3.663538694381714,3.9795823097229004,598.7645263671875,574.4270629882812
1785430302.164271,3.6746160984039307,4.004444599151611,597.9263305664062,576.3131713867188
1785430302.169271,3.6612250804901123,3.9978787899017334,595.3312377929688,576.4891357421875
1785430302.174271,3.680253267288208,3.9942853450775146,595.5237426757812,572.029296875
1785430302.179271,3.6878457069396973,4.000799655914307,595.66357421875,571.7168579101562
1785430302.184271,3.687365770339966,4.007690906524658,596.2868041992188,568.7603759765625
1785430302.189271,3.6955363750457764,4.013139724731445,598.167724609375,569.2785034179688
1785430302.194271,3.709503650665283,3.9999232292175293,598.0650634765625,569.58251953125
1785430302.199282,3.7055301666259766,4.008246421813965,601.8719482421875,572.398681640625
1785430302.204271,3.697237253189087,4.019845008850098,602.53515625,570.2025146484375
1785430302.209271,3.7040810585021973,4.0022149085998535,599.4541625976562,574.1591796875
1785430302.214394,3.6964848041534424,3.9981868267059326,599.8421630859375,573.71630859375
1785430302.219393,3.685547113418579,4.0031046867370605,599.8134155273438,573.6941528320312
1785430302.224394,3.6849348545074463,4.005952835083008,600.3763427734375,574.5008544921875
1785430302.229393,3.704052209854126,4.009377479553223,602.85302734375,574.1168212890625
1785430302.234394,3.7110650539398193,4.019800186157227,602.2977294921875,574.189697265625
1785430302.239393,3.7252087593078613,4.0191216468811035,601.3988647460938,573.8189086914062
1785430302.249393,3.7103681564331055,4.028635025024414,599.7105102539062,574.4275512695312
1785430302.254394,3.6952664852142334,3.986131429672241,598.65087890625,577.5979614257812
1785430302.259393,3.6934449672698975,3.9706315994262695,598.2476806640625,575.2881469726562
1785430302.264394,3.673645257949829,3.9625446796417236,599.23095703125,574.1361694335938
1785430302.269393,3.6791329383850098,3.9499940872192383,598.2202758789062,575.9207763671875
1785430302.274394,3.678419351577759,3.9563961029052734,597.0219116210938,573.8247680664062
1785430302.279393,3.689216136932373,3.958979606628418,598.9764404296875,575.6365966796875
1785430302.284394,3.695659637451172,3.9496703147888184,602.6698608398438,576.7767333984375
1785430302.289393,3.690250873565674,3.967442750930786,600.3677978515625,576.3751220703125
1785430302.294394,3.6641130447387695,3.943635940551758,602.8065185546875,573.4286499023438
1785430302.299405,3.656616449356079,3.9424543380737305,598.000732421875,570.96826171875
1785430302.304394,3.6591956615448,3.936873435974121,597.1624145507812,570.4985961914062
1785430302.309394,3.666743278503418,3.9241223335266113,595.9878540039062,570.7301635742188
1785430302.314394,3.667044162750244,3.910142183303833,596.8846435546875,570.5938110351562
1785430302.319405,3.67570424079895,3.921536445617676,598.45263671875,573.0037231445312
1785430302.324394,3.6670100688934326,3.9337356090545654,601.6451416015625,573.4979858398438
1785430302.329394,3.6529228687286377,3.94478178024292,599.0609130859375,570.8344116210938
1785430302.334394,3.659153699874878,3.948072910308838,596.37841796875,569.9758911132812
1785430302.339394,3.656282901763916,3.928076982498169,597.9007568359375,567.7531127929688
1785430302.344393,3.664159059524536,3.9155187606811523,598.3233642578125,568.062744140625
1785430302.349405,3.666736364364624,3.929309844970703,600.2077026367188,572.8373413085938
