timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784718505.293694,Saccade,343.7275695800781,55.0,6270.10400390625
1784718505.48395,Fixation,32.37108612060547,190.25,260.49237060546875
1784718505.51395,Saccade,58.48091506958008,30.0,2028.5135498046875
1784718505.664072,Fixation,29.533077239990234,150.125,250.72573852539062
1784718505.709072,Saccade,124.59121704101562,45.0,2689.02001953125
1784718505.899316,Fixation,14.558770179748535,190.25,267.54803466796875
1784718506.03945,Saccade,380.0130920410156,140.125,3307.74267578125
1784718506.154583,Fixation,43.471290588378906,115.132,317.2259521484375
1784718506.239572,Saccade,569.4202880859375,84.992,6733.60595703125
1784718506.439816,Fixation,21.078723907470703,200.25,291.268310546875
1784718506.469816,Saccade,45.12005615234375,30.0,1586.370361328125
1784718506.67495,Fixation,12.301896095275879,205.131,277.88671875
1784718506.725083,Saccade,149.346923828125,50.128,2679.53076171875
1784718506.970327,Fixation,1.7701456546783447,245.245,243.4810791015625
1784718507.13545,Saccade,419.4615783691406,165.121,3569.62646484375
1784718507.510816,Fixation,52.846439361572266,375.375,275.9337158203125
1784718507.555816,Saccade,176.81248474121094,45.0,3956.6904296875
1784718507.67095,Fixation,4.354450702667236,115.132,322.4915771484375
1784718508.011194,Saccade,203.40322875976562,340.242,3136.50732421875
1784718508.191439,Fixation,21.919818878173828,180.25,263.4666442871094
1784718508.246148,Saccade,299.71044921875,55.0,5151.2373046875
1784718508.596526,Fixation,11.73784065246582,350.375,237.16725158691406
1784718508.636526,Saccade,183.8564453125,40.0,3714.4296875
1784718508.911782,Fixation,11.359169960021973,275.25,258.87933349609375
1784718508.961782,Saccade,291.41741943359375,50.0,5397.37060546875
1784718509.121904,Fixation,24.4982967376709,160.13,295.48211669921875
1784718509.27717,Saccade,405.02301025390625,155.257,3668.072265625
1784718509.637404,Fixation,28.11518096923828,360.238,252.39376831054688
1784718509.687526,Saccade,280.49493408203125,50.124,5624.50537109375
1784718510.092904,Fixation,3.3807780742645264,405.375,239.30908203125
1784718510.142904,Saccade,193.2995147705078,50.0,3958.977783203125
1784718510.338026,Fixation,16.866207122802734,195.125,250.6649932861328
1784718510.368148,Saccade,72.83349609375,30.125,2087.77294921875
1784718510.623404,Fixation,17.29010772705078,255.25,262.338134765625
1784718510.673404,Saccade,96.62276458740234,50.0,2118.11572265625
1784718510.923648,Fixation,20.877229690551758,250.25,282.9642028808594
1784718510.943648,Saccade,19.513471603393555,20.0,1011.1608276367188
1784718511.063781,Fixation,9.061911582946777,120.125,245.8115692138672
1784718511.108782,Saccade,171.6007843017578,44.999,3846.82861328125
1784718511.324074,Fixation,13.199872016906738,215.25,213.6235809326172
1784718511.464196,Saccade,405.4848327636719,140.125,4667.34521484375
1784718511.759452,Fixation,38.72364044189453,295.25,353.89715576171875
1784718511.789452,Saccade,68.82806396484375,30.005,1989.03173828125
1784718512.74033,Fixation,41.37576675415039,950.87,249.5353240966797
1784718512.770329,Saccade,39.264888763427734,30.008,1250.21826171875
1784718513.060585,Fixation,73.9214096069336,290.25,265.37591552734375
1784718513.320818,Saccade,268.5289001464844,260.241,3876.506591796875
1784718513.486074,Fixation,17.707454681396484,165.25,398.2706604003906
1784718513.531074,Saccade,160.05455017089844,45.0,3570.185791015625
1784718513.796318,Fixation,15.222914695739746,265.25,245.81631469726562
1784718513.866318,Saccade,432.63165283203125,70.0,5784.45263671875
1784718514.001452,Fixation,13.496272087097168,135.13,253.0074005126953
1784718514.041574,Saccade,219.22271728515625,40.12,4924.39404296875
1784718514.196696,Fixation,17.139772415161133,155.128,273.8553771972656
1784718514.236696,Saccade,94.08174896240234,39.997,2499.97216796875
1784718514.35172,Fixation,24.354248046875,115.125,340.151611328125
1784718514.88222,Saccade,393.0729675292969,530.499,3846.60107421875
1784718515.032354,Fixation,36.840667724609375,150.125,403.8214111328125
1784718515.077354,Saccade,72.84379577636719,45.0,1922.78857421875
1784718515.222598,Fixation,8.309011459350586,145.25,269.34161376953125
1784718515.267598,Saccade,198.4886016845703,45.0,4424.06396484375
1784718515.40772,Fixation,5.17874002456665,140.125,326.2998046875
1784718515.45272,Saccade,111.82869720458984,45.0,2482.340576171875
1784718515.637976,Fixation,16.922760009765625,185.25,287.6557922363281
1784718515.667976,Saccade,45.23289489746094,30.0,1508.84619140625
1784718515.93322,Fixation,11.460973739624023,265.25,214.77198791503906
1784718515.98322,Saccade,252.48081970214844,50.0,4400.02392578125
1784718516.098354,Fixation,10.420763969421387,115.132,296.6006164550781
1784718516.128354,Saccade,40.06650161743164,29.993,1307.8106689453125
1784718516.288476,Fixation,7.229006767272949,160.125,234.7841033935547
1784718516.338598,Saccade,229.82098388671875,50.129,3858.774169921875
1784718516.48872,Fixation,7.279947280883789,150.12,331.17413330078125
1784718516.718976,Saccade,309.7001953125,230.25,2675.979736328125
1784718516.949098,Fixation,6.802406311035156,230.125,325.4161071777344
1784718517.129354,Saccade,184.23660278320312,180.25,3329.164306640625
1784718517.239354,Fixation,27.900611877441406,110.0,375.39935302734375
1784718517.284138,Saccade,128.42398071289062,45.138,2368.541748046875
1784718517.544371,Fixation,16.102767944335938,260.237,279.4938659667969
1784718517.689504,Saccade,149.2001495361328,145.125,1810.9984130859375
1784718518.029749,Fixation,24.278823852539062,340.25,238.8766326904297
1784718518.04476,Saccade,25.323593139648438,15.012,1022.754150390625
1784718518.279993,Fixation,25.88566780090332,235.237,256.896728515625
1784718518.304993,Saccade,42.40160369873047,25.0,1397.0374755859375
1784718518.535249,Fixation,8.091996192932129,230.255,227.26577758789062
1784718518.590249,Saccade,285.2353210449219,54.995,4858.28857421875
1784718518.820493,Fixation,26.78426742553711,230.25,244.47012329101562
1784718518.880627,Saccade,287.53271484375,60.129,5306.2021484375
1784718519.060749,Fixation,29.821378707885742,180.122,275.431396484375
1784718519.090749,Saccade,53.14113235473633,29.999,1871.6768798828125
1784718519.250871,Fixation,5.726495265960693,160.125,244.47637939453125
1784718519.335993,Saccade,548.1461791992188,85.125,5746.20947265625
1784718519.631249,Fixation,8.988524436950684,295.25,249.68453979492188
1784718519.856493,Saccade,434.26654052734375,225.25,3481.1787109375
1784718520.161749,Fixation,21.953289031982422,305.25,264.033935546875
1784718520.176749,Saccade,19.937633514404297,14.999,1050.830322265625
1784718520.341999,Fixation,9.584952354431152,165.125,284.8226013183594
1784718520.582255,Saccade,12.89551830291748,240.25,4450.48828125
1784718520.707377,Fixation,13.852852821350098,125.126,361.0599670410156
1784718520.732377,Saccade,48.34097671508789,24.999,1703.2734375
1784718521.322999,Fixation,12.820063591003418,590.625,200.08949279785156
1784718521.362999,Saccade,100.73789978027344,40.0,2261.445068359375
1784718521.558121,Fixation,13.69478988647461,195.125,281.5115051269531
1784718521.773377,Saccade,45.19523239135742,215.249,2214.699462890625
1784718521.883499,Fixation,13.257011413574219,110.125,355.81005859375
1784718521.948499,Saccade,322.2552185058594,65.0,4453.28857421875
1784718522.133755,Fixation,13.522831916809082,185.25,297.8869934082031
1784718522.203755,Saccade,384.2807312011719,70.0,5492.158203125
1784718522.719255,Fixation,18.200267791748047,515.5,204.8966064453125
1784718522.759255,Saccade,128.98388671875,40.0,2883.217529296875
1784718523.144621,Fixation,15.23533821105957,385.375,206.97561645507812
1784718523.194621,Saccade,142.66650390625,50.0,3177.84326171875
1784718523.329755,Fixation,10.226663589477539,135.125,218.70956420898438
1784718523.360332,Saccade,53.78335189819336,30.125,1534.14697265625
1784718523.595454,Fixation,5.714524269104004,235.125,202.0787811279297
1784718523.630576,Saccade,74.4202651977539,35.124,1854.292724609375
1784718524.181076,Fixation,37.035091400146484,550.5,207.0594940185547
1784718524.221076,Saccade,83.9375,40.0,2138.87548828125
1784718524.646454,Fixation,9.106776237487793,425.375,185.9536590576172
1784718524.676465,Saccade,45.738529205322266,30.014,1510.3826904296875
1784718524.846698,Fixation,3.393441915512085,170.236,231.4742889404297
1784718524.881698,Saccade,80.28845977783203,35.0,2339.43994140625
1784718526.917964,Fixation,28.544567108154297,2036.874,195.26478576660156
1784718526.942964,Saccade,27.603734970092773,25.0,1081.2047119140625
1784718527.708708,Fixation,12.592326164245605,765.749,190.82044982910156
1784718527.76373,Saccade,323.1966552734375,55.017,5386.64892578125
1784718527.938842,Fixation,8.879640579223633,175.108,272.8313903808594
1784718527.963964,Saccade,35.807090759277344,25.125,1235.577880859375
1784718528.314208,Fixation,16.875980377197266,350.25,225.36587524414062
1784718528.374341,Saccade,278.6974792480469,60.132,4655.5556640625
1784718528.524464,Fixation,9.59653377532959,150.118,205.3184051513672
1784718528.549464,Saccade,45.03681945800781,25.0,1484.5205078125
1784718529.124964,Fixation,13.372384071350098,575.499,241.1143341064453
1784718529.149964,Saccade,17.470062255859375,25.0,914.1771850585938
1784718529.835927,Fixation,9.299445152282715,685.625,213.60833740234375
1784718529.866061,Saccade,35.346519470214844,30.129,1181.1024169921875
1784718531.072183,Fixation,37.624996185302734,1206.12,213.42926025390625
1784718531.117183,Saccade,124.43485260009766,45.006,3173.70703125
1784718531.392427,Fixation,26.98276138305664,275.244,246.46392822265625
1784718531.422427,Saccade,29.52338409423828,30.0,1200.1680908203125
1784718531.632683,Fixation,2.432827949523926,210.259,232.8265838623047
1784718531.657683,Saccade,47.93901062011719,24.996,1588.1458740234375
1784718531.812805,Fixation,2.8232662677764893,155.12,244.65371704101562
1784718531.842805,Saccade,45.0446662902832,30.0,1546.3731689453125
1784718531.962927,Fixation,10.204790115356445,120.125,258.0737609863281
1784718531.997927,Saccade,68.75112915039062,35.0,1978.817626953125
1784718532.168183,Fixation,6.526689529418945,170.257,219.88978576660156
1784718532.213183,Saccade,131.9114990234375,44.993,2954.818115234375
1784718532.744142,Fixation,29.494230270385742,530.499,220.19061279296875
1784718532.809142,Saccade,313.3281555175781,65.0,4837.80419921875
1784718532.974397,Fixation,5.790307521820068,165.25,260.2831726074219
1784718533.014397,Saccade,307.25823974609375,40.0,5196.345703125
1784718533.439775,Fixation,17.32773208618164,425.375,231.8112030029297
1784718533.464775,Saccade,25.578350067138672,25.0,1068.91455078125
1784718533.775142,Fixation,3.5640177726745605,310.375,226.91748046875
1784718533.960275,Saccade,406.31689453125,185.131,3551.663330078125
1784718534.140397,Fixation,22.367952346801758,180.119,369.47723388671875
1784718534.20052,Saccade,358.7252197265625,60.124,4850.80712890625
1784718534.480775,Fixation,21.517330169677734,280.25,278.4512023925781
1784718534.550775,Saccade,352.8282165527344,70.0,4734.55615234375
1784718534.79602,Fixation,19.853919982910156,245.25,257.81793212890625
1784718534.841019,Saccade,93.06098175048828,45.004,2092.341796875
1784718535.241397,Fixation,19.42722511291504,400.371,246.51516723632812
1784718535.291519,Saccade,300.3727111816406,50.125,4627.9814453125
1784718535.686803,Fixation,6.649796009063721,395.375,225.7299041748047
1784718535.716814,Saccade,28.380474090576172,30.008,1004.0645751953125
1784718536.197181,Fixation,6.890224933624268,480.366,198.9507598876953
1784718536.227303,Saccade,64.26116180419922,30.125,1836.0601806640625
1784718536.497548,Fixation,7.156922340393066,270.25,228.1904754638672
1784718536.522559,Saccade,30.762250900268555,25.011,1250.47998046875
1784718540.305864,Fixation,21.418052673339844,3783.489,210.23892211914062
1784718540.360864,Saccade,237.624755859375,54.998,3733.130615234375
1784718540.525986,Fixation,8.786707878112793,165.125,308.0399475097656
1784718540.57612,Saccade,238.98687744140625,50.125,4337.76708984375
1784718540.966486,Fixation,28.92098045349121,390.374,231.08636474609375
1784718541.021487,Saccade,162.31224060058594,55.001,3008.10498046875
1784718541.10662,Fixation,4.914546489715576,85.133,279.998291015625
1784718541.16162,Saccade,287.28076171875,54.998,4800.66943359375
1784718541.371864,Fixation,9.415260314941406,210.243,255.2042236328125
1784718541.411864,Saccade,119.92032623291016,40.0,3004.90087890625
1784718541.656708,Fixation,14.6373872756958,245.25,228.66038513183594
1784718541.716708,Saccade,281.1250915527344,60.0,4725.9560546875
1784718541.896831,Fixation,15.605134010314941,180.128,196.35169982910156
1784718541.921953,Saccade,40.15595245361328,25.122,1329.068115234375
1784718543.763575,Fixation,12.529945373535156,1841.624,216.8209991455078
1784718544.01383,Saccade,45.10304641723633,250.25,3108.180908203125
1784718544.374197,Fixation,18.64588165283203,360.374,208.10818481445312
1784718544.434197,Saccade,234.53041076660156,60.0,4266.02294921875
1784718544.619994,Fixation,3.271068572998047,185.25,208.31716918945312
1784718544.649994,Saccade,50.50266647338867,30.001,1689.7105712890625
1784718544.820116,Fixation,5.956047058105469,170.124,189.8158721923828
1784718544.875116,Saccade,293.2197265625,55.0,5334.57080078125
1784718545.280494,Fixation,8.904650688171387,405.375,250.07249450683594
1784718545.305627,Saccade,26.91564178466797,25.136,1094.9310302734375
1784718546.997116,Fixation,4.360471248626709,1691.488,202.4949493408203
1784718547.057239,Saccade,319.4643859863281,60.125,5362.73974609375
1784718547.332494,Fixation,16.58556365966797,275.25,308.0975341796875
1784718547.387494,Saccade,142.09637451171875,55.0,2614.322265625
1784718547.557616,Fixation,5.641903400421143,170.125,250.21192932128906
1784718547.607141,Saccade,173.11434936523438,50.125,3236.89697265625
1784718547.947397,Fixation,22.216798782348633,340.25,241.55514526367188
1784718547.987408,Saccade,123.3676986694336,40.01,2633.704833984375
1784718548.097519,Fixation,11.923691749572754,110.114,279.4865417480469
1784718548.172641,Saccade,256.2380676269531,75.125,3212.75390625
1784718548.297763,Fixation,20.657695770263672,125.125,309.9901428222656
1784718548.327775,Saccade,33.669395446777344,30.001,1142.5633544921875
1784718548.437897,Fixation,11.028951644897461,110.124,241.2118377685547
1784718548.482897,Saccade,38.60658645629883,45.0,1282.5301513671875
1784718548.593019,Fixation,9.857598304748535,110.125,256.0150146484375
1784718548.623019,Saccade,67.74150848388672,30.0,1953.29052734375
1784718549.16853,Fixation,42.72272491455078,545.512,249.7837371826172
1784718549.208519,Saccade,66.57868194580078,39.988,1672.0552978515625
1784718549.453763,Fixation,5.316775798797607,245.25,230.33692932128906
1784718549.67403,Saccade,251.63987731933594,220.262,3565.783447265625
1784718549.879141,Fixation,52.18295669555664,205.112,388.2801513671875
1784718549.904263,Saccade,23.64443588256836,25.125,954.797119140625
1784718550.339652,Fixation,3.50140118598938,435.387,184.10018920898438
1784718550.389641,Saccade,240.4102020263672,49.988,4479.45947265625
1784718550.619897,Fixation,7.557553768157959,230.25,253.2933807373047
1784718550.675769,Saccade,241.35025024414062,55.0,4396.32421875
1784718550.871014,Fixation,6.958727836608887,195.25,262.3992614746094
1784718550.946014,Saccade,394.3815002441406,75.0,5027.8134765625
1784718551.026136,Fixation,14.849690437316895,80.125,291.70391845703125
1784718551.081136,Saccade,83.03351593017578,55.0,1707.0635986328125
1784718551.186269,Fixation,2.653632640838623,105.125,221.93495178222656
1784718551.346391,Saccade,283.86749267578125,160.124,2705.017333984375
1784718551.466514,Fixation,2.5107436180114746,120.125,245.45399475097656
1784718551.496514,Saccade,43.27196502685547,30.001,1448.4176025390625
1784718551.606647,Fixation,4.657998085021973,110.128,265.89398193359375
1784718551.671758,Saccade,426.19378662109375,65.121,5420.46142578125
1784718551.826891,Fixation,9.569830894470215,155.125,224.78286743164062
1784718551.891891,Saccade,473.2881164550781,65.007,6363.71044921875
1784718552.167136,Fixation,9.726877212524414,275.243,221.28097534179688
1784718552.227258,Saccade,206.7420196533203,60.125,3289.59423828125
1784718552.532514,Fixation,24.111392974853516,305.25,234.2557373046875
1784718552.667636,Saccade,192.3009796142578,135.125,2223.47998046875
1784718552.802769,Fixation,5.1890740394592285,135.133,211.94989013671875
1784718552.827758,Saccade,36.624351501464844,24.992,1224.431640625
1784718552.967891,Fixation,18.715736389160156,140.125,213.8776092529297
1784718553.048014,Saccade,216.21383666992188,80.125,2520.57861328125
1784718553.348258,Fixation,13.158666610717773,300.249,260.6767578125
1784718553.383258,Saccade,44.4213752746582,35.0,1291.408935546875
1784718553.65799,Fixation,8.68712043762207,275.25,236.41209411621094
1784718553.693123,Saccade,63.721187591552734,35.132,1837.0
1784718553.828234,Fixation,6.062935829162598,135.118,250.50953674316406
1784718553.883234,Saccade,146.49081420898438,55.0,2677.2314453125
1784718554.043367,Fixation,6.614282131195068,160.125,199.80947875976562
1784718554.078367,Saccade,38.9542236328125,35.0,1299.660400390625
1784718554.273612,Fixation,4.385342121124268,195.25,294.97918701171875
1784718554.303612,Saccade,30.56498146057129,30.0,1014.9769897460938
1784718554.698989,Fixation,15.718936920166016,395.375,209.360595703125
1784718554.733989,Saccade,72.69512176513672,35.0,2088.5107421875
1784718554.939245,Fixation,2.42611026763916,205.254,241.66937255859375
1784718554.999234,Saccade,272.52850341796875,59.995,3952.37353515625
1784718555.199489,Fixation,8.872446060180664,200.256,253.6129150390625
1784718555.264501,Saccade,305.414794921875,65.003,5097.2080078125
1784718555.404623,Fixation,16.64824676513672,140.124,277.7179260253906
1784718555.484734,Saccade,527.30078125,80.117,6609.787109375
1784718555.694867,Fixation,11.102603912353516,210.125,224.06570434570312
1784718555.779989,Saccade,691.8712768554688,85.125,8180.2607421875
1784718556.020234,Fixation,22.591529846191406,240.25,269.60455322265625
1784718556.155367,Saccade,164.98558044433594,135.125,2952.409423828125
1784718556.565734,Fixation,10.989300727844238,410.375,269.3490905761719
1784718556.656204,Saccade,665.7869262695312,89.999,7043.75927734375
1784718556.936582,Fixation,0.6266384124755859,280.375,230.33802795410156
1784718556.976582,Saccade,60.909427642822266,40.0,1384.28662109375
1784718557.056581,Fixation,5.868797302246094,80.0,220.7998809814453
1784718557.081704,Saccade,37.76728057861328,25.125,1294.6580810546875
1784718557.166715,Fixation,5.797979354858398,85.005,311.7561950683594
1784718557.246837,Saccade,605.1093139648438,80.13,7145.458984375
1784718557.547081,Fixation,9.7432222366333,300.24,232.38946533203125
1784718557.602082,Saccade,270.9156494140625,55.005,4960.70263671875
1784718557.887459,Fixation,6.516062259674072,285.37,207.98092651367188
1784718557.942459,Saccade,277.3149108886719,55.0,5036.6806640625
1784718560.694649,Fixation,33.393043518066406,2752.498,215.22879028320312
1784718560.749771,Saccade,310.30230712890625,55.125,5247.23876953125
1784718561.150148,Fixation,5.55062198638916,400.377,234.0386505126953
1784718561.210149,Saccade,323.591796875,59.998,5896.8623046875
1784718561.965893,Fixation,7.460166931152344,755.749,250.29310607910156
1784718562.025893,Saccade,341.535400390625,60.0,5689.197265625
1784718562.271137,Fixation,6.537332057952881,245.25,284.948486328125
1784718562.306149,Saccade,125.45458984375,35.005,2887.267822265625
1784718562.556404,Fixation,12.354615211486816,250.253,239.4364776611328
1784718562.611393,Saccade,403.2398986816406,54.992,6288.74169921875
1784718562.876274,Fixation,4.501049995422363,265.253,244.032470703125
1784718562.896396,Saccade,44.00141525268555,20.122,1475.7022705078125
1784718565.83924,Fixation,60.79653549194336,2942.623,225.9334259033203
1784718565.859251,Saccade,19.093664169311523,20.013,1001.0419921875
1784718566.414862,Fixation,13.471054077148438,555.612,238.3291778564453
1784718566.659984,Saccade,421.5673828125,245.126,4435.05322265625
1784718566.88524,Fixation,34.794029235839844,225.249,317.56890869140625
1784718566.93024,Saccade,137.48159790039062,44.999,3027.203125
1784718567.065362,Fixation,7.944990634918213,135.125,335.4728698730469
1784718567.085484,Saccade,26.37706756591797,20.126,1053.144287109375
1784718567.48074,Fixation,17.94804573059082,395.253,221.64736938476562
1784718567.525873,Saccade,100.73653411865234,45.128,2237.77880859375
1784718567.725984,Fixation,4.0795817375183105,200.118,212.62655639648438
1784718567.750984,Saccade,45.833038330078125,25.0,1552.305908203125
1784718568.001251,Fixation,9.919784545898438,250.262,216.58541870117188
1784718568.02124,Saccade,29.397640228271484,19.988,1172.541015625
1784718568.266495,Fixation,10.56218147277832,245.258,202.16383361816406
1784718568.341606,Saccade,444.509033203125,75.117,6364.833984375
1784718568.511739,Fixation,8.966821670532227,170.125,275.8546447753906
1784718568.631862,Saccade,31.901472091674805,120.124,1432.9847412109375
1784718568.806995,Fixation,7.2374162673950195,175.13,258.8457946777344
1784718568.83171,Saccade,29.870424270629883,24.996,1212.3211669921875
1784718569.056966,Fixation,7.447442054748535,225.249,230.55877685546875
1784718569.066966,Saccade,18.482065200805664,10.006,923.753173828125
1784718569.83771,Fixation,5.83213996887207,770.744,204.0853729248047
1784718569.90771,Saccade,433.56756591796875,70.0,6257.994140625
1784718570.112966,Fixation,6.960616588592529,205.25,213.45428466796875
1784718570.228088,Saccade,55.388092041015625,115.124,1323.5076904296875
1784718570.693455,Fixation,13.623346328735352,465.375,243.42062377929688
1784718570.768588,Saccade,387.57232666015625,75.125,5977.36279296875
1784718571.023833,Fixation,8.676037788391113,255.25,238.69866943359375
1784718571.038844,Saccade,17.589481353759766,15.012,1189.0523681640625
1784718571.954883,Fixation,3.1623165607452393,915.75,212.89572143554688
1784718572.084994,Saccade,214.26747131347656,130.112,3172.939453125
1784718572.345239,Fixation,13.437939643859863,260.25,262.0715026855469
1784718572.395372,Saccade,207.68948364257812,50.125,3784.4453125
1784718572.910872,Fixation,11.668442726135254,515.5,200.27127075195312
1784718572.955872,Saccade,142.26947021484375,45.004,3180.234619140625
1784718573.150994,Fixation,6.399120807647705,195.121,265.0809020996094
1784718573.191117,Saccade,65.51343536376953,40.125,1651.8575439453125
1784718573.351239,Fixation,4.417771816253662,160.125,220.1105194091797
1784718573.381239,Saccade,45.45280456542969,30.0,1300.318359375
1784718573.846617,Fixation,25.376117706298828,465.375,209.18829345703125
1784718574.111872,Saccade,509.2392272949219,265.249,3794.61376953125
1784718574.427239,Fixation,32.58315658569336,315.375,290.60723876953125
1784718574.467239,Saccade,124.98841857910156,40.0,2798.626953125
1784718574.667494,Fixation,7.5990142822265625,200.25,249.4173126220703
1784718574.697494,Saccade,61.31221389770508,30.0,1751.8092041015625
1784718574.862617,Fixation,4.94752836227417,165.125,205.5081329345703
1784718574.902357,Saccade,134.44540405273438,40.0,3365.467529296875
1784718575.262735,Fixation,18.539630889892578,360.375,237.56935119628906
1784718575.282735,Saccade,30.205711364746094,20.0,1010.2642822265625
1784718576.543857,Fixation,23.9248046875,1261.124,206.95083618164062
1784718576.688979,Saccade,221.37583923339844,145.125,2948.128173828125
1784718576.874235,Fixation,22.036388397216797,185.25,248.04237365722656
1784718576.899235,Saccade,22.784570693969727,25.0,953.7637939453125
1784718577.239601,Fixation,9.559883117675781,340.375,207.5381317138672
1784718577.359601,Saccade,77.19882202148438,119.999,1950.780029296875
1784718577.449735,Fixation,2.437084674835205,90.125,293.7616271972656
1784718577.479735,Saccade,32.05229187011719,30.0,1136.7720947265625
1784718577.860101,Fixation,11.44351863861084,380.375,231.27149963378906
1784718577.925672,Saccade,342.9609375,65.125,4980.890625
1784718578.090794,Fixation,3.046518325805664,165.129,206.90345764160156
1784718578.150794,Saccade,334.3097839355469,59.996,5586.7255859375
1784718579.48705,Fixation,14.95761489868164,1336.26,206.77694702148438
1784718579.557172,Saccade,456.907958984375,70.114,6584.453125
1784718579.992539,Fixation,11.75316047668457,435.375,253.15733337402344
1784718580.042539,Saccade,171.30770874023438,50.0,3424.54443359375
1784718580.232794,Fixation,25.43325424194336,190.25,217.58079528808594
1784718580.317794,Saccade,523.2044067382812,85.0,6370.59521484375
1784718580.553039,Fixation,75.01187896728516,235.25,222.53729248046875
1784718580.568038,Saccade,13.224020004272461,15.0,947.4067993164062
1784718582.609666,Fixation,56.89740753173828,2041.873,209.4384765625
1784718582.664788,Saccade,219.16880798339844,55.125,4052.491455078125
1784718582.90491,Fixation,8.784256935119629,240.125,258.62554931640625
1784718582.929921,Saccade,26.42438316345215,25.009,1075.997802734375
1784718583.605666,Fixation,14.077322959899902,675.746,223.32791137695312
1784718583.665666,Saccade,277.54571533203125,59.995,4129.380859375
1784718584.216688,Fixation,7.507493495941162,550.499,229.4689178466797
1784718584.28181,Saccade,370.3752136230469,65.126,5305.2470703125
1784718584.436932,Fixation,6.547718048095703,155.124,264.2066345214844
1784718584.481932,Saccade,190.00796508789062,45.0,4338.3505859375
1784718584.577065,Fixation,1.6556392908096313,95.133,282.2921447753906
1784718584.622066,Saccade,201.21218872070312,44.992,4478.5595703125
1784718585.172565,Fixation,5.792144298553467,550.507,205.90345764160156
1784718585.207566,Saccade,53.59683609008789,34.993,1555.2352294921875
1784718586.053432,Fixation,3.7973475456237793,845.874,199.33563232421875
1784718586.308554,Saccade,21.714096069335938,255.125,2926.952392578125
1784718586.658932,Fixation,8.840265274047852,350.375,225.02174377441406
1784718586.708932,Saccade,250.8697052001953,50.0,4260.97021484375
1784718587.159082,Fixation,11.023743629455566,450.5,218.40106201171875
1784718587.184082,Saccade,23.981098175048828,25.0,973.9588012695312
1784718588.08496,Fixation,30.682533264160156,900.874,231.1794891357422
1784718588.114959,Saccade,37.9012565612793,30.0,1255.4400634765625
1784718588.425204,Fixation,5.171436786651611,310.25,190.16836547851562
1784718588.450204,Saccade,20.06606674194336,25.0,1028.862548828125
1784718588.64046,Fixation,4.632326602935791,190.25,240.591796875
1784718588.67046,Saccade,25.355539321899414,30.0,1043.3782958984375
1784718589.836582,Fixation,40.302154541015625,1166.124,246.3363037109375
1784718589.896582,Saccade,351.0247802734375,60.0,5480.26806640625
1784718590.046587,Fixation,11.87653923034668,150.125,316.29052734375
1784718590.16672,Saccade,115.97559356689453,120.125,1691.4324951171875
1784718590.512087,Fixation,10.529715538024902,345.375,210.69711303710938
1784718590.572087,Saccade,411.3652038574219,60.0,5947.5224609375
1784718590.747209,Fixation,3.182857036590576,175.124,264.92132568359375
1784718590.897342,Saccade,385.13592529296875,150.125,3937.119140625
1784718591.027464,Fixation,35.158782958984375,130.125,336.45159912109375
1784718591.097587,Saccade,500.44482421875,70.125,6689.515625
1784718591.292709,Fixation,6.30237340927124,195.125,243.9540557861328
1784718591.537964,Saccade,532.6854248046875,245.25,4657.59619140625
1784718591.738209,Fixation,19.215167999267578,200.25,281.6390686035156
1784718591.768209,Saccade,46.59110641479492,30.0,1345.697998046875
1784718592.844209,Fixation,12.4916353225708,1075.999,195.89283752441406
1784718592.879209,Saccade,47.03960418701172,35.0,1365.164306640625
1784718593.049342,Fixation,6.486456394195557,170.125,256.595458984375
1784718593.115009,Saccade,438.3511962890625,65.125,5598.41064453125
1784718593.420254,Fixation,7.672933578491211,305.25,216.04525756835938
1784718593.460253,Saccade,95.88453674316406,40.0,2385.273681640625
1784718593.650509,Fixation,0.3751591444015503,190.25,198.5513458251953
1784718593.680509,Saccade,28.366491317749023,30.0,1140.4698486328125
1784718593.840631,Fixation,1.836648941040039,160.125,230.4408416748047
1784718593.940753,Saccade,385.9468688964844,100.125,3960.879638671875
1784718594.336131,Fixation,24.479076385498047,395.374,275.9864196777344
1784718594.366131,Saccade,41.96071243286133,30.0,1405.64599609375
1784718594.641376,Fixation,9.47793197631836,275.25,248.5007781982422
1784718594.666376,Saccade,26.080833435058594,25.0,1058.09375
1784718595.171876,Fixation,4.388441562652588,505.5,220.2847442626953
1784718595.397131,Saccade,257.8810729980469,225.25,2213.900390625
1784718595.627254,Fixation,28.799652099609375,230.125,341.2338562011719
1784718595.647254,Saccade,17.466299057006836,20.0,925.8963012695312
1784718595.967631,Fixation,0.8414428234100342,320.375,227.059814453125
1784718596.202682,Saccade,364.58514404296875,235.249,3574.63134765625
1784718596.302681,Fixation,19.136865615844727,100.0,361.5247497558594
1784718596.362815,Saccade,387.6874084472656,60.125,6046.23974609375
1784718596.547937,Fixation,9.829896926879883,185.125,228.92214965820312
1784718596.567937,Saccade,33.20498275756836,20.0,1353.535888671875
1784718596.72807,Fixation,2.253077507019043,160.137,308.6203308105469
1784718596.758193,Saccade,41.192569732666016,30.115,1369.5506591796875
1784718598.594815,Fixation,35.936012268066406,1836.622,217.17405700683594
1784718598.659937,Saccade,372.453857421875,65.125,5367.705078125
1784718598.830059,Fixation,9.35455322265625,170.125,236.3501739501953
