timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784719602.435302276,1784719550.728691101,137,21,FartherHybridRe,Linear,99.7282613448888,107.2731877462973,107.07721239731049,106.4005618055221,108.59193431630605,99.7282613448888,107.2731877462973,107.2731877462973
1784719606.538971917,1784719555.043313980,138,21,FartherHybridRe,Linear,14.970418620865559,8.095044419910476,8.474154741481922,8.855599507112538,6.694750953771394,14.970418620865559,8.095044419910476,8.095044419910476
1784719616.139232267,1784719564.542093039,139,21,CloseRe,Linear,6.709451504419747,8.12445003146177,8.276352855973318,8.285765943729796,9.844382487338402,6.709451504419747,8.12445003146177,8.12445003146177
1784719624.376149513,1784719572.913963079,140,21,DownHybridRe,Linear,19.78767235410679,12.306362493316204,7.477471439767482,8.891239635233877,10.160390418401336,19.78767235410679,12.306362493316204,12.306362493316204
1784719625.297301763,1784719573.824847937,141,21,DownHybridRe,Linear,17.71056657214088,10.218724773794873,7.4437779635471575,7.953880080412489,8.071614410545006,17.71056657214088,10.218724773794873,10.218724773794873
1784719638.899248857,1784719587.422868013,142,22,FartherHybridRe,Linear,15.743673401006737,10.124596938863203,9.236049868172602,7.953975892037525,7.774969588725545,15.743673401006737,10.124596938863203,10.124596938863203
1784719645.032067590,1784719593.563524008,143,22,CloserHybridRe,Linear,19.17854695496502,14.507546894033695,10.581558987044364,9.93603020212461,12.010668478661497,19.17854695496502,14.507546894033695,14.507546894033695
1784719647.797761677,1784719596.320518017,144,22,CloserHybridRe,Linear,65.60152625758589,65.26932608177015,61.464819501969636,62.21075801950678,65.05727687710053,65.60152625758589,65.26932608177015,65.26932608177015
1784719654.752926875,1784719603.291953087,145,22,UpHybridRe,Linear,9.77235797590704,7.8584725933549056,7.663306593486916,7.548416392105774,7.077116526632813,9.77235797590704,7.8584725933549056,7.8584725933549056
1784719655.529226011,1784719604.017575979,146,22,UpHybridRe,Linear,17.002341202759197,14.73943010080845,13.112796078374082,13.576934517678692,14.635611300313153,17.002341202759197,14.73943010080845,14.73943010080845
1784719658.642115082,1784719607.175586939,147,22,UpHybridRe,Linear,15.656063987730484,13.097837882937885,11.433411579265883,11.446153402590799,11.707117263820104,15.656063987730484,13.097837882937885,13.097837882937885
1784719669.604548520,1784719617.380523920,148,22,RightHybridRe,Linear,101.78336806650688,98.54148044702542,89.8360556535719,93.08963965214774,97.77282500051967,101.78336806650688,98.54148044702542,98.54148044702542
1784719678.824194548,1784719627.349982977,149,22,CloserHybridRe,Linear,58.20324140703297,53.384121426797094,44.601507672859206,47.86586485041336,52.55851884568195,58.20324140703297,53.384121426797094,53.384121426797094
1784719685.461524618,1784719634.011004925,150,22,CloserHybridRe,Linear,21.06783631969881,15.173039888767843,10.908174430411773,11.020376164493861,12.989363344516391,21.06783631969881,15.173039888767843,15.173039888767843
1784719690.733034515,1784719639.265651941,151,22,CloserHybridRe,Linear,54.653977292635886,52.32311177915582,47.293017248282126,49.148531675264294,52.47402769116234,54.653977292635886,52.32311177915582,52.32311177915582
1784719711.232029373,1784719659.764919043,152,22,FartherHybridRe,Linear,107.20133063113263,105.60291797869061,98.89847512408765,101.60987365727978,105.9051306868517,107.20133063113263,105.60291797869061,105.60291797869061
1784719721.474951936,1784719669.938679934,153,22,CloseRe,Linear,82.38799011324619,79.02319367815294,72.63811894285392,75.38043547136786,78.63219772553452,82.38799011324619,79.02319367815294,79.02319367815294
1784719725.702367246,1784719674.223164082,154,22,OpenRe,Linear,102.37841628863009,100.36790655251824,91.69283222509615,95.13485127661743,100.05345583084157,102.37841628863009,100.36790655251824,100.36790655251824
1784719735.606340895,1784719684.106739998,155,22,DownHybridRe,Linear,18.7951327691205,12.59846519942503,7.574561843419971,7.079527985899281,10.377817988769737,18.7951327691205,12.59846519942503,12.59846519942503
1784719747.016667442,1784719695.302316904,156,22,LeftHybridRe,Linear,64.49333987159346,58.591097965121165,51.599427959166476,51.05608962189942,55.87128290333523,64.49333987159346,58.591097965121165,58.591097965121165
1784719787.205224372,1784719735.715028048,157,22,CloseRe,Linear,9.304152450729186,3.315364171663503,2.409172747742284,2.406606003696773,2.535644686248632,9.304152450729186,3.315364171663503,3.315364171663503
1784719792.892792796,1784719740.839402914,158,22,CloseRe,Linear,66.22073559269181,62.23192351465744,54.62938075213043,57.776626771530026,61.75427039658532,66.22073559269181,62.23192351465744,62.23192351465744
1784719796.567868743,1784719745.088021040,159,22,SwitchRef2,Linear,18.452481248299758,11.335914823787517,5.04089752107445,6.7944044595002095,9.631678703136163,18.452481248299758,11.335914823787517,11.335914823787517
1784719801.666885755,1784719750.158001900,160,22,FartherHybridRe,Linear,17.77974967109686,10.778103238739366,7.876948766029779,7.726375105323823,8.651165746813918,17.77974967109686,10.778103238739366,10.778103238739366
1784719829.015067415,1784719777.508241892,161,22,CloseRe,Linear,59.60581783135474,57.15810101175396,52.563149438325595,54.417544725470876,56.89492609539176,59.60581783135474,57.15810101175396,57.15810101175396
1784719834.420423748,1784719782.952847958,162,22,SwitchRef2,Linear,12.065418717175229,5.522375620287041,2.574236594122444,3.3387343467754316,5.262884651545551,12.065418717175229,5.522375620287041,5.522375620287041
1784719834.886453847,1784719783.228156090,163,22,SwitchRef2,Linear,78.85604405154552,78.74950246382151,70.07065722986705,72.00665889349668,77.863398334829,78.85604405154552,78.74950246382151,78.74950246382151
1784719844.969822861,1784719793.487792015,164,22,FartherHybridRe,Linear,94.61913207583552,101.6380514290814,97.74183686093005,100.15702069753992,101.98121399830232,94.61913207583552,101.6380514290814,101.6380514290814
1784719863.391729554,1784719811.799598932,165,22,LeftHybridRe,Linear,100.07362938108922,97.96875790282405,91.16957065588237,94.45453166530048,98.1336625002492,100.07362938108922,97.96875790282405,97.96875790282405
1784719917.807658730,1784719866.215599060,166,22,UpHybridRe,Linear,46.25863092945313,42.820345403310554,35.927162073753365,39.2691845245886,41.73602679523216,46.25863092945313,42.820345403310554,42.820345403310554
1784719926.724015577,1784719875.193272114,167,22,CloseRe,Linear,13.974780200935005,15.831876972639613,8.931229301921597,11.913023750960068,15.201692096363328,13.974780200935005,15.831876972639613,15.831876972639613
1784719956.290391276,1784719904.820844889,168,22,CloseRe,Linear,14.075825553079683,7.600970569268762,9.666774124630289,4.143767745301519,5.595576635234578,14.075825553079683,7.600970569268762,7.600970569268762
1784719962.768587411,1784719911.026635885,169,22,UpHybridRe,Linear,63.03692773159011,59.69619182241338,54.9006802033994,56.94172620682571,59.047905123031065,63.03692773159011,59.69619182241338,59.69619182241338
1784719966.243446522,1784719914.784528017,170,22,UpHybridRe,Linear,21.77374334072125,14.311464214928922,10.67057926136109,8.382673584258194,11.79270973278806,21.77374334072125,14.311464214928922,14.311464214928922
1784719967.011623016,1784719915.530659914,171,22,UpHybridRe,Linear,41.6073277421667,38.33362127335579,32.08896717342202,35.2409154104174,38.1204728662017,41.6073277421667,38.33362127335579,38.33362127335579
1784719975.729902688,1784719924.268311977,172,22,CloserHybridRe,Linear,19.5094132464593,20.351959894867232,12.718992394517075,15.346609483256193,19.485690894765305,19.5094132464593,20.351959894867232,20.351959894867232
1784719977.849297323,1784719926.295521021,173,22,CloserHybridRe,Linear,96.84608370592747,91.19410693351952,79.55094330169216,85.58901734478681,89.79081148713689,96.84608370592747,91.19410693351952,91.19410693351952
1784719987.871569982,1784719936.345139027,174,22,CloserHybridRe,Linear,19.06004247257658,15.630363226290376,11.610582770235037,12.10581604942918,14.395256341267666,19.06004247257658,15.630363226290376,15.630363226290376
1784719988.610222653,1784719937.120760918,175,22,CloserHybridRe,Linear,39.89783756902888,32.01110224134907,28.747935875871487,30.332523197668376,30.89857148171284,39.89783756902888,32.01110224134907,32.01110224134907
1784719992.906310534,1784719941.234472036,176,22,RightHybridRe,Linear,88.94966565051858,83.6577807711995,69.69468375285379,77.06332309717335,82.12490092133449,88.94966565051858,83.6577807711995,83.6577807711995
1784719996.255840175,1784719944.782923937,177,22,CloserHybridRe,Linear,33.612995107255,32.03840878320735,27.197559351991583,29.475743622730516,31.755647119967065,33.612995107255,32.03840878320735,32.03840878320735
1784719997.967022371,1784719946.494407892,178,22,RightHybridRe,Linear,32.427016678369235,29.33803618942394,24.09443905498474,26.752238023976524,28.804780098101997,32.427016678369235,29.33803618942394,29.33803618942394
1784719998.421323801,1784719946.954786062,179,22,RightHybridRe,Linear,68.76686989317992,59.048569373428094,52.6043966628428,52.26903882016816,56.351785835712654,68.76686989317992,59.048569373428094,59.048569373428094
1784720002.598964558,1784719951.103746891,180,22,CloserHybridRe,Linear,35.238464181968354,30.834701701517808,26.419966822137948,28.766423596193324,30.44681086579353,35.238464181968354,30.834701701517808,30.834701701517808
1784720005.493737067,1784719953.986361027,181,22,RightHybridRe,Linear,13.899722178343936,11.838838143311033,6.227251670355697,7.761158893992847,11.273315799615663,13.899722178343936,11.838838143311033,11.838838143311033
1784720007.760259084,1784719956.258316994,182,22,CloserHybridRe,Linear,20.414514464916923,13.818758711078383,9.744697726678284,8.332559829752977,12.115208255745689,20.414514464916923,13.818758711078383,13.818758711078383
1784720026.691391259,1784719975.196026087,183,22,UpHybridRe,Linear,106.55580509643617,95.7535785304842,81.39486119244849,87.46385367556779,92.58067270125414,106.55580509643617,95.7535785304842,95.7535785304842
1784720035.481627705,1784719983.978454113,184,22,UpHybridRe,Linear,15.418708039043926,13.77894623252224,6.044720081781061,6.230903225566364,12.099951156961543,15.418708039043926,13.77894623252224,13.77894623252224
1784720058.110204891,1784720006.554517031,185,22,OpenRe,Linear,20.522658902147167,14.453463805250163,11.156934347525507,8.375849449209984,12.933516635339858,20.522658902147167,14.453463805250163,14.453463805250163
