timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784719602.435302276,1784719550.728691101,137,21,FartherHybridRe,Linear,46.0959687974659,44.611009510335734,42.592080349889606,42.6052562763178,44.24436106780226,46.0959687974659,44.611009510335734,44.611009510335734
1784719606.538971917,1784719555.043313980,138,21,FartherHybridRe,Linear,45.87204397605151,44.348304725512534,42.34662764767084,42.36245299020841,43.9742199878452,45.87204397605151,44.348304725512534,44.348304725512534
1784719616.139232267,1784719564.542093039,139,21,CloseRe,Linear,45.592311172682706,44.08956290626932,42.10326854201586,42.11904808273356,43.73043543427015,45.592311172682706,44.08956290626932,44.08956290626932
1784719624.376149513,1784719572.913963079,140,21,DownHybridRe,Linear,45.40929954985592,43.86415013738312,41.85769551292191,41.883389866793856,43.49235000862569,45.40929954985592,43.86415013738312,43.86415013738312
1784719625.297301763,1784719573.824847937,141,21,DownHybridRe,Linear,45.21423805001286,43.627210522146584,41.61534398088405,41.6444496570306,43.2429082086392,45.21423805001286,43.627210522146584,43.627210522146584
1784719638.899248857,1784719587.422868013,142,22,FartherHybridRe,Linear,45.0081501853345,43.39292651107467,41.388915350725235,41.408851938394285,42.99488066584261,45.0081501853345,43.39292651107467,43.39292651107467
1784719645.032067590,1784719593.563524008,143,22,CloserHybridRe,Linear,44.82877794067916,43.192333597067446,41.174975375977446,41.19029067633685,42.77971252565385,44.82877794067916,43.192333597067446,43.192333597067446
1784719647.797761677,1784719596.320518017,144,22,CloserHybridRe,Linear,44.97203827389921,43.3445887176516,41.314905335467046,41.33525941663458,42.933350900491405,44.97203827389921,43.3445887176516,43.3445887176516
1784719654.752926875,1784719603.291953087,145,22,UpHybridRe,Linear,44.73094457322803,43.101533127759154,41.08441493312472,41.10384268358986,42.68776025409512,44.73094457322803,43.101533127759154,43.101533127759154
1784719655.529226011,1784719604.017575979,146,22,UpHybridRe,Linear,44.54231461832688,42.90859365138534,40.89413181166383,40.916584804910194,42.4969293088313,44.54231461832688,42.90859365138534,42.90859365138534
1784719658.642115082,1784719607.175586939,147,22,UpHybridRe,Linear,44.347137249201225,42.70716962592285,40.69507289117466,40.71746026840803,42.288890038256895,44.347137249201225,42.70716962592285,42.70716962592285
1784719669.604548520,1784719617.380523920,148,22,RightHybridRe,Linear,44.73261530837778,43.08189654418529,41.02487814461357,41.06895140521165,42.66126544068819,44.73261530837778,43.08189654418529,43.08189654418529
1784719678.824194548,1784719627.349982977,149,22,CloserHybridRe,Linear,44.82241948236881,43.150578043402696,41.048722341468526,41.114264161513,42.72724713005482,44.82241948236881,43.150578043402696,43.150578043402696
1784719685.461524618,1784719634.011004925,150,22,CloserHybridRe,Linear,44.665104362086225,42.96529633376936,40.849116063911865,40.91496689000956,42.530307502336015,44.665104362086225,42.96529633376936,42.96529633376936
1784719690.733034515,1784719639.265651941,151,22,CloserHybridRe,Linear,44.73082063136616,43.026860909067956,40.89151015065114,40.96913507938624,42.595726714104615,44.73082063136616,43.026860909067956,43.026860909067956
1784719711.232029373,1784719659.764919043,152,22,FartherHybridRe,Linear,45.13912461829273,43.43585474612432,41.270640640673605,41.36547977597378,43.00951366817486,45.13912461829273,43.43585474612432,43.43585474612432
1784719721.474951936,1784719669.938679934,153,22,CloseRe,Linear,45.38100036825997,43.666941362566064,41.47432556471374,41.586356111658155,43.24082979841746,45.38100036825997,43.666941362566064,43.666941362566064
1784719725.702367246,1784719674.223164082,154,22,OpenRe,Linear,45.74872563226236,44.032754041210914,41.79831593026459,41.93183027401273,43.60736286959439,45.74872563226236,44.032754041210914,44.032754041210914
1784719735.606340895,1784719684.106739998,155,22,DownHybridRe,Linear,45.57594619083196,43.83125218966101,41.57893289124635,41.70841807985816,43.39435296651217,45.57594619083196,43.83125218966101,43.83125218966101
1784719747.016667442,1784719695.302316904,156,22,LeftHybridRe,Linear,45.696439144212604,43.9252639461926,41.64275770059617,41.76795738904314,43.473823857829515,45.696439144212604,43.9252639461926,43.9252639461926
1784719787.205224372,1784719735.715028048,157,22,CloseRe,Linear,45.466108215772834,43.668239264075325,41.39444387178063,41.51883491192069,43.21472145800939,45.466108215772834,43.668239264075325,43.668239264075325
1784719792.892792796,1784719740.839402914,158,22,CloseRe,Linear,45.59664046342642,43.784991995211065,41.47768246851239,41.621085175188675,43.33132239472999,45.59664046342642,43.784991995211065,43.784991995211065
1784719796.567868743,1784719745.088021040,159,22,SwitchRef2,Linear,45.426989468331875,43.582185262889666,41.249952562590906,41.40341842071562,43.12069962165753,45.426989468331875,43.582185262889666,43.582185262889666
1784719801.666885755,1784719750.158001900,160,22,FartherHybridRe,Linear,45.25526748201365,43.37843320062786,41.04266682472407,41.194244238632436,42.90660313796285,45.25526748201365,43.37843320062786,43.37843320062786
1784719829.015067415,1784719777.508241892,161,22,CloseRe,Linear,45.34385112614538,43.46349287847431,41.11378091493149,41.27586955027959,42.992950810539575,45.34385112614538,43.46349287847431,43.46349287847431
1784719834.420423748,1784719782.952847958,162,22,SwitchRef2,Linear,45.13968896412715,43.23072528793329,40.87734199271793,41.043126389521895,42.76147801201814,45.13968896412715,43.23072528793329,43.23072528793329
1784719834.886453847,1784719783.228156090,163,22,SwitchRef2,Linear,45.345276495148006,43.44730319754237,41.05535001245665,41.23192841698515,42.97551411154747,45.345276495148006,43.44730319754237,43.44730319754237
1784719844.969822861,1784719793.487792015,164,22,FartherHybridRe,Linear,45.643905922909745,43.799974398945636,41.39890447820497,41.58905018838245,43.33312441389144,45.643905922909745,43.799974398945636,43.799974398945636
1784719863.391729554,1784719811.799598932,165,22,LeftHybridRe,Linear,45.97179582326023,44.12629237186056,41.69872776843195,41.907516944267506,43.66324813730323,45.97179582326023,44.12629237186056,44.12629237186056
1784719917.807658730,1784719866.215599060,166,22,UpHybridRe,Linear,45.97351339874641,44.11847233013272,41.66416749481112,41.89171854654487,43.65170788974592,45.97351339874641,44.11847233013272,44.11847233013272
1784719926.724015577,1784719875.193272114,167,22,CloseRe,Linear,45.78304474875943,43.950099738719075,41.46932857699629,41.71327393466639,43.482362557642446,45.78304474875943,43.950099738719075,43.950099738719075
1784719956.290391276,1784719904.820844889,168,22,CloseRe,Linear,45.59542806712819,43.73501613416611,41.28114778142016,41.49096916431512,43.258180392421096,45.59542806712819,43.73501613416611,43.73501613416611
1784719962.768587411,1784719911.026635885,169,22,UpHybridRe,Linear,45.69802512397796,43.828905402920505,41.36126267802004,41.581855970447535,43.351061126130574,45.69802512397796,43.828905402920505,43.828905402920505
1784719966.243446522,1784719914.784528017,170,22,UpHybridRe,Linear,45.558117043374125,43.65628878778605,41.181784997220866,41.38770870503122,43.166509363596404,45.558117043374125,43.65628878778605,43.65628878778605
1784719967.011623016,1784719915.530659914,171,22,UpHybridRe,Linear,45.53514733813454,43.62534304642308,41.128919777315055,41.351971534713705,43.137171942099926,45.53514733813454,43.62534304642308,43.62534304642308
1784719975.729902688,1784719924.268311977,172,22,CloserHybridRe,Linear,45.3847095688185,43.49081482011351,40.964700543888476,41.20165152285556,43.00045817882053,45.3847095688185,43.49081482011351,43.49081482011351
1784719977.849297323,1784719926.295521021,173,22,CloserHybridRe,Linear,45.680464592594994,43.764971671339985,41.186460559737924,41.45675132642989,43.26936825530511,45.680464592594994,43.764971671339985,43.764971671339985
1784719987.871569982,1784719936.345139027,174,22,CloserHybridRe,Linear,45.52834789476631,43.60420248022542,41.017455543797915,41.28903169627559,43.10437333008204,45.52834789476631,43.60420248022542,43.60420248022542
1784719988.610222653,1784719937.120760918,175,22,CloserHybridRe,Linear,45.49635635882463,43.538332592504524,40.94774236386651,41.226778807078965,43.035022183216306,45.49635635882463,43.538332592504524,43.538332592504524
1784719992.906310534,1784719941.234472036,176,22,RightHybridRe,Linear,45.74185528137657,43.7649961415367,41.11015446210938,41.4292451590004,43.255868955748056,45.74185528137657,43.7649961415367,43.7649961415367
1784719996.255840175,1784719944.782923937,177,22,CloserHybridRe,Linear,45.67371561747701,43.69911643727642,41.03199381542333,41.36209065598765,43.19126096790658,45.67371561747701,43.69911643727642,43.69911643727642
1784719997.967022371,1784719946.494407892,178,22,RightHybridRe,Linear,45.59971171278926,43.61888693868507,40.937370604471155,41.28047136754066,43.110889566399294,45.59971171278926,43.61888693868507,43.61888693868507
1784719998.421323801,1784719946.954786062,179,22,RightHybridRe,Linear,45.728418147124756,43.70460739665587,41.00218741590655,41.341518964499706,43.18445010122882,45.728418147124756,43.70460739665587,43.70460739665587
1784720002.598964558,1784719951.103746891,180,22,CloserHybridRe,Linear,45.67046260035594,43.63350294530151,40.92162266124485,41.27204329948144,43.11407640379547,45.67046260035594,43.63350294530151,43.63350294530151
1784720005.493737067,1784719953.986361027,181,22,RightHybridRe,Linear,45.49589809254268,43.45880698485101,40.73099424920699,41.087917560989744,42.939127169706566,45.49589809254268,43.45880698485101,43.45880698485101
1784720007.760259084,1784719956.258316994,182,22,CloserHybridRe,Linear,45.358841351408124,43.296839507945144,40.561670224493724,40.90892653513599,42.77069045432973,45.358841351408124,43.296839507945144,43.296839507945144
1784720026.691391259,1784719975.196026087,183,22,UpHybridRe,Linear,45.69143354567458,43.58193048089373,40.78358974062391,41.161942443507904,43.04139687958476,45.69143354567458,43.58193048089373,43.58193048089373
1784720035.481627705,1784719983.978454113,184,22,UpHybridRe,Linear,45.52779719158468,43.420833268740374,40.59581206679233,40.97312601530281,42.87414582162464,45.52779719158468,43.420833268740374,43.420833268740374
1784720058.110204891,1784720006.554517031,185,22,OpenRe,Linear,45.39336096422212,43.26509472323774,40.43753853066723,40.797871840216295,42.713174696967194,45.39336096422212,43.26509472323774,43.26509472323774
