timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817687.3472571,DownHybrid,inactive,True,63.625609422567365,642.0592426467095,383.9264315769059,737.8461009598104
1784817687.3472571,UpHybrid,inactive,True,65.59714927140381,717.881445079259,419.9949598733195,811.459402223205
1784817687.3472571,Close,inactive,True,61.924473119493676,650.5529715337301,409.5996624065008,836.8598511887249
1784817687.3472571,Open,inactive,True,65.32901062729852,640.4733187035713,364.2411275684317,532.4915648241877
1784817687.3472571,CloserHybrid,inactive,True,64.01840136633372,726.0146384754642,446.5897521919563,956.4795984830998
1784817687.3472571,FartherHybrid,inactive,True,66.85764968244942,703.7054402444328,393.7385468506783,564.6840134773811
1784817687.8472288,SwitchRef2,inactive,True,30.074993926224906,270.4416285638115,422.10409867257465,3806.860115686737
1784817687.8472288,LeftHybridRe,inactive,True,21.483698396021584,235.1623655843537,325.4269512204516,1751.720726474152
1784817687.8472288,RightHybridRe,inactive,True,11.321107915272195,324.15412430744897,315.0111408505695,1824.2929375016392
1784817687.8472288,DownHybridRe,active,True,18.950718455559517,285.85049086480495,364.12849676179303,1759.6237478174298
1784817687.8472288,UpHybridRe,inactive,True,15.482297293496933,272.9936862877256,275.8236545661047,1875.9139304796045
1784817687.8472288,CloseRe,inactive,True,14.906680834479289,325.94295214176293,355.86083932836993,1607.0344082785305
1784817687.8472288,OpenRe,inactive,True,22.799186877078824,244.81342161000376,364.971372726939,1549.7710165535973
1784817687.8472288,CloserHybridRe,inactive,True,10.136587580980152,316.5292720655729,275.2230933451656,1707.9915735804534
1784817687.8472288,FartherHybridRe,inactive,True,20.58116808535302,231.3542220584843,285.5966516222819,1644.0933919483323
1784817687.8472288,LeftHybrid,inactive,True,65.94065307719814,671.0410130489652,377.5964121074154,584.6176442489959
1784817687.8472288,RightHybrid,inactive,True,62.5845527764117,687.1733980474842,429.44536507530995,966.962417684379
1784817687.8472288,DownHybrid,inactive,True,63.385814226051856,641.2904809648576,383.81565814217055,731.533556430426
1784817687.8472288,UpHybrid,inactive,True,65.3431360818639,716.6866092244259,419.5928581779915,804.9494468531047
1784817687.8472288,Close,inactive,True,61.67681167646382,649.4783305027271,409.25892036165146,827.6063004246826
1784817687.8472288,Open,inactive,True,65.09519198706684,639.9304033211425,364.27845486784184,529.0913856595726
1784817687.8472288,CloserHybrid,inactive,True,63.753363557837886,724.4060349658579,445.91773015762215,945.1851994047174
1784817687.8472288,FartherHybrid,inactive,True,66.61432829889866,702.8734618941182,393.5509772753401,561.7527760629746
1784817688.3473294,SwitchRef2,inactive,True,29.204470877035746,256.83288863972246,423.94302854052546,3800.89427097555
1784817688.3473294,LeftHybridRe,inactive,True,21.925053600545144,221.28176637207875,327.24830249073324,1763.161256725929
1784817688.3473294,RightHybridRe,inactive,True,11.864808001743548,310.4767206596129,317.07456614419823,1815.854910733462
1784817688.3473294,DownHybridRe,active,True,19.401634807095604,272.0934936941022,365.9887605604494,1759.2804276393072
1784817688.3473294,UpHybridRe,inactive,True,15.957227542367797,259.37030900745026,277.81138131605894,1877.7885756873293
1784817688.3473294,CloseRe,inactive,True,15.361951700264756,312.2039786666622,357.7871737848457,1599.5494522785739
1784817688.3473294,OpenRe,inactive,True,23.222877656290112,230.91423935701283,366.80079942844026,1558.6159872073258
1784817688.3473294,CloserHybridRe,inactive,True,10.673908018299766,302.9395770876301,277.39065620072324,1701.4981739977811
1784817688.3473294,FartherHybridRe,inactive,True,21.006649233507797,217.53071726185937,287.4052157226897,1655.9483172998225
1784817688.3473294,LeftHybrid,inactive,True,65.81985718115868,657.1860635256904,376.97723607862304,593.665476207927
1784817688.3473294,RightHybrid,inactive,True,62.29488568949336,672.9129175163239,428.7100598742755,989.6037056100904
1784817688.3473294,DownHybrid,inactive,True,63.195610257522496,626.6601406891086,383.4160712530623,751.0672609705653
1784817688.3473294,UpHybrid,inactive,True,65.15424640871639,702.9731900801428,418.4686575555169,812.4782320008671
1784817688.3473294,Close,inactive,True,61.39245112295649,634.6569317736398,408.8440774506215,853.877165057318
1784817688.3473294,Open,inactive,True,64.97836114438401,625.5795970733352,363.9240753482734,540.3523085485213
1784817688.3473294,CloserHybrid,inactive,True,63.48444317507629,710.4423160685105,444.75239350864365,956.6081907947955
1784817688.3473294,FartherHybrid,inactive,True,66.48944935019043,689.3154716853327,392.60724244082627,566.2371450971841
1784817688.3473294,SwitchRef1,inactive,True,69.9835396100491,764.4366498654424,340.6115572862054,2789.31216851114
1784817688.8472722,SwitchRef2,inactive,True,48.54562273936682,59.839932998406596,448.0876458334303,3935.7770840332287
1784817688.8472722,LeftHybridRe,inactive,True,51.5908789911144,19.476374425510357,347.0936752125831,1757.9725068857526
1784817688.8472722,RightHybridRe,inactive,True,45.01218309066947,101.35897681542383,335.43584680899306,1770.8795489102922
1784817688.8472722,DownHybridRe,hovered,True,48.71278624904724,68.9020294255003,387.4498030383983,1740.932862742624
1784817688.8472722,UpHybridRe,inactive,True,48.68144952871123,52.30387306470254,295.06421704711806,1808.363718718393
1784817688.8472722,CloseRe,inactive,True,45.53550515105352,105.43237511202068,378.9770462810507,1591.0366441452952
1784817688.8472722,OpenRe,inactive,True,51.50651828747101,30.276821378955333,388.3672336815141,1578.538248909932
1784817688.8472722,CloserHybridRe,inactive,True,45.36967251931394,92.0484932761758,293.51139677959503,1642.4790163638172
1784817688.8472722,FartherHybridRe,inactive,True,51.55178657336711,13.726823431421337,305.91454491177046,1644.9299470936203
1784817688.8472722,LeftHybrid,inactive,True,65.81985718115868,657.1860635256904,376.97723607862304,593.665476207927
1784817688.8472722,RightHybrid,inactive,True,62.29488568949336,672.9129175163239,428.7100598742755,989.6037056100904
1784817688.8472722,DownHybrid,inactive,True,63.195610257522496,626.6601406891086,383.4160712530623,751.0672609705653
1784817688.8472722,UpHybrid,inactive,True,65.15424640871639,702.9731900801428,418.4686575555169,812.4782320008671
1784817688.8472722,Close,inactive,True,61.39245112295649,634.6569317736398,408.8440774506215,853.877165057318
1784817688.8472722,Open,inactive,True,64.97836114438401,625.5795970733352,363.9240753482734,540.3523085485213
1784817688.8472722,CloserHybrid,inactive,True,63.48444317507629,710.4423160685105,444.75239350864365,956.6081907947955
1784817688.8472722,FartherHybrid,inactive,True,66.48944935019043,689.3154716853327,392.60724244082627,566.2371450971841
1784817688.8472722,SwitchRef1,inactive,True,69.9835396100491,764.4366498654424,340.6115572862054,2789.31216851114
1784817689.3472414,SwitchRef2,inactive,True,49.51594425907927,55.87654593496569,451.1307564173776,3974.7747773472347
1784817689.3472414,LeftHybridRe,inactive,True,52.49052893546174,13.221126446969095,350.59415587486455,1795.611299422653
1784817689.3472414,RightHybridRe,inactive,True,46.00613528803478,95.40249326544955,337.17085385409825,1803.0105578248767
1784817689.3472414,DownHybridRe,inactive,True,49.62644753292831,64.00053766859224,390.4304261584923,1770.6118479236447
1784817689.3472414,UpHybridRe,inactive,True,49.654120501208524,45.011672104428214,297.2886262886703,1849.917148817738
1784817689.3472414,CloseRe,inactive,True,46.4870986963069,100.51314374914585,381.15186380445175,1617.2401000819427
1784817689.3472414,OpenRe,inactive,True,52.38484990938923,25.143078616081766,392.10360226240255,1607.6226109292656
1784817689.3472414,CloserHybridRe,inactive,True,46.390622228199554,85.02942013472835,294.9053899008411,1676.5292324855054
1784817689.3472414,FartherHybridRe,inactive,True,52.47198400652138,6.326774732043873,309.0379498618307,1686.173292180481
1784817689.3472414,LeftHybrid,inactive,True,65.81985718115868,657.1860635256904,376.97723607862304,593.665476207927
1784817689.3472414,RightHybrid,inactive,True,62.29488568949336,672.9129175163239,428.7100598742755,989.6037056100904
1784817689.3472414,DownHybrid,inactive,True,63.195610257522496,626.6601406891086,383.4160712530623,751.0672609705653
1784817689.3472414,UpHybrid,inactive,True,65.15424640871639,702.9731900801428,418.4686575555169,812.4782320008671
1784817689.3472414,Close,inactive,True,61.39245112295649,634.6569317736398,408.8440774506215,853.877165057318
1784817689.3472414,Open,inactive,True,64.97836114438401,625.5795970733352,363.9240753482734,540.3523085485213
1784817689.3472414,CloserHybrid,inactive,True,63.48444317507629,710.4423160685105,444.75239350864365,956.6081907947955
1784817689.3472414,FartherHybrid,inactive,True,66.48944935019043,689.3154716853327,392.60724244082627,566.2371450971841
1784817689.3472414,SwitchRef1,hovered,True,60.94893825500181,548.2217356724328,342.1530089761141,2698.1021954778407
1784817689.8472223,SwitchRef2,inactive,True,48.70734375336722,60.93744167723435,451.0866936477337,3988.0267789176487
1784817689.8472223,LeftHybridRe,inactive,True,51.595149811914474,17.76531770897958,350.9281352677917,1786.2159297424405
1784817689.8472223,RightHybridRe,inactive,True,44.99988080865313,99.94351830783393,336.78905887293234,1791.6630900427954
1784817689.8472223,DownHybridRe,inactive,True,48.642085816050916,68.42858106263589,390.1236333616563,1766.1481041879379
1784817689.8472223,UpHybridRe,inactive,True,48.74725369478783,49.71658649699782,297.6444022450243,1832.123330074468
1784817689.8472223,CloseRe,inactive,True,45.44601112939312,104.98202680283953,380.4966951104253,1611.9018607948237
1784817689.8472223,OpenRe,inactive,True,51.46030511385099,29.545191093739163,392.17899328688054,1604.3743199201217
1784817689.8472223,CloserHybridRe,inactive,True,45.43644543710573,89.67477861987601,294.91667347310175,1660.2911767421192
1784817689.8472223,FartherHybridRe,inactive,True,51.60508733764803,11.066638799877865,309.65386481967073,1671.002937864264
1784817689.8472223,SwitchRef1,active,True,61.151981141314586,553.7363863303585,339.5246141426677,2718.879307132069
1784817690.34731,SwitchRef2,inactive,True,48.49906647788515,62.92562328532722,450.51670083150583,3972.566965520011
1784817690.34731,LeftHybridRe,inactive,True,51.569290780232066,19.463123042436337,350.03911755373343,1771.4807349641546
1784817690.34731,RightHybridRe,inactive,True,44.96878880213463,101.2124984619133,335.7249541246372,1784.1220559149115
1784817690.34731,DownHybridRe,inactive,True,48.60574874235027,70.0176788178278,389.05658353832865,1754.2745320914528
1784817690.34731,UpHybridRe,inactive,True,48.72729124261104,51.03392141370807,296.76313133609386,1822.0573173847697
1784817690.34731,CloseRe,inactive,True,45.40593537622381,106.38534310943106,379.3658294895188,1604.1118432022377
1784817690.34731,OpenRe,inactive,True,51.42837468083264,31.356509981450074,391.1762346676892,1590.1271959345622
1784817690.34731,CloserHybridRe,inactive,True,45.41506691602406,90.83585059354294,293.9234269365748,1653.8215379595022
1784817690.34731,FartherHybridRe,inactive,True,51.58512545824379,12.626565866365638,308.8556176906846,1658.426538964326
1784817690.34731,SwitchRef1,active,True,61.24783182924445,554.7736219857709,337.4884662215405,2733.8045820245025
1784817690.847291,SwitchRef2,inactive,True,47.834611158922975,67.61927223227991,451.19081795875525,3947.09122580614
1784817690.847291,LeftHybridRe,inactive,True,50.923122104490005,22.953518481267963,351.7317350345352,1777.1875066634843
1784817690.847291,RightHybridRe,inactive,True,44.216220911524786,104.86077488795729,336.3008275926543,1789.5925088028034
1784817690.847291,DownHybridRe,inactive,True,47.89599911097117,74.15358518847336,390.0151686899156,1758.43068537213
1784817690.847291,UpHybridRe,inactive,True,48.05220498503978,54.043700548485674,298.0719382331378,1828.4220170995995
1784817690.847291,CloseRe,inactive,True,44.64376444378643,110.54179032913675,379.8114847530504,1608.305849182414
1784817690.847291,OpenRe,inactive,True,50.769256231645095,35.38879884835677,392.6719701310567,1593.7897002687132
1784817690.847291,CloserHybridRe,inactive,True,44.690722533840635,93.9864403262062,294.6975186419212,1659.1137374148911
1784817690.847291,FartherHybridRe,inactive,True,50.952300083020646,15.61208693743555,310.66209795610683,1664.838099163133
1784817690.847291,SwitchRef1,hovered,True,61.02173900986378,557.5592676924207,333.3147782283355,2711.3995703163964
1784817691.347244,SwitchRef2,inactive,True,47.22291499600766,69.66557397130532,459.7204436413,3924.8544156082735
1784817691.347244,LeftHybridRe,inactive,True,51.68064356166621,18.90754985111562,363.8650063545096,1749.1243228220783
1784817691.347244,RightHybridRe,inactive,True,45.20062746273314,98.39855622314985,342.02423448830956,1755.478170117187
1784817691.347244,DownHybridRe,inactive,True,48.56946864027263,71.74621599462057,398.00555595591806,1732.213363257788
1784817691.347244,UpHybridRe,inactive,True,49.074609788914,45.98297961044631,308.1226633841484,1795.0490984112657
1784817691.347244,CloseRe,inactive,True,45.40105254277031,106.79509234533384,384.920466846827,1582.9422849399416
1784817691.347244,OpenRe,inactive,True,51.39620363936912,33.81450072524808,403.6701899011497,1570.421760624491
1784817691.347244,CloserHybridRe,inactive,True,45.85110115038913,85.01791329920349,301.5784989796855,1624.165867186166
1784817691.347244,FartherHybridRe,inactive,True,51.83227992009671,8.970943126559348,323.61234665629087,1637.4363014121877
1784817691.347244,SwitchRef1,inactive,True,61.78505781679747,549.8141448105374,311.78287807430416,2645.905845818561
1784817691.8472307,SwitchRef2,inactive,True,47.400033074109196,66.68758912211882,455.73262437459243,3936.5443192328585
1784817691.8472307,LeftHybridRe,inactive,True,52.00312291115447,15.71622635554246,360.0939123091008,1756.8071980339555
1784817691.8472307,RightHybridRe,inactive,True,45.58813445266533,95.0635263462716,337.3630553682872,1760.2375363709234
1784817691.8472307,DownHybridRe,inactive,True,48.851661020238566,68.71871086131364,393.87105486847753,1738.9077047890232
1784817691.8472307,UpHybridRe,inactive,True,49.489195386325775,42.49754544294467,303.8959200731828,1801.8814611225907
1784817691.8472307,CloseRe,inactive,True,45.704634872209574,103.65787321263599,380.36108878841605,1588.561906196077
1784817691.8472307,OpenRe,inactive,True,51.669061798902966,30.835418749322628,399.9217280493147,1577.0705349185391
1784817691.8472307,CloserHybridRe,inactive,True,46.30695844969166,81.49157032255414,296.92150289445897,1628.1985943236923
1784817691.8472307,FartherHybridRe,inactive,True,52.20141050134142,5.5422390783061815,319.78859700075753,1645.3749771192283
1784817691.8472307,SwitchRef1,inactive,True,61.67939136947616,546.4289512676755,303.4753928562932,2666.561270992097
1784817692.3472342,SwitchRef2,inactive,True,48.30152163182857,62.43358154849608,456.97880807767444,3930.869781891518
1784817692.3472342,LeftHybridRe,inactive,True,52.66819840877725,10.870511873485214,361.9051657539118,1763.240999942739
1784817692.3472342,RightHybridRe,inactive,True,46.37451685769248,89.98170191182112,338.4757151213175,1760.8055189094393
1784817692.3472342,DownHybridRe,inactive,True,49.55236212202268,64.0956708247104,395.36264310317966,1742.7670328546737
1784817692.3472342,UpHybridRe,inactive,True,50.221918732667866,37.22524223182154,305.3472964829637,1806.2216210612978
1784817692.3472342,CloseRe,inactive,True,46.46063445104939,98.87360378482941,381.53449344409836,1589.762551397087
1784817692.3472342,OpenRe,inactive,True,52.32221403092139,26.267540062178,401.73230582872856,1582.9391496942962
1784817692.3472342,CloserHybridRe,inactive,True,47.10129046171315,76.11992091622676,298.0390794097023,1629.2985334903651
1784817692.3472342,FartherHybridRe,inactive,True,52.87707899708559,0.38065740575615337,321.5731828872993,1651.7814138662716
1784817692.3472342,SwitchRef1,inactive,True,61.457821365751364,540.8966030378737,301.88862531642,2654.4626587209495
1784817692.8472831,SwitchRef2,inactive,True,48.64759937395112,59.25031661636433,457.8620253206152,3958.521495190258
1784817692.8472831,LeftHybridRe,inactive,True,53.21327359255297,7.312307069093549,362.9384577737436,1766.071082994848
1784817692.8472831,RightHybridRe,inactive,True,47.009264202148046,86.20804230368344,339.2816504975858,1761.5596570673424
1784817692.8472831,DownHybridRe,inactive,True,50.14576275917222,60.77340059276378,396.2955930779966,1741.5320558891299
1784817692.8472831,UpHybridRe,inactive,True,50.79721624171627,33.20129273161149,306.2174195386697,1812.388206496129
1784817692.8472831,CloseRe,inactive,True,47.09761552820483,95.3947643282064,382.3791201009982,1588.0667885051553
1784817692.8472831,OpenRe,inactive,True,52.87433934840218,23.027578681066245,402.7565612298466,1582.5028825757718
1784817692.8472831,CloserHybridRe,inactive,True,47.71907737194701,72.04539720648819,298.79281776641017,1633.2961952194273
1784817692.8472831,FartherHybridRe,inactive,False,53.415175857770336,-3.5441790932968615,322.5716208982512,1658.0645017294087
1784817692.8472831,SwitchRef1,inactive,True,61.169678991493356,536.7129461535881,301.0538375809915,2672.790476934766
1784817693.3472822,SwitchRef2,inactive,True,48.42525049296771,59.100421780943975,457.19839524709715,3948.381886526876
1784817693.3472822,LeftHybridRe,inactive,True,53.05416956778308,7.232982219494659,361.9318101411451,1766.212419522631
1784817693.3472822,RightHybridRe,inactive,True,46.84478473742902,86.17465652016483,338.10394472165103,1758.1866191713416
1784817693.3472822,DownHybridRe,inactive,True,49.96788260755105,60.739771145920145,395.1033050785694,1739.9915247915742
1784817693.3472822,UpHybridRe,inactive,True,50.649283858671424,33.14890384333387,305.2328498876798,1810.5854255332833
1784817693.3472822,CloseRe,inactive,True,46.9159296019261,95.36379497126325,381.1022150032607,1585.3941389989923
1784817693.3472822,OpenRe,inactive,True,52.70369567029488,22.96859155758324,401.6637556099045,1582.4545988951422
1784817693.3472822,CloserHybridRe,inactive,True,47.571049946227156,72.01027991061522,297.7318168013459,1629.9957439294967
1784817693.3472822,FartherHybridRe,inactive,False,53.26680353915274,-3.6365335238376133,321.641718013775,1658.1647892507458
1784817693.3472822,SwitchRef1,inactive,True,61.30109334274788,536.6387684945355,300.19494102199974,2634.444751113013
1784817693.8472536,SwitchRef2,inactive,True,48.49600942425311,59.518183038837435,456.78511239505303,3947.3663474057394
1784817693.8472536,LeftHybridRe,inactive,True,53.1312603957688,7.591146484867295,361.18750512089974,1764.0529618379232
1784817693.8472536,RightHybridRe,inactive,True,46.916827514519504,86.64350108694453,338.07175908340065,1759.373823164835
1784817693.8472536,DownHybridRe,inactive,True,50.061065473960056,60.75301331801478,394.87989729112394,1740.8953468539057
1784817693.8472536,UpHybridRe,inactive,True,50.70863216263704,33.9462924520771,304.6859050126484,1808.4380074878336
1784817693.8472536,CloseRe,inactive,True,47.008408695297476,95.48409306762863,381.1995175040956,1587.1698205238445
1784817693.8472536,OpenRe,inactive,True,52.79371419281735,22.957705334196078,401.092443456588,1582.1304221767377
1784817693.8472536,CloserHybridRe,inactive,True,47.625195664351175,72.81688623064042,297.5294119718382,1630.001406105127
1784817693.8472536,FartherHybridRe,inactive,False,53.33184705546204,-2.901570732634582,320.7815337931025,1654.5040005628632
1784817693.8472536,SwitchRef1,inactive,True,61.482342798287476,537.1496701149946,300.45594046928386,2645.75534332238
1784817694.347288,SwitchRef2,inactive,True,48.92065937223131,59.19363192871373,456.34621386104925,3939.2954643469884
1784817694.347288,LeftHybridRe,inactive,True,52.98355242330086,7.302456911391175,361.11980301914224,1764.0875983392143
1784817694.347288,RightHybridRe,inactive,True,46.76859904598513,86.3013760214186,337.614131453146,1755.2920034917897
1784817694.347288,DownHybridRe,inactive,True,49.90605161217525,60.78316055555325,394.40693340068395,1735.8535625771365
1784817694.347288,UpHybridRe,inactive,True,50.56513447131967,33.29857650820418,304.5971604489755,1809.7074310866983
1784817694.347288,CloseRe,inactive,True,46.853316714802304,95.42432734446129,380.5574417157913,1581.4279099262676
1784817694.347288,OpenRe,inactive,True,52.64137536816242,23.00308853416766,400.8259359809721,1578.9976636516785
1784817694.347288,CloserHybridRe,inactive,True,47.48275138582879,72.19303710279456,297.2519506647245,1628.682447561815
1784817694.347288,FartherHybridRe,inactive,False,53.18829352666797,-3.5349635254031,320.852343658597,1657.7085562585057
1784817694.347288,SwitchRef1,inactive,True,61.17937866529836,536.6920997768003,300.12863859586776,2656.5729234643513
1784817694.8472583,SwitchRef2,inactive,True,47.175509397542164,65.48745700984512,456.56949639297,3971.2648169781187
1784817694.8472583,LeftHybridRe,inactive,True,52.42967132788872,14.53548841328427,360.7825768709794,1754.875145351647
1784817694.8472583,RightHybridRe,inactive,True,46.05849938568973,93.58180156903364,338.03017553967754,1763.8131335639955
1784817694.8472583,DownHybridRe,inactive,True,49.322315738658446,67.74487958460617,394.6007338859706,1735.0731450043368
1784817694.8472583,UpHybridRe,inactive,True,49.91352407730996,40.73590400945773,304.4653272936703,1808.4846046199436
1784817694.8472583,CloseRe,inactive,True,46.19819064224751,102.50953015498442,381.10890887409516,1587.728039056592
1784817694.8472583,OpenRe,inactive,True,52.1133570840177,30.01307721242,400.62193323265825,1571.0553270341998
1784817694.8472583,CloserHybridRe,inactive,True,46.748743767759535,79.67451566531628,297.4562779339482,1635.761611623312
1784817694.8472583,FartherHybridRe,inactive,True,52.6111198665363,3.9512758245172677,320.41160006253483,1648.6997836988553
1784817694.8472583,SwitchRef1,inactive,True,61.349913872968486,544.4350938460245,301.7141258505246,2641.1033784681495
1784817695.3472638,SwitchRef2,inactive,True,47.58654886856471,66.35318423672197,456.7671996698953,3935.6199543772436
1784817695.3472638,LeftHybridRe,inactive,True,52.25208505055707,15.076950488979378,361.36711546109314,1751.3791968025153
1784817695.3472638,RightHybridRe,inactive,True,45.873460513972276,94.13106620456739,338.52345594887737,1757.3254583227626
1784817695.3472638,DownHybridRe,inactive,True,49.12816942852743,68.12780445890041,395.05217793300363,1733.3514857244027
1784817695.3472638,UpHybridRe,inactive,True,49.743257237117476,41.485671782504426,305.12838550992944,1799.6450714751863
1784817695.3472638,CloseRe,inactive,True,45.999691458304994,102.91904812505004,381.50765617888777,1584.5446426765648
1784817695.3472638,OpenRe,inactive,True,51.92655484517595,30.37597005277945,401.14375533235864,1570.8655248540626
1784817695.3472638,CloserHybridRe,inactive,True,46.577033898032354,80.37688800636272,298.08364429683843,1626.9978341418255
1784817695.3472638,FartherHybridRe,inactive,True,52.44212198042197,4.693025884130748,321.0883975968534,1641.9639320531223
1784817695.3472638,SwitchRef1,inactive,True,61.31652819951729,544.9878969085363,302.68785156533556,2657.1772649778577
1784817695.8472524,SwitchRef2,inactive,True,47.768586647713455,67.0067287311901,456.39147736837754,3917.2687260371185
1784817695.8472524,LeftHybridRe,inactive,True,51.986102233543235,15.59685602986616,361.2221879442196,1766.5688784191757
1784817695.8472524,RightHybridRe,inactive,True,45.55019690978545,95.13428245320432,338.420130245232,1769.245012937843
1784817695.8472524,DownHybridRe,inactive,True,48.84881000378471,69.01710117320715,394.972908039095,1744.0644660958533
1784817695.8472524,UpHybridRe,inactive,True,49.4428067767566,42.13850177173049,304.91463929586416,1815.6667822794798
1784817695.8472524,CloseRe,inactive,True,45.69437014161502,103.99120099617721,381.4425922949973,1593.4638356282394
1784817695.8472524,OpenRe,inactive,True,51.668531687131704,31.044018110091258,401.0520962734159,1582.1177924360763
1784817695.8472524,CloserHybridRe,inactive,True,46.246893773600206,81.2797740533,297.90980082728487,1639.8877368948615
1784817695.8472524,FartherHybridRe,inactive,True,52.16901783463953,5.0917868964124295,320.8623084104561,1658.502307673372
1784817695.8472524,SwitchRef1,inactive,True,61.35056295597446,545.8034888962475,302.53616646669167,2641.4340843980754
1784817696.3472576,SwitchRef2,inactive,True,47.48451854902756,67.65343668821578,456.1150589930884,3953.344579814736
1784817696.3472576,LeftHybridRe,inactive,True,51.84359948859238,16.72787061889028,360.9496067563737,1752.4717052383112
1784817696.3472576,RightHybridRe,inactive,True,45.408168622071614,95.96834743247979,338.1644156718187,1756.4225297029043
1784817696.3472576,DownHybridRe,inactive,True,48.70296409067846,69.9674698010129,394.52180171924294,1731.0498348495494
1784817696.3472576,UpHybridRe,inactive,True,49.30163578026914,43.14295407578726,304.84025425152583,1801.724900128227
1784817696.3472576,CloseRe,inactive,True,45.54938281033209,104.81531279017258,381.0074437137017,1581.9557193221317
1784817696.3472576,OpenRe,inactive,True,51.524012899629405,32.14070479541391,400.6112947599705,1569.5656772139782
1784817696.3472576,CloserHybridRe,inactive,True,46.106841201834705,82.14503668048513,297.8293763904097,1627.7501163406287
1784817696.3472576,FartherHybridRe,inactive,True,52.02822773655369,6.246657874377831,320.75576225295936,1645.0113893555172
1784817696.3472576,SwitchRef1,inactive,True,61.35106644839346,547.01875401325,302.1029619840151,2652.4306159849366
1784817696.8472548,SwitchRef2,inactive,True,46.76280847636383,91.24053210939684,476.8610872074195,3777.7868199044788
1784817696.8472548,LeftHybridRe,inactive,True,49.734959801919786,37.62219095851515,384.3701986446973,1697.2612340651986
1784817696.8472548,RightHybridRe,inactive,True,42.96577988659995,116.14102683823097,361.55445088706705,1719.5412827587625
1784817696.8472548,DownHybridRe,inactive,True,46.70132931295165,91.55052266929602,416.57942008476084,1678.5413056540056
1784817696.8472548,UpHybridRe,inactive,True,46.80456611221472,62.475626486132796,329.28634589586187,1758.937868277404
1784817696.8472548,CloseRe,inactive,True,43.428497806420644,126.08725660477864,403.1818501966413,1539.3262041077942
1784817696.8472548,OpenRe,inactive,True,49.60005020148394,54.03145375252541,422.84997760715135,1515.548844589901
1784817696.8472548,CloserHybridRe,inactive,True,43.413450943265204,101.29372316734293,322.1915686948163,1598.8066780514182
1784817696.8472548,FartherHybridRe,inactive,True,49.74567712276162,26.193695010493173,345.1833334578125,1595.7877738891038
1784817696.8472548,SwitchRef1,inactive,True,62.56606302376529,557.513593066086,314.53400125295536,2586.5991039537184
1784817697.3472586,SwitchRef2,inactive,True,42.86178893338115,100.08384034729517,454.67778446944646,3803.605046011855
1784817697.3472586,LeftHybridRe,inactive,True,46.8862026213149,51.807999458148686,360.81395224757057,1697.5544339418075
1784817697.3472586,RightHybridRe,inactive,True,39.646596855069035,131.88457432384183,340.2840244192393,1734.859463089233
1784817697.3472586,DownHybridRe,inactive,True,43.52565547826148,104.12177789199416,394.70153021814207,1697.073309574922
1784817697.3472586,UpHybridRe,inactive,True,43.87639170702362,79.7800665475678,306.5667454912366,1754.6891726008962
1784817697.3472586,CloseRe,inactive,True,40.01544991734979,139.65991299811918,382.2125857153154,1561.2798473450675
1784817697.3472586,OpenRe,inactive,True,46.661044226958616,66.12896596242223,399.8763332515514,1524.650102950105
1784817697.3472586,CloserHybridRe,inactive,True,40.27594632986007,119.13455579698149,300.6255758063212,1601.5285926148445
1784817697.3472586,FartherHybridRe,inactive,True,46.99148317361376,42.65254608276791,321.3093337226852,1585.2493990097573
1784817697.3472586,SwitchRef1,inactive,True,62.56606302376529,557.513593066086,314.53400125295536,2586.5991039537184
1784817697.8472342,SwitchRef2,inactive,True,46.18298633582581,81.90686893765434,456.87225498260176,3856.4103780517453
1784817697.8472342,LeftHybridRe,inactive,True,49.83501966155964,31.343438505813026,362.4567740618689,1731.3374231282796
1784817697.8472342,RightHybridRe,inactive,True,43.05566353266448,110.91840134272894,340.5788431871518,1749.7284492905292
1784817697.8472342,DownHybridRe,inactive,True,46.631742445756295,84.61779573150386,396.0304823667162,1712.973329336046
1784817697.8472342,UpHybridRe,inactive,True,47.06334934049251,57.955083317897106,307.12656436633506,1789.5437575585702
1784817697.8472342,CloseRe,inactive,True,43.32867555306644,119.6835277322939,382.95876461876435,1570.8663621839332
1784817697.8472342,OpenRe,inactive,True,49.57803259011551,46.729920832113635,401.755245267268,1547.2498848609403
1784817697.8472342,CloserHybridRe,inactive,True,43.689539185372965,97.17443855087333,300.5345824295411,1623.354570442527
1784817697.8472342,FartherHybridRe,inactive,True,49.96316853397102,20.972725299925855,322.5885892595407,1627.2282605427154
1784817697.8472342,SwitchRef1,inactive,True,61.68181293547839,559.8026554125372,309.69646536586714,2626.719776979371
1784817698.347243,SwitchRef2,inactive,True,44.91780511722698,103.41262607717181,474.1623554094798,3869.4014019517635
1784817698.347243,LeftHybridRe,inactive,True,47.783947908276566,51.04395111555698,381.3539415513654,1731.132542140026
1784817698.347243,RightHybridRe,inactive,True,40.58115916652242,130.96962456659566,358.26359911752536,1770.6292917908795
1784817698.347243,DownHybridRe,inactive,True,44.54931515026119,105.2300612309993,413.9578486502674,1726.6822537232893
1784817698.347243,UpHybridRe,inactive,True,44.69201533040022,76.97421157340153,325.7085034263413,1793.7703213491022
1784817698.347243,CloseRe,inactive,True,41.06819704356491,140.5568058198918,400.35880225359296,1589.2726086145958
