bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,9,407.0171813964844,481.78692626953125,19.523581942789008,-41.0020866109615
8,9,407.5550537109375,486.47259521484375,19.18740959066423,-45.69083679677175
8,9,407.84112548828125,485.4208984375,18.967605476477786,-44.68444522678885
8,9,403.5889892578125,489.26654052734375,23.168431731653527,-48.55014141119324
8,9,420.7084045410156,480.73193359375,6.1285197698260845,-33.184952140804285
8,9,416.2584228515625,479.774658203125,10.705205232299988,-32.28424875538241
8,9,422.3211364746094,479.0352783203125,4.65630626492117,-31.59513779205605
8,9,419.01177978515625,477.25408935546875,7.94898621468127,-29.869419078373653
8,9,421.4651184082031,478.8642578125,5.499535319706524,-31.514022853564484
8,9,418.8418884277344,476.00238037109375,8.160211157674553,-28.639789301037467
8,9,418.2310791015625,477.66033935546875,8.79160288197005,-30.261766317162085
8,9,418.0541076660156,480.17254638671875,8.960263775490034,-32.75328125854503
8,9,418.9062805175781,475.91876220703125,8.10725034504162,-28.503219755161297
8,9,416.90960693359375,478.54608154296875,10.062697668999078,-30.993109745630136
8,8,410.50262451171875,407.87176513671875,-25.23706397865459,-63.7961904947399
8,8,408.7372741699219,411.39227294921875,-23.471713636857714,-67.3166983072399
8,8,411.463134765625,409.9542236328125,-26.19757423256084,-65.87864899083365
8,8,409.7036437988281,410.0858154296875,-24.438083265763964,-66.01024078770865
8,8,410.7091064453125,407.54034423828125,-25.44354591224834,-63.4647695963024
8,8,411.583251953125,411.60797119140625,-26.31769142006084,-67.5323965494274
8,8,412.8966369628906,409.8909912109375,-27.631076429826464,-65.81541656895865
8,8,411.5751953125,408.55706787109375,-26.30963477943584,-64.4814932291149
8,8,411.1250915527344,410.48297119140625,-25.859531019670214,-66.4073965494274
8,8,411.2003479003906,409.39349365234375,-25.934787367326464,-65.3179190103649
8,8,413.3003845214844,414.0577392578125,-28.034823988420214,-69.98216461583365
8,8,407.83636474609375,411.8399658203125,-22.57080421302959,-67.76439117833365
8,8,416.0335693359375,411.15850830078125,-30.76800880287334,-67.0829336588024
8,8,413.41632080078125,412.0419921875,-28.15076026771709,-67.96641754552115
8,8,415.7779846191406,411.5394287109375,-30.512424086076464,-67.46385406895865
8,8,412.2461242675781,410.8436279296875,-26.980563734513964,-66.76805328770865
8,8,412.3966979980469,411.9295654296875,-27.131137464982714,-67.85399078770865
8,8,410.31317138671875,412.61767578125,-25.04761085365459,-68.54210113927115
8,8,414.0853576660156,413.0318603515625,-28.819797132951464,-68.95628570958365
8,8,409.92657470703125,412.76507568359375,-24.66101417396709,-68.6895010416149
8,8,410.3672180175781,411.63287353515625,-25.101657484513964,-67.5572988931774
8,8,410.2791442871094,410.68951416015625,-25.013583754045214,-66.6139395181774
8,8,409.2809143066406,412.79998779296875,-24.015353773576464,-68.7244131509899
8,8,410.69549560546875,409.88812255859375,-25.42993507240459,-65.8125479166149
8,8,414.9750061035156,410.2060546875,-29.709445570451464,-66.13048004552115
8,8,411.7486267089844,410.143310546875,-26.483066175920214,-66.06773590489615
8,8,411.57952880859375,408.26995849609375,-26.31396827552959,-64.1943838541149
8,8,410.4252624511719,412.520751953125,-25.159701918107714,-68.44517731114615
8,8,411.9638671875,410.81817626953125,-26.69830665443584,-66.7426016275524
8,8,410.2187805175781,411.39971923828125,-24.953219984513964,-67.3241445963024
8,8,411.5396423339844,411.75531005859375,-26.274081800920214,-67.6797354166149
8,8,411.0781555175781,409.58624267578125,-25.812594984513964,-65.5106680338024
8,8,409.6817932128906,411.92822265625,-24.416232679826464,-67.85264801427115
8,8,412.8058776855469,411.07928466796875,-27.540317152482714,-67.0037100259899
8,8,412.2423400878906,410.8204345703125,-26.976779554826464,-66.74485992833365
8,8,413.9033508300781,411.505126953125,-28.637790297013964,-67.42955231114615
8,8,411.8214416503906,409.632080078125,-26.555881117326464,-65.55650543614615
8,8,408.8919982910156,410.6737060546875,-23.626437757951464,-66.59813141270865
8,8,412.4161071777344,410.1025390625,-27.150546644670214,-66.02696442052115
8,8,411.8759765625,413.16766357421875,-26.61041602943584,-69.0920889322399
8,8,410.77874755859375,411.86895751953125,-25.51318702552959,-67.7933828775524
8,8,411.4542236328125,408.8089599609375,-26.18866309974834,-64.73338531895865
8,8,412.04150390625,412.09912109375,-26.77594337318584,-68.02354645177115
8,8,411.87933349609375,412.38116455078125,-26.61377296302959,-68.3055899088024
8,8,413.7030944824219,413.4456787109375,-28.437533949357714,-69.37010406895865
8,8,411.4281005859375,410.32025146484375,-26.16254005287334,-66.2446768228649
8,8,409.7879638671875,411.06475830078125,-24.52240333412334,-66.9891836588024
8,8,413.4884948730469,400.00811767578125,14.941083870073953,-69.98923862901546
8,8,414.2956237792969,400.0162353515625,14.133954963823953,-69.99735630479671
8,8,415.6339416503906,400.01544189453125,12.795637092730203,-69.99656284776546
7,9,396.6521301269531,484.5352783203125,25.346694418200116,-69.3990988032777
7,9,398.3959655761719,483.7237548828125,23.61033164940511,-68.54627767324394
7,9,382.51214599609375,473.69989013671875,41.745887317946085,-55.672372780817625
7,9,385.09283447265625,475.9119873046875,39.25885565599003,-57.57555755709848
7,9,383.4205322265625,473.71575927734375,40.9577416242621,-55.15722567895182
7,9,382.0649108886719,472.1849365234375,42.3465083989164,-53.34947672590829
7,9,367.3275451660156,468.10516357421875,58.02768391594543,-39.33043275242369
7,9,370.3834228515625,468.947021484375,54.98705026955304,-39.641786858162334
7,9,369.38861083984375,473.32177734375,55.99708815892325,-43.4866709468173
7,9,369.97479248046875,467.05731201171875,55.4262435443481,-36.68846579783667
7,9,381.6162109375,481.0892333984375,44.098373072396555,-45.23136705776318
7,9,380.397705078125,479.9130859375,45.168035729535234,-43.46561217643767
7,9,381.6271667480469,478.248779296875,43.79063381383975,-41.215274965577976
7,9,382.434814453125,478.51708984375,42.98243057890659,-41.481384911284465
7,9,384.56890869140625,477.18365478515625,40.84833634062534,-40.147949852690715
7,9,381.9700622558594,481.74798583984375,43.44718277617221,-44.712280907378215
7,9,379.71136474609375,480.091796875,45.70588028593784,-43.056091942534465
7,9,376.2125244140625,483.19549560546875,49.20472061796909,-46.159790673003215
7,8,394.7756042480469,423.8382568359375,26.945791964675266,5.754198214223777
7,8,398.5503845214844,421.54400634765625,22.843195562632104,8.521310635186751
7,8,397.1328125,421.33941650390625,23.9402389706691,9.064329220762488
7,8,398.0421447753906,419.822265625,22.66021511979011,10.657815253425326
7,8,399.7700500488281,418.69390869140625,20.93721924532639,12.503530624948496
7,8,399.4605712890625,422.0174560546875,20.630284393033435,10.494045530626806
7,8,396.62738037109375,422.88006591796875,24.009441641783894,10.453875308791169
7,8,396.4918518066406,421.03717041015625,24.133246923323952,12.643929129581352
7,8,396.9179382324219,425.37078857421875,23.667468676025578,8.671949061193914
7,8,394.77972412109375,425.83001708984375,25.775669786689775,8.668955915255083
7,8,397.7452392578125,428.09344482421875,22.98397283895912,6.868610665090955
7,8,398.9116516113281,425.3372802734375,21.51435030794221,9.970965898754514
7,8,397.8338623046875,424.94061279296875,22.010662258134687,10.660958068082664
8,10,409.72564697265625,511.851318359375,12.100045833785032,-69.44603128087135
8,10,408.5855712890625,504.557861328125,13.240121517378782,-62.15257424962135
8,10,402.92657470703125,506.2724609375,18.899118099410032,-63.86717385899635
8,10,406.0604248046875,509.06781005859375,15.765268001753782,-66.6625229800901
8,10,402.9353942871094,505.6158447265625,18.890298519331907,-63.21055764805885
8,10,405.4874267578125,506.147216796875,16.338266048628782,-63.74192971837135
8,10,403.34893798828125,506.59326171875,18.476754818160032,-64.18797464024635
8,10,407.2833557128906,510.174072265625,14.542337093550657,-67.76878518712135
8,10,407.0646057128906,507.9288330078125,14.761087093550657,-65.52354592930885
8,10,404.4177551269531,505.96923828125,17.407937679488157,-63.56395120274635
8,10,406.4275817871094,504.36199951171875,15.398111019331907,-61.9567124332151
7,10,369.525146484375,506.5670166015625,52.30054632206628,-64.16172952305885
7,10,373.1639709472656,503.4090576171875,48.66172185917566,-61.00377053868385
7,10,374.92578125,504.1676025390625,46.89991155644128,-61.76231546055885
7,10,371.8569030761719,503.13409423828125,49.96878973026941,-60.7288071597776
7,10,376.7877502441406,504.3116455078125,45.03794256230066,-61.90635842930885
11,4,552.5364990234375,239.02981567382812,20.568585476809176,-5.452935508305842
11,4,552.2362670898438,238.56179809570312,20.92698656376058,-4.982947374382377
11,4,553.510986328125,238.51513671875,19.672910521103404,-4.921108786368336
11,4,553.51806640625,239.6331024169922,19.64899238869134,-6.010706352483737
11,4,554.0185546875,241.0765380859375,19.15435579798998,-7.400953923688661
11,4,551.1664428710938,241.72711181640625,22.002370359465658,-7.996775776614896
11,4,552.6331787109375,239.95730590820312,20.596567528742526,-6.3333086931812375
11,4,551.0768432617188,237.8169403076172,21.86391706771633,-4.040406870336426
11,4,552.63330078125,239.96913146972656,20.73911612940867,-6.302360106394474
10,4,546.7482299804688,244.766845703125,26.43141325837064,-11.041960369401835
10,4,549.993408203125,238.08682250976562,23.195693509567832,-4.389909812467607
10,4,548.6603393554688,239.91737365722656,24.526471376641325,-6.192383492820653
7,7,372.09893798828125,352.69525146484375,11.334476558797576,-3.4752522821318053
7,7,372.42034912109375,354.0096435546875,11.193904610776656,-4.780820861893687
7,7,369.81298828125,350.6351318359375,13.789852751921728,-1.4334894347273348
7,7,373.9681701660156,350.6534423828125,9.539621943883901,-1.4944663861839445
7,7,371.67498779296875,353.24102783203125,11.770094402156133,-4.1250467307437475
7,7,367.8948059082031,351.82867431640625,15.604740110488137,-2.714444110729005
7,7,369.0819091796875,350.6102294921875,14.372689745390119,-1.4805525425001633
7,7,370.56036376953125,352.0052490234375,12.849013726382907,-2.8600310502067714
7,7,370.58270263671875,350.507080078125,13.070500636957547,-1.3474684909342614
7,7,369.3128967285156,350.88677978515625,14.317210612980375,-1.7060404348113707
7,7,372.62432861328125,350.31353759765625,11.032387651357737,-0.9988061598637046
7,7,370.8026428222656,351.5927734375,12.783071009817832,-2.3268631696554394
