timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779356599.100356,Fixation,66.02306365966797,1501.376,434.4304504394531
1779356599.155356,Saccade,1.6485754251480103,55.0,967.197265625
1779356599.565733,Fixation,24.391796112060547,410.379,375.6949768066406
1779356599.585856,Saccade,27.53514862060547,20.121,1241.922119140625
1779356599.815978,Fixation,25.26581382751465,230.125,387.30450439453125
1779356599.835978,Saccade,20.086820602416992,20.0,1085.9586181640625
1779356599.9261,Fixation,19.904104232788086,90.126,313.6407470703125
1779356599.9461,Saccade,22.550315856933594,19.999,1131.468017578125
1779356600.066233,Fixation,3.991809844970703,120.125,328.210205078125
1779356600.086233,Saccade,21.910385131835938,20.0,1176.51318359375
1779356600.266478,Fixation,22.638967514038086,180.253,326.429443359375
1779356600.286478,Saccade,20.07528305053711,19.997,968.2672119140625
1779356601.177233,Fixation,55.15021896362305,890.751,402.6039123535156
1779356601.217356,Saccade,119.57138061523438,40.125,2300.536376953125
1779356601.402767,Fixation,13.73752498626709,185.137,429.2084045410156
1779356601.708011,Saccade,413.18414306640625,305.238,3813.19189453125
1779356601.808133,Fixation,165.34791564941406,100.125,1225.6497802734375
1779356601.993256,Saccade,113.83028411865234,185.125,2168.592529296875
1779356602.123378,Fixation,61.478702545166016,130.125,596.2778930664062
1779356602.168511,Saccade,14.079195976257324,45.125,1478.780029296875
1779356602.258511,Fixation,10.043133735656738,90.0,440.3068542480469
1779356602.433756,Saccade,620.577880859375,175.25,4710.87646484375
1779356602.518756,Fixation,64.7638168334961,85.0,654.8582153320312
1779356602.844133,Saccade,257.2093811035156,325.375,2228.7470703125
1779356603.094256,Fixation,75.05014038085938,250.125,382.13250732421875
1779356603.139389,Saccade,64.04094696044922,45.129,1682.966796875
1779356603.239511,Fixation,22.690336227416992,100.122,459.2967529296875
1779356603.279511,Saccade,83.50321197509766,40.0,1982.099853515625
1779356603.494633,Fixation,116.97942352294922,215.128,589.95947265625
1779356603.514756,Saccade,60.01790237426758,20.122,2145.525634765625
1779356603.744878,Fixation,215.8590545654297,230.125,788.7855834960938
1779356603.759889,Saccade,25.72105598449707,15.003,1468.9820556640625
1779356603.940134,Fixation,30.75667381286621,180.247,469.837646484375
1779356603.960134,Saccade,28.773033142089844,20.0,1191.5247802734375
1779356604.195378,Fixation,54.45230484008789,235.25,474.78924560546875
1779356604.235378,Saccade,5.791730880737305,40.0,1267.3634033203125
1779356604.45556,Fixation,16.186817169189453,220.125,372.9830017089844
1779356604.580694,Saccade,200.2037353515625,125.141,2211.453857421875
1779356604.705816,Fixation,12.699224472045898,125.117,589.8223266601562
1779356604.725805,Saccade,26.976865768432617,19.992,1221.8134765625
1779356604.815927,Fixation,25.66371726989746,90.125,530.7574462890625
1779356604.87106,Saccade,11.036251068115234,55.125,1240.3077392578125
1779356604.94606,Fixation,30.083271026611328,75.0,462.78564453125
1779356605.061182,Saccade,148.59378051757812,115.125,2013.8353271484375
1779356605.146305,Fixation,8.7549467086792,85.125,529.4826049804688
1779356605.316427,Saccade,29.717674255371094,170.125,1287.037109375
1779356605.45656,Fixation,30.75605010986328,140.125,480.435302734375
1779356605.48156,Saccade,46.3983154296875,25.0,1481.4964599609375
1779356605.641683,Fixation,13.917830467224121,160.125,560.2717895507812
1779356605.691805,Saccade,4.196253299713135,50.125,1285.3427734375
1779356605.766805,Fixation,9.164631843566895,75.0,472.45123291015625
1779356605.781805,Saccade,15.392045021057129,15.001,1127.3685302734375
1779356605.896938,Fixation,7.1532416343688965,115.125,421.0497741699219
1779356606.00706,Saccade,9.536454200744629,110.125,1081.1917724609375
1779356606.232316,Fixation,19.69683837890625,225.262,413.9626770019531
1779356606.277305,Saccade,5.423527240753174,44.988,1427.8917236328125
1779356606.402438,Fixation,97.29794311523438,125.125,644.64453125
1779356606.422438,Saccade,51.3680305480957,20.001,1694.6484375
1779356606.827816,Fixation,51.17066192626953,405.384,491.2406311035156
1779356606.932938,Saccade,39.83386993408203,105.115,1505.398681640625
1779356607.258183,Fixation,16.18539047241211,325.25,404.69158935546875
1779356607.273194,Saccade,18.918563842773438,15.009,1016.646728515625
1779356607.39805,Fixation,17.86929702758789,125.116,301.1908874511719
1779356607.613306,Saccade,271.71142578125,215.254,2340.610107421875
1779356607.753428,Fixation,21.78953742980957,140.121,435.3935241699219
1779356607.923561,Saccade,147.79827880859375,170.135,1850.700927734375
1779356608.003684,Fixation,12.923487663269043,80.115,485.40118408203125
1779356608.128684,Saccade,30.86384391784668,125.008,1267.890380859375
1779356608.203806,Fixation,34.94480895996094,75.117,499.4510192871094
1779356608.764306,Saccade,401.0601806640625,560.504,2358.524658203125
1779356608.869439,Fixation,20.222890853881836,105.131,472.6846008300781
1779356609.104683,Saccade,24.0548095703125,235.241,1472.679443359375
1779356609.254806,Fixation,12.452256202697754,150.125,497.4609680175781
1779356609.725183,Saccade,78.82411193847656,470.375,2511.602294921875
1779356609.830306,Fixation,19.02178955078125,105.125,505.5803527832031
1779356609.865306,Saccade,42.41865539550781,35.0,1391.5933837890625
1779356609.970428,Fixation,23.452116012573242,105.125,404.2494812011719
1779356610.10055,Saccade,31.376323699951172,130.125,1406.85009765625
1779356610.265683,Fixation,38.83974075317383,165.125,479.5512390136719
1779356610.68169,Saccade,134.2358856201172,415.375,2424.291748046875
1779356610.766823,Fixation,95.3157958984375,85.125,917.49755859375
1779356610.851945,Saccade,68.90775299072266,85.125,1377.76806640625
1779356610.941945,Fixation,31.242637634277344,90.0,545.4203491210938
1779356611.612568,Saccade,30.90321159362793,670.626,1452.0152587890625
1779356611.72769,Fixation,26.904827117919922,115.125,441.0106506347656
1779356612.388323,Saccade,10.181249618530273,660.625,1431.9859619140625
1779356612.468323,Fixation,37.22896194458008,80.0,548.154052734375
1779356613.944738,Saccade,45.87007141113281,1476.375,1733.486572265625
1779356614.099871,Fixation,35.588958740234375,155.126,434.6678466796875
1779356614.995749,Saccade,170.20101928710938,895.875,1772.9486083984375
1779356615.090871,Fixation,31.75971031188965,95.125,428.0645446777344
1779356615.436116,Saccade,149.35708618164062,345.25,2025.429443359375
1779356615.511249,Fixation,14.913930892944336,75.125,604.0338134765625
1779356616.551548,Saccade,53.4736213684082,1041.006,2038.0548095703125
1779356616.646549,Fixation,30.175771713256836,94.994,510.0726623535156
1779356616.981915,Saccade,45.98569869995117,335.376,1548.8404541015625
1779356617.091926,Fixation,10.96439266204834,110.003,438.5712585449219
1779356617.472293,Saccade,144.227783203125,380.372,1923.278076171875
1779356617.617415,Fixation,3.3883674144744873,145.126,449.2593994140625
1779356617.752548,Saccade,35.356597900390625,135.124,1335.293701171875
1779356617.842671,Fixation,11.76584243774414,90.125,602.7344360351562
1779356618.358182,Saccade,129.4254150390625,515.509,1727.4620361328125
1779356618.548293,Fixation,23.553150177001953,190.116,520.2315673828125
1779356618.658415,Saccade,62.40444564819336,110.125,1292.7681884765625
1779356618.743548,Fixation,27.323955535888672,85.131,509.1850280761719
1779356619.083793,Saccade,27.56081199645996,340.244,1499.0234375
1779356619.228915,Fixation,16.068044662475586,145.125,470.2692565917969
1779356620.745534,Saccade,41.609092712402344,1516.376,2274.644287109375
1779356620.830667,Fixation,14.37598705291748,85.132,535.371826171875
1779356621.020801,Saccade,15.906692504882812,190.134,1475.4346923828125
1779356621.095923,Fixation,6.909567832946777,75.118,566.989501953125
1779356621.361156,Saccade,43.49346923828125,265.241,1418.28955078125
1779356621.696412,Fixation,46.36532211303711,335.25,380.306884765625
1779356621.716534,Saccade,20.456829071044922,20.125,1043.7242431640625
1779356621.961656,Fixation,14.20242977142334,245.125,314.0205993652344
1779356622.021801,Saccade,30.95653533935547,60.135,1573.5777587890625
1779356622.171912,Fixation,19.177480697631836,150.115,466.0611572265625
1779356622.322034,Saccade,194.26998901367188,150.125,2700.03955078125
1779356622.467145,Fixation,37.31475067138672,145.129,522.3933715820312
1779356622.507145,Saccade,171.10775756835938,40.0,3067.997314453125
1779356622.69739,Fixation,129.7908477783203,190.247,599.1430053710938
1779356622.74239,Saccade,19.51059341430664,45.0,1429.5611572265625
1779356622.817512,Fixation,19.82497215270996,75.125,722.55859375
1779356622.977646,Saccade,284.87896728515625,160.125,3108.062744140625
1779356623.383023,Fixation,27.1865234375,405.379,430.2889099121094
1779356623.603146,Saccade,88.13137817382812,220.121,1752.176513671875
1779356623.708268,Fixation,26.41755485534668,105.125,441.469482421875
1779356624.178768,Saccade,373.4174499511719,470.5,1964.37109375
1779356624.278768,Fixation,17.15669059753418,100.0,373.8332824707031
1779356624.564146,Saccade,108.43931579589844,285.375,1285.434814453125
1779356624.689146,Fixation,10.574209213256836,125.0,452.073486328125
1779356624.714268,Saccade,30.95125389099121,25.125,1201.635498046875
1779356624.93439,Fixation,11.025904655456543,220.125,400.6422119140625
1779356625.114645,Saccade,203.96449279785156,180.25,2564.246337890625
1779356625.234646,Fixation,12.51605224609375,120.001,408.0768127441406
1779356625.304768,Saccade,13.677058219909668,70.124,1439.7154541015625
1779356625.40989,Fixation,17.024065017700195,105.126,418.7018737792969
1779356625.729837,Saccade,189.94561767578125,320.25,1936.43310546875
1779356625.80996,Fixation,25.888158798217773,80.125,463.0099792480469
1779356625.83996,Saccade,19.919111251831055,30.005,925.3438110351562
1779356626.105215,Fixation,16.68246841430664,265.249,427.79437255859375
1779356626.125204,Saccade,29.693777084350586,19.996,1496.44580078125
1779356626.285337,Fixation,46.75642776489258,160.125,600.3286743164062
1779356626.300338,Saccade,30.416427612304688,15.0,1700.916015625
1779356626.39046,Fixation,26.8776912689209,90.126,438.83447265625
1779356626.410471,Saccade,25.619979858398438,20.007,1362.5609130859375
1779356626.580593,Fixation,37.91381072998047,170.124,483.3768615722656
1779356626.675704,Saccade,7.781613349914551,95.118,1355.8751220703125
1779356626.94096,Fixation,12.966109275817871,265.25,429.3235778808594
1779356626.96096,Saccade,18.617387771606445,20.0,942.54931640625
1779356627.276215,Fixation,27.297998428344727,315.254,442.6806640625
1779356627.331337,Saccade,11.65613842010498,55.121,1185.4044189453125
1779356627.50646,Fixation,24.44120216369629,175.125,421.525146484375
1779356627.52646,Saccade,30.369455337524414,20.0,1488.2618408203125
1779356627.806726,Fixation,29.756053924560547,280.265,381.5864562988281
1779356628.01696,Saccade,303.3099670410156,210.236,3053.607177734375
1779356628.187093,Fixation,46.53427505493164,170.135,654.53076171875
1779356628.307226,Saccade,66.39884185791016,120.127,2251.76416015625
1779356628.427337,Fixation,85.39672088623047,120.113,711.5169067382812
1779356629.808619,Saccade,706.83349609375,1381.25,4155.810546875
1779356629.953753,Fixation,387.2049865722656,145.125,1476.897216796875
1779356629.973752,Saccade,55.70402908325195,20.008,2324.541015625
1779356630.048875,Fixation,49.80562973022461,75.125,629.498291015625
1779356630.073875,Saccade,39.397605895996094,24.992,1512.0069580078125
1779356630.188997,Fixation,23.10189437866211,115.125,470.32061767578125
1779356630.549375,Saccade,118.6981201171875,360.375,1695.3865966796875
1779356630.644375,Fixation,11.747801780700684,95.0,546.3883056640625
1779356631.269997,Saccade,146.4936981201172,625.625,2560.27734375
1779356631.355119,Fixation,83.62529754638672,85.126,797.435791015625
1779356631.370119,Saccade,37.12812805175781,14.999,1675.8958740234375
1779356631.555253,Fixation,75.55146026611328,185.126,619.6129760742188
1779356631.635484,Saccade,291.0884704589844,80.125,4357.19873046875
1779356631.775617,Fixation,118.9471206665039,140.137,733.4097900390625
1779356632.110862,Saccade,104.42406463623047,335.238,2554.6376953125
1779356632.230984,Fixation,105.48090362548828,120.125,664.3076782226562
1779356632.411106,Saccade,148.36708068847656,180.125,1764.4205322265625
1779356632.871606,Fixation,61.49825668334961,460.5,470.1335144042969
1779356632.896606,Saccade,29.181594848632812,25.0,1158.771728515625
1779356632.976606,Fixation,23.562345504760742,80.0,433.0455322265625
1779356632.99674,Saccade,18.753536224365234,20.133,1049.7344970703125
1779356633.141862,Fixation,27.528749465942383,145.117,361.4161071777344
1779356633.176862,Saccade,9.101195335388184,35.0,1328.7296142578125
1779356633.757362,Fixation,14.636266708374023,580.5,411.547119140625
1779356634.107751,Saccade,235.0921173095703,350.389,3967.893310546875
1779356634.442984,Fixation,404.9497985839844,335.237,833.9118041992188
1779356634.488106,Saccade,47.2890510559082,45.125,1783.4288330078125
1779356634.618563,Fixation,48.899776458740234,130.008,514.1353149414062
1779356634.638685,Saccade,26.715896606445312,20.12,1392.3900146484375
1779356634.92893,Fixation,29.77139663696289,290.247,502.9120178222656
1779356634.95393,Saccade,42.89899444580078,25.0,1474.6148681640625
1779356635.409308,Fixation,45.13215255737305,455.381,428.19476318359375
1779356635.47443,Saccade,334.47735595703125,65.119,4350.1552734375
1779356635.55443,Fixation,89.35415649414062,80.0,988.9120483398438
1779356635.649552,Saccade,147.92784118652344,95.125,3100.457763671875
1779356635.764674,Fixation,171.91213989257812,115.125,801.1622314453125
1779356636.875685,Saccade,144.7935028076172,1111.009,2027.7275390625
1779356636.960808,Fixation,22.990062713623047,85.125,558.908447265625
1779356638.431467,Saccade,102.7069320678711,1471.367,2309.015380859375
1779356638.526467,Fixation,81.92855834960938,95.0,687.2438354492188
1779356638.971967,Saccade,379.93829345703125,445.5,3543.76904296875
1779356639.061967,Fixation,60.80086135864258,90.0,528.7714233398438
1779356639.487333,Saccade,623.0880126953125,425.375,3252.38720703125
1779356639.587467,Fixation,20.14493179321289,100.125,526.7413940429688
1779356639.612467,Saccade,22.408748626708984,25.0,1080.876953125
1779356639.737589,Fixation,8.483402252197266,125.125,421.951171875
1779356639.802722,Saccade,216.68267822265625,65.134,3594.132568359375
1779356640.177967,Fixation,67.19754028320312,375.241,486.6705627441406
1779356640.833639,Saccade,339.55133056640625,655.626,2451.8232421875
1779356640.928773,Fixation,27.686979293823242,95.135,668.0185546875
1779356641.259017,Saccade,159.0954132080078,330.24,2577.6064453125
1779356641.369139,Fixation,22.030935287475586,110.125,703.1254272460938
1779356641.439262,Saccade,27.252756118774414,70.125,1882.8089599609375
1779356641.584384,Fixation,16.978408813476562,145.125,489.1930847167969
1779356641.774517,Saccade,94.81551361083984,190.125,1890.1798095703125
1779356641.859639,Fixation,77.49800109863281,85.125,617.1852416992188
1779356641.89465,Saccade,86.00953674316406,35.014,1982.42138671875
1779356641.994762,Fixation,45.28032302856445,100.111,546.906005859375
1779356642.049762,Saccade,80.9586410522461,55.0,2412.95556640625
1779356642.164884,Fixation,29.969833374023438,115.125,600.7078857421875
1779356642.500273,Saccade,168.39686584472656,335.381,1622.67041015625
1779356642.635384,Fixation,17.760618209838867,135.119,455.4167175292969
1779356642.650384,Saccade,15.542778968811035,15.0,1217.154541015625
1779356642.765517,Fixation,9.326818466186523,115.125,548.1035766601562
1779356642.785517,Saccade,28.257997512817383,20.002,1439.634033203125
1779356643.060762,Fixation,23.27548599243164,275.248,421.0754089355469
1779356643.085762,Saccade,32.077293395996094,25.0,1308.1361083984375
1779356643.220895,Fixation,7.678673267364502,135.135,432.6173400878906
1779356643.601587,Saccade,348.8453063964844,380.366,2190.38427734375
1779356643.716709,Fixation,10.85623550415039,115.124,540.4806518554688
1779356643.866843,Saccade,383.2881774902344,150.125,3315.2763671875
1779356643.986842,Fixation,39.273948669433594,120.005,564.6044311523438
1779356644.242087,Saccade,5.670724391937256,255.246,1374.98583984375
1779356644.397342,Fixation,13.8027982711792,155.252,438.018310546875
1779356644.417342,Saccade,30.996219635009766,20.001,1595.9993896484375
1779356644.532465,Fixation,16.133136749267578,115.124,464.8087463378906
1779356644.547465,Saccade,10.951672554016113,14.998,1346.6881103515625
1779356644.757587,Fixation,12.699628829956055,210.125,429.4721984863281
1779356645.157965,Saccade,83.15715789794922,400.375,1447.3072509765625
1779356645.283087,Fixation,22.721900939941406,125.125,418.9765930175781
1779356645.413209,Saccade,45.042808532714844,130.125,1425.31494140625
1779356645.553342,Fixation,28.46962547302246,140.125,420.014892578125
1779356645.843587,Saccade,77.87664031982422,290.25,1352.937744140625
1779356645.918709,Fixation,25.98025894165039,75.125,499.0586853027344
1779356645.978709,Saccade,12.783926963806152,60.0,1459.815673828125
1779356646.128842,Fixation,18.022676467895508,150.125,395.214111328125
1779356646.153842,Saccade,25.949050903320312,25.0,1227.6729736328125
1779356646.248965,Fixation,20.57868194580078,95.125,410.6917419433594
1779356646.404109,Saccade,31.385513305664062,155.14,1354.7379150390625
1779356646.504209,Fixation,17.31698226928711,100.11,542.661376953125
1779356646.979515,Saccade,69.25131225585938,475.387,2208.615234375
1779356647.089626,Fixation,15.19765853881836,110.113,502.5726318359375
1779356647.104626,Saccade,21.223268508911133,15.0,1511.1549072265625
1779356647.199759,Fixation,7.663952350616455,95.125,662.2681884765625
1779356647.530026,Saccade,94.86101531982422,330.265,1781.357666015625
1779356647.620126,Fixation,27.874155044555664,90.11,514.227294921875
1779356648.060637,Saccade,96.29466247558594,440.501,2242.6572265625
1779356648.275759,Fixation,126.57799530029297,215.125,774.302490234375
1779356648.300759,Saccade,25.914098739624023,25.0,1234.224365234375
1779356648.375893,Fixation,28.685388565063477,75.135,609.783935546875
1779356648.711137,Saccade,113.00355529785156,335.24,2100.632568359375
1779356648.871259,Fixation,23.42481803894043,160.125,552.4728393554688
1779356649.051504,Saccade,211.67906188964844,180.25,2471.104736328125
1779356649.141504,Fixation,65.19002532958984,90.0,764.9190063476562
1779356649.491881,Saccade,143.64035034179688,350.375,1737.466064453125
1779356649.667004,Fixation,1.920128345489502,175.125,511.44140625
1779356649.896912,Saccade,24.322782516479492,230.25,3012.0810546875
1779356649.997034,Fixation,15.477187156677246,100.125,431.6539001464844
1779356650.207156,Saccade,7.290122985839844,210.125,1327.7100830078125
1779356650.31229,Fixation,5.3226165771484375,105.125,392.460693359375
1779356650.33729,Saccade,43.61109161376953,25.0,1529.04541015625
1779356650.452412,Fixation,28.371004104614258,115.125,449.38507080078125
1779356654.296307,Saccade,34.925750732421875,3843.514,2179.25927734375
1779356654.401418,Fixation,34.33528518676758,105.112,628.0909423828125
1779356654.54654,Saccade,80.63976287841797,145.126,2086.2080078125
1779356654.766796,Fixation,42.19615173339844,220.25,456.07366943359375
1779356654.846796,Saccade,22.578882217407227,80.0,1189.56494140625
1779356654.926918,Fixation,17.939138412475586,80.125,475.4513244628906
1779356658.11548,Saccade,71.47346496582031,3188.0,2785.35546875
1779356658.19048,Fixation,30.514833450317383,75.001,543.922119140625
1779356658.635858,Saccade,78.69454193115234,445.375,1598.140625
1779356658.73098,Fixation,26.14794921875,95.125,467.7115173339844
1779356659.196423,Saccade,80.83163452148438,465.5,1430.0814208984375
1779356659.426556,Fixation,25.368194580078125,230.125,512.41748046875
1779356659.446556,Saccade,16.737831115722656,20.0,1059.2235107421875
1779356659.841923,Fixation,33.58512496948242,395.375,412.7711486816406
1779356659.861923,Saccade,27.689903259277344,20.0,1407.677978515625
1779356660.112178,Fixation,18.5268497467041,250.25,435.46197509765625
1779356660.157301,Saccade,8.67900276184082,45.125,1564.1214599609375
1779356660.402423,Fixation,25.123226165771484,245.125,419.3807373046875
1779356660.492556,Saccade,12.707565307617188,90.125,1310.779541015625
1779356660.567678,Fixation,11.667320251464844,75.132,485.2059020996094
1779356660.617678,Saccade,10.813669204711914,49.993,1442.8720703125
1779356660.842923,Fixation,13.120790481567383,225.25,387.63671875
1779356660.952923,Saccade,16.935224533081055,110.0,1172.628662109375
1779356661.058067,Fixation,21.408620834350586,105.136,452.5263671875
1779356661.083056,Saccade,25.183481216430664,24.989,1204.16943359375
1779356661.318301,Fixation,46.58189010620117,235.25,496.6514892578125
1779356661.333301,Saccade,31.64483642578125,15.0,1463.7138671875
1779356661.478423,Fixation,10.256040573120117,145.126,357.04779052734375
1779356661.563556,Saccade,0.3277069330215454,85.124,1261.939697265625
1779356661.748678,Fixation,16.464599609375,185.126,469.5827941894531
1779356661.833685,Saccade,28.708288192749023,85.125,1113.6646728515625
1779356662.028808,Fixation,17.529569625854492,195.125,396.9720764160156
1779356662.929686,Saccade,185.660400390625,900.875,3058.7451171875
1779356663.029808,Fixation,60.13264465332031,100.125,689.6825561523438
1779356663.159941,Saccade,147.0003204345703,130.125,1673.1912841796875
1779356663.269941,Fixation,33.96137619018555,110.0,682.1153564453125
1779356663.810441,Saccade,37.583553314208984,540.5,1467.276123046875
1779356663.950686,Fixation,9.674750328063965,140.25,475.43182373046875
1779356665.592221,Saccade,350.24981689453125,1641.501,3364.84765625
1779356665.697243,Fixation,161.8155517578125,105.014,994.8763427734375
1779356665.907477,Saccade,40.79522705078125,210.236,2089.185302734375
1779356666.01261,Fixation,18.249561309814453,105.134,448.6986083984375
1779356666.107599,Saccade,26.360294342041016,94.991,1190.497802734375
1779356666.347843,Fixation,57.477088928222656,240.25,497.7864990234375
1779356666.362855,Saccade,27.16956329345703,15.01,1462.7598876953125
1779356666.563099,Fixation,33.69127655029297,200.24,421.1671447753906
1779356666.588099,Saccade,27.09406089782715,25.0,1245.9818115234375
1779356666.963477,Fixation,36.68017578125,375.375,411.73541259765625
1779356667.288721,Saccade,43.98158645629883,325.25,2825.314453125
1779356667.388855,Fixation,15.144357681274414,100.13,523.0835571289062
1779356667.413866,Saccade,40.55070877075195,25.007,1693.764892578125
1779356668.779855,Fixation,41.52669143676758,1366.242,385.32403564453125
1779356669.115232,Saccade,41.429443359375,335.372,1232.937744140625
1779356669.210232,Fixation,19.137718200683594,95.0,449.0278015136719
1779356669.315355,Saccade,154.77783203125,105.124,2332.160888671875
1779356669.495477,Fixation,16.511682510375977,180.126,400.9391784667969
1779356669.875855,Saccade,374.3934020996094,380.375,2465.32421875
1779356669.950977,Fixation,68.39733123779297,75.125,982.224365234375
1779356669.970977,Saccade,31.629358291625977,20.0,1703.97314453125
1779356670.08111,Fixation,89.93962860107422,110.125,739.6404418945312
1779356670.15111,Saccade,84.70113372802734,70.0,1953.9493408203125
1779356670.251232,Fixation,10.896085739135742,100.125,400.89996337890625
1779356671.512482,Saccade,207.65301513671875,1261.125,2193.417236328125
1779356671.752738,Fixation,50.56421661376953,240.25,668.4594116210938
1779356671.767738,Saccade,7.988509654998779,15.0,1246.0528564453125
1779356671.84286,Fixation,21.836273193359375,75.125,421.43511962890625
1779356671.85786,Saccade,31.112380981445312,15.0,1550.2886962890625
1779356671.96286,Fixation,44.27303695678711,105.0,545.3762817382812
1779356672.027982,Saccade,59.544960021972656,65.125,1739.107666015625
1779356672.128104,Fixation,16.52508544921875,100.125,452.61846923828125
1779356672.338238,Saccade,6.584051609039307,210.125,1706.6544189453125
1779356672.40836,Fixation,15.12047004699707,70.126,435.9442138671875
1779356672.44336,Saccade,35.158233642578125,34.999,1216.779541015625
1779356672.598482,Fixation,9.300792694091797,155.125,488.8242492675781
1779356672.648604,Saccade,9.235743522644043,50.125,1329.80908203125
1779356672.723604,Fixation,10.446831703186035,75.0,335.5027770996094
1779356672.903738,Saccade,17.135826110839844,180.133,1394.47900390625
1779356673.158982,Fixation,55.65589141845703,255.246,557.3112182617188
1779356673.178982,Saccade,22.965187072753906,19.996,1214.8924560546875
1779356673.53436,Fixation,34.450687408447266,355.38,442.828125
1779356673.59436,Saccade,10.163744926452637,60.002,1289.6278076171875
1779356673.689493,Fixation,12.009078979492188,95.123,425.03753662109375
1779356674.27998,Saccade,204.73052978515625,590.623,2065.2607421875
1779356674.374969,Fixation,92.92295837402344,94.998,809.9310913085938
1779356676.421847,Saccade,74.78182983398438,2046.875,2179.137451171875
1779356676.501969,Fixation,53.96959686279297,80.125,549.1017456054688
1779356677.092078,Saccade,712.8406982421875,590.501,4195.8544921875
1779356677.1822,Fixation,222.94827270507812,90.125,1523.9898681640625
1779356677.437445,Saccade,785.021728515625,255.25,5946.2939453125
1779356677.612578,Fixation,463.23834228515625,175.125,1498.8848876953125
1779356677.7177,Saccade,26.40156364440918,105.125,1959.00830078125
1779356677.812823,Fixation,54.35318374633789,95.125,730.87890625
1779356678.468334,Saccade,344.592529296875,655.512,2838.74072265625
1779356678.728578,Fixation,9.212272644042969,260.241,687.187255859375
1779356678.943823,Saccade,281.9737243652344,215.247,2837.88720703125
1779356679.118945,Fixation,121.00294494628906,175.125,553.572021484375
1779356679.138945,Saccade,13.926140785217285,20.0,1407.39794921875
1779356679.249078,Fixation,26.118322372436523,110.125,540.9920654296875
1779356679.269078,Saccade,25.807926177978516,20.0,1167.7601318359375
1779356679.3842,Fixation,30.988435745239258,115.125,419.4939270019531
1779356679.4042,Saccade,17.924419403076172,20.0,1042.3538818359375
1779356679.524323,Fixation,29.724557876586914,120.125,487.979248046875
1779356679.739578,Saccade,36.544029235839844,215.25,1289.8131103515625
1779356679.839578,Fixation,2.527975082397461,100.0,308.23516845703125
1779356683.107645,Saccade,291.67437744140625,3268.126,2475.37451171875
1779356683.277767,Fixation,280.4035339355469,170.125,1104.882568359375
1779356683.472889,Saccade,220.2021026611328,195.125,3057.877197265625
1779356683.548022,Fixation,26.292882919311523,75.125,519.4663696289062
1779356686.531106,Saccade,494.5479431152344,2982.751,4243.3818359375
1779356686.656228,Fixation,41.96499252319336,125.125,602.6759033203125
1779356686.731228,Saccade,136.83544921875,75.0,2517.005615234375
1779356686.836362,Fixation,34.24809646606445,105.125,567.3428955078125
1779356688.347728,Saccade,18.1424503326416,1511.375,2011.9451904296875
1779356688.442862,Fixation,7.592514991760254,95.125,696.007080078125
1779356689.258982,Saccade,600.2303466796875,815.751,2866.89453125
1779356689.374126,Fixation,95.71831512451172,115.141,738.1102294921875
1779356689.849482,Saccade,175.9001007080078,475.359,3856.003173828125
1779356689.979615,Fixation,23.541128158569336,130.125,625.93115234375
1779356690.374982,Saccade,760.6409301757812,395.375,8181.3369140625
1779356690.450115,Fixation,131.85214233398438,75.125,2528.203125
1779356691.561116,Saccade,887.4432983398438,1111.0,2965.180908203125
1779356691.736238,Fixation,210.5111846923828,175.125,1321.6788330078125
1779356692.356388,Saccade,67.12108612060547,620.625,2809.210693359375
1779356692.451399,Fixation,70.69682312011719,95.006,641.7376708984375
1779356692.646643,Saccade,10.570330619812012,195.244,3807.086181640625
1779356692.736643,Fixation,22.636322021484375,90.0,641.5029907226562
1779356693.017021,Saccade,184.2052001953125,280.38,3268.963134765625
1779356693.737643,Fixation,62.926361083984375,720.621,445.5423278808594
1779356693.757643,Saccade,20.94472312927246,20.0,1174.82568359375
1779356693.912766,Fixation,13.685506820678711,155.125,802.8305053710938
1779356694.15801,Saccade,40.0076789855957,245.25,2459.59228515625
1779356694.578388,Fixation,36.76597595214844,420.375,863.7868041992188
1779356694.77851,Saccade,77.5064926147461,200.125,2558.574462890625
1779356694.878643,Fixation,23.141998291015625,100.125,1587.85107421875
1779356694.918766,Saccade,15.929219245910645,40.125,2393.125732421875
1779356695.038777,Fixation,8.890545845031738,120.012,843.319580078125
1779356695.454415,Saccade,8.590582847595215,415.363,3222.45849609375
1779356695.719671,Fixation,13.300948143005371,265.259,1491.0938720703125
1779356695.759782,Saccade,6.217116355895996,40.116,2577.148681640625
1779356695.954915,Fixation,20.27060890197754,195.125,1345.1829833984375
1779356696.045038,Saccade,43.453880310058594,90.125,1637.938232421875
1779356696.14016,Fixation,21.996936798095703,95.125,911.9287719726562
1779356696.16516,Saccade,15.628334045410156,25.0,1598.9056396484375
1779356696.380293,Fixation,20.841022491455078,215.136,935.50048828125
1779356696.425415,Saccade,9.31381607055664,45.114,2689.46923828125
1779356697.591415,Fixation,4.508025646209717,1166.0,430.8407897949219
1779356697.611415,Saccade,22.677648544311523,20.001,1180.6019287109375
1779356697.811671,Fixation,36.90227127075195,200.257,469.85797119140625
1779356697.83166,Saccade,19.609251022338867,19.993,1034.9720458984375
1779356698.046915,Fixation,15.07313060760498,215.25,317.62713623046875
1779356698.066915,Saccade,17.57869529724121,20.0,931.3512573242188
1779356698.552464,Fixation,18.253881454467773,485.375,391.2484436035156
