timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779356578.927214,5.603903770446777,5.1960129737854,715.8953247070312,481.7449645996094
1779356578.932214,5.886854648590088,5.357699394226074,720.1253662109375,478.4136047363281
1779356578.937214,5.681072235107422,5.067398548126221,713.31201171875,489.0709533691406
1779356578.942225,5.842758655548096,5.2878804206848145,713.3592529296875,457.9322204589844
1779356578.947214,5.57818078994751,5.328301906585693,719.1170043945312,497.3354187011719
1779356578.952214,5.817035675048828,5.214386463165283,715.7630004882812,495.6617126464844
1779356578.957214,5.57818078994751,5.284205436706543,709.5323486328125,485.6996154785156
1779356578.962214,5.62227725982666,5.096796035766602,700.564208984375,482.1761779785156
1779356578.967214,5.5745062828063965,5.0233025550842285,694.197265625,451.170654296875
1779356578.972214,5.725168228149414,5.199687480926514,694.2074584960938,495.1776428222656
1779356578.977214,5.6479997634887695,5.284205436706543,696.984619140625,472.8439025878906
1779356578.982225,5.839083671569824,5.173964977264404,703.9320068359375,482.7840270996094
1779356578.987214,5.57818078994751,5.2180609703063965,703.3531494140625,482.3766784667969
1779356578.992214,5.662698745727539,5.5046868324279785,704.1825561523438,478.8719177246094
1779356578.997214,5.545108318328857,5.438542366027832,700.1640625,471.1549377441406
1779356579.002214,5.37974739074707,5.328301906585693,696.6094360351562,460.8152770996094
1779356579.007214,5.596554279327393,5.159265995025635,695.7039184570312,452.668212890625
1779356579.012214,5.548783302307129,5.221735954284668,699.0711669921875,478.1696472167969
1779356579.017214,5.614927768707275,5.320952415466309,695.8206176757812,507.3742370605469
1779356579.027214,5.681072235107422,5.409144878387451,695.365234375,493.0641784667969
1779356579.037214,5.6369757652282715,5.276855945587158,699.1936645507812,491.7646179199219
1779356579.042214,5.67739725112915,5.4422173500061035,692.7076416015625,439.9248046875
1779356579.047214,5.758240699768066,5.453241348266602,690.64404296875,479.8538513183594
1779356579.052214,5.7692646980285645,5.556132793426514,692.0947875976562,479.1734924316406
1779356579.057214,5.739867210388184,5.306253433227539,695.5498046875,501.9500427246094
1779356579.062336,5.794987678527832,5.3723978996276855,692.614013671875,466.4729919433594
1779356579.067336,5.662698745727539,5.328301906585693,687.2371826171875,466.2983703613281
1779356579.072336,5.765590190887451,5.328301906585693,686.9217529296875,472.7449035644531
1779356579.077336,5.824385166168213,5.423843860626221,685.9657592773438,499.7016296386719
1779356579.082336,5.6479997634887695,5.614927768707275,692.8025512695312,458.98126220703125
1779356579.087336,5.73619270324707,5.427518367767334,675.9713745117188,472.5158386230469
1779356579.092336,5.482638835906982,5.262157440185547,677.4929809570312,470.3757019042969
1779356579.097347,5.534084320068359,5.2290849685668945,692.9366455078125,463.2294616699219
1779356579.102336,5.570831298828125,5.37974739074707,679.4837036132812,442.26544189453125
1779356579.107336,5.552457809448242,5.567156791687012,683.1259155273438,466.9814758300781
1779356579.112336,5.486313343048096,5.313602924346924,674.0465698242188,508.8637390136719
1779356579.117336,5.497337341308594,5.1666154861450195,680.7482299804688,498.7015686035156
1779356579.122347,5.600228786468506,5.365048885345459,690.3089599609375,494.8541564941406
1779356579.127336,5.6369757652282715,5.489988327026367,689.5448608398438,462.3721008300781
1779356579.132336,5.515710830688477,5.412819862365723,686.9757080078125,483.3896179199219
1779356579.137336,5.758240699768066,5.3723978996276855,679.3986206054688,489.6994934082031
1779356579.142336,5.537759304046631,5.398120880126953,675.0650024414062,448.1388854980469
1779356579.147336,5.7178192138671875,5.467939853668213,678.5062866210938,454.75030517578125
1779356579.152336,5.62227725982666,5.3099284172058105,681.95751953125,458.54754638671875
1779356579.162336,5.703120231628418,5.37974739074707,678.605224609375,460.7064514160156
1779356579.167336,5.681072235107422,5.603903770446777,678.5198974609375,464.5867614746094
1779356579.172336,5.62227725982666,5.247458457946777,682.3779907226562,472.8575134277344
1779356579.177336,5.5745062828063965,5.478964328765869,678.6864624023438,461.7440490722656
1779356579.182336,5.772939205169678,5.335651397705078,678.3345336914062,461.8315734863281
1779356579.187336,5.596554279327393,5.221735954284668,677.4312133789062,467.3354187011719
1779356579.192469,5.710469722747803,5.596554279327393,677.1683959960938,468.5729675292969
1779356579.197347,5.853782653808594,5.390771389007568,680.803955078125,473.6105651855469
1779356579.202469,5.611252784729004,5.343000411987305,680.50634765625,475.3213195800781
1779356579.207469,5.681072235107422,5.225410461425781,681.8466186523438,473.4723205566406
1779356579.212469,5.567156791687012,5.537759304046631,680.3120727539062,467.5558166503906
1779356579.217469,5.611252784729004,5.471614837646484,681.0078125,461.0409851074219
1779356579.222469,5.445891857147217,5.328301906585693,677.4957885742188,461.5128479003906
1779356579.227469,5.629626274108887,5.438542366027832,694.9275512695312,504.5332336425781
1779356579.232469,5.295229434967041,5.188663482666016,687.4757080078125,498.3737487792969
1779356579.237469,5.644325256347656,5.3723978996276855,681.7592163085938,492.3819885253906
1779356579.242469,5.62227725982666,5.387096881866455,680.705810546875,491.1755676269531
1779356579.247469,5.732517719268799,5.427518367767334,672.2872314453125,472.3872375488281
1779356579.252469,5.809686183929443,5.199687480926514,672.5615844726562,473.4154968261719
1779356579.257469,5.567156791687012,5.39444637298584,672.503662109375,478.0458679199219
1779356579.26248,5.828059673309326,5.284205436706543,669.7747802734375,487.0567932128906
1779356579.267469,5.894204139709473,5.482638835906982,669.5852661132812,485.0459289550781
1779356579.272469,5.625951766967773,5.486313343048096,666.48095703125,490.8977355957031
1779356579.277469,5.813361167907715,5.44956636428833,674.424072265625,448.9083557128906
1779356579.282469,5.659023761749268,5.423843860626221,675.8388061523438,457.58843994140625
1779356579.287469,5.732517719268799,5.247458457946777,673.619873046875,461.1680603027344
1779356579.292469,5.820710182189941,5.331976413726807,676.8501586914062,486.6006164550781
1779356579.297466,5.846433162689209,5.3503499031066895,676.3140869140625,481.2939758300781
1779356579.302466,5.600228786468506,5.192338466644287,692.0896606445312,487.5152282714844
1779356579.307466,5.534084320068359,5.1666154861450195,694.2286987304688,503.3059387207031
1779356579.312466,5.747216701507568,5.269506931304932,688.8568115234375,495.9088439941406
1779356579.317466,5.794987678527832,5.291554927825928,686.92236328125,496.5559387207031
1779356579.322466,5.828059673309326,5.284205436706543,687.3270874023438,496.2531433105469
1779356579.327589,5.67739725112915,5.390771389007568,685.4678955078125,486.9565124511719
1779356579.332589,5.666373252868652,5.107820510864258,683.7808837890625,483.1008605957031
1779356579.337589,5.868481159210205,5.2989044189453125,685.9983520507812,476.2433776855469
1779356579.342589,5.960348606109619,5.258482456207275,685.345703125,480.3108825683594
1779356579.347589,5.67739725112915,5.251133441925049,679.8013916015625,473.6673278808594
1779356579.352589,5.9125776290893555,5.247458457946777,684.7118530273438,477.4914855957031
1779356579.357589,5.695770740509033,5.346675395965576,681.0109252929688,476.2696838378906
1779356579.367589,5.684746742248535,5.173964977264404,680.8331909179688,469.3907165527344
1779356579.372589,5.6369757652282715,5.295229434967041,681.5908203125,472.9778137207031
1779356579.377589,5.846433162689209,5.192338466644287,688.8343505859375,529.1666259765625
1779356579.382589,6.099987030029297,5.328301906585693,687.536865234375,518.26611328125
1779356579.387589,5.611252784729004,5.030652046203613,694.0191040039062,550.039306640625
1779356579.3926,5.853782653808594,5.177639484405518,687.67724609375,490.5664978027344
1779356579.397588,5.754565715789795,5.335651397705078,694.114013671875,502.0265808105469
1779356579.402589,5.758240699768066,5.262157440185547,697.581787109375,506.1460266113281
1779356579.407588,5.794987678527832,5.177639484405518,693.60546875,508.4421691894531
1779356579.412589,5.5745062828063965,5.1960129737854,683.5547485351562,488.8838806152344
1779356579.4176,5.7288432121276855,5.276855945587158,687.2512817382812,479.3266296386719
1779356579.422589,5.824385166168213,5.295229434967041,687.703857421875,497.8736877441406
1779356579.432589,5.640650749206543,5.387096881866455,688.5501708984375,492.1999206542969
1779356579.437589,5.831734657287598,5.39444637298584,686.6075439453125,491.9245300292969
1779356579.442589,6.048541069030762,5.401795387268066,683.6663208007812,490.8325500488281
1779356579.447589,5.857457160949707,5.313602924346924,684.2156372070312,490.1297302246094
1779356579.452589,5.956674098968506,5.368723392486572,683.352783203125,488.2673034667969
1779356579.457589,5.747216701507568,5.093121528625488,679.414794921875,479.0761413574219
1779356579.462589,6.085288047790527,5.328301906585693,690.8197021484375,504.8392639160156
1779356579.467711,5.666373252868652,5.269506931304932,691.2040405273438,493.3434753417969
1779356579.472711,5.703120231628418,5.306253433227539,682.7719116210938,502.8431091308594
1779356579.477711,5.659023761749268,5.184988975524902,682.6163330078125,501.7364807128906
1779356579.497711,5.747216701507568,5.247458457946777,688.1079711914062,500.9772033691406
1779356579.502711,5.714144229888916,5.273181438446045,688.4824829101562,498.6866760253906
1779356579.507711,5.655349254608154,5.460590839385986,692.14501953125,497.6316833496094
1779356579.512711,5.930951118469238,5.4311933517456055,690.1765747070312,492.9391784667969
1779356579.517711,5.850107669830322,5.2180609703063965,690.3629150390625,496.0643005371094
1779356579.522711,5.666373252868652,4.98288106918335,686.6840209960938,500.8014831542969
1779356579.527711,5.916252136230469,5.398120880126953,702.7611694335938,485.9064636230469
1779356579.532711,5.839083671569824,5.232759952545166,701.0200805664062,487.4787292480469
1779356579.537711,5.824385166168213,5.489988327026367,708.19140625,454.8410949707031
1779356579.542711,5.894204139709473,5.291554927825928,697.9340209960938,469.6249084472656
1779356579.547711,5.824385166168213,5.453241348266602,690.16015625,479.1867980957031
1779356579.552711,5.9125776290893555,5.026977062225342,696.3660888671875,517.6485595703125
1779356579.557711,5.820710182189941,5.210711479187012,695.8535766601562,511.3287658691406
1779356579.562711,5.908903121948242,5.111495018005371,695.44970703125,508.3401794433594
1779356579.567711,5.7178192138671875,5.460590839385986,694.1790161132812,502.8960266113281
1779356579.572711,5.839083671569824,5.50836181640625,694.0858154296875,501.4250183105469
1779356579.577711,5.971372604370117,5.416494369506836,694.9904174804688,502.2230529785156
1779356579.587722,5.831734657287598,5.030652046203613,693.4765014648438,497.3718566894531
1779356579.592722,5.945650100708008,5.302578926086426,690.992919921875,491.2884826660156
1779356579.597722,5.857457160949707,5.26583194732666,690.64306640625,489.6472473144531
1779356579.602833,5.5745062828063965,5.2878804206848145,690.4479370117188,490.4649963378906
1779356579.607833,5.747216701507568,5.2180609703063965,693.2734985351562,494.5000915527344
1779356579.612833,5.7802886962890625,5.523060321807861,694.0667724609375,508.7680358886719
1779356579.617833,5.662698745727539,5.412819862365723,680.54736328125,501.2871398925781
1779356579.622844,5.87583065032959,5.291554927825928,688.1314697265625,504.5358581542969
1779356579.627833,5.879505634307861,5.478964328765869,700.322265625,472.7995300292969
1779356579.632833,5.758240699768066,5.096796035766602,697.8048095703125,476.4748840332031
1779356579.637833,5.570831298828125,5.177639484405518,695.7478637695312,483.6504211425781
1779356579.642833,5.783963680267334,5.258482456207275,690.6738891601562,465.7419738769531
1779356579.647833,5.56348180770874,5.232759952545166,685.5261840820312,441.02264404296875
1779356579.652833,5.699445724487305,5.331976413726807,687.6268920898438,456.1721496582031
1779356579.657833,5.681072235107422,5.416494369506836,682.129638671875,462.5006408691406
1779356579.662833,5.7288432121276855,5.302578926086426,684.0795288085938,464.1671447753906
1779356579.667833,5.868481159210205,5.3723978996276855,683.0538330078125,464.4997253417969
1779356579.672833,5.548783302307129,5.129868507385254,685.3475341796875,462.3912048339844
1779356579.677833,5.456915855407715,5.273181438446045,685.5223999023438,462.9857482910156
1779356579.682833,5.6369757652282715,5.162940502166748,698.3678588867188,509.3034362792969
1779356579.687833,5.750891208648682,5.482638835906982,688.2396240234375,481.2761535644531
1779356579.692833,5.570831298828125,5.3099284172058105,689.1384887695312,478.5340270996094
1779356579.697833,5.456915855407715,5.1555914878845215,687.7330932617188,479.5383605957031
1779356579.702833,5.589204788208008,5.346675395965576,686.104248046875,469.3432922363281
1779356579.707833,5.519385814666748,5.118844509124756,683.5414428710938,467.1323547363281
1779356579.712833,5.467939853668213,5.019627571105957,681.951416015625,487.1147155761719
1779356579.717833,5.456915855407715,5.173964977264404,692.1820068359375,492.6761169433594
1779356579.722833,5.592879772186279,5.203362464904785,693.9109497070312,491.9527282714844
1779356579.727833,5.343000411987305,5.115169525146484,685.9215087890625,479.8022155761719
1779356579.732833,5.512036323547363,5.140892505645752,680.450439453125,463.9428405761719
1779356579.737966,5.302578926086426,5.004929065704346,682.1000366210938,483.0750427246094
1779356579.742966,5.4936628341674805,4.946134090423584,683.9783325195312,482.6929626464844
1779356579.747966,5.57818078994751,5.107820510864258,688.9224853515625,510.4817810058594
1779356579.752966,5.405470371246338,4.949808597564697,690.56884765625,503.8534851074219
1779356579.757966,5.427518367767334,4.946134090423584,678.9548950195312,504.2348937988281
1779356579.762966,5.512036323547363,5.0857720375061035,687.1213989257812,515.0989990234375
1779356579.767966,5.317277908325195,4.843242645263672,684.9118041992188,490.4090270996094
1779356579.772966,5.6369757652282715,4.89836311340332,693.7830810546875,501.4696350097656
1779356579.777966,5.548783302307129,5.008603572845459,684.9705200195312,498.7698059082031
1779356579.782966,5.460590839385986,4.707279205322266,685.205322265625,497.8538513183594
1779356579.787966,5.681072235107422,4.98288106918335,688.48291015625,531.38916015625
1779356579.792966,5.556132793426514,4.7991461753845215,692.2865600585938,538.261962890625
1779356579.797966,5.57818078994751,4.990230083465576,688.3028564453125,504.8099060058594
1779356579.802966,5.427518367767334,5.100471019744873,687.7477416992188,506.0919494628906
1779356579.807966,5.2989044189453125,4.821194648742676,689.0123901367188,497.9743957519531
1779356579.812966,5.438542366027832,4.865290641784668,692.6145629882812,501.4798889160156
1779356579.827966,5.592879772186279,4.857941150665283,692.5096435546875,526.43994140625
1779356579.832966,5.625951766967773,5.063724040985107,687.7314453125,518.6885986328125
1779356579.837966,5.515710830688477,4.846917152404785,693.5571899414062,531.45751953125
1779356579.842966,5.423843860626221,4.828543663024902,687.9164428710938,494.8720397949219
1779356579.847977,5.537759304046631,4.850592136383057,680.088134765625,492.4814147949219
1779356579.852966,5.456915855407715,5.004929065704346,706.5938110351562,551.010009765625
1779356579.857966,5.291554927825928,4.990230083465576,692.3262939453125,518.8343505859375
1779356579.862966,5.420168876647949,5.063724040985107,700.1825561523438,547.8516845703125
1779356579.867966,5.1960129737854,4.824869155883789,703.3541870117188,535.2088623046875
1779356579.873089,5.651674747467041,5.162940502166748,699.7726440429688,519.09375
1779356579.877977,5.438542366027832,5.004929065704346,697.8251953125,514.460693359375
1779356579.893089,5.482638835906982,4.89836311340332,683.3613891601562,529.050048828125
1779356579.903089,5.045350551605225,4.828543663024902,680.5578002929688,533.656982421875
1779356579.908089,5.100471019744873,4.835893154144287,676.6025390625,540.344970703125
1779356579.913089,5.251133441925049,5.078423023223877,685.3970947265625,504.0978088378906
1779356579.918089,5.258482456207275,4.986555576324463,656.5745849609375,481.5876770019531
1779356579.923089,5.243783950805664,5.019627571105957,665.668212890625,490.1947326660156
1779356579.928089,5.302578926086426,4.909387111663818,666.6824340820312,489.9189758300781
1779356579.933089,5.3503499031066895,4.8799896240234375,676.9625244140625,498.0451965332031
1779356579.938089,5.173964977264404,4.571315288543701,667.1996459960938,499.6650085449219
1779356579.943089,5.567156791687012,5.0233025550842285,663.8519897460938,501.1490783691406
1779356579.948089,5.3613739013671875,4.997579574584961,666.3302612304688,499.9278259277344
1779356579.953089,5.269506931304932,5.067398548126221,676.8081665039062,506.0628356933594
1779356579.958089,5.247458457946777,5.049025058746338,677.4015502929688,500.9847717285156
1779356579.963089,5.5046868324279785,4.872640132904053,669.2736206054688,506.1714782714844
1779356579.968089,5.4642653465271,5.0122785568237305,669.789306640625,505.3423767089844
1779356579.9731,5.420168876647949,5.1666154861450195,659.7378540039062,516.2864990234375
1779356579.978089,5.203362464904785,4.762399196624756,676.8115234375,486.6600646972656
1779356579.9831,5.335651397705078,4.887339115142822,673.3431396484375,497.0718078613281
1779356579.988089,5.276855945587158,5.001254081726074,671.5111694335938,498.6896667480469
1779356579.993088,5.2989044189453125,4.946134090423584,672.0562133789062,502.1346740722656
1779356579.998089,5.489988327026367,4.946134090423584,665.8172607421875,507.1914978027344
1779356580.003088,5.276855945587158,4.96818208694458,668.1449584960938,487.0650939941406
1779356580.008211,5.438542366027832,4.957158088684082,663.1974487304688,489.9072570800781
1779356580.013211,5.434867858886719,5.056374549865723,662.6940307617188,484.9980163574219
1779356580.018211,5.324626922607422,4.9534831047058105,657.9219360351562,473.6352844238281
1779356580.023222,5.210711479187012,5.140892505645752,657.6788940429688,470.1234436035156
1779356580.028211,5.0747480392456055,4.927760601043701,660.0493774414062,478.7993469238281
1779356580.033211,5.207036972045898,5.115169525146484,659.0494995117188,477.5079650878906
1779356580.038211,5.26583194732666,5.276855945587158,652.443115234375,474.2226867675781
1779356580.043211,5.1666154861450195,4.7991461753845215,650.5640258789062,463.0975036621094
1779356580.048211,5.181313991546631,4.98288106918335,649.2384643554688,501.1020202636719
1779356580.053211,5.331976413726807,5.026977062225342,653.2734985351562,491.8724670410156
1779356580.058211,5.482638835906982,5.071073532104492,652.8589477539062,481.7226867675781
1779356580.063211,5.3503499031066895,5.247458457946777,653.8409423828125,479.5451354980469
1779356580.068222,5.335651397705078,5.302578926086426,656.9528198242188,483.3340759277344
1779356580.073222,5.203362464904785,5.254807949066162,639.8781127929688,494.4798278808594
1779356580.078211,5.240109443664551,5.019627571105957,641.3899536132812,475.9668273925781
1779356580.083222,5.423843860626221,5.254807949066162,656.3688354492188,437.20953369140625
1779356580.088211,5.2180609703063965,5.2878804206848145,655.9791259765625,490.1266784667969
1779356580.093222,5.313602924346924,5.159265995025635,644.1698608398438,457.4917907714844
1779356580.098211,5.3503499031066895,5.0233025550842285,658.2534790039062,501.3454284667969
1779356580.103211,5.184988975524902,4.9314351081848145,661.7726440429688,515.349609375
1779356580.108211,5.276855945587158,4.971856594085693,652.1522827148438,505.9900817871094
1779356580.113211,5.467939853668213,5.240109443664551,649.433837890625,503.0942077636719
1779356580.118211,5.434867858886719,5.269506931304932,641.0706176757812,444.0417785644531
1779356580.123211,5.328301906585693,5.0747480392456055,634.7498779296875,452.6857604980469
1779356580.128211,5.512036323547363,5.133543014526367,636.8234252929688,456.4470520019531
1779356580.133211,5.295229434967041,5.030652046203613,637.4359130859375,456.8927307128906
1779356580.138211,5.438542366027832,4.699929714202881,639.2060546875,457.8024597167969
1779356580.143333,5.453241348266602,4.98288106918335,646.0482788085938,430.3441162109375
1779356580.148333,5.456915855407715,5.071073532104492,630.5586547851562,446.2202453613281
1779356580.153333,5.313602924346924,5.1666154861450195,636.5868530273438,455.16265869140625
1779356580.158333,5.401795387268066,5.129868507385254,631.3239135742188,450.4250183105469
1779356580.163333,5.3723978996276855,5.004929065704346,630.345947265625,454.95745849609375
1779356580.168333,5.629626274108887,5.37974739074707,631.1749267578125,454.8901672363281
1779356580.173333,5.368723392486572,5.284205436706543,629.5931396484375,455.6242370605469
1779356580.178333,5.357699394226074,5.387096881866455,631.2517700195312,462.4342956542969
1779356580.183355,5.5855302810668945,5.170289993286133,630.8597412109375,461.2680358886719
1779356580.188333,5.486313343048096,5.262157440185547,624.9462280273438,461.8515930175781
1779356580.193333,5.526735305786133,5.243783950805664,633.8651733398438,476.8460998535156
1779356580.198333,5.581855297088623,5.247458457946777,632.0186157226562,474.0807800292969
1779356580.203333,5.456915855407715,5.339325904846191,643.8279418945312,446.4910583496094
1779356580.208333,5.390771389007568,5.306253433227539,628.2724609375,439.7185974121094
1779356580.213333,5.523060321807861,4.85426664352417,640.5735473632812,455.1098327636719
1779356580.218333,5.37974739074707,5.067398548126221,638.9508056640625,455.7734680175781
1779356580.223333,5.497337341308594,4.710953712463379,631.4334716796875,457.6712646484375
1779356580.228333,5.670048236846924,5.049025058746338,636.240966796875,457.27203369140625
1779356580.233333,5.416494369506836,5.295229434967041,635.44921875,458.4734802246094
1779356580.238333,5.482638835906982,4.78444766998291,637.42529296875,456.6230163574219
1779356580.243333,5.401795387268066,5.192338466644287,630.5174560546875,468.7577819824219
1779356580.248333,5.412819862365723,4.828543663024902,637.4630737304688,424.0197448730469
1779356580.253344,5.600228786468506,5.633301258087158,642.5247802734375,491.3016052246094
1779356580.258333,5.460590839385986,5.188663482666016,646.3369140625,483.2074890136719
1779356580.263344,5.7692646980285645,5.1960129737854,632.6251220703125,475.5351257324219
1779356580.268333,5.482638835906982,5.063724040985107,629.444091796875,473.9553527832031
1779356580.273333,5.423843860626221,5.199687480926514,651.1488037109375,464.3341979980469
1779356580.278466,5.460590839385986,5.1666154861450195,642.0464477539062,452.69342041015625
1779356580.283466,5.44956636428833,5.107820510864258,639.7639770507812,456.7625427246094
1779356580.288466,5.052700042724609,5.004929065704346,652.4131469726562,446.8492736816406
1779356580.293466,5.247458457946777,5.236434459686279,652.7814331054688,450.3880920410156
1779356580.298466,5.317277908325195,4.490472316741943,639.1158447265625,472.5232849121094
1779356580.303466,5.39444637298584,5.148241996765137,642.9921264648438,455.1703796386719
1779356580.308466,5.600228786468506,4.839568138122559,638.277587890625,463.4224548339844
1779356580.313466,5.541433811187744,5.067398548126221,641.9647827148438,461.5639343261719
1779356580.318466,5.534084320068359,5.254807949066162,639.0226440429688,464.1229553222656
1779356580.323466,5.39444637298584,5.28053092956543,637.2290649414062,448.5386657714844
1779356580.328466,5.335651397705078,4.865290641784668,637.3792114257812,451.6531677246094
1779356580.333466,5.240109443664551,5.030652046203613,622.3155517578125,436.77728271484375
1779356580.338466,5.320952415466309,4.975531578063965,628.4630737304688,443.92034912109375
1779356580.343466,5.221735954284668,5.096796035766602,627.9422607421875,446.6177062988281
1779356580.348466,5.501012325286865,5.067398548126221,634.107421875,447.8510437011719
1779356580.353466,5.512036323547363,5.137217998504639,633.3060913085938,458.37872314453125
1779356580.358466,5.306253433227539,5.232759952545166,639.020751953125,460.8063659667969
1779356580.363466,5.236434459686279,5.137217998504639,644.6272583007812,470.6734924316406
1779356580.368466,5.170289993286133,5.045350551605225,655.62060546875,452.6057434082031
1779356580.373466,5.420168876647949,4.7991461753845215,658.3363037109375,470.9569396972656
1779356580.378466,5.3503499031066895,4.92408561706543,661.3921508789062,467.3995666503906
1779356580.383466,4.9314351081848145,4.92408561706543,651.54052734375,468.9915466308594
1779356580.388466,4.876314640045166,4.949808597564697,654.5491333007812,468.0029602050781
1779356580.393466,5.159265995025635,4.835893154144287,654.6473999023438,458.23016357421875
1779356580.398466,4.997579574584961,5.045350551605225,642.2786865234375,472.1628112792969
1779356580.403466,5.1960129737854,5.015953063964844,640.7383422851562,449.55120849609375
1779356580.408466,5.148241996765137,4.821194648742676,654.3267822265625,452.81097412109375
1779356580.418589,5.423843860626221,4.905712127685547,657.5650634765625,460.1809997558594
1779356580.423589,5.3613739013671875,4.894688129425049,651.8067016601562,467.7778625488281
1779356580.428589,5.115169525146484,4.688905715942383,650.7615356445312,469.0892639160156
1779356580.433589,5.063724040985107,4.703604221343994,651.3716430664062,466.9699401855469
1779356580.438589,5.335651397705078,4.9534831047058105,658.2212524414062,461.8769226074219
1779356580.4436,5.262157440185547,4.861616134643555,655.1828002929688,482.9671325683594
1779356580.448589,5.2989044189453125,4.832218647003174,654.5422973632812,477.5424499511719
1779356580.458589,5.390771389007568,5.041676044464111,658.3499145507812,462.0463562011719
1779356580.463588,5.159265995025635,4.619086265563965,656.78515625,461.6200256347656
1779356580.468589,5.118844509124756,5.0857720375061035,657.54833984375,469.1042785644531
1779356580.4736,5.328301906585693,4.98288106918335,660.3120727539062,461.3074035644531
1779356580.478589,5.026977062225342,5.225410461425781,657.1948852539062,452.7694396972656
1779356580.483588,5.339325904846191,4.843242645263672,657.8739624023438,461.7552185058594
1779356580.488589,5.412819862365723,4.813845157623291,656.9850463867188,470.2574157714844
1779356580.498589,5.137217998504639,4.74035120010376,656.3072509765625,467.2660827636719
1779356580.5036,5.15191650390625,4.74035120010376,656.1399536132812,464.8714904785156
1779356580.508589,5.0747480392456055,5.063724040985107,654.2403564453125,474.7638244628906
1779356580.513589,5.343000411987305,4.986555576324463,648.6621704101562,458.3201904296875
1779356580.518589,5.343000411987305,4.850592136383057,646.7673950195312,456.8531188964844
1779356580.5236,5.398120880126953,5.118844509124756,651.1720581054688,459.7732849121094
1779356580.528589,5.188663482666016,4.821194648742676,643.87939453125,470.0507507324219
1779356580.533589,5.357699394226074,5.03800106048584,646.1685180664062,436.07373046875
1779356580.538589,5.331976413726807,4.843242645263672,648.9932861328125,442.798583984375
1779356580.5436,5.28053092956543,5.008603572845459,654.1673583984375,454.4964599609375
1779356580.548711,5.423843860626221,5.019627571105957,656.8779296875,456.2095642089844
1779356580.5536,5.423843860626221,4.975531578063965,656.344970703125,467.1716003417969
1779356580.563711,5.37974739074707,4.791797161102295,660.6703491210938,471.9035949707031
1779356580.568711,5.313602924346924,5.093121528625488,636.4443969726562,439.11785888671875
1779356580.573711,5.210711479187012,4.9534831047058105,654.3460083007812,481.9919128417969
1779356580.578722,5.409144878387451,5.137217998504639,647.5354614257812,458.6860656738281
1779356580.583711,4.98288106918335,4.637459754943848,642.32275390625,472.0502624511719
1779356580.588711,5.225410461425781,5.063724040985107,655.997802734375,467.6004333496094
1779356580.593711,5.107820510864258,5.133543014526367,657.406982421875,469.5668640136719
1779356580.598711,5.335651397705078,4.949808597564697,657.3182983398438,455.61083984375
1779356580.603711,5.203362464904785,5.118844509124756,652.1641845703125,447.3833312988281
1779356580.608711,5.306253433227539,4.9534831047058105,653.812744140625,446.7486267089844
1779356580.613722,5.067398548126221,5.0122785568237305,639.6906127929688,445.9398193359375
1779356580.618711,5.335651397705078,4.990230083465576,644.13916015625,434.7119445800781
1779356580.623711,5.320952415466309,5.170289993286133,647.2749633789062,460.3067321777344
1779356580.628711,5.170289993286133,5.100471019744873,646.4443359375,463.4556579589844
1779356580.633711,5.2989044189453125,5.096796035766602,646.6585693359375,464.3230895996094
1779356580.638711,5.478964328765869,5.019627571105957,651.888671875,438.66448974609375
1779356580.643711,5.331976413726807,4.964507579803467,645.6312255859375,457.00531005859375
1779356580.648711,5.4311933517456055,4.993905067443848,643.3357543945312,467.5005798339844
1779356580.653711,5.184988975524902,5.0233025550842285,654.0435180664062,420.2760925292969
1779356580.658711,5.320952415466309,5.115169525146484,634.0988159179688,437.22607421875
1779356580.663711,5.2290849685668945,5.078423023223877,648.2413330078125,453.0345458984375
1779356580.668711,5.324626922607422,5.115169525146484,648.0510864257812,452.0548095703125
1779356580.673711,5.412819862365723,4.857941150665283,640.6513061523438,437.712158203125
1779356580.678711,5.548783302307129,4.78444766998291,643.8656616210938,450.90802001953125
1779356580.683711,5.177639484405518,4.9424591064453125,646.1578369140625,456.97039794921875
1779356580.688833,5.221735954284668,4.788122177124023,642.7607421875,457.20111083984375
1779356580.693833,5.438542366027832,4.9424591064453125,639.7042236328125,455.6099853515625
1779356580.698833,5.313602924346924,4.9424591064453125,641.0457763671875,457.0823669433594
1779356580.703833,5.3503499031066895,4.89836311340332,640.9161987304688,456.86541748046875
1779356580.708833,5.383422374725342,5.129868507385254,629.7366333007812,460.0022888183594
1779356580.713833,5.339325904846191,5.078423023223877,632.7832641601562,463.6518249511719
1779356580.718833,5.4311933517456055,5.313602924346924,643.5382080078125,497.9308166503906
1779356580.723833,5.515710830688477,5.093121528625488,646.3666381835938,489.2228698730469
1779356580.728844,5.37974739074707,5.115169525146484,643.5656127929688,480.1050109863281
1779356580.733844,5.409144878387451,5.104145526885986,642.7715454101562,477.6988220214844
1779356580.738844,5.262157440185547,4.832218647003174,643.4649047851562,449.20172119140625
1779356580.743833,5.684746742248535,5.247458457946777,638.9786376953125,471.3318786621094
1779356580.748833,5.3099284172058105,4.821194648742676,637.5020751953125,478.8369445800781
1779356580.753833,5.467939853668213,5.026977062225342,637.2855834960938,476.5312805175781
1779356580.758844,5.412819862365723,4.938784599304199,641.128662109375,439.8944396972656
1779356580.763833,5.489988327026367,5.221735954284668,640.059326171875,444.397216796875
