bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,381.8166809082031,347.75469970703125,3.0104048325462713,-5.592499815314966
7,6,383.8584899902344,349.89849853515625,0.8845723459332362,-7.157773646401836
7,6,398.6905212402344,308.61492919921875,-0.8549433813200835,-2.253819028290309
7,6,395.1460266113281,308.5933837890625,2.5485028409793244,-2.1438457451454838
7,6,398.20245361328125,304.08599853515625,-0.4380824693993759,2.6826577523173682
7,6,399.8152160644531,303.3192138671875,-2.0173347209655503,3.261974189556952
7,6,399.69580078125,308.9857177734375,-1.8180905672010113,-2.6290791677520815
7,6,399.9395446777344,308.52239990234375,-2.021316755763337,-2.267607273893759
7,6,398.31610107421875,312.7008056640625,-0.34241574197199043,-6.594685158982315
7,6,397.81280517578125,308.518798828125,0.1525071861265701,-2.409372207048591
7,6,398.52606201171875,304.62493896484375,-0.5883685497639135,1.4772717969623272
7,6,396.40692138671875,311.9173583984375,1.5299017947905327,-6.093092001937521
7,6,398.50921630859375,306.96002197265625,-0.3418095024118202,-1.0383141881002302
7,6,394.82318115234375,310.47998046875,3.3438770339536745,-4.649994518707501
5,7,279.45904541015625,360.3077392578125,-4.783825596961378,-14.055310284565849
5,7,279.93896484375,351.98175048828125,-4.957567204754753,-6.0025831197188495
5,7,278.64508056640625,355.22552490234375,-3.4458414964100825,-9.478386847240756
5,7,279.7215881347656,357.40838623046875,-4.35265133500269,-11.870805719239854
5,7,280.5611572265625,355.84716796875,-5.022522697032855,-10.519145001395202
5,7,276.4614562988281,354.057373046875,-0.752088285798834,-8.940186662357462
5,7,281.17864990234375,354.59893798828125,-5.299584159547692,-9.69130914763781
5,7,281.4466857910156,353.80322265625,-5.542608536887997,-8.981866612632928
5,7,281.19232177734375,356.60736083984375,-5.3392382640954565,-11.80751476802152
5,7,281.9968566894531,359.10699462890625,-5.749736309752279,-14.582465350101756
5,7,284.064697265625,353.9501953125,-7.570370024569513,-9.64827501984405
5,7,280.6090087890625,356.04443359375,-4.183996925359509,-11.850671459996363
5,7,282.2497863769531,352.96826171875,-5.769538535440006,-8.864977804876503
5,7,280.9193115234375,354.96697998046875,-4.321020700700899,-10.94559006891734
5,7,280.8523254394531,357.36273193359375,-4.331688785738606,-13.519225060740496
5,7,281.5582580566406,355.048828125,-5.089777795970804,-11.339014891061026
5,7,280.71142578125,353.9735107421875,-4.242888386837876,-10.30795908801582
5,7,283.32867431640625,351.80950927734375,-6.875573852337254,-8.386304935893463
5,7,282.50286865234375,353.391845703125,-6.005879612201056,-10.167787984207962
5,7,282.8009033203125,356.82086181640625,-6.000092576693135,-13.668789642755598
5,7,280.7680358886719,357.5885009765625,-4.04893506184726,-14.44980416526056
5,7,283.6317443847656,354.6839599609375,-6.967774993017258,-11.599342632803484
5,7,285.9974670410156,353.60198974609375,-9.304990135806008,-10.568031796032471
5,7,285.8141784667969,355.31097412109375,-8.951382708089568,-12.342356519191355
5,7,286.2259826660156,352.50244140625,-9.17169017986106,-9.308608556672937
5,7,286.22723388671875,353.638916015625,-8.976885943649961,-10.267126881735464
5,7,286.3948669433594,355.6173095703125,-8.970928393191116,-12.454728532324111
5,7,287.681884765625,354.70745849609375,-10.212237979310146,-11.635231219732475
5,7,286.71820068359375,352.39080810546875,-9.314548566069902,-9.305094584548272
5,7,284.989990234375,354.01123046875,-7.669490095338176,-10.803383823335025
5,7,285.88714599609375,352.3525390625,-8.627049807777212,-9.054065299670924
5,7,286.3055725097656,352.1602783203125,-9.00720719457729,-8.957150102251092
5,7,285.7310791015625,352.5068359375,-8.356089602210204,-9.450847786735721
5,7,286.5936279296875,351.1463623046875,-9.109659796964308,-8.281185324233775
5,7,284.2244873046875,356.52923583984375,-6.786115279689511,-13.79040725146183
5,7,284.1431884765625,353.18548583984375,-6.699398159903353,-10.846200343534122
5,7,286.75457763671875,352.90692138671875,-9.320913647166549,-10.688392835445484
5,7,286.7871398925781,352.33953857421875,-9.420824403547954,-10.110180042568516
5,7,277.5072937011719,353.41949462890625,-0.15983792917739947,-10.993810436763397
5,7,282.22955322265625,355.947509765625,-4.773988885929725,-13.636686164224784
5,7,287.33074951171875,350.69287109375,-9.69776902865101,-8.600459599851376
5,7,284.2159118652344,353.88983154296875,-6.026460555186816,-11.96979258610719
5,7,285.28631591796875,353.486328125,-6.660337870720525,-12.016939182848944
5,7,285.0334777832031,359.07159423828125,-6.306355723674017,-17.998944741256594
5,7,283.02984619140625,353.41046142578125,-4.1999513494868665,-12.878318670272904
5,7,284.298583984375,351.1790771484375,-5.018155690882793,-10.868330990001596
5,7,284.811279296875,356.25885009765625,-5.233109914508702,-16.182920652800988
5,7,288.2395935058594,350.23443603515625,-8.382524684516966,-10.463995530775037
5,7,286.1593933105469,352.00189208984375,-6.021722781521305,-12.538805084236174
5,7,283.28155517578125,350.0166015625,-2.87724139455662,-10.894852459607534
4,8,243.28457641601562,430.16168212890625,-10.284750654766981,-4.112336146496034
4,8,240.57717895507812,427.24102783203125,-7.478945866952756,-1.4470886971142818
4,8,238.9291534423828,430.8951416015625,-5.7312595879344315,-5.319693114180154
4,8,246.04437255859375,432.32373046875,-12.745055710522848,-6.933091592382141
4,8,242.62985229492188,429.697021484375,-9.182099965941035,-4.745969312675129
4,8,245.38055419921875,431.166259765625,-11.701039117884847,-6.817726605256382
4,8,243.52102661132812,430.43780517578125,-9.268051789465943,-7.225953694686552
4,8,242.09739685058594,429.68048095703125,-7.45322753433183,-7.094105900361342
4,8,244.42367553710938,426.8079833984375,-9.559414985279005,-4.364306749714103
4,8,242.62242126464844,425.69195556640625,-7.813288424747384,-3.5446145090519963
4,8,242.15573120117188,428.506103515625,-7.4305301175199645,-6.613056604287067
4,8,244.14459228515625,425.04205322265625,-9.426293153129194,-3.1085810849471613
4,8,245.4703826904297,418.473876953125,-10.575664272129018,3.105288616027167
4,8,245.49595642089844,426.9154052734375,-10.2568934675852,-6.052113027290318
4,8,243.1409454345703,424.65704345703125,-7.469568691136345,-4.6925077702217095
4,8,246.9476318359375,428.075439453125,-11.016715672866042,-9.025758529708469
4,8,247.60830688476562,420.13031005859375,-11.534839760200498,-1.9401128841373634
4,8,245.60617065429688,421.87811279296875,-9.36753650147324,-4.1745352658585375
4,8,230.93809509277344,401.1673583984375,-12.594276746765587,-9.52104094797096
4,8,235.9855194091797,409.6256103515625,-16.755574153483565,-17.65425704761674
4,8,235.57760620117188,408.1182861328125,-15.444944327024558,-15.823820194584641
4,8,238.0030517578125,408.8160400390625,-16.203752702033142,-16.25166873968618
4,8,235.75546264648438,404.21466064453125,-13.245927003103162,-11.87402630265808
4,8,237.4138946533203,402.17645263671875,-14.04268614852137,-9.934153903797892
4,8,235.6129608154297,405.924560546875,-11.205846400463201,-13.636318521129681
4,8,238.1345672607422,404.94683837890625,-13.017352200705744,-12.38846316714961
4,8,237.48048400878906,410.32940673828125,-11.765688027917236,-17.477787221802032
4,8,238.47149658203125,405.60784912109375,-12.377593122900237,-12.684461918450722
4,8,238.1800079345703,404.42071533203125,-11.611957863377029,-11.407568873236414
4,8,240.12257385253906,409.44549560546875,-13.188474861501675,-16.354492854533817
4,8,240.085205078125,408.85711669921875,-13.005705607088913,-15.587513106422591
4,8,239.2059783935547,405.2586669921875,-11.963020324690689,-11.92593682862838
4,8,237.31092834472656,405.5701904296875,-9.874727264534073,-12.354900073462318
4,8,239.41690063476562,401.24560546875,-11.956677859628144,-8.016906858154528
4,8,237.6982879638672,406.11175537109375,-10.275813967522083,-12.821807603298623
4,8,240.254638671875,405.189208984375,-12.869913454322244,-11.838012059380276
4,8,240.6224365234375,406.4862060546875,-13.271619397252266,-13.187633605674307
4,8,238.34210205078125,403.90301513671875,-11.019418688904636,-10.828271828018046
4,8,241.05152893066406,411.0528564453125,-13.40136564765973,-18.258775671632975
4,8,243.5729217529297,406.47259521484375,-15.475514378087269,-13.982342862820133
4,8,233.65765380859375,406.42071533203125,-5.199573228514794,-14.318393695744703
4,8,237.89776611328125,405.3836669921875,-9.14158358792713,-13.651762987359916
4,8,239.93234252929688,403.3641357421875,-10.865923381079881,-11.887436332770335
4,8,240.96847534179688,404.81658935546875,-11.3064408108701,-13.482275273353991
4,8,241.68458557128906,400.31597900390625,-11.539698958567158,-9.0992254500797
4,8,245.04222106933594,401.13079833984375,-14.022068487318109,-10.179353591451047
4,8,244.61424255371094,405.40057373046875,-13.19079343772998,-14.573820298358726
4,8,244.73158264160156,400.44635009765625,-13.133972635086451,-9.603850680767266
4,8,244.29612731933594,403.5616455078125,-10.56689603305108,-14.376292356307545
4,8,244.01922607421875,400.40216064453125,-9.90768362662891,-11.989385408995474
4,9,206.2757110595703,476.72674560546875,-16.351284265352234,-2.696296573900497
4,9,233.84002685546875,454.10614013671875,-11.283760521177413,-4.338813542979381
4,9,234.4480438232422,451.8275146484375,-11.881644197612246,-2.1388985059034553
4,9,236.10316467285156,451.67047119140625,-13.519493130934137,-1.852852710036359
4,9,233.06016540527344,452.61016845703125,-10.855981559749125,-3.0810982748766946
4,9,233.5697021484375,451.0804443359375,-11.257236921793435,-4.847147384755942
4,9,234.85679626464844,451.6669921875,-13.091275319081575,-10.010435283679726
4,9,227.19287109375,451.78021240234375,-5.048047814345267,-13.03657145436182
4,9,230.9543914794922,453.1455078125,-8.797327510354876,-14.137113224045322
4,9,234.24021911621094,453.30499267578125,-11.093080620988928,-15.191558224954576
4,9,240.99473571777344,462.47900390625,-7.252573378774116,2.789153564985213
4,9,236.7110137939453,461.36041259765625,-3.1002004899492306,3.9960740563082027
4,9,240.0753936767578,471.0562744140625,-6.505297866323957,-5.829848681716157
4,9,239.7220001220703,456.8818359375,-6.116744114048828,8.030297677836359
4,9,243.53619384765625,465.895263671875,-10.080784060602781,-0.6222703839219434
4,9,237.0852508544922,468.768798828125,-3.6916491346419775,-3.3437662128247325
4,9,240.41278076171875,472.0311279296875,-6.927838412445624,-6.759014704451147
4,9,233.19935607910156,462.87908935546875,0.5013247005350365,2.1715368023022847
4,9,233.82017517089844,465.57330322265625,-0.20247084016176586,-0.6513898424007039
4,9,235.81588745117188,465.41876220703125,-2.4264483699614914,-0.5653234018018907
4,9,234.8612518310547,462.3175048828125,-1.6536403005327145,2.4813896398890165
4,9,235.0231170654297,461.944091796875,-1.8260205065384127,2.8185317593440686
4,9,236.36354064941406,466.073974609375,-3.1433924139151372,-1.3421385355702
4,9,237.66693115234375,454.9786376953125,-4.460181372767295,9.729916730061689
4,9,237.92227172851562,468.91326904296875,-4.7479594275075385,-4.213235284932921
4,9,233.3014373779297,465.39971923828125,-0.1803084234079222,-0.6921403100575958
4,9,234.8206787109375,461.11090087890625,-1.6990115928783212,3.5955538552879034
4,9,235.5957489013672,462.4869384765625,-2.4662837781743576,2.2081859854960726
4,9,233.43983459472656,467.314453125,-0.2910663446478168,-2.628790015878735
4,9,235.4125518798828,459.4210205078125,-2.2646931624028923,5.260678298096082
4,9,232.9221954345703,462.4039306640625,-0.17404019335583598,2.259437262944573
4,9,237.80804443359375,465.441650390625,-5.3037040663864445,-0.7748244500817236
4,9,244.84043884277344,459.393310546875,-12.345182977115684,5.29522322200927
4,9,238.10458374023438,469.12237548828125,-5.531806766122571,-4.432137814938699
4,9,234.57542419433594,464.04766845703125,-1.9403795376465496,0.6438604865955995
4,9,232.2248992919922,457.6944580078125,0.47275241718665484,6.986074470147514
4,9,236.41574096679688,462.39727783203125,-3.7567841035128424,2.1883633689671456
4,9,234.4860076904297,462.96142578125,-1.7636996326339158,1.9097448833263115
4,9,231.1650848388672,458.31634521484375,1.6656177839049917,6.715631124934703
4,9,232.61712646484375,463.85980224609375,0.4636154826479242,0.8861927999257659
4,9,234.25979614257812,462.91021728515625,-1.1308294448772642,1.098654057955173
4,9,236.53042602539062,455.15228271484375,-3.1477325743256017,8.09144101773228
4,9,238.927490234375,460.36773681640625,-5.250116893243785,2.393553593175284
4,9,229.76754760742188,451.94146728515625,4.206886834488245,10.827414234331343
4,9,232.90753173828125,461.77734375,1.326212920962547,0.7004075255748035
4,9,236.7183074951172,459.16033935546875,-2.3124249268373944,3.007016072326337
4,9,237.951904296875,461.59356689453125,-3.5363102902867922,0.07061443007933121
4,9,239.3175506591797,454.7381591796875,-4.605072593829732,6.654043036348526
4,9,236.04986572265625,460.9788818359375,-0.9366951262167902,-0.03953271438780348
4,9,234.5718536376953,454.04107666015625,0.739299355651724,6.602887633721878
10,4,549.765625,249.8802032470703,17.467898905842276,2.592154690125426
10,4,546.9376220703125,247.14247131347656,20.22453498924358,5.3608342469843535
10,4,525.30029296875,227.14865112304688,6.228087336219005,-1.41558182490283
10,4,522.703369140625,231.6160125732422,8.866773076696745,-5.941978621811273
10,4,525.424072265625,230.52163696289062,6.056740441396414,-4.82622043886164
10,4,524.6031494140625,230.54786682128906,6.788333782658469,-4.831067724662006
10,4,524.206787109375,224.07473754882812,7.094817092896733,1.6635756489889104
10,4,528.8565673828125,224.8210906982422,2.444977008828573,0.9535718179390642
10,4,526.376220703125,228.11334228515625,4.923603725363137,-2.3110369360541654
10,4,525.94873046875,228.75120544433594,5.346002563267007,-2.9386189457928253
10,4,525.7535400390625,228.67086791992188,5.535223493191211,-2.8383492917438105
10,4,525.6585693359375,230.89694213867188,5.623900416987567,-5.0787126037283485
10,4,525.7703857421875,231.6558074951172,5.464719285121646,-5.89064168857243
10,4,526.3592529296875,231.1502227783203,4.726462943064234,-5.343667041650463
10,4,525.917724609375,230.10018920898438,5.317326954008195,-4.225692672563383
10,5,545.9652099609375,275.73046875,4.573912248847705,-4.2133203286467165
10,5,549.2427978515625,275.08441162109375,1.5470913743190522,-3.4464350376499624
10,5,548.3349609375,278.54107666015625,2.1966236652881435,-7.41128935476479
10,5,545.1505126953125,270.5904235839844,5.124239354914721,0.02880118957364175
10,5,547.7508544921875,271.98663330078125,2.738554189646834,-1.5111931821990652
10,5,549.064453125,278.2655029296875,1.6396121884415606,-7.93384746608109
10,5,547.0692138671875,278.9772033691406,3.8496385822148795,-8.789419976972908
10,5,548.9727783203125,277.20037841796875,1.80432876439329,-7.050910755588518
10,5,549.5379638671875,277.2083740234375,1.150792891093829,-7.712061362164263
10,5,547.9952392578125,278.5833740234375,2.6755666703220413,-9.462542063186277
10,5,548.7630615234375,275.3875427246094,1.9269102024098856,-6.225290570855577
10,5,548.5733642578125,276.71917724609375,2.1481831303002537,-7.471573216399122
10,5,549.51025390625,275.281982421875,0.9222304626572395,-5.7166442724033
10,5,547.9715576171875,275.9554443359375,2.3430142092690858,-6.254289647099313
10,5,546.498779296875,273.8691101074219,3.685228377393514,-4.9565457757512945
10,5,547.929443359375,273.515380859375,2.2034916325358154,-4.659787373750305
10,5,549.2366943359375,272.11285400390625,0.8166388871939034,-3.4036667014754016
10,5,549.805908203125,274.13812255859375,0.1678232512269915,-5.575341439356691
10,5,546.475830078125,271.8095703125,3.5971427195744354,-3.157521760193049
10,5,548.939453125,271.48797607421875,1.1684247955923865,-3.1920263816454053
10,5,549.216552734375,273.2979736328125,0.5723387044006358,-5.309934854827816
10,5,546.3970947265625,270.02337646484375,2.877329934362365,-2.6370910152136844
10,5,546.5098876953125,274.61065673828125,2.6982066419255943,-7.455244835922656
10,5,549.861083984375,269.020263671875,-0.48700514394761285,-1.9388354286657545
10,5,549.219970703125,270.79132080078125,0.08932128634194214,-3.5629779884253026
10,5,548.6080322265625,273.1512451171875,0.7525191166637342,-5.7791698373887925
10,5,546.5228271484375,276.4261474609375,2.713519057660278,-9.36928184040653
10,5,546.2178955078125,268.7046813964844,2.6431073565528322,-4.134105865479285
10,5,545.9320068359375,274.2940673828125,2.9711958117881068,-9.745034892892477
10,5,547.416748046875,272.9869384765625,1.440991812270795,-8.393051604607479
10,5,548.1243896484375,273.5003662109375,0.5056566609406445,-9.137337962295192
10,5,548.1922607421875,277.194091796875,0.11645551504489049,-13.20380544176794
10,5,549.2891845703125,265.81585693359375,0.8164658608387754,-4.608356841811258
10,5,548.3828125,266.91558837890625,1.7010868824845602,-5.2815958065510245
10,5,548.123291015625,267.2996826171875,1.9094244189582241,-6.303700762633753
10,5,548.859619140625,268.76361083984375,1.3268288607599743,-7.772983764544563
10,5,548.083251953125,263.10845947265625,2.173398047195519,-2.3847226320335153
10,5,547.4481201171875,267.9072265625,2.6789386384579075,-7.100829085305122
10,5,547.5970458984375,271.5113830566406,2.457158766775251,-10.651476488617789
10,5,548.2589111328125,270.1318359375,2.341902017519942,-9.065979426891658
10,5,548.745361328125,266.69146728515625,1.8533586277789027,-5.3866446762557985
10,5,546.4132080078125,272.11749267578125,4.626935201870538,-10.339434394219836
10,5,544.9495849609375,269.35296630859375,6.176396300502802,-7.171607098454899
10,5,549.2447509765625,269.44793701171875,1.4159152705474298,-8.035105900542874
10,5,547.244140625,276.2856750488281,3.428226967304454,-14.814127141241102
10,5,544.685546875,267.4124755859375,6.05931296790186,-5.627354315867649
10,5,548.1470947265625,267.3929748535156,2.6685382586839523,-5.609015963137551
10,5,549.1820068359375,268.4169921875,1.3126133724546207,-7.782561796445009
10,5,548.150390625,269.6325988769531,2.402301435625418,-9.092959726063668
10,5,547.327880859375,265.2168273925781,3.210904535059626,-4.819635258164681
11,5,551.421875,274.0754089355469,-1.016246400525688,-3.8444132519686036
11,5,550.3812255859375,272.607177734375,-0.16893816817560037,-3.7079822887311025
11,5,550.485595703125,272.7275390625,-0.5855733039433062,-4.306067877569433
11,5,551.2840576171875,271.46875,-1.4093284640632646,-3.1467168666256953
11,5,552.8072509765625,274.15478515625,-2.872451400246973,-5.73486039245887
11,5,552.8160400390625,274.8167419433594,-2.713576990887873,-6.050209646203712
11,5,553.115234375,272.0787353515625,-3.0959518978581855,-3.6381647706558056
11,5,550.1480712890625,270.175537109375,0.057967663968270244,-1.6923758024572635
11,5,551.8050537109375,275.93463134765625,-1.5789982649681633,-7.514857708630132
11,5,550.78173828125,271.5085144042969,-0.832923528909987,-3.366105028965194
11,5,551.110107421875,274.60760498046875,-1.4934291097265486,-6.8039846586762
11,5,553.37841796875,276.45361328125,-4.150825357807776,-9.628312845332232
11,5,550.69970703125,274.5186767578125,-1.5821183257847906,-7.8074384040609175
11,5,550.38427734375,271.4292297363281,-1.0858285690879939,-4.2147592861632575
11,5,550.3504638671875,266.78033447265625,-0.35689093954795226,-5.674010083455073
11,5,551.1600341796875,270.6523132324219,-1.3707669068077166,-9.854878414003679
11,5,553.4600830078125,272.88507080078125,-3.7520838292526832,-12.444623409558233
11,5,552.758544921875,268.556396484375,-2.674641914219251,-7.695443153605424
11,5,550.827392578125,270.3505859375,-0.48896724173891926,-9.205513482360914
11,5,550.85595703125,268.55462646484375,-0.16885706662583289,-7.011853799272842
11,5,552.035888671875,273.3841552734375,-1.400778694582641,-12.182384474281207
11,5,550.4755859375,263.8955078125,0.4151494981040287,-2.5187427935278492
11,5,550.7188720703125,271.6805725097656,-0.07669625521327816,-10.342209497197246
11,5,550.6309814453125,267.80877685546875,0.19065319190724495,-6.193140507922067
11,5,552.541748046875,268.30999755859375,-1.9652388755310994,-7.331366732215486
11,5,550.30615234375,269.58282470703125,-0.024837523980295373,-9.199408560971733
11,5,552.1981201171875,265.2109069824219,-2.5489741141086597,-4.72118658373563
11,5,586.2347412109375,297.5352783203125,9.211939984027936,2.3378617521332217
11,5,587.9349365234375,299.6197509765625,7.597534385945437,0.3359349605167381
11,5,590.6629638671875,296.17724609375,4.853650781666715,3.7013928253192603
11,5,587.9140625,299.64495849609375,8.094059012166895,0.34755666639955507
11,5,590.4990234375,297.91009521484375,5.5966013239988115,2.1513890634821564
11,5,590.1453857421875,299.08343505859375,7.835961995615548,1.1724678018160262
11,5,588.464599609375,299.67608642578125,10.181057611982396,0.6432854510241555
11,5,560.039794921875,250.25306701660156,6.214833572616499,-0.5839214618315793
11,5,561.7012939453125,251.53897094726562,5.201780050515595,-1.7073873448398444
11,5,563.2235107421875,255.4449005126953,3.253399944300895,-5.82601502459238
11,5,562.7559814453125,254.18380737304688,3.732134454091465,-4.57008039829924
11,5,560.2681884765625,250.08676147460938,6.233538545747024,-0.4584217575867626
11,5,558.9542236328125,252.55259704589844,7.523158981204574,-2.927574757611609
11,5,556.0599365234375,252.4622344970703,10.592271282210504,-2.823393020072075
11,5,562.282470703125,250.98973083496094,4.543596477821097,-1.3371465129294506
11,5,558.27880859375,253.98684692382812,8.721117962494304,-4.320519756763389
11,5,559.3804931640625,250.38845825195312,7.737862031866712,-0.5504129260019965
11,5,559.6702880859375,250.4344482421875,7.5022978325743,-0.5073399837175714
11,5,562.4483642578125,252.24032592773438,4.673628514031293,-2.8015887618581417
11,5,560.8831787109375,252.34933471679688,6.349991609904805,-2.723029190303464
11,5,559.4188232421875,250.98806762695312,7.953313050868701,-1.1273117116488152
11,5,562.633056640625,251.51007080078125,5.149374306799132,-1.3437961652278432
11,5,559.4532470703125,251.07086181640625,8.22294894316849,-0.6961175744150978
11,4,569.5537109375,234.3533935546875,12.743171247622854,-2.62362444934152
11,4,567.3878173828125,234.82391357421875,14.864782614363548,-3.1383266513726085
11,4,567.593994140625,232.2171630859375,14.464845625757562,-0.7080239414522964
11,4,580.4959716796875,235.4299774169922,10.75033280110847,-4.429060488260006
11,4,574.2457275390625,229.46302795410156,17.00057694173347,1.5378889746306186
11,4,582.808349609375,229.92864990234375,8.559310370948765,1.065529138251236
11,4,583.3924560546875,232.20986938476562,8.165977910869287,-1.2262824786597264
11,4,582.779052734375,232.5451202392578,8.945280839350403,-1.606384243153343
11,4,583.29345703125,230.58743286132812,8.544134065096614,0.3197885929016593
11,4,581.7967529296875,232.55523681640625,10.008251347436499,-1.6407127387991238
11,4,581.970703125,228.2151641845703,9.607372884042775,2.75021394123803
11,4,581.5042724609375,231.41465759277344,9.825832647166749,-0.3307872839143613
11,4,583.0655517578125,231.66595458984375,8.098844600329699,-0.4558747373021106
11,4,582.3082275390625,232.17747497558594,8.876463883748102,-0.8425299574519443
11,4,582.305908203125,234.88888549804688,8.901338149559137,-3.482754759820267
11,4,582.034423828125,233.66770935058594,9.198940082467061,-2.2690488871566004
11,4,580.7684326171875,235.92506408691406,10.54277239236751,-4.611541716360335
11,4,580.864013671875,234.56434631347656,10.53382107037055,-3.3621851445006428
11,4,582.326416015625,233.4084014892578,9.027465058244161,-2.2953759727229226
11,4,583.1617431640625,229.95823669433594,8.078056568434477,1.1295871389364436
11,4,581.0897216796875,231.981201171875,9.876907872926267,-0.8066306508419245
11,4,576.4781494140625,234.45181274414062,14.487207216170646,-3.2768379996292083
11,4,582.2047119140625,235.35301208496094,8.84678599524068,-4.122210034954094
11,4,578.466552734375,233.53623962402344,12.672136896904249,-2.2489294869300807
11,4,581.60986328125,241.2955780029297,9.528826350029249,-10.00826786583633
11,4,583.0748291015625,233.9875030517578,8.063860529716749,-2.7001929146644557
11,4,579.99267578125,232.33602905273438,11.681218985607984,-1.2840716070142548
11,4,578.888427734375,235.1544189453125,12.91777936679739,-4.160644917337606
11,4,579.8890380859375,232.7515106201172,11.91716901523489,-1.7577365921422938
11,4,580.656005859375,231.53927612304688,11.15020124179739,-0.5455020950719813
11,4,574.7913818359375,232.38026428222656,16.698381867611374,-1.3269260700450616
11,4,577.19775390625,233.5844268798828,14.233348758980469,-2.502389562482705
11,4,577.398193359375,235.31015014648438,14.281170676414149,-4.2335931628657875
11,4,558.0050048828125,249.23165893554688,8.314731478360045,0.3511815895504071
11,4,561.1531982421875,247.92391967773438,5.102924328325116,1.7218439866564097
11,4,559.1761474609375,249.0890350341797,7.329589092776246,0.6075901610320216
11,4,562.0390625,249.58770751953125,4.862365954106508,0.17328050330723954
11,4,563.531005859375,249.45321655273438,3.096607405344571,0.2482384457935609
11,4,560.236328125,247.02999877929688,6.251462841438524,2.5836876502077644
11,4,561.2193603515625,248.54254150390625,5.525109379736591,1.2619580339370486
11,4,560.9150390625,248.73292541503906,5.794041703759149,1.0623525869495722
11,4,561.2037353515625,246.96009826660156,5.860419489386231,2.788933999441383
11,4,560.086669921875,245.4590301513672,6.783107444676602,4.42847118882662
11,4,559.187255859375,246.90536499023438,7.1217131830717335,2.850113048298738
11,4,560.8116455078125,249.9044189453125,6.11609414840666,-0.5383433533345965
11,4,561.14697265625,246.52017211914062,5.925709572234268,2.8359258437437234
11,4,561.12353515625,249.33627319335938,6.36018755227451,0.710768486627444
11,4,562.619384765625,247.53811645507812,4.980696207791084,2.5553710138790393
11,4,560.467529296875,247.87216186523438,7.223726663545108,2.2577191870209106
11,4,560.5303955078125,248.46212768554688,7.214572613938685,1.7878197869092958
5,10,252.1702880859375,523.9774780273438,-4.738330821347205,-3.5853799724783357
5,10,256.11297607421875,524.2020263671875,-8.498150507166486,-3.414401208879781
5,10,269.9499206542969,542.125244140625,-38.13122793095167,6.831313399652913
5,10,251.4475555419922,544.02490234375,-19.657641138961594,4.977880334785709
5,10,258.8771057128906,538.3787841796875,-27.08224727626495,10.652318859366119
5,10,258.95330810546875,541.0370483398438,-27.14545900123005,8.23499275550455
5,10,261.6993713378906,544.9458618164062,-29.886293769714257,4.39364642069927
5,10,261.48614501953125,522.6583862304688,-29.67229565520725,26.63976052760711
5,10,259.64105224609375,538.211669921875,-27.849756733094495,11.067554260743805
5,10,250.3672332763672,540.1817016601562,-18.60169347178052,9.081680082831781
5,10,252.75277709960938,541.472412109375,-21.0006922181405,7.6934548994440775
5,10,263.2055358886719,543.3981323242188,-31.42360962671242,5.674979472260247
5,10,260.9065856933594,539.0952758789062,-29.09481805090934,9.885080705232667
5,10,255.47723388671875,540.1660766601562,-23.64890419269105,8.843962268320865
5,10,257.4161071777344,546.4247436523438,-25.58613308051551,2.752520747221297
5,10,257.3903503417969,538.7313232421875,-25.36528277188384,10.387298579843673
5,10,261.373046875,536.6255493164062,-29.13319918609625,12.402286561372875
5,10,296.4684143066406,500.590087890625,-19.093101377734797,-6.015254402541302
5,10,281.7215881347656,523.2958374023438,-7.499809082445438,14.450855432543563
5,10,271.1116638183594,528.17138671875,3.12304741269287,9.546745716486953
5,10,272.68572998046875,529.5405883789062,1.5619277744089004,8.148951975893624
5,10,274.27215576171875,527.258544921875,-0.031368200630311094,10.427234067206655
5,10,271.62286376953125,526.6397705078125,2.5974155992664123,11.059331011842687
5,10,273.9018859863281,529.3912353515625,0.33134790812260917,8.267363820676223
5,10,273.4747619628906,531.8595581054688,0.7471668090313983,5.81204368455974
5,10,276.0992431640625,527.7528686523438,-1.9627563479093055,10.091101837399492
5,10,274.66607666015625,527.8515625,-0.5706584251972799,10.055806799768447
5,10,278.3221740722656,530.0137329101562,-4.238262278553236,7.884506329372243
5,10,280.57281494140625,525.412353515625,-6.48297794371382,12.45815966420514
5,10,272.2146911621094,526.8358764648438,1.8862537095374137,11.010033249690082
5,10,276.0731201171875,526.8444213867188,-1.95012669036754,10.98887088174763
5,10,273.0122375488281,523.3839721679688,1.1242232522557174,14.493788943328013
5,10,276.6972961425781,523.5392456054688,-2.5527800087496075,14.419678421935942
5,10,277.44512939453125,533.641357421875,-3.2925579279580006,4.398729521637733
5,10,277.7459411621094,528.9381103515625,-3.5960420554902157,9.187318716548361
5,10,274.93731689453125,518.9734497070312,-0.8182167028132881,19.248278803391372
5,10,276.4599914550781,531.0033569335938,-2.350743216677756,7.454682930138574
5,10,275.67767333984375,524.6885986328125,-1.5648919216964146,14.097230312956981
5,10,278.4757385253906,527.0471801757812,-4.279023737576608,11.894254812862869
5,10,279.55322265625,525.093017578125,-5.257450162251303,13.979149691902535
5,10,282.59881591796875,530.5255126953125,-8.176461879419435,8.63658097114535
5,10,280.6396179199219,529.1578979492188,-6.190895015429589,10.103388925862532
5,10,283.0596618652344,526.3787841796875,-8.646437406120981,12.98741686430742
5,10,283.9536437988281,525.0987548828125,-9.419988717519459,14.537637488870814
