timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780425706.257923,Saccade,11.79934310913086,600.625,1211.3736572265625
1780425706.338056,Fixation,7.705504894256592,80.125,357.2421875
1780425706.363056,Saccade,15.596802711486816,25.0,1100.6739501953125
1780425706.638445,Fixation,9.548895835876465,275.253,501.82763671875
1780425706.733445,Saccade,17.461593627929688,94.997,1534.408203125
1780425706.808567,Fixation,13.725275039672852,75.125,395.4530029296875
1780425706.918701,Saccade,21.835079193115234,110.128,1300.03466796875
1780425707.108823,Fixation,3.362487554550171,190.122,425.49761962890625
1780425707.258945,Saccade,20.244050979614258,150.125,1468.6693115234375
1780425707.359067,Fixation,16.30837059020996,100.125,335.3070068359375
1780425707.504201,Saccade,6.43119478225708,145.125,1321.7086181640625
1780425707.654334,Fixation,21.570880889892578,150.132,451.8580322265625
1780425707.714445,Saccade,14.11383056640625,60.118,1192.31005859375
1780425707.874578,Fixation,11.474223136901855,160.128,449.8382873535156
1780425708.084701,Saccade,4.988534927368164,210.122,1353.25537109375
1780425708.194823,Fixation,14.186817169189453,110.125,408.7329406738281
1780425708.620201,Saccade,11.691289901733398,425.375,1356.0003662109375
1780425708.700334,Fixation,7.3309125900268555,80.138,494.70867919921875
1780425708.875445,Saccade,7.648443222045898,175.112,1244.744384765625
1780425708.965567,Fixation,5.703983306884766,90.125,352.48577880859375
1780425709.275823,Saccade,9.830451011657715,310.25,1270.850830078125
1780425709.385945,Fixation,5.054409027099609,110.125,415.2511901855469
1780425709.61109,Saccade,16.030532836914062,225.25,1365.9200439453125
1780425709.71609,Fixation,8.45926284790039,105.0,508.3780517578125
1780425709.726213,Saccade,28.01389503479004,10.124,1541.517578125
1780425709.816212,Fixation,8.899598121643066,90.001,435.4461669921875
1780425709.846212,Saccade,15.300470352172852,29.999,1220.045654296875
1780425709.966346,Fixation,20.862777709960938,120.134,400.0283203125
1780425709.986335,Saccade,29.754959106445312,19.992,1429.798828125
1780425710.066457,Fixation,23.53436279296875,80.125,411.36248779296875
1780425710.116457,Saccade,7.89222526550293,49.999,1238.701416015625
1780425710.301713,Fixation,31.21873664855957,185.25,406.970703125
1780425710.486835,Saccade,29.203689575195312,185.125,1135.22900390625
1780425710.571968,Fixation,10.62315559387207,85.127,374.8730773925781
1780425710.71209,Saccade,5.586649417877197,140.127,1451.1553955078125
1780425710.927212,Fixation,18.40882682800293,215.121,379.6634216308594
1780425711.182457,Saccade,25.422183990478516,255.25,1351.8582763671875
1780425711.29759,Fixation,37.817161560058594,115.125,547.2671508789062
1780425711.667957,Saccade,40.79116439819336,370.375,1386.6610107421875
1780425711.84809,Fixation,17.229488372802734,180.125,428.7424621582031
1780425712.003212,Saccade,13.212335586547852,155.125,1388.66357421875
1780425712.088335,Fixation,24.152450561523438,85.125,471.76580810546875
1780425712.118346,Saccade,18.623558044433594,30.015,1033.8878173828125
1780425712.34859,Fixation,10.176881790161133,230.235,510.4921569824219
1780425712.568955,Saccade,16.088726043701172,220.132,1338.042236328125
1780425712.659066,Fixation,13.409921646118164,90.118,383.7632751464844
1780425713.419822,Saccade,22.281835556030273,760.75,1464.1719970703125
1780425713.514822,Fixation,11.031587600708008,95.0,399.6619567871094
1780425713.925188,Saccade,7.934334754943848,410.375,1416.434326171875
1780425714.015322,Fixation,19.666364669799805,90.125,451.28509521484375
1780425714.045322,Saccade,23.350051879882812,30.0,1335.3154296875
1780425714.130455,Fixation,31.389251708984375,85.135,450.00787353515625
1780425714.155444,Saccade,25.325931549072266,24.99,1291.0316162109375
1780425714.290566,Fixation,1.7187308073043823,135.125,452.6767578125
1780425714.560822,Saccade,25.265825271606445,270.25,1413.5164794921875
1780425714.871066,Fixation,37.06489562988281,310.25,402.87506103515625
1780425715.166444,Saccade,17.605825424194336,295.378,1455.0650634765625
1780425715.301566,Fixation,3.2055628299713135,135.122,404.1832275390625
1780425715.476688,Saccade,20.378299713134766,175.124,1504.0311279296875
1780425715.581822,Fixation,20.37309455871582,105.126,518.9512939453125
1780425716.002226,Saccade,4.4737138748168945,420.375,1548.308349609375
1780425716.367604,Fixation,27.283830642700195,365.374,461.8792419433594
1780425716.387604,Saccade,29.45918846130371,20.0,1430.4532470703125
1780425716.527749,Fixation,7.531158924102783,140.139,540.8272705078125
1780425716.547726,Saccade,13.899418830871582,19.986,1137.1175537109375
1780425716.66286,Fixation,25.032636642456055,115.125,449.5163879394531
1780425717.008104,Saccade,10.876542091369629,345.255,1373.398193359375
1780425717.178226,Fixation,33.536415100097656,170.12,381.7810363769531
1780425717.29836,Saccade,22.908355712890625,120.125,1175.0323486328125
1780425717.628726,Fixation,12.185657501220703,330.375,445.9166259765625
1780425718.049104,Saccade,14.781237602233887,420.375,1314.64794921875
1780425718.139226,Fixation,12.97972297668457,90.125,430.581787109375
1780425718.33436,Saccade,25.478378295898438,195.125,1369.9813232421875
1780425718.454482,Fixation,7.339561462402344,120.125,507.75787353515625
1780425718.694929,Saccade,3.0080673694610596,240.25,1623.3323974609375
1780425718.835063,Fixation,12.988319396972656,140.125,438.39410400390625
1780425718.950185,Saccade,6.584890842437744,115.125,1384.3367919921875
1780425719.055185,Fixation,14.243627548217773,105.0,362.81732177734375
1780425719.355563,Saccade,6.040077209472656,300.375,1268.39453125
1780425719.450563,Fixation,2.1934778690338135,95.006,482.02880859375
1780425719.500685,Saccade,13.815805435180664,50.119,1160.2464599609375
1780425719.585685,Fixation,7.385879039764404,85.0,421.89581298828125
1780425719.84093,Saccade,12.046331405639648,255.25,1415.2916259765625
1780425719.991063,Fixation,22.222183227539062,150.135,485.62078857421875
1780425720.076185,Saccade,29.47138023376465,85.118,1362.3157958984375
1780425720.296307,Fixation,16.950908660888672,220.122,424.91656494140625
1780425720.326429,Saccade,17.31087303161621,30.125,1183.73095703125
1780425720.40643,Fixation,10.85155200958252,80.0,414.7218933105469
1780425720.436563,Saccade,15.317834854125977,30.13,1151.2003173828125
1780425720.546563,Fixation,15.819244384765625,109.999,497.646240234375
1780425720.636685,Saccade,9.267379760742188,90.121,1409.9449462890625
1780425720.721807,Fixation,5.722473621368408,85.125,380.7850036621094
1780425720.771807,Saccade,18.109880447387695,50.0,1206.497802734375
1780425720.86693,Fixation,17.412654876708984,95.125,424.7914733886719
1780425720.88693,Saccade,26.210041046142578,20.0,1242.40673828125
1780425721.347318,Fixation,35.926246643066406,460.382,433.3442687988281
1780425721.457429,Saccade,20.8848934173584,110.118,1332.9979248046875
1780425721.567563,Fixation,5.577688217163086,110.125,459.499267578125
1780425721.662093,Saccade,30.53644561767578,95.124,1511.3092041015625
1780425721.782093,Fixation,13.687960624694824,120.001,507.03857421875
1780425721.852215,Saccade,15.885902404785156,70.125,1219.9705810546875
1780425722.16746,Fixation,11.187679290771484,315.249,450.2904357910156
1780425722.507838,Saccade,8.427469253540039,340.375,1277.81396484375
1780425722.61796,Fixation,1.2258244752883911,110.125,406.2798156738281
1780425722.758093,Saccade,9.095402717590332,140.125,1329.0491943359375
1780425722.953215,Fixation,10.663114547729492,195.125,457.9375
1780425723.018337,Saccade,4.676732063293457,65.125,1202.518310546875
1780425723.108337,Fixation,1.5319089889526367,90.0,371.74530029296875
1780425723.273471,Saccade,22.335693359375,165.127,1410.3782958984375
1780425723.388593,Fixation,29.41275405883789,115.123,461.7347106933594
1780425723.443715,Saccade,0.4016824960708618,55.125,1568.8031005859375
1780425723.558837,Fixation,37.55971145629883,115.125,503.9942321777344
1780425723.673837,Saccade,12.615213394165039,115.0,1240.9765625
1780425723.80396,Fixation,11.950944900512695,130.125,469.7244567871094
1780425724.029226,Saccade,16.27076530456543,225.264,1307.90283203125
1780425724.184337,Fixation,12.210925102233887,155.111,428.9943542480469
1780425724.31946,Saccade,7.82959508895874,135.125,1960.8958740234375
1780425724.444593,Fixation,7.76771354675293,125.125,464.0086669921875
1780425724.534715,Saccade,3.208857297897339,90.13,1211.5576171875
1780425724.654849,Fixation,6.784386157989502,120.127,429.3568115234375
1780425724.67049,Saccade,27.949382781982422,14.993,1427.9697265625
1780425724.750501,Fixation,15.163012504577637,80.005,451.2977294921875
1780425724.855612,Saccade,14.44528865814209,105.12,1351.4583740234375
1780425725.185879,Fixation,2.722970962524414,330.26,397.0545349121094
1780425725.31099,Saccade,9.223854064941406,125.115,1396.3856201171875
1780425725.471245,Fixation,6.709053993225098,160.25,458.10028076171875
1780425725.531245,Saccade,16.20844268798828,60.0,1249.7703857421875
1780425725.611367,Fixation,9.500511169433594,80.125,528.422119140625
1780425725.75649,Saccade,17.30142593383789,145.125,1381.0164794921875
1780425725.841501,Fixation,4.687880516052246,85.006,408.1017150878906
1780425725.966623,Saccade,16.184539794921875,125.13,1505.5953369140625
1780425726.056745,Fixation,11.439798355102539,90.114,427.4518737792969
1780425726.151868,Saccade,18.87383270263672,95.125,1614.82421875
1780425726.261879,Fixation,18.96753692626953,110.01,515.1207885742188
1780425726.37699,Saccade,10.362829208374023,115.115,1439.4569091796875
1780425726.462123,Fixation,8.031671524047852,85.129,545.14404296875
1780425726.482112,Saccade,20.559175491333008,19.996,1073.0753173828125
1780425726.602245,Fixation,10.529180526733398,120.125,332.1349792480469
1780425726.81749,Saccade,5.985911846160889,215.25,1248.5155029296875
1780425726.90249,Fixation,17.94156265258789,85.0,357.6243896484375
1780425727.007612,Saccade,15.516213417053223,105.125,1373.2493896484375
1780425727.212879,Fixation,37.73252487182617,205.261,416.7792053222656
1780425727.538112,Saccade,4.575629234313965,325.239,1404.892578125
1780425727.658245,Fixation,10.867992401123047,120.125,426.78594970703125
1780425728.013141,Saccade,3.732785701751709,355.25,1441.4765625
1780425728.148264,Fixation,5.0986456871032715,135.124,483.86566162109375
1780425728.473641,Saccade,6.412051677703857,325.376,1183.828125
1780425728.568764,Fixation,9.72901439666748,95.124,381.18603515625
1780425728.593764,Saccade,15.625876426696777,25.0,1280.733642578125
1780425728.798897,Fixation,15.574542999267578,205.125,529.27294921875
1780425728.974141,Saccade,10.92414379119873,175.25,1378.72021484375
1780425729.069141,Fixation,17.07206153869629,95.0,319.7160949707031
1780425729.084141,Saccade,14.311902046203613,15.001,1442.2471923828125
1780425729.309397,Fixation,10.400797843933105,225.249,404.7200927734375
1780425729.384519,Saccade,29.796993255615234,75.125,1667.1737060546875
1780425729.514642,Fixation,29.704086303710938,130.125,438.3697814941406
1780425729.654764,Saccade,13.615205764770508,140.125,1298.346923828125
1780425729.764764,Fixation,19.866519927978516,110.0,422.80731201171875
1780425729.784775,Saccade,20.038555145263672,20.005,968.305419921875
1780425729.884897,Fixation,12.404496192932129,100.12,403.1720275878906
1780425730.200264,Saccade,15.02711009979248,315.375,1364.16259765625
1780425730.380397,Fixation,14.556743621826172,180.125,440.68408203125
1780425731.3414,Saccade,15.621072769165039,960.875,1357.1483154296875
1780425731.461534,Fixation,23.304912567138672,120.125,347.46875
1780425731.541533,Saccade,2.963890314102173,80.0,1058.31982421875
1780425731.626656,Fixation,9.02203369140625,85.125,413.9761047363281
1780425731.8469,Saccade,30.90270233154297,220.25,1296.6419677734375
1780425732.022034,Fixation,29.2999324798584,175.127,499.4838562011719
1780425732.042034,Saccade,26.248836517333984,20.006,1163.8685302734375
1780425732.162156,Fixation,23.724599838256836,120.117,357.2320861816406
1780425732.642656,Saccade,23.677753448486328,480.5,1360.18896484375
1780425732.732656,Fixation,31.70501136779785,90.0,433.6231994628906
1780425732.752656,Saccade,27.615814208984375,20.0,1285.559326171875
1780425732.852778,Fixation,9.844060897827148,100.125,450.14056396484375
1780425732.867778,Saccade,15.73992919921875,15.0,1056.0638427734375
1780425732.9879,Fixation,17.784395217895508,120.125,577.353515625
1780425733.288156,Saccade,5.994068622589111,300.25,1452.8758544921875
1780425733.443278,Fixation,0.8512181043624878,155.125,471.6827087402344
1780425733.5634,Saccade,22.30903434753418,120.125,1497.7215576171875
1780425733.688534,Fixation,36.04536819458008,125.125,383.78717041015625
1780425733.843116,Saccade,7.004507541656494,155.125,1618.570068359375
1780425733.923239,Fixation,7.04581880569458,80.124,369.9079895019531
1780425734.008361,Saccade,10.062959671020508,85.126,1400.1307373046875
1780425734.273616,Fixation,7.588616847991943,265.254,386.1188659667969
1780425734.323627,Saccade,2.0724687576293945,50.004,1411.62744140625
1780425734.50375,Fixation,19.720918655395508,180.125,474.55426025390625
1780425734.778994,Saccade,41.7396240234375,275.241,1583.1978759765625
1780425734.969239,Fixation,23.641416549682617,190.25,401.1723327636719
1780425735.044239,Saccade,12.30364990234375,75.004,1216.365234375
1780425735.124361,Fixation,12.005276679992676,80.121,431.2883605957031
1780425735.214494,Saccade,15.190360069274902,90.125,1120.3792724609375
1780425735.309494,Fixation,10.186614990234375,95.0,378.9666442871094
1780425735.439616,Saccade,6.5541276931762695,130.125,1413.980224609375
1780425735.57475,Fixation,17.124282836914062,135.131,422.5081481933594
1780425735.714872,Saccade,18.055709838867188,140.124,1288.629638671875
1780425735.950116,Fixation,10.583216667175293,235.245,450.95721435546875
1780425736.175361,Saccade,29.70162010192871,225.25,1397.1705322265625
1780425736.340494,Fixation,12.124850273132324,165.125,484.9689025878906
1780425736.445616,Saccade,7.825628280639648,105.125,1456.3580322265625
1780425736.575738,Fixation,16.249853134155273,130.125,387.8669128417969
1780425736.750861,Saccade,15.584254264831543,175.125,1160.2440185546875
1780425737.001388,Fixation,29.32920265197754,250.25,417.7667236328125
1780425737.101388,Saccade,4.893589973449707,100.0,1236.0279541015625
1780425737.20151,Fixation,21.53843116760254,100.125,419.8963317871094
1780425737.571887,Saccade,41.65666961669922,370.375,1494.6485595703125
1780425737.75701,Fixation,21.824626922607422,185.125,430.96380615234375
1780425737.817132,Saccade,28.131206512451172,60.125,1399.379638671875
1780425738.062387,Fixation,17.662630081176758,245.25,463.44677734375
1780425738.19251,Saccade,34.09800720214844,130.125,1232.616455078125
1780425738.27251,Fixation,10.4559907913208,80.0,347.2834167480469
1780425738.382632,Saccade,17.632404327392578,110.125,1484.0567626953125
1780425738.527765,Fixation,5.960611820220947,145.135,450.11480712890625
1780425738.607888,Saccade,36.45711135864258,80.115,1517.12158203125
1780425738.732888,Fixation,10.873952865600586,125.007,394.90386962890625
1780425738.76301,Saccade,16.698755264282227,30.118,1233.5750732421875
1780425738.938132,Fixation,13.003471374511719,175.125,458.7355651855469
1780425739.023277,Saccade,18.118488311767578,85.137,1299.624755859375
1780425739.113265,Fixation,14.54057788848877,89.988,500.0321044921875
1780425739.153388,Saccade,8.880210876464844,40.125,1213.5552978515625
1780425739.35351,Fixation,22.177614212036133,200.125,400.3358459472656
1780425739.733888,Saccade,15.404402732849121,380.374,1267.375732421875
1780425739.83401,Fixation,17.227783203125,100.125,421.5069274902344
1780425739.943674,Saccade,25.119600296020508,110.001,1334.1776123046875
1780425740.158918,Fixation,34.480594635009766,215.249,464.8475036621094
1780425740.524296,Saccade,15.865036964416504,365.376,1187.54833984375
1780425740.779552,Fixation,19.365665435791016,255.249,462.9969482421875
1780425740.944674,Saccade,25.908184051513672,165.127,1349.784912109375
1780425741.044796,Fixation,20.732240676879883,100.123,419.74542236328125
1780425741.079796,Saccade,21.53717041015625,35.0,1227.9085693359375
1780425741.189929,Fixation,7.981424331665039,110.127,551.7139282226562
1780425741.775418,Saccade,9.48136043548584,585.498,1350.39208984375
1780425742.060674,Fixation,11.040853500366211,285.25,452.5021667480469
1780425742.075674,Saccade,30.862951278686523,15.0,1507.1083984375
1780425742.235807,Fixation,11.814271926879883,160.13,452.1372375488281
1780425742.260918,Saccade,5.7311601638793945,25.12,1228.5411376953125
1780425742.516051,Fixation,14.622793197631836,255.125,405.12591552734375
1780425742.881526,Saccade,6.348039150238037,365.382,1605.9349365234375
1780425743.151771,Fixation,16.077133178710938,270.243,393.800048828125
1780425743.251904,Saccade,4.072759628295898,100.134,1548.6690673828125
1780425743.347015,Fixation,13.979958534240723,95.116,454.2895812988281
1780425743.442015,Saccade,10.268498420715332,95.0,1323.6903076171875
1780425743.517149,Fixation,28.022825241088867,75.131,468.4606018066406
1780425743.652271,Saccade,7.977199554443359,135.123,1439.4827880859375
1780425743.742271,Fixation,3.7088124752044678,89.996,459.2401428222656
1780425743.852404,Saccade,7.221338748931885,110.129,1366.4073486328125
1780425743.927515,Fixation,12.866876602172852,75.121,443.4964904785156
1780425744.197771,Saccade,17.338756561279297,270.25,1351.05029296875
1780425744.372893,Fixation,17.058134078979492,175.125,440.6681823730469
1780425744.693271,Saccade,30.942420959472656,320.375,1386.2708740234375
1780425744.908393,Fixation,16.381315231323242,215.125,481.4967956542969
1780425745.148649,Saccade,1.8164359331130981,240.249,1337.3572998046875
1780425745.418893,Fixation,5.894697666168213,270.25,401.43780517578125
1780425745.539015,Saccade,27.033735275268555,120.125,1439.36328125
1780425745.704149,Fixation,16.12488555908203,165.125,468.15264892578125
1780425745.719149,Saccade,20.022357940673828,15.0,1404.4769287109375
1780425745.929404,Fixation,26.572444915771484,210.255,443.4581298828125
1780425746.064474,Saccade,17.697301864624023,135.12,1272.310546875
1780425746.164485,Fixation,18.341567993164062,100.009,448.1273193359375
1780425746.184608,Saccade,27.855430603027344,20.116,1573.220458984375
1780425746.319607,Fixation,15.876534461975098,135.007,512.4334716796875
1780425746.38973,Saccade,14.96975040435791,70.119,1219.378173828125
1780425746.499852,Fixation,22.714975357055664,110.124,525.869140625
1780425746.574852,Saccade,17.919368743896484,75.001,1137.2833251953125
1780425746.740108,Fixation,25.13242530822754,165.255,511.04986572265625
1780425746.805107,Saccade,33.11749267578125,64.994,1846.424072265625
1780425746.91523,Fixation,14.564339637756348,110.126,455.59539794921875
1780425747.120352,Saccade,12.943063735961914,205.124,1445.7689208984375
1780425747.210474,Fixation,14.524673461914062,90.125,368.62127685546875
1780425747.225485,Saccade,19.914649963378906,15.004,1270.954833984375
1780425747.370607,Fixation,21.200315475463867,145.121,439.2001953125
1780425747.555852,Saccade,4.93118953704834,185.25,1246.4324951171875
1780425747.755974,Fixation,9.906243324279785,200.125,473.65802001953125
1780425748.086352,Saccade,8.06008243560791,330.375,1322.517822265625
1780425748.201363,Fixation,16.22926902770996,115.009,413.67254638671875
1780425748.416607,Saccade,21.814592361450195,215.241,1173.572509765625
1780425748.49673,Fixation,29.763761520385742,80.125,361.6041259765625
1780425748.706852,Saccade,6.137703895568848,210.125,1413.2828369140625
1780425748.791974,Fixation,12.424275398254395,85.125,500.8197326660156
1780425748.992417,Saccade,9.591547966003418,200.125,1411.575927734375
1780425749.067539,Fixation,5.141293525695801,75.125,539.6505126953125
1780425749.332784,Saccade,7.498990058898926,265.25,1189.0750732421875
1780425749.502917,Fixation,21.26906967163086,170.125,497.9570617675781
1780425749.517917,Saccade,5.30580997467041,15.0,1302.0589599609375
1780425749.598039,Fixation,10.401371002197266,80.125,404.9845275878906
1780425749.618039,Saccade,8.708450317382812,20.0,1165.41845703125
1780425749.718162,Fixation,17.93086051940918,100.125,475.6294860839844
1780425749.738162,Saccade,12.423529624938965,20.0,1277.8330078125
1780425749.933284,Fixation,4.505221843719482,195.125,437.462158203125
1780425749.958306,Saccade,19.417102813720703,25.013,1059.81591796875
1780425750.038417,Fixation,4.435552597045898,80.112,563.8397827148438
1780425750.088417,Saccade,6.027952671051025,50.0,1474.433837890625
1780425750.168539,Fixation,16.58424186706543,80.125,438.6631164550781
1780425750.17855,Saccade,21.59235191345215,10.009,1181.026123046875
1780425750.278661,Fixation,8.700794219970703,100.116,564.794677734375
1780425750.363662,Saccade,13.319746971130371,85.0,1563.43115234375
1780425750.453784,Fixation,7.052343845367432,90.125,403.6657409667969
1780425750.563917,Saccade,11.993257522583008,110.125,1486.34130859375
1780425750.643917,Fixation,29.931365966796875,80.0,446.4206848144531
1780425750.658917,Saccade,23.574512481689453,15.003,1498.0548095703125
1780425750.734039,Fixation,9.757596969604492,75.122,430.20697021484375
1780425750.834162,Saccade,27.732267379760742,100.125,1369.44970703125
1780425751.139417,Fixation,7.01361608505249,305.25,398.20086669921875
1780425751.164417,Saccade,28.408382415771484,25.003,1482.3570556640625
1780425751.264539,Fixation,13.6256685256958,100.122,449.513671875
1780425751.584784,Saccade,23.48979949951172,320.25,1447.2740478515625
1780425751.704906,Fixation,5.710448741912842,120.124,442.50689697265625
1780425751.724917,Saccade,30.453441619873047,20.011,1377.2423095703125
1780425751.885162,Fixation,22.43446159362793,160.24,424.5164794921875
1780425751.97476,Saccade,17.49580955505371,89.999,1296.3922119140625
1780425752.069882,Fixation,16.515060424804688,95.125,434.8446960449219
1780425752.305137,Saccade,27.066505432128906,235.25,1377.326171875
1780425752.405137,Fixation,3.477677822113037,100.0,495.54742431640625
1780425753.155882,Saccade,20.703731536865234,750.75,1382.793701171875
1780425753.336004,Fixation,24.369192123413086,180.125,437.9927062988281
1780425753.791515,Saccade,11.999927520751953,455.51,1431.6290283203125
1780425754.031637,Fixation,16.6358642578125,240.115,444.5664978027344
1780425754.05676,Saccade,32.46458435058594,25.125,1291.5526123046875
1780425754.236893,Fixation,10.958666801452637,180.129,377.8591613769531
1780425754.522137,Saccade,19.117300033569336,285.246,1293.056396484375
1780425754.69726,Fixation,8.306633949279785,175.125,435.653564453125
1780425755.118511,Saccade,8.64511775970459,420.379,1370.2977294921875
1780425755.533878,Fixation,9.702214241027832,415.371,469.08697509765625
1780425755.839267,Saccade,9.154780387878418,305.379,1506.13671875
1780425755.934267,Fixation,8.870065689086914,95.002,466.43804931640625
1780425755.994378,Saccade,6.188427448272705,60.119,1231.8104248046875
1780425756.284634,Fixation,10.474721908569336,290.254,440.84356689453125
1780425756.429767,Saccade,9.80616569519043,145.133,1474.9503173828125
1780425756.524878,Fixation,15.354109764099121,95.113,461.9217224121094
1780425756.539878,Saccade,14.633147239685059,14.999,1118.3441162109375
1780425756.619878,Fixation,11.633914947509766,80.0,398.5159912109375
1780425756.665011,Saccade,11.555269241333008,45.126,1280.182373046875
1780425756.750011,Fixation,13.218524932861328,85.0,390.0368347167969
1780425756.825145,Saccade,3.9942333698272705,75.136,1337.840576171875
1780425756.900256,Fixation,2.088047504425049,75.113,359.7547912597656
1780425757.505756,Saccade,31.319509506225586,605.5,1563.9940185546875
1780425757.610878,Fixation,22.888280868530273,105.126,413.0589599609375
1780425757.711011,Saccade,9.249433517456055,100.124,1141.637451171875
1780425757.911134,Fixation,15.629883766174316,200.125,450.4376525878906
1780425757.951134,Saccade,25.66712188720703,40.0,1220.5155029296875
1780425758.110449,Fixation,0.8253811597824097,160.25,409.3175048828125
1780425758.190449,Saccade,8.316990852355957,80.0,1421.06005859375
1780425758.315582,Fixation,19.201984405517578,125.125,372.070556640625
1780425758.425704,Saccade,22.256168365478516,110.13,1261.584228515625
1780425758.560826,Fixation,20.77014923095703,135.12,503.0347900390625
1780425758.901082,Saccade,15.475177764892578,340.25,1470.700927734375
1780425758.981204,Fixation,16.701282501220703,80.125,488.34515380859375
1780425759.226449,Saccade,5.227075576782227,245.25,1392.6981201171875
1780425759.32646,Fixation,19.35812759399414,100.007,544.5520629882812
1780425759.341582,Saccade,9.415568351745605,15.118,1180.902587890625
1780425759.521704,Fixation,3.3681843280792236,180.125,429.6311950683594
1780425759.541704,Saccade,21.67804527282715,20.0,1333.421875
1780425759.666826,Fixation,14.839027404785156,125.125,428.8664245605469
1780425759.746948,Saccade,35.507469177246094,80.125,1303.767578125
1780425759.932082,Fixation,9.641000747680664,185.125,457.5892333984375
1780425760.38246,Saccade,25.06818962097168,450.386,1411.915771484375
1780425760.502582,Fixation,15.286498069763184,120.114,438.85107421875
1780425760.647704,Saccade,4.707338333129883,145.125,1382.6009521484375
1780425760.777826,Fixation,25.15513801574707,130.125,504.4114074707031
1780425760.927948,Saccade,7.967070579528809,150.125,1234.327392578125
1780425761.053857,Fixation,30.938621520996094,125.134,460.74627685546875
1780425761.429223,Saccade,12.226832389831543,375.366,1371.3907470703125
1780425761.514357,Fixation,11.169699668884277,85.125,462.1514892578125
1780425761.544357,Saccade,6.727935791015625,30.0,1195.214599609375
1780425761.684479,Fixation,13.477694511413574,140.127,416.1107177734375
1780425761.754479,Saccade,21.67270851135254,69.998,1170.36865234375
1780425761.899612,Fixation,6.747536659240723,145.129,462.8236999511719
1780425761.949734,Saccade,6.198760032653809,50.127,1473.023681640625
1780425762.064857,Fixation,1.6890168190002441,115.12,476.2297058105469
1780425762.194979,Saccade,20.174964904785156,130.124,1258.1982421875
1780425762.279979,Fixation,19.374053955078125,85.0,443.7118835449219
1780425762.685357,Saccade,16.08559226989746,405.375,1392.1253662109375
1780425762.855612,Fixation,27.35284996032715,170.257,446.0606384277344
1780425763.350979,Saccade,2.824153184890747,495.367,1414.4739990234375
1780425763.466101,Fixation,12.814550399780273,115.125,381.1247253417969
1780425763.576223,Saccade,17.51360511779785,110.125,1370.9468994140625
1780425763.746357,Fixation,24.78997802734375,170.126,515.1392822265625
1780425763.766357,Saccade,12.230506896972656,19.999,1447.2041015625
1780425763.911479,Fixation,3.12749981880188,145.125,409.7605285644531
1780425764.186517,Saccade,8.19272232055664,275.25,1419.2545166015625
1780425764.376772,Fixation,8.929543495178223,190.25,469.60614013671875
1780425764.446772,Saccade,33.4802131652832,70.0,1381.8154296875
1780425764.586895,Fixation,5.101563453674316,140.125,518.6925048828125
1780425764.737028,Saccade,41.32482147216797,150.137,1347.9794921875
1780425764.922272,Fixation,13.579449653625488,185.238,468.0613098144531
1780425765.242517,Saccade,17.715106964111328,320.25,1322.704345703125
1780425765.32265,Fixation,9.832977294921875,80.125,446.3031311035156
1780425765.40265,Saccade,6.664600372314453,80.0,1164.9373779296875
1780425765.482772,Fixation,7.97153377532959,80.125,491.9863586425781
1780425765.507772,Saccade,12.069939613342285,25.0,1227.099365234375
1780425765.89815,Fixation,8.156359672546387,390.375,432.8979187011719
1780425765.95315,Saccade,14.350778579711914,55.0,1149.4080810546875
1780425766.083284,Fixation,27.243562698364258,130.137,411.1570739746094
1780425766.263528,Saccade,13.518911361694336,180.241,1353.860595703125
1780425766.38865,Fixation,29.59943962097168,125.122,492.03961181640625
1780425766.738895,Saccade,21.05348777770996,350.25,1366.8876953125
1780425766.824017,Fixation,30.388648986816406,85.125,431.6415710449219
1780425766.93915,Saccade,8.257192611694336,115.125,1241.1392822265625
1780425767.069273,Fixation,13.8985013961792,130.125,329.8623352050781
1780425767.108659,Saccade,12.987527847290039,40.005,1356.4630126953125
1780425767.228781,Fixation,14.222885131835938,120.12,467.4540100097656
1780425767.378903,Saccade,17.96959686279297,150.125,1398.169921875
1780425767.458903,Fixation,2.5918145179748535,80.0,464.8155212402344
1780425767.474025,Saccade,18.20876693725586,15.124,1226.7625732421875
1780425767.594036,Fixation,26.33177375793457,120.001,463.15484619140625
1780425767.889414,Saccade,6.955117225646973,295.379,1529.8243408203125
1780425768.014536,Fixation,8.00225830078125,125.121,493.3865966796875
1780425768.174659,Saccade,15.589262008666992,160.124,1244.2738037109375
1780425768.394781,Fixation,16.187911987304688,220.126,443.92059326171875
1780425768.414903,Saccade,14.725066184997559,20.124,1366.15283203125
1780425768.514903,Fixation,8.557083129882812,100.0,383.14129638671875
1780425768.635025,Saccade,6.859251499176025,120.125,1307.3682861328125
1780425768.735158,Fixation,14.434730529785156,100.125,454.61016845703125
1780425768.940292,Saccade,16.093276977539062,205.134,1429.2205810546875
1780425769.015403,Fixation,7.446596145629883,75.116,432.614501953125
1780425769.055403,Saccade,2.58331561088562,40.0,1036.54150390625
1780425769.155525,Fixation,16.256244659423828,100.125,436.1786804199219
1780425769.260659,Saccade,26.486082077026367,105.126,1277.319091796875
1780425769.345659,Fixation,37.3327751159668,84.999,432.349853515625
1780425769.410781,Saccade,6.84097146987915,65.125,1631.799072265625
1780425769.555914,Fixation,16.153865814208984,145.13,514.9189453125
1780425769.646025,Saccade,10.849701881408691,90.12,1248.69140625
