timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785429434.872137,3.2634525299072266,3.864736557006836,734.2535400390625,502.8775634765625
1785429434.877137,3.2571442127227783,3.8582465648651123,732.5885009765625,505.43048095703125
1785429434.882137,3.26238751411438,3.8722984790802,732.328857421875,503.0904541015625
1785429434.887137,3.2496917247772217,3.857956647872925,731.6668701171875,505.48077392578125
1785429434.892137,3.2555601596832275,3.837850332260132,731.39990234375,504.61285400390625
1785429434.902137,3.2713687419891357,3.8362748622894287,731.8236083984375,503.26690673828125
1785429434.912137,3.2895331382751465,3.804241895675659,731.2506103515625,503.0443115234375
1785429434.917137,3.266124725341797,3.8051693439483643,730.639892578125,501.44482421875
1785429434.92227,3.2756097316741943,3.828341245651245,728.670166015625,497.46466064453125
1785429434.927259,3.286046266555786,3.8158912658691406,726.0963134765625,499.97149658203125
1785429434.93227,3.2748301029205322,3.8302433490753174,726.3883056640625,500.48614501953125
1785429434.937259,3.270495891571045,3.8240389823913574,728.13720703125,502.1240234375
1785429434.942259,3.2481818199157715,3.831387519836426,728.85986328125,502.28216552734375
1785429434.947259,3.236881971359253,3.8140130043029785,728.7437744140625,503.34320068359375
1785429434.95727,3.220271110534668,3.800233840942383,727.4736328125,502.12322998046875
1785429434.962259,3.2194344997406006,3.787609100341797,728.19189453125,502.14654541015625
1785429434.967259,3.2271244525909424,3.828925371170044,728.0721435546875,500.40826416015625
1785429434.982259,3.21803617477417,3.7936909198760986,728.64501953125,499.2833251953125
1785429434.997259,3.2099711894989014,3.823969841003418,731.8409423828125,489.635498046875
1785429435.002259,3.192565441131592,3.7985663414001465,738.6517333984375,486.746826171875
1785429435.007259,3.203758478164673,3.7928240299224854,741.481689453125,484.72119140625
1785429435.01227,3.216202974319458,3.7707066535949707,741.2581787109375,481.8118896484375
1785429435.017259,3.2175214290618896,3.7730793952941895,741.92822265625,481.9637451171875
1785429435.022259,3.238281488418579,3.7732560634613037,741.7293701171875,482.29583740234375
1785429435.027259,3.2293519973754883,3.752709150314331,742.6376953125,482.4896240234375
1785429435.032259,3.2163023948669434,3.765793800354004,741.6724853515625,481.921875
1785429435.037259,3.1945078372955322,3.7321817874908447,740.8599853515625,481.07489013671875
1785429435.042259,3.209263801574707,3.7466118335723877,742.05126953125,479.905029296875
1785429435.047259,3.2145705223083496,3.7707977294921875,740.307861328125,476.6875
1785429435.057281,3.2256720066070557,3.7674155235290527,741.9703369140625,482.238525390625
1785429435.067392,3.2179038524627686,3.7491042613983154,742.820068359375,481.34820556640625
1785429435.072392,3.2240676879882812,3.738513469696045,739.3175048828125,482.2296142578125
1785429435.077392,3.2160258293151855,3.726055145263672,739.7352294921875,482.59503173828125
1785429435.087392,3.22328782081604,3.7271831035614014,740.0045166015625,484.1590576171875
1785429435.092392,3.2277939319610596,3.724806070327759,741.7210693359375,481.1295166015625
1785429435.102392,3.231794834136963,3.715707540512085,742.358642578125,480.8485107421875
1785429435.107392,3.2322020530700684,3.7446234226226807,742.998779296875,480.27313232421875
1785429435.112392,3.2524068355560303,3.7786569595336914,742.960693359375,481.50018310546875
1785429435.122403,3.2467780113220215,3.7766411304473877,742.67578125,480.70648193359375
1785429435.127392,3.24330472946167,3.7685177326202393,742.0340576171875,480.20599365234375
1785429435.132392,3.2244818210601807,3.7410874366760254,742.822021484375,477.76275634765625
1785429435.137392,3.234605073928833,3.7761716842651367,742.8912353515625,478.0003662109375
1785429435.147392,3.2368037700653076,3.770989179611206,743.4410400390625,477.5836181640625
1785429435.152392,3.2320690155029297,3.76399302482605,740.8651123046875,477.04718017578125
1785429435.157392,3.246100425720215,3.7678840160369873,740.72509765625,476.9937744140625
1785429435.172392,3.2242586612701416,3.7134337425231934,738.716064453125,479.8111572265625
1785429435.177392,3.199211359024048,3.6927363872528076,732.36181640625,478.0885009765625
1785429435.182392,3.196674346923828,3.712003231048584,732.7333984375,475.75885009765625
1785429435.187392,3.1872165203094482,3.6913466453552246,733.92919921875,476.30511474609375
1785429435.192392,3.1889002323150635,3.6743807792663574,735.89892578125,476.33111572265625
1785429435.197515,3.170929193496704,3.6384596824645996,735.4310302734375,477.73492431640625
1785429435.202526,3.1757192611694336,3.6368653774261475,736.096435546875,473.2204895019531
1785429435.207515,3.1801681518554688,3.630100727081299,735.6513671875,478.362060546875
1785429435.212514,3.1905038356781006,3.622591018676758,734.0693359375,478.90313720703125
1785429435.217515,3.194678783416748,3.6157703399658203,734.77099609375,478.34893798828125
1785429435.222515,3.203995943069458,3.623814105987549,736.0841064453125,478.35601806640625
1785429435.227515,3.2000317573547363,3.6194775104522705,734.3299560546875,473.4110107421875
1785429435.242515,3.2059237957000732,3.605910301208496,734.6036376953125,474.92120361328125
1785429435.247514,3.203657865524292,3.6059632301330566,732.5863037109375,475.5035095214844
1785429435.252515,3.2040326595306396,3.6287033557891846,732.063720703125,476.4332275390625
1785429435.257514,3.210803985595703,3.6292476654052734,733.0670166015625,475.9945373535156
1785429435.262515,3.1926136016845703,3.6297714710235596,733.8072509765625,475.1900939941406
1785429435.267526,3.18326735496521,3.6208813190460205,732.543212890625,477.67236328125
1785429435.272515,3.18344783782959,3.638845443725586,734.63330078125,478.9522705078125
1785429435.277514,3.18514347076416,3.6202292442321777,734.175537109375,475.1646423339844
1785429435.282515,3.1801071166992188,3.6200129985809326,733.676513671875,476.484375
1785429435.287514,3.189509868621826,3.6370127201080322,735.5283203125,476.22991943359375
1785429435.292515,3.1761295795440674,3.622288227081299,736.1865234375,474.55450439453125
1785429435.297526,3.186077356338501,3.645486354827881,734.5428466796875,473.18841552734375
1785429435.307514,3.1952502727508545,3.6649813652038574,735.194091796875,470.7615661621094
1785429435.312526,3.2034499645233154,3.6655523777008057,735.879150390625,474.2945251464844
1785429435.322515,3.2014594078063965,3.662458658218384,734.7298583984375,475.2564392089844
1785429435.327514,3.1935689449310303,3.6476686000823975,734.2978515625,474.8030090332031
1785429435.332526,3.2052085399627686,3.671724557876587,735.13818359375,477.39874267578125
1785429435.337648,3.203606128692627,3.669113874435425,735.2845458984375,476.28875732421875
1785429435.342637,3.2017250061035156,3.648700475692749,735.3038330078125,476.39324951171875
1785429435.347637,3.201003074645996,3.6438138484954834,734.212646484375,476.9940185546875
1785429435.352637,3.2074296474456787,3.637110471725464,738.08837890625,476.2691650390625
1785429435.357637,3.191474199295044,3.619335412979126,737.22265625,477.56982421875
1785429435.362648,3.192429304122925,3.6336421966552734,738.6583251953125,478.28643798828125
1785429435.367637,3.1963131427764893,3.6359915733337402,737.6461181640625,475.5567321777344
1785429435.372637,3.1997172832489014,3.6406824588775635,737.4906005859375,471.67218017578125
1785429435.377637,3.193453311920166,3.635173797607422,738.637451171875,471.2361145019531
1785429435.382637,3.194672107696533,3.6425411701202393,736.981689453125,473.21185302734375
1785429435.392648,3.1898252964019775,3.6363468170166016,737.7510986328125,476.2554931640625
1785429435.397637,3.1795730590820312,3.6184866428375244,736.5406494140625,476.20440673828125
1785429435.407637,3.150829553604126,3.6013312339782715,732.8360595703125,477.7557373046875
1785429435.417637,3.173116445541382,3.627706289291382,736.419921875,477.0460205078125
1785429435.422637,3.1807937622070312,3.633711814880371,737.2174072265625,477.96624755859375
1785429435.427648,3.1812901496887207,3.642822265625,736.9678955078125,478.44525146484375
1785429435.437648,3.174731492996216,3.6368188858032227,737.05712890625,473.9379577636719
1785429435.442648,3.1634879112243652,3.6149353981018066,736.4381103515625,474.56982421875
1785429435.447648,3.1661455631256104,3.618650436401367,736.097412109375,473.48944091796875
1785429435.452648,3.165440082550049,3.603306531906128,736.45458984375,476.20721435546875
1785429435.457648,3.154228925704956,3.5975382328033447,735.8763427734375,476.85302734375
1785429435.462648,3.1723365783691406,3.5921144485473633,739.4281005859375,476.32684326171875
1785429435.467648,3.177434206008911,3.5802927017211914,739.301025390625,474.9046936035156
1785429435.47277,3.174276113510132,3.5934066772460938,739.5548095703125,475.1600036621094
1785429435.47777,3.1650431156158447,3.6093521118164062,738.5467529296875,474.61517333984375
1785429435.48277,3.1622869968414307,3.6085875034332275,737.849609375,473.79571533203125
1785429435.48777,3.1485698223114014,3.6083741188049316,736.06396484375,475.6336975097656
1785429435.50277,3.180896520614624,3.6292335987091064,734.977294921875,477.98126220703125
1785429435.50777,3.1881349086761475,3.6470413208007812,735.487548828125,477.89306640625
1785429435.51277,3.200252056121826,3.6524949073791504,733.8487548828125,473.4362487792969
1785429435.51777,3.202594041824341,3.6450355052948,734.4913330078125,473.6622009277344
1785429435.52277,3.2008092403411865,3.644510507583618,734.9842529296875,474.3495178222656
1785429435.53277,3.192922830581665,3.6455490589141846,732.9481201171875,473.9249267578125
1785429435.53777,3.1898419857025146,3.6332523822784424,733.799560546875,475.07568359375
1785429435.54277,3.177436351776123,3.6132075786590576,736.772705078125,474.6767578125
1785429435.54777,3.178041934967041,3.614968776702881,739.0347900390625,470.0372619628906
1785429435.55277,3.17673921585083,3.6063590049743652,736.3974609375,469.6628112792969
1785429435.55777,3.178877353668213,3.6102373600006104,735.85693359375,469.71624755859375
1785429435.56277,3.1869242191314697,3.6234452724456787,736.1123046875,469.7026062011719
1785429435.57277,3.173948049545288,3.6023590564727783,735.69140625,470.1822814941406
1785429435.57777,3.1674211025238037,3.6050479412078857,737.35302734375,466.07489013671875
1785429435.59277,3.174851655960083,3.5930628776550293,733.3125,474.4481506347656
1785429435.59777,3.1891157627105713,3.6237080097198486,735.4635009765625,471.3052673339844
1785429435.60277,3.1976430416107178,3.6039035320281982,735.13623046875,473.334716796875
1785429435.607892,3.1994330883026123,3.595508098602295,732.8175048828125,474.8907470703125
1785429435.612892,3.1956894397735596,3.588521957397461,732.9957275390625,475.0924072265625
1785429435.617892,3.187265396118164,3.576824188232422,727.107666015625,472.0146484375
1785429435.622892,3.185352087020874,3.5897886753082275,730.3929443359375,470.53875732421875
1785429435.632892,3.193866729736328,3.584683656692505,733.5933837890625,471.5987548828125
1785429435.637892,3.196599006652832,3.5858280658721924,734.96728515625,471.22906494140625
1785429435.642892,3.186476230621338,3.601473808288574,737.01318359375,471.3951416015625
1785429435.647892,3.180135488510132,3.609424114227295,735.6800537109375,472.135009765625
1785429435.652892,3.179520606994629,3.6186399459838867,735.4561767578125,468.1204528808594
1785429435.657892,3.1741578578948975,3.6234984397888184,735.4990234375,471.1430969238281
1785429435.667892,3.1802632808685303,3.6259164810180664,737.454345703125,470.36083984375
1785429435.672903,3.1900665760040283,3.6374571323394775,737.052978515625,471.91937255859375
1785429435.677892,3.188302516937256,3.640251398086548,735.9237060546875,471.4339599609375
1785429435.682903,3.1771085262298584,3.624715566635132,734.47314453125,478.556640625
1785429435.692892,3.180119752883911,3.6344738006591797,733.808837890625,476.54083251953125
1785429435.697892,3.179508686065674,3.624692678451538,734.608154296875,475.5759582519531
1785429435.702892,3.1785576343536377,3.6140172481536865,733.463623046875,475.4461364746094
1785429435.707892,3.170323371887207,3.606783628463745,733.5794677734375,473.9335021972656
1785429435.712892,3.1704115867614746,3.603180170059204,735.484619140625,474.83160400390625
1785429435.717903,3.1741578578948975,3.6128015518188477,732.972900390625,470.7400207519531
1785429435.727892,3.1725032329559326,3.5949974060058594,735.228271484375,472.35443115234375
1785429435.732892,3.179678440093994,3.604729652404785,735.630859375,476.26446533203125
1785429435.737892,3.180623769760132,3.607806444168091,734.276123046875,474.883544921875
1785429435.743026,3.167912483215332,3.595506191253662,734.778564453125,475.845703125
1785429435.748026,3.178187131881714,3.6026225090026855,737.150390625,472.39495849609375
1785429435.753026,3.196202278137207,3.613612174987793,739.8438720703125,470.3885498046875
1785429435.758026,3.1926095485687256,3.612030506134033,740.44970703125,475.1072998046875
1785429435.763026,3.205301523208618,3.6244332790374756,739.6849365234375,474.6583557128906
1785429435.773026,3.1909844875335693,3.614457368850708,736.616943359375,476.2852783203125
1785429435.778026,3.18463397026062,3.5914745330810547,738.9908447265625,475.8817443847656
1785429435.783026,3.185157299041748,3.5946826934814453,737.3963623046875,470.53179931640625
1785429435.788037,3.1874396800994873,3.597961902618408,735.396484375,471.02032470703125
1785429435.798026,3.1816959381103516,3.5942859649658203,735.9488525390625,480.53143310546875
1785429435.803026,3.1945135593414307,3.620426654815674,736.0797119140625,472.77447509765625
1785429435.808037,3.1959359645843506,3.6352736949920654,735.1082763671875,472.8935546875
1785429435.813026,3.203547716140747,3.645261764526367,734.58935546875,474.6859130859375
1785429435.823026,3.2021148204803467,3.647796154022217,734.5654296875,475.4393615722656
1785429435.828026,3.2015905380249023,3.6569297313690186,732.2344970703125,475.2539978027344
1785429435.833026,3.2108676433563232,3.6590211391448975,732.005126953125,474.2108459472656
1785429435.838026,3.1957311630249023,3.6491682529449463,733.2222900390625,475.4325866699219
1785429435.843026,3.187269687652588,3.626640558242798,734.3304443359375,473.5515441894531
1785429435.848026,3.204362630844116,3.6425671577453613,734.18798828125,476.30291748046875
1785429435.853026,3.2148711681365967,3.645936965942383,733.295654296875,474.53326416015625
1785429435.858026,3.204648971557617,3.640026092529297,733.4892578125,478.17803955078125
1785429435.863026,3.1965878009796143,3.63485050201416,736.98388671875,468.56622314453125
1785429435.868026,3.19596791267395,3.6337575912475586,735.7764892578125,470.8786315917969
1785429435.873026,3.2026212215423584,3.626094102859497,735.056640625,472.0574951171875
1785429435.883148,3.1921212673187256,3.615941047668457,736.6807861328125,469.66204833984375
1785429435.888148,3.1970248222351074,3.626892566680908,732.156982421875,469.2963562011719
1785429435.893148,3.19405198097229,3.627929210662842,733.3194580078125,473.5483093261719
1785429435.898148,3.190255880355835,3.626091241836548,732.3115234375,474.41680908203125
1785429435.903148,3.1795599460601807,3.6214611530303955,734.5924072265625,474.4502868652344
1785429435.908148,3.18990159034729,3.6237354278564453,732.6795654296875,473.6128845214844
1785429435.918148,3.1868362426757812,3.612269163131714,732.3326416015625,473.3139343261719
1785429435.923159,3.208705425262451,3.633608341217041,732.7833251953125,473.36236572265625
1785429435.928148,3.211951971054077,3.6630666255950928,732.158203125,469.7368469238281
1785429435.933148,3.204341411590576,3.6529436111450195,731.8258056640625,470.0469665527344
1785429435.938159,3.2257559299468994,3.6667051315307617,732.94921875,471.3289794921875
1785429435.948159,3.23848032951355,3.6995632648468018,735.2376708984375,472.63763427734375
1785429435.958148,3.2319095134735107,3.677304267883301,736.0133056640625,473.9046325683594
1785429435.963159,3.244480609893799,3.677813768386841,735.92626953125,474.4423522949219
1785429435.968148,3.2359776496887207,3.669435739517212,734.6356201171875,475.3089599609375
1785429435.973148,3.241786479949951,3.670069456100464,735.210205078125,475.9612121582031
1785429435.978148,3.2407095432281494,3.664893865585327,735.4635009765625,473.5336608886719
1785429435.993148,3.262589454650879,3.6791205406188965,733.2484130859375,470.5054626464844
1785429435.998148,3.235853672027588,3.683140993118286,731.7196044921875,470.21624755859375
1785429436.003148,3.2460408210754395,3.6941184997558594,733.0045166015625,471.711669921875
1785429436.008159,3.258948564529419,3.700381278991699,733.0731201171875,471.4969787597656
1785429436.013148,3.2690725326538086,3.699251174926758,731.2635498046875,475.2994079589844
1785429436.01827,3.257150411605835,3.694305181503296,733.3084716796875,473.6891174316406
1785429436.023292,3.2428359985351562,3.6955323219299316,733.10302734375,476.83154296875
1785429436.028281,3.2312686443328857,3.6863949298858643,731.680419921875,475.7568664550781
1785429436.03327,3.2202682495117188,3.6826019287109375,732.124267578125,472.9981689453125
1785429436.038281,3.226492404937744,3.687696695327759,733.41845703125,474.240234375
1785429436.04327,3.2294211387634277,3.680337429046631,733.1571044921875,472.98492431640625
1785429436.048281,3.237212896347046,3.6675827503204346,732.01806640625,475.445556640625
1785429436.053281,3.2168710231781006,3.6562678813934326,732.03857421875,474.5204772949219
1785429436.058281,3.2128286361694336,3.665631055831909,733.3572998046875,472.0121765136719
1785429436.068281,3.218538522720337,3.6673519611358643,735.729248046875,473.87408447265625
1785429436.073281,3.227264642715454,3.685879707336426,736.697998046875,473.44805908203125
1785429436.078281,3.217700958251953,3.6911699771881104,735.5526123046875,473.405517578125
1785429436.083281,3.217963218688965,3.6768577098846436,735.367431640625,473.32757568359375
1785429436.088281,3.236931800842285,3.701137065887451,734.8182373046875,475.4210205078125
1785429436.098281,3.233898878097534,3.6936488151550293,735.9959716796875,474.9834289550781
1785429436.103281,3.2259082794189453,3.6904499530792236,735.9141845703125,474.8313293457031
1785429436.108292,3.241959571838379,3.6868839263916016,733.9918212890625,476.0428771972656
1785429436.113281,3.2536535263061523,3.687175750732422,730.485595703125,470.3140563964844
1785429436.118281,3.2528293132781982,3.675210952758789,730.7386474609375,471.923095703125
1785429436.123292,3.246147871017456,3.6811306476593018,729.5638427734375,471.2753601074219
1785429436.128281,3.241598606109619,3.6530864238739014,727.1875,473.8224792480469
1785429436.133281,3.2281510829925537,3.640037775039673,719.7286376953125,478.3297119140625
1785429436.143281,3.2295291423797607,3.6238443851470947,718.72119140625,476.77301025390625
1785429436.148281,3.2223105430603027,3.6247470378875732,714.21142578125,483.7464599609375
1785429436.153404,3.225005865097046,3.6205480098724365,712.2208251953125,483.33636474609375
1785429436.158403,3.223681688308716,3.6248953342437744,710.9610595703125,480.15594482421875
1785429436.163404,3.213697671890259,3.6154160499572754,712.910400390625,480.4320068359375
1785429436.168403,3.202314853668213,3.599818706512451,713.49169921875,479.6240234375
1785429436.173404,3.202829122543335,3.598269462585449,715.9954833984375,479.1551513671875
1785429436.178403,3.210850477218628,3.6111960411071777,711.5743408203125,483.03399658203125
1785429436.183403,3.2073495388031006,3.600621461868286,710.441162109375,483.3909912109375
1785429436.193403,3.2090911865234375,3.6027042865753174,717.0147705078125,482.57513427734375
1785429436.198403,3.2157537937164307,3.616816282272339,717.3282470703125,484.4122314453125
1785429436.203403,3.22304630279541,3.6073009967803955,716.7796630859375,483.73468017578125
1785429436.208403,3.22906494140625,3.5976946353912354,718.598388671875,483.98687744140625
1785429436.213403,3.220655918121338,3.59248423576355,715.506103515625,485.90020751953125
1785429436.218403,3.2353832721710205,3.6093671321868896,714.62109375,483.7828369140625
1785429436.223403,3.2266573905944824,3.620932102203369,713.205810546875,481.68499755859375
1785429436.228403,3.2314226627349854,3.620138645172119,713.05908203125,482.147216796875
1785429436.233403,3.239687919616699,3.626157522201538,713.5220947265625,482.7952880859375
1785429436.243403,3.2421271800994873,3.6631290912628174,714.470703125,483.318359375
1785429436.248403,3.2413086891174316,3.6442973613739014,713.927490234375,478.285400390625
1785429436.253403,3.242403507232666,3.6357810497283936,714.1226806640625,477.5367431640625
1785429436.258403,3.2441046237945557,3.638143301010132,716.232666015625,478.9473876953125
1785429436.263403,3.236060619354248,3.642249822616577,715.696533203125,479.88079833984375
1785429436.268403,3.2330994606018066,3.643406391143799,714.107666015625,481.1138916015625
1785429436.273403,3.2309889793395996,3.636451005935669,715.867919921875,482.72979736328125
1785429436.278404,3.226210355758667,3.6415040493011475,716.40087890625,483.87933349609375
1785429436.288526,3.223865032196045,3.6359567642211914,716.503173828125,479.3359375
1785429436.293526,3.2277028560638428,3.646843433380127,717.770263671875,478.8638916015625
1785429436.298537,3.2515645027160645,3.672053098678589,716.802001953125,477.6373291015625
1785429436.303526,3.266104221343994,3.696709394454956,719.21484375,476.3677978515625
1785429436.308526,3.2771074771881104,3.7097301483154297,728.34375,470.8860778808594
1785429436.313537,3.2732653617858887,3.703829288482666,727.056640625,470.6786804199219
1785429436.318526,3.296466588973999,3.716376781463623,726.8712158203125,469.91534423828125
1785429436.323537,3.2837510108947754,3.711970567703247,726.6796875,470.9061279296875
1785429436.333526,3.2914412021636963,3.722315788269043,729.431884765625,475.9958801269531
1785429436.338526,3.29366135597229,3.7151191234588623,726.95166015625,477.51123046875
1785429436.343526,3.2938060760498047,3.703855514526367,729.66015625,474.94573974609375
1785429436.348537,3.290024518966675,3.6943533420562744,727.8648681640625,476.6849365234375
1785429436.353548,3.2946603298187256,3.693451404571533,728.9844970703125,474.5576477050781
1785429436.358526,3.2900164127349854,3.702326536178589,727.8516845703125,471.28961181640625
1785429436.363526,3.3001649379730225,3.7219741344451904,729.4417724609375,470.93927001953125
1785429436.368526,3.290682792663574,3.720615863800049,727.3177490234375,478.60015869140625
1785429436.373526,3.311586618423462,3.7514171600341797,728.1005859375,476.91156005859375
1785429436.378526,3.313037157058716,3.756563663482666,728.5733642578125,473.6634216308594
1785429436.383526,3.3152048587799072,3.7419729232788086,727.395751953125,472.6539001464844
1785429436.388526,3.3151049613952637,3.749601364135742,727.0465087890625,471.8601989746094
1785429436.393526,3.3155367374420166,3.743420124053955,726.710205078125,472.5521545410156
1785429436.398537,3.3049027919769287,3.733933925628662,727.1705322265625,472.33685302734375
1785429436.403526,3.297055959701538,3.7357089519500732,727.5926513671875,474.9032897949219
1785429436.418526,3.3112831115722656,3.7485880851745605,731.1436767578125,470.9772033691406
1785429436.42367,3.319607734680176,3.743143320083618,729.3201904296875,470.6197814941406
1785429436.428659,3.308682918548584,3.7466583251953125,729.41943359375,470.6641845703125
1785429436.433659,3.3078877925872803,3.7433769702911377,729.479736328125,471.0417175292969
1785429436.438659,3.3004584312438965,3.7406132221221924,729.77099609375,476.1241149902344
1785429436.443659,3.291527509689331,3.7387380599975586,728.0997314453125,478.00701904296875
1785429436.448659,3.3061373233795166,3.7421839237213135,726.2547607421875,476.195556640625
1785429436.453659,3.318042516708374,3.7603442668914795,725.98046875,475.36029052734375
1785429436.463659,3.3225488662719727,3.748663902282715,725.6114501953125,474.7253723144531
1785429436.468659,3.330918550491333,3.7470078468322754,725.27880859375,472.7449645996094
1785429436.473659,3.310513973236084,3.727881669998169,725.8255615234375,472.97784423828125
1785429436.478659,3.2965993881225586,3.7263071537017822,726.7637939453125,472.4936828613281
1785429436.483659,3.300515651702881,3.7106740474700928,728.6837158203125,471.94036865234375
1785429436.488659,3.3025946617126465,3.719949960708618,726.9676513671875,472.86334228515625
1785429436.493659,3.314481496810913,3.712372064590454,727.0205078125,470.5140686035156
1785429436.498659,3.3031327724456787,3.710850954055786,724.966552734375,470.6067199707031
1785429436.503659,3.3044114112854004,3.697859764099121,725.873046875,472.1081237792969
1785429436.508659,3.311903715133667,3.7131435871124268,725.4595947265625,472.57403564453125
1785429436.513659,3.325103521347046,3.7136642932891846,726.37109375,467.74957275390625
1785429436.51867,3.326885461807251,3.709244728088379,728.1297607421875,467.1681823730469
1785429436.523659,3.3265604972839355,3.721734046936035,722.6090087890625,472.2108154296875
1785429436.533659,3.333920955657959,3.7215819358825684,719.575439453125,468.056640625
1785429436.538659,3.3243775367736816,3.7232866287231445,723.5738525390625,468.2857360839844
1785429436.543659,3.318790912628174,3.727442741394043,723.1214599609375,467.2497253417969
1785429436.548659,3.3217761516571045,3.7281527519226074,722.9298095703125,468.2340087890625
1785429436.553659,3.315869092941284,3.7198216915130615,722.8675537109375,468.514892578125
1785429436.558659,3.323945999145508,3.7249433994293213,725.1759033203125,463.1944274902344
1785429436.563781,3.3230960369110107,3.7324013710021973,725.3839111328125,465.8905334472656
1785429436.568781,3.3214452266693115,3.7292935848236084,725.388671875,466.3389892578125
1785429436.573781,3.336139440536499,3.7605342864990234,728.4508056640625,460.7024230957031
1785429436.578781,3.3500285148620605,3.7713143825531006,727.8856201171875,462.4459228515625
1785429436.583781,3.34842848777771,3.7693092823028564,727.345703125,463.02899169921875
1785429436.588781,3.3383898735046387,3.763331651687622,727.949462890625,463.1194152832031
1785429436.593781,3.3447630405426025,3.7755887508392334,727.4281005859375,462.47283935546875
1785429436.598781,3.3543174266815186,3.78098201751709,728.9234619140625,463.1148986816406
1785429436.608781,3.3671181201934814,3.788451671600342,729.5927734375,467.0440979003906
1785429436.613781,3.377713441848755,3.8011550903320312,728.8779296875,467.65008544921875
1785429436.618781,3.3763959407806396,3.808441400527954,729.41357421875,467.17755126953125
1785429436.628792,3.3804008960723877,3.8093156814575195,726.54052734375,461.06365966796875
1785429436.633792,3.368680953979492,3.7984750270843506,727.895751953125,466.593505859375
1785429436.638781,3.3777542114257812,3.8062894344329834,728.6248779296875,468.4388732910156
1785429436.643781,3.3760976791381836,3.8180813789367676,727.85205078125,467.18743896484375
1785429436.648781,3.364515781402588,3.804737091064453,728.678466796875,465.6304931640625
1785429436.653781,3.34979510307312,3.7977702617645264,725.650390625,469.0242919921875
1785429436.658781,3.356738567352295,3.79878568649292,731.8724365234375,467.0043640136719
1785429436.663781,3.3649418354034424,3.7883145809173584,731.2489013671875,467.3605041503906
1785429436.668781,3.3608529567718506,3.7853145599365234,728.400634765625,465.84326171875
1785429436.673781,3.3568828105926514,3.784498691558838,729.672607421875,466.4400329589844
1785429436.678781,3.355156660079956,3.7872514724731445,729.2435302734375,462.49212646484375
1785429436.683781,3.348710775375366,3.786363363265991,729.163818359375,464.38543701171875
1785429436.688792,3.3535895347595215,3.7814741134643555,729.96044921875,462.9755554199219
1785429436.693792,3.363344192504883,3.8013269901275635,732.587158203125,459.2735900878906
1785429436.698903,3.3893632888793945,3.828742742538452,733.52734375,458.8587646484375
1785429436.703903,3.392864227294922,3.847407341003418,736.9283447265625,452.5181579589844
1785429436.708903,3.4178056716918945,3.8821544647216797,741.4794921875,451.7963562011719
1785429436.713903,3.4313485622406006,3.9043993949890137,747.7911376953125,447.8239440917969
1785429436.718903,3.4364023208618164,3.9113428592681885,749.6744384765625,446.16119384765625
1785429436.723903,3.4425668716430664,3.9294095039367676,750.029296875,446.5235290527344
1785429436.728903,3.4382710456848145,3.9359376430511475,750.027587890625,445.8427429199219
1785429436.738904,3.445693016052246,3.9453165531158447,746.9844970703125,444.8169860839844
1785429436.743915,3.449751138687134,3.9470534324645996,746.39111328125,445.00531005859375
1785429436.748914,3.4573299884796143,3.962571859359741,745.5921630859375,445.6565856933594
1785429436.753915,3.4565017223358154,3.9693920612335205,743.4749755859375,443.5762023925781
1785429436.758914,3.4478909969329834,3.9664130210876465,745.905517578125,443.32073974609375
1785429436.763915,3.439760684967041,3.9552719593048096,745.408203125,441.916748046875
1785429436.768914,3.4390578269958496,3.9606425762176514,748.7305908203125,445.7574157714844
1785429436.773915,3.443453311920166,3.9528279304504395,749.18896484375,444.2076721191406
1785429436.778914,3.432734489440918,3.951570510864258,750.912353515625,444.55389404296875
1785429436.783915,3.435969114303589,3.9501707553863525,751.6971435546875,442.28076171875
1785429436.788926,3.427058696746826,3.9311180114746094,748.485107421875,444.9911804199219
1785429436.793915,3.4201388359069824,3.9260599613189697,746.884765625,445.7432556152344
1785429436.798914,3.4166855812072754,3.901801347732544,748.0225830078125,443.283935546875
1785429436.803915,3.4216766357421875,3.9196383953094482,750.5926513671875,445.7869567871094
1785429436.808914,3.425769329071045,3.930584669113159,750.3023681640625,443.9930725097656
1785429436.813915,3.426142454147339,3.9270741939544678,750.70068359375,443.46160888671875
1785429436.823915,3.4324145317077637,3.9460995197296143,748.9510498046875,438.8941955566406
1785429436.828914,3.430921792984009,3.942270040512085,745.9735107421875,445.4627380371094
1785429436.834037,3.452805519104004,3.9649267196655273,748.982421875,446.3168640136719
1785429436.839037,3.4640915393829346,3.9790000915527344,749.7193603515625,444.0520935058594
1785429436.844037,3.4848334789276123,3.991342067718506,748.9456787109375,444.4216613769531
1785429436.854037,3.4792325496673584,3.982337474822998,749.634765625,448.8141784667969
1785429436.859037,3.481813907623291,3.9752707481384277,749.3712158203125,448.991455078125
1785429436.864037,3.4578850269317627,3.9751946926116943,746.2767333984375,446.8836669921875
1785429436.869037,3.4571163654327393,3.964808225631714,745.4732666015625,450.1185302734375
1785429436.874037,3.4456281661987305,3.94252610206604,744.893310546875,443.523193359375
1785429436.879037,3.442204236984253,3.9105422496795654,742.3094482421875,445.3022155761719
1785429436.884037,3.4381182193756104,3.8915882110595703,735.94384765625,455.2767639160156
1785429436.889037,3.4218637943267822,3.8708341121673584,729.7520751953125,456.0304260253906
