timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786719187.023849,FartherHybrid,inactive,True,14.439213476491641,462.78496718186085,313.977847620258,1401.738236377918
1786719187.5239038,LeftHybrid,inactive,True,12.610651144847147,461.79143062708954,353.6816992839347,1587.8598708021746
1786719187.5239038,RightHybrid,inactive,True,22.56974894786846,543.3208658848001,354.01782129985224,1454.267779905931
1786719187.5239038,DownHybrid,inactive,True,19.283212116224203,502.6580242523629,395.7917939452399,1553.0833810612967
1786719187.5239038,UpHybrid,inactive,True,17.54992876151827,503.47454579678106,312.4253852557574,1538.4856211300066
1786719187.5239038,Close,inactive,True,23.22524508070746,539.6086390939292,391.9032061081148,1336.0225506884453
1786719187.5239038,Open,inactive,True,14.958732113684599,464.4430036826404,392.4771370977406,1446.2902803780598
1786719187.5239038,CloserHybrid,active,True,22.181237342603,541.4953301906788,317.2673595138357,1319.8024476491992
1786719187.5239038,FartherHybrid,inactive,True,12.568824680366783,464.29878556673833,316.03774730906537,1437.0193715657078
1786719188.0242379,LeftHybrid,inactive,True,17.66892309731079,463.60033124330414,358.1812109234274,1702.1709247240942
1786719188.0242379,RightHybrid,inactive,True,27.722859944481947,545.4842219184959,357.4452669600799,1475.2729773162719
1786719188.0242379,DownHybrid,inactive,True,24.161707758784218,505.361051307004,401.36548491457984,1621.8758033217164
1786719188.0242379,UpHybrid,inactive,True,22.756017257439773,505.46858019400474,314.8350946586758,1599.7388596420205
1786719188.0242379,Close,inactive,True,28.205481646744833,542.1592995880807,396.5227302975611,1360.760007756733
1786719188.0242379,Open,inactive,True,19.618235238523834,466.6132386881549,398.76664628547724,1550.1087060972059
1786719188.0242379,CloserHybrid,active,True,27.369608304534385,543.3381186633626,319.6635611521914,1337.4392009934381
1786719188.0242379,FartherHybrid,inactive,True,17.720017015082785,465.8589402229187,318.76421167511404,1535.3647693077946
1786719188.5240595,LeftHybrid,inactive,True,20.075298553840593,465.4721426364823,360.57172211740817,1778.4133238906215
1786719188.5240595,RightHybrid,inactive,True,30.26323406978258,547.6267286496959,360.1076688071538,1496.7621011246956
1786719188.5240595,DownHybrid,inactive,True,26.172220312184102,508.0876870982296,405.2035805783272,1691.0730062868388
1786719188.5240595,UpHybrid,inactive,True,25.715321167554542,507.1513971382446,316.4386860663801,1624.9195684475562
1786719188.5240595,Close,inactive,True,30.391628428309758,544.9269469911355,400.1598092622049,1398.8449226625817
1786719188.5240595,Open,inactive,True,21.412602912217324,468.85712667982204,402.5664093207818,1638.409859957872
1786719188.5240595,CloserHybrid,active,True,30.21507723049134,544.8983182964504,321.65429138860867,1341.8518091544393
1786719188.5240595,FartherHybrid,inactive,True,20.693036181104365,467.432514257185,320.1139692763767,1583.1381302334921
1786719189.0244339,LeftHybrid,inactive,True,21.89607879111482,468.4310993441251,364.2897294100397,1825.3439334838768
1786719189.0244339,RightHybrid,inactive,True,32.037897885033345,550.7033691543643,363.0862689949545,1509.2061017278174
1786719189.0244339,DownHybrid,inactive,True,28.144841736740045,511.2192035448651,409.17568359360587,1712.8131491729146
1786719189.0244339,UpHybrid,inactive,True,27.3010548560813,510.2856147065017,319.0373702375486,1658.9349222930032
1786719189.0244339,Close,inactive,True,32.28873034838587,547.9739804016849,403.6385839028898,1406.406629307763
1786719189.0244339,Open,inactive,True,23.429031291375406,471.8760792515527,406.96683780028366,1673.7312676352303
1786719189.0244339,CloserHybrid,active,True,31.841196192561068,548.0180152171387,324.1129101810296,1358.1037212085503
1786719189.0244339,FartherHybrid,inactive,True,22.239368518737272,470.360840174015,323.0184898339791,1630.5269421572011
1786719189.5238357,LeftHybrid,inactive,True,24.34628520704479,472.496093621949,367.7937267298354,1923.3761296105658
1786719189.5238357,RightHybrid,inactive,True,34.52138730193325,555.4265458097373,365.59976604627735,1547.2898513169202
1786719189.5238357,DownHybrid,inactive,True,30.66242367658213,516.1356573477563,413.543250997663,1778.9348518018815
1786719189.5238357,UpHybrid,inactive,True,29.716197415609287,514.5351026824445,320.6669136963883,1723.2325568148954
1786719189.5238357,Close,inactive,True,34.79343982394472,552.9955213897041,407.25683392218815,1443.4179100627225
1786719189.5238357,Open,inactive,True,25.914728950174087,476.30077942366154,411.90878108430184,1761.1832766850566
1786719189.5238357,CloserHybrid,active,True,34.27511994366265,552.4442710558151,325.62550509963785,1392.9446677286323
1786719189.5238357,FartherHybrid,inactive,True,24.60103230234714,474.15340065394184,325.0525721681908,1717.1733874198544
1786719190.0239308,LeftHybrid,inactive,True,27.688036934156642,478.07635452429,372.44619179624027,1989.4536911562464
1786719190.0239308,RightHybrid,inactive,True,37.68171386039804,560.3928120459807,368.37358665535055,1547.5977621950587
1786719190.0239308,DownHybrid,inactive,True,34.07548173901399,521.868671241545,418.21843842946043,1797.3774228262773
1786719190.0239308,UpHybrid,inactive,True,32.75128752010245,519.759028230425,323.16776603943106,1761.3500156429945
1786719190.0239308,Close,inactive,True,38.06867035091338,558.1829994269491,410.80696760779057,1438.1373468566744
1786719190.0239308,Open,inactive,True,29.423307579675274,482.19162483412623,417.66669972259115,1808.4960026256012
1786719190.0239308,CloserHybrid,active,True,37.283931486649074,557.2770439374955,327.63885412342097,1401.0065589805745
1786719190.0239308,FartherHybrid,inactive,True,27.657421653487834,479.42950013937804,328.3378616774322,1785.0454509869887
1786719190.5240238,LeftHybrid,inactive,True,31.419155555346556,485.8023686091311,377.3341309408237,2091.541318812655
1786719190.5240238,RightHybrid,inactive,True,41.31150074460291,567.3300066430647,372.0361542129308,1559.1656253931142
1786719190.5240238,DownHybrid,inactive,True,37.612095519206555,530.4705632810375,424.3178976735519,1862.4597912490135
1786719190.5240238,UpHybrid,hovered,True,36.59294072485837,526.3504777792707,325.7968746556201,1796.2550496540352
1786719190.5240238,Close,inactive,True,41.577103797095965,566.1605099731336,415.8863791347425,1462.161012908473
1786719190.5240238,Open,inactive,True,32.942402225598975,490.7919741314713,424.5854520647094,1912.7063051517762
1786719190.5240238,CloserHybrid,active,True,41.0054374660215,563.3185563338249,330.19623977964466,1402.5846018261072
1786719190.5240238,FartherHybrid,inactive,True,31.543532575643873,486.3141901207463,331.3677302263988,1860.8036218711059
1786719191.0238001,LeftHybrid,inactive,True,33.961013667305046,491.6474471879551,380.8182309311562,2154.398348948089
1786719191.0238001,RightHybrid,inactive,True,43.69314394653401,572.728642135337,375.48661003558624,1565.863644971876
1786719191.0238001,DownHybrid,inactive,True,40.17491230803097,535.443208380085,428.8318512015892,1883.1940184172854
1786719191.0238001,UpHybrid,inactive,True,38.936304539889015,532.890376939631,328.03896940172706,1834.3339146160142
1786719191.0238001,Close,inactive,True,44.02742759191179,570.8508599662271,420.127888028165,1463.5217396871158
1786719191.0238001,Open,inactive,True,35.5896612097384,495.9353600065372,429.26384940501595,1957.8857266771229
1786719191.0238001,CloserHybrid,hovered,True,43.303611846367,569.4488792718456,332.76718238845,1415.1736485940637
1786719191.0238001,FartherHybrid,hovered,True,33.92084400626016,492.82293478181333,333.5276810568469,1925.2770411450037
1786719191.5241563,LeftHybrid,inactive,True,33.44755815496581,491.9668954108811,380.1665844036463,2159.441553844328
1786719191.5241563,RightHybrid,inactive,True,43.243950612721335,573.5020303219625,374.8638728273697,1578.5043973863358
1786719191.5241563,DownHybrid,inactive,True,39.677684464779404,536.1520991553849,428.1940136183453,1895.8966237178101
1786719191.5241563,UpHybrid,inactive,True,38.483709326522465,533.227648586442,327.45367790383017,1841.6318925385422
1786719191.5241563,Close,inactive,True,43.56425103026931,571.7814221276265,419.53310220033774,1476.9498120906937
1786719191.5241563,Open,inactive,True,35.059873576139076,496.4298217436364,428.5676734819501,1965.588564883772
1786719191.5241563,CloserHybrid,inactive,True,42.87224848583765,570.0354503327809,332.14882434833356,1424.7235950120667
1786719191.5241563,FartherHybrid,inactive,True,33.444178452503905,492.9956030530757,332.96374798221984,1927.4513904691557
1786719192.0240672,LeftHybrid,inactive,True,33.87061008551575,492.73401341382316,380.4269794429954,2170.5111289903725
1786719192.0240672,RightHybrid,inactive,True,43.65371064491063,574.0607804533912,374.79126397907334,1577.6038359694794
1786719192.0240672,DownHybrid,inactive,True,40.0610930932301,537.1957379205959,428.5183137935367,1903.6582016288448
1786719192.0240672,UpHybrid,inactive,True,38.93851632969225,533.5798727566369,327.36134377784583,1841.944451604213
1786719192.0240672,Close,inactive,True,43.94805361018106,572.6776026512589,419.6433203358639,1479.070854061676
1786719192.0240672,Open,inactive,True,35.43836015680715,497.50523005709476,429.0897688334824,1979.0707020417758
1786719192.0240672,CloserHybrid,inactive,True,43.30566756577593,570.2911678658426,331.967445044015,1421.6364718089317
1786719192.0240672,FartherHybrid,inactive,True,33.908737767955316,493.46013288732763,333.0019699579585,1933.4208408911509
1786719192.5238578,LeftHybrid,inactive,True,33.215136638945594,491.9101497297711,380.78830220020177,2119.478039240843
1786719192.5238578,RightHybrid,inactive,True,42.97769613714248,572.771077061117,375.85087069353125,1555.7707238637086
1786719192.5238578,DownHybrid,inactive,True,39.29793815546806,536.2036125743333,428.6768054364266,1877.6526690210158
1786719192.5238578,UpHybrid,inactive,True,38.358281073754,532.3240351466288,328.8080777244678,1799.8082643219532
1786719192.5238578,Close,inactive,True,43.20993096850441,571.5649814574222,420.2244855699997,1464.3953183255508
1786719192.5238578,Open,inactive,True,34.667995806929795,496.7307574494045,428.85850348549394,1942.7645071076404
1786719192.5238578,CloserHybrid,inactive,True,42.6920597021311,568.8564161734274,333.5552062996626,1396.140368480963
1786719192.5238578,FartherHybrid,inactive,True,33.36663617992099,492.55420474252816,334.124215760937,1879.9122809964028
1786719193.0238423,LeftHybrid,inactive,True,33.326118606413914,491.6373044914202,381.2176931752499,2130.5656223458063
1786719193.0238423,RightHybrid,inactive,True,43.06764542130561,572.7970402545545,375.884737493085,1562.9413037888007
1786719193.0238423,DownHybrid,inactive,True,39.54411997179414,535.5205823030241,428.86754623374156,1872.6343289589713
1786719193.0238423,UpHybrid,inactive,True,38.298835116775564,532.7629742803815,328.8223516777144,1822.027492512425
1786719193.0238423,Close,inactive,True,43.406010284484665,571.0077188158909,420.2611312192001,1461.1911260244815
1786719193.0238423,Open,inactive,True,34.95924935219146,496.0125847262996,429.2427109481897,1938.1366666268295
1786719193.0238423,CloserHybrid,inactive,True,42.676543632276925,569.4180683368909,333.43383673726635,1411.6486900779128
1786719193.0238423,FartherHybrid,inactive,True,33.28519266058852,492.7228927568069,334.3542241626709,1903.5381820711627
1786719193.5238283,LeftHybrid,inactive,True,33.581893810280924,491.2738820239263,381.33069019230135,2156.1160149942734
1786719193.5238283,RightHybrid,inactive,True,43.32298620301214,572.8011474224788,375.2802467216657,1575.308635815003
1786719193.5238283,DownHybrid,inactive,True,39.905831812133414,535.205609251273,428.788143705574,1880.960666540981
1786719193.5238283,UpHybrid,inactive,True,38.44364313520092,532.7807705297048,328.2052493324045,1849.6200718938926
1786719193.5238283,Close,inactive,True,43.73591209606294,570.8003065131977,419.83451306103086,1465.856441723503
1786719193.5238283,Open,inactive,True,35.345049598888615,495.5674337657099,429.5304865534625,1950.5015073555842
1786719193.5238283,CloserHybrid,inactive,True,42.8573459842824,569.6040792815007,332.57646767545333,1429.4024660876748
1786719193.5238283,FartherHybrid,inactive,True,33.40449932692291,492.46356698024306,334.0935608786662,1936.1323880014825
1786719194.024348,LeftHybrid,inactive,True,33.32182576466551,489.9979486129015,381.1557799458492,2157.6979463808675
1786719194.024348,RightHybrid,inactive,True,43.083500933489596,571.7468835669677,374.758505763288,1579.3450880432792
1786719194.024348,DownHybrid,hovered,True,39.696130110379585,534.0806223263626,428.34752432302315,1880.90097940946
1786719194.024348,UpHybrid,inactive,True,38.15228013968224,531.5650847534083,327.8798687060195,1856.0642679536104
1786719194.024348,Close,inactive,True,43.52551876465308,569.7585043942432,419.2664392215187,1467.1150423284707
1786719194.024348,Open,inactive,True,35.1368444053848,494.3642345717001,429.24495058564366,1948.6720822343195
1786719194.024348,CloserHybrid,inactive,True,42.59074067610605,568.5216619216465,332.0797631724344,1435.1954216966988
1786719194.024348,FartherHybrid,inactive,True,33.096594604653035,491.13048417257795,333.954469532935,1940.8936098559643
1786719194.5237968,LeftHybrid,inactive,True,33.36248657363443,488.87231865578053,381.52579767399027,2135.7692873354827
1786719194.5237968,RightHybrid,inactive,True,43.11980649294355,569.910593918069,375.48590214723794,1559.4018966203294
1786719194.5237968,DownHybrid,active,True,39.59173651119188,533.1360337208774,428.8513332595928,1873.4424729040766
1786719194.5237968,UpHybrid,inactive,True,38.3451388724236,529.5644718041996,328.72705824244883,1821.4699701077625
1786719194.5237968,Close,inactive,True,43.45855211221872,568.4926514871194,419.89752886559955,1458.43630476846
1786719194.5237968,Open,inactive,True,34.99927818763413,493.6403665610482,429.60305436330617,1943.3483888748306
1786719194.5237968,CloserHybrid,inactive,True,42.72878428308827,566.1912553316827,333.0544757248803,1408.1400069426018
1786719194.5237968,FartherHybrid,inactive,True,33.322330527138185,489.58434818707815,334.5761437972019,1907.1517794236424
1786719195.0241797,LeftHybrid,inactive,True,33.50244144028697,488.6080163590781,381.2104971278128,2141.4251157850667
1786719195.0241797,RightHybrid,inactive,True,43.28103242804202,569.5024570265493,375.4603149917674,1558.1135055753402
1786719195.0241797,DownHybrid,active,True,39.65711442827781,533.1006338824923,428.87698029338145,1883.2482743849978
1786719195.0241797,UpHybrid,inactive,True,38.59595090883438,528.9746830688067,328.51442272703264,1815.070197994486
1786719195.0241797,Close,inactive,True,43.554954719734404,568.380933137001,419.994300486251,1463.136966804217
1786719195.0241797,Open,inactive,True,35.03174903256625,493.59311398920534,429.5106251991631,1956.8465841293219
1786719195.0241797,CloserHybrid,inactive,True,42.95409782167482,565.5154003529128,332.9968466774307,1401.7712027490343
1786719195.0241797,FartherHybrid,inactive,True,33.57950578222347,489.1117649079341,334.1908072658639,1903.804039894807
1786719195.5241377,LeftHybrid,inactive,True,33.270475181659755,487.81097818039456,383.4119672760489,2149.1231797932414
1786719195.5241377,RightHybrid,inactive,True,43.044055112762216,569.1278107790702,376.63180335569587,1568.2816979144118
1786719195.5241377,DownHybrid,active,True,39.57137418448797,532.3950378867083,430.42388040189985,1881.6568624603387
1786719195.5241377,UpHybrid,inactive,True,38.19634686165528,528.4891053000365,330.1003506284196,1835.4955707292393
1786719195.5241377,Close,inactive,True,43.427697321145956,567.8341012615715,421.13695885452194,1464.71921679347
1786719195.5241377,Open,inactive,True,34.98690551055388,492.77148646348326,431.53139474046304,1952.2014046779223
1786719195.5241377,CloserHybrid,inactive,True,42.60966738627539,565.2740484999404,334.1168304734374,1418.153546215195
1786719195.5241377,FartherHybrid,inactive,True,33.15234558953242,488.358222894628,336.3211289919398,1922.344623345416
1786719196.0238562,LeftHybrid,inactive,True,33.148446782983136,488.39613914681047,387.5421048670716,2145.7478036778484
1786719196.0238562,RightHybrid,inactive,True,42.9032769506167,569.745023804784,380.4217261267978,1570.4427465081535
1786719196.0238562,DownHybrid,active,True,39.460089196125494,533.1671820375918,434.3541408038235,1884.8400335500191
1786719196.0238562,UpHybrid,inactive,True,38.03507551659864,528.8965509082224,334.1244070178217,1832.9454198353633
1786719196.0238562,Close,inactive,True,43.30463400484544,568.6328633195487,424.93540237189393,1469.1424688503175
1786719196.0238562,Open,inactive,True,34.891114642296166,493.5125293281985,435.60055721744965,1952.4334037381923
1786719196.0238562,CloserHybrid,inactive,True,42.45113684193582,565.7182411575271,337.95483305370385,1418.129804216136
1786719196.0238562,FartherHybrid,inactive,True,32.997629342697074,488.795810392273,340.525232174969,1917.2218986293592
1786719196.523996,LeftHybrid,inactive,True,33.31892946421029,487.4342284199999,396.99934895255785,2140.2864710388094
1786719196.523996,RightHybrid,inactive,True,42.897098829467254,569.0367240983244,387.92720153786047,1572.3472930780845
1786719196.523996,DownHybrid,active,True,39.83590149116321,531.9391546320106,442.42407025760724,1864.0091917012178
1786719196.523996,UpHybrid,inactive,True,37.73694873351333,528.4233403792653,342.57762735046424,1852.534475898312
1786719196.523996,Close,inactive,True,43.53186206008308,567.4834010226534,432.2505174262577,1457.1832112488628
1786719196.523996,Open,inactive,True,35.42656242185934,492.31843317559975,444.57885879329405,1926.8319097842905
1786719196.523996,CloserHybrid,inactive,True,42.20567173024024,565.4208071636967,345.50472284215414,1433.2080048443313
1786719196.523996,FartherHybrid,inactive,True,32.727534253113284,488.06836214827734,349.990376176386,1934.289622330325
1786719197.0238817,LeftHybrid,inactive,True,32.69820228929379,485.22282714767823,406.1258338001232,2079.6243982391316
1786719197.0238817,RightHybrid,inactive,True,42.17570070087704,566.1697801394768,397.7964648088083,1544.6266080114874
1786719197.0238817,DownHybrid,active,True,39.149733204437325,529.1460039737005,451.3171760940678,1832.2301604972454
1786719197.0238817,UpHybrid,inactive,True,37.041594486277496,525.9945677194391,352.89487179806247,1801.7368395928352
1786719197.0238817,Close,inactive,True,42.816735144634585,564.5407461084566,441.5932035747061,1438.6557885074726
1786719197.0238817,Open,inactive,True,34.79076947267012,489.8407439343535,453.0507095090863,1883.6638733578438
1786719197.0238817,CloserHybrid,inactive,True,41.476866554982216,562.6767881408217,355.9610167688356,1401.439190759149
1786719197.0238817,FartherHybrid,inactive,True,32.09592449607075,486.0776606557959,359.95239859074866,1871.3973209978722
1786719197.5238273,LeftHybrid,inactive,True,32.649981631101205,483.1247514688051,416.8546201686614,2058.797040344187
1786719197.5238273,RightHybrid,inactive,True,41.94387514859249,564.0971941166804,407.53761780598546,1538.5585905560438
1786719197.5238273,DownHybrid,active,True,39.18206175024044,526.8135946693827,461.12970330392477,1813.7463211508875
1786719197.5238273,UpHybrid,inactive,True,36.64481691501513,524.1028230190107,363.3967268835547,1797.2445695702336
1786719197.5238273,Close,inactive,True,42.73567774097094,562.244799219441,451.06831536842265,1428.7142510662234
1786719197.5238273,Open,inactive,True,34.95462037603664,487.57700548343985,463.2941113010163,1858.7785235728952
1786719197.5238273,CloserHybrid,inactive,True,41.08731319279146,560.8291035269923,365.93022480093515,1400.650235338966
1786719197.5238273,FartherHybrid,inactive,True,31.76447225499483,484.1460444597011,370.97293824104133,1861.2864917972329
1786719198.0240622,LeftHybrid,inactive,True,31.995765930155734,480.26880836631483,429.7981798156611,2028.1880490167678
1786719198.0240622,RightHybrid,inactive,True,41.02263964870643,562.0251919303586,419.90321307538056,1544.7243512109562
1786719198.0240622,DownHybrid,active,True,38.66006242278006,523.6403810830343,473.03250044846277,1793.6715766015695
1786719198.0240622,UpHybrid,inactive,True,35.44958720195536,522.1666567924913,376.60149537370904,1801.568961343015
1786719198.0240622,Close,inactive,True,42.05490072670717,559.5300758703428,462.9333852247256,1426.000015968777
1786719198.0240622,Open,inactive,True,34.62676703609198,484.23152338772593,475.340064685926,1821.1186007953947
1786719198.0240622,CloserHybrid,inactive,True,39.91632018763468,559.3300617828814,378.66028779346266,1414.4497854441142
1786719198.0240622,FartherHybrid,inactive,True,30.675849489584078,481.8059003821221,384.5682369916628,1848.2995164438616
1786719198.5243685,LeftHybrid,inactive,True,33.15623276680827,479.05224968274166,444.33181220766585,1958.132882725884
1786719198.5243685,RightHybrid,inactive,True,41.65485560317662,559.6870625024807,432.772444654635,1496.9925179102138
1786719198.5243685,DownHybrid,active,True,39.71761322255242,521.5686534997129,485.7001438257878,1725.152570084596
1786719198.5243685,UpHybrid,inactive,True,35.99889957428241,520.6271483416108,391.0758161014158,1755.7573667925171
1786719198.5243685,Close,inactive,True,42.868693080875666,556.9473976819072,475.0319984948309,1374.6705467238062
1786719198.5243685,Open,inactive,True,35.96400853038458,482.8051943650172,488.80731306614547,1748.5088948507473
1786719198.5243685,CloserHybrid,inactive,True,40.33906901674042,557.3267306764395,392.23165891563843,1379.2890651243506
1786719198.5243685,FartherHybrid,inactive,True,31.48418608740411,480.7340501209532,399.8569048454706,1798.0875139621348
1786719199.0241785,LeftHybrid,inactive,True,33.70040532949171,477.7939158542798,456.0515093077491,1884.376244875777
1786719199.0241785,RightHybrid,inactive,True,41.773084815950305,557.5419835261191,444.2256052321021,1454.80353165642
1786719199.0241785,DownHybrid,hovered,True,40.13531486794849,519.3302925558354,496.2718474621529,1664.8008550690574
1786719199.0241785,UpHybrid,inactive,True,36.100668589905446,519.3330894346079,403.6012494282506,1704.5405685642618
1786719199.0241785,Close,inactive,True,43.10564751596789,554.3924269842478,485.66894274357685,1332.7455956976628
1786719199.0241785,Open,inactive,True,36.59522771593135,481.10305255244367,499.4725940862153,1679.6006855215965
1786719199.0241785,CloserHybrid,inactive,True,40.31895196328423,555.6515815077804,404.4318548309791,1344.3791280635342
1786719199.0241785,FartherHybrid,inactive,True,31.814250543542578,479.8552820645762,412.5241591319523,1737.2598766715382
1786719199.5239508,LeftHybrid,inactive,True,33.47197285244932,476.85964962471104,454.80051970102875,1896.0771703145292
1786719199.5239508,RightHybrid,inactive,True,41.567576923191325,557.0631322932514,442.85543989688097,1466.0290004995477
1786719199.5239508,DownHybrid,inactive,True,39.95406410469065,518.6460881195229,494.9943322903198,1673.584682356217
1786719199.5239508,UpHybrid,inactive,True,35.84222940786114,518.6009516492816,402.2097992858669,1719.2082456369099
1786719199.5239508,Close,inactive,True,42.92759479273982,553.8973685835551,484.3454198925622,1340.7871545508096
1786719199.5239508,Open,inactive,True,36.41165639888484,480.2271386987364,498.2366950636058,1687.270192824115
1786719199.5239508,CloserHybrid,inactive,True,40.086648040162416,555.155188262798,402.98676096715633,1356.6098826712987
1786719199.5239508,FartherHybrid,inactive,True,31.540966940020525,478.8898911179077,411.2093411312508,1750.6534156083071
1786719200.027293,LeftHybrid,inactive,True,32.7388762420371,477.4033661135215,455.3672901909311,1905.1540299377666
1786719200.027293,RightHybrid,inactive,True,40.990763951993365,557.6581195298563,443.8706824623694,1477.2033931062615
1786719200.027293,DownHybrid,hovered,True,39.241185089433564,519.5899272470195,496.1017562737336,1695.8977474745916
1786719200.027293,UpHybrid,inactive,True,35.30025064598114,518.7661746575772,402.9122765137987,1718.204385404868
1786719200.027293,Close,inactive,True,42.29086166132301,554.9020726596285,485.60927880416335,1359.6858088047302
1786719200.027293,Open,inactive,True,35.61671957642676,481.0618363276334,499.10109972644466,1707.1516795146308
1786719200.027293,CloserHybrid,inactive,True,39.58050253825182,555.3460767809925,403.888345652886,1358.6358762458112
1786719200.027293,FartherHybrid,inactive,True,30.92430338417672,479.1508431230513,411.69434808652676,1747.6161783786665
1786719200.5242372,LeftHybrid,inactive,True,32.86839328236145,478.2229947681653,454.42010143112304,1909.0763448200596
1786719200.5242372,RightHybrid,inactive,True,41.10100019572052,558.7179075557731,443.1762835188781,1481.6749834880175
1786719200.5242372,DownHybrid,active,True,39.38004041598673,520.2515875967779,495.2714007884754,1696.4660246878775
1786719200.5242372,UpHybrid,inactive,True,35.39144529277403,519.9766174544731,402.04647839884416,1726.0618798547948
1786719200.5242372,Close,inactive,True,42.41750848596166,555.687718417719,484.90505867471813,1361.1064048219414
1786719200.5242372,Open,inactive,True,35.76815113481925,481.6513909104252,498.14073725488845,1706.9425487426488
1786719200.5242372,CloserHybrid,inactive,True,39.672457498047834,556.6537924342213,403.1393168903836,1365.1412978591106
1786719200.5242372,FartherHybrid,inactive,True,31.0226728200037,480.20678652069125,410.7195247020916,1754.7752307495102
1786719201.023807,LeftHybrid,inactive,True,33.506877686845506,477.594859884744,456.44406829087796,1889.938613798673
1786719201.023807,RightHybrid,inactive,True,41.60411707706997,557.4960353717778,444.5452569003747,1460.7421939918859
1786719201.023807,DownHybrid,active,True,39.95928384956275,519.3324587651321,496.69744674505375,1672.2584834916343
1786719201.023807,UpHybrid,inactive,True,35.91802781220037,519.0800445136457,403.91469788834115,1709.1485598340514
1786719201.023807,Close,inactive,True,42.93933735217986,554.4612866983493,486.0570808589298,1339.2876914318185
1786719201.023807,Open,inactive,True,36.40951558101315,481.02138137525503,499.92139159883203,1686.155774706669
1786719201.023807,CloserHybrid,inactive,True,40.14888249052477,555.4836854233993,404.7095335697722,1348.8130010133318
1786719201.023807,FartherHybrid,inactive,True,31.619077811559347,479.5506683480624,412.8804887657826,1741.0043049232336
1786719201.5239117,LeftHybrid,inactive,True,32.83495003106987,476.0900992247793,458.6694301359881,1900.386307155859
1786719201.5239117,RightHybrid,inactive,True,40.9038269525759,556.7516366351072,446.10281454752396,1480.85147180059
1786719201.5239117,DownHybrid,active,True,39.35939574697515,518.5700929268314,498.5295499813726,1687.7904056411935
1786719201.5239117,UpHybrid,inactive,True,35.10662398234574,517.5305668326774,405.8424685975585,1727.624405434457
1786719201.5239117,Close,inactive,True,42.317476052283915,554.0216008852057,487.642360687758,1356.6560968377744
1786719201.5239117,Open,inactive,True,35.84252681941553,479.9280850796651,502.0093054867576,1695.1122655770741
1786719201.5239117,CloserHybrid,inactive,True,39.36972144038764,554.389672320578,406.2672283972631,1368.2345935017802
1786719201.5239117,FartherHybrid,inactive,True,30.822449703277833,477.6849281570202,415.1850281474515,1752.4482600751508
1786719202.0239785,LeftHybrid,inactive,True,33.3877253459118,475.58744105743045,463.2778573746174,1875.5966901749925
1786719202.0239785,RightHybrid,inactive,True,41.34787481267267,555.5853920220821,451.5145720898865,1458.4425963911053
1786719202.0239785,DownHybrid,active,True,39.82030243764456,517.1670826458053,503.38660670643645,1666.9224332796875
1786719202.0239785,UpHybrid,inactive,True,35.627264543703404,517.2748022458752,411.07763635299295,1700.8973806316062
1786719202.0239785,Close,inactive,True,42.74098469470382,552.3951135933991,492.86100831950034,1338.5249751978408
1786719202.0239785,Open,inactive,True,36.343535350890164,478.84382147822015,506.5074076933129,1675.8828738726443
1786719202.0239785,CloserHybrid,inactive,True,39.82911798570511,553.72731309529,411.8527863865269,1345.9618017026805
1786719202.0239785,FartherHybrid,inactive,True,31.404392767443518,477.71950191116963,419.994501992458,1727.5169712303905
1786719202.524199,LeftHybrid,inactive,True,33.54848627634487,475.004064800494,465.916855240574,1859.3531254914124
1786719202.524199,RightHybrid,inactive,True,41.44791725455635,554.8901897041023,455.70732794509195,1449.7213059341448
1786719202.524199,DownHybrid,active,True,39.93597520034299,515.6339669930804,506.6773347549717,1655.8998086712818
1786719202.524199,UpHybrid,inactive,True,35.760931717092404,517.4925074802271,414.6984922420836,1687.5746078438096
1786719202.524199,Close,inactive,True,42.835806526508335,550.9352113679765,496.8708903261745,1331.4293507254479
1786719202.524199,Open,inactive,True,36.48334242050167,477.41822546197517,509.0428668810906,1662.5884385217942
1786719202.524199,CloserHybrid,inactive,True,39.93212529867861,553.786460075359,416.14103989128427,1337.1735913624143
1786719202.524199,FartherHybrid,inactive,True,31.573385304990367,477.95352840205373,422.8530002602645,1712.0165088743088
1786719203.0241807,LeftHybrid,inactive,True,34.39901682957305,473.71760932974803,471.04443562513904,1814.4474888950353
1786719203.0241807,RightHybrid,inactive,True,42.00351625274409,553.1004631156087,461.4913986928011,1419.0358150253305
1786719203.0241807,DownHybrid,active,True,40.67601968507616,513.1248084068809,511.4308844246343,1610.9672366859886
1786719203.0241807,UpHybrid,inactive,True,36.34046909390388,516.8824501543362,420.7474209883136,1657.7312795014295
1786719203.0241807,Close,inactive,True,43.45264669524754,548.2788506702259,502.02817168113677,1297.6188576241839
1786719203.0241807,Open,inactive,True,37.36297782786598,475.2731029126582,513.4920539750872,1615.4023231503816
1786719203.0241807,CloserHybrid,inactive,True,40.41169904591785,552.8852153072291,422.38961698853825,1314.6391708078736
1786719203.0241807,FartherHybrid,inactive,True,32.31269147224143,477.482437359012,428.5717846278694,1679.1163810562575
1786719203.5241842,LeftHybrid,inactive,True,33.62691632540844,471.8549978603005,478.9992652907699,1791.0065348081407
1786719203.5241842,RightHybrid,inactive,True,40.913690209735975,552.1123578275777,468.3444812410035,1430.8845163272927
1786719203.5241842,DownHybrid,active,True,39.912902704356696,512.1666374235228,518.1669570125515,1604.2113160427543
