timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778174060.583958,Saccade,231.50108337402344,55.126,4125.73583984375
1778174060.799092,Fixation,71.06324768066406,215.125,336.17132568359375
1778174060.849214,Saccade,210.9482879638672,50.128,3903.340087890625
1778174060.999336,Fixation,28.139728546142578,150.121,310.0857849121094
1778174061.029336,Saccade,35.59852600097656,30.001,1147.926025390625
1778174061.284592,Fixation,24.5065975189209,255.251,254.67947387695312
1778174061.309581,Saccade,24.546571731567383,24.998,947.3585815429688
1778174061.484714,Fixation,7.6703925132751465,175.127,302.3338928222656
1778174061.534847,Saccade,194.51515197753906,50.123,3883.849365234375
1778174061.810102,Fixation,26.0855770111084,275.256,243.86489868164062
1778174061.845091,Saccade,51.984519958496094,34.994,1385.6002197265625
1778174062.365591,Fixation,40.01525115966797,520.5,265.6202087402344
1778174062.390602,Saccade,27.783178329467773,25.001,1173.76953125
1778174062.991224,Fixation,16.70953941345215,600.625,299.9268798828125
1778174063.046224,Saccade,193.97305297851562,55.002,3561.2060546875
1778174063.962091,Fixation,23.31523895263672,915.872,255.35305786132812
1778174064.002091,Saccade,72.3940658569336,40.0,1765.780517578125
1778174064.137224,Fixation,11.89825439453125,135.125,266.6654968261719
1778174064.182224,Saccade,140.439453125,45.001,3159.758544921875
1778174064.482602,Fixation,22.642417907714844,300.375,266.75433349609375
1778174064.54763,Saccade,368.9399719238281,65.006,4983.73388671875
1778174064.707752,Fixation,66.24262237548828,160.119,438.490478515625
1778174064.732752,Saccade,36.26174545288086,24.999,1866.6163330078125
1778174065.07313,Fixation,91.17497253417969,340.376,293.8063049316406
1778174065.10313,Saccade,49.238582611083984,30.0,1898.8018798828125
1778174065.65863,Fixation,32.604583740234375,555.5,270.719970703125
1778174065.728752,Saccade,382.95172119140625,70.125,5211.09228515625
1778174066.028996,Fixation,168.45770263671875,300.25,322.41558837890625
1778174066.068996,Saccade,113.80453491210938,40.0,3277.94189453125
1778174066.434374,Fixation,81.02056121826172,365.375,340.7356872558594
1778174066.454374,Saccade,20.548019409179688,20.0,1094.5003662109375
1778174066.72963,Fixation,22.424362182617188,275.25,288.50030517578125
1778174066.799752,Saccade,398.2959289550781,70.125,5308.08544921875
1778174067.495374,Fixation,102.47181701660156,695.625,351.2298583984375
1778174067.73494,Saccade,356.05780029296875,240.25,3744.2314453125
1778174068.030195,Fixation,107.42069244384766,295.266,397.8553771972656
1778174068.060184,Saccade,54.27464294433594,29.988,1606.05908203125
1778174068.205306,Fixation,17.355018615722656,145.121,240.3985137939453
1778174068.255306,Saccade,181.08230590820312,50.0,3673.406982421875
1778174068.560684,Fixation,60.774757385253906,305.375,272.25909423828125
1778174068.590684,Saccade,54.69559860229492,30.0,1924.2532958984375
1778174068.760806,Fixation,19.301799774169922,170.125,216.6443328857422
1778174068.780806,Saccade,20.929311752319336,20.0,1003.5266723632812
1778174069.196184,Fixation,23.255014419555664,415.375,263.7910461425781
1778174069.221306,Saccade,41.14278030395508,25.125,1367.3175048828125
1778174069.47144,Fixation,12.566943168640137,250.125,238.61526489257812
1778174069.501562,Saccade,39.926788330078125,30.125,1313.9364013671875
1778174069.656684,Fixation,13.489089012145996,155.125,259.577880859375
1778174069.786806,Saccade,20.025699615478516,130.125,1236.6820068359375
1778174069.89694,Fixation,11.546778678894043,110.129,346.09039306640625
1778174069.93194,Saccade,57.685157775878906,34.996,1670.9588623046875
1778174070.072073,Fixation,12.178465843200684,140.136,253.88844299316406
1778174070.102062,Saccade,27.472150802612305,29.989,989.4338989257812
1778174070.763372,Fixation,2.3017468452453613,660.637,217.07614135742188
1778174070.778372,Saccade,18.57544708251953,15.002,981.2283935546875
1778174070.983617,Fixation,3.53482723236084,205.236,303.3363342285156
1778174071.023617,Saccade,118.78538513183594,40.0,2917.439208984375
1778174071.103617,Fixation,7.600353717803955,80.0,327.96820068359375
1778174071.138739,Saccade,52.39065933227539,35.125,1472.0872802734375
1778174071.293861,Fixation,6.706618785858154,155.125,294.9764709472656
1778174071.318861,Saccade,27.57663345336914,25.0,1129.69287109375
1778174071.408983,Fixation,7.589672088623047,90.125,312.32904052734375
1778174071.458983,Saccade,202.8466339111328,50.0,4161.1015625
1778174071.534117,Fixation,10.320990562438965,75.125,319.13055419921875
1778174071.574117,Saccade,81.22840118408203,40.0,2041.8424072265625
1778174072.169617,Fixation,54.861602783203125,595.5,278.59771728515625
1778174072.214739,Saccade,66.87884521484375,45.125,1449.095458984375
1778174072.479984,Fixation,16.095186233520508,265.25,304.9950256347656
1778174072.514995,Saccade,41.70962142944336,35.004,1239.0372314453125
1778174072.800239,Fixation,2.7934985160827637,285.246,244.94696044921875
1778174072.855239,Saccade,165.9249725341797,55.0,3389.891845703125
1778174073.105494,Fixation,75.6391830444336,250.253,313.3900451660156
1778174073.130483,Saccade,34.905845642089844,24.997,1654.8924560546875
1778174073.395739,Fixation,39.20729064941406,265.25,298.9167175292969
1778174073.435861,Saccade,79.93975067138672,40.127,1961.8494873046875
1778174073.675177,Fixation,16.912607192993164,240.126,304.969482421875
1778174073.71031,Saccade,93.13666534423828,35.135,2683.753662109375
1778174074.425921,Fixation,9.730597496032715,715.612,253.5930938720703
1778174074.445921,Saccade,21.563493728637695,20.0,1031.071533203125
1778174074.576043,Fixation,4.533034324645996,130.125,285.4308776855469
1778174074.736166,Saccade,162.24603271484375,160.125,1744.4769287109375
1778174075.081543,Fixation,46.88055419921875,345.376,342.4419860839844
1778174075.131554,Saccade,139.19769287109375,50.004,2942.5888671875
1778174075.231665,Fixation,21.98867416381836,100.12,240.2729949951172
1778174075.271666,Saccade,105.57129669189453,40.002,2842.24267578125
1778174075.376799,Fixation,28.69576072692871,105.123,358.4407043457031
1778174075.506921,Saccade,332.24224853515625,130.125,3275.271484375
1778174075.617043,Fixation,55.61831283569336,110.126,373.88616943359375
1778174075.642043,Saccade,41.08341979980469,25.003,1343.179443359375
1778174076.587921,Fixation,48.94207000732422,945.871,241.076171875
1778174076.618716,Saccade,40.12700271606445,30.0,1372.8177490234375
1778174076.743838,Fixation,5.070542812347412,125.125,323.0452880859375
1778174076.788838,Saccade,91.67967987060547,45.0,2176.2744140625
1778174076.88396,Fixation,17.984285354614258,95.125,374.6306457519531
1778174077.009094,Saccade,241.42587280273438,125.125,3812.026123046875
1778174077.229338,Fixation,32.216888427734375,220.25,248.94970703125
1778174077.254338,Saccade,28.31255531311035,25.0,1077.0465087890625
1778174077.369461,Fixation,19.35811424255371,115.125,245.49098205566406
1778174077.439472,Saccade,430.76959228515625,70.003,6477.2041015625
1778174077.84485,Fixation,156.2789764404297,405.378,433.80426025390625
1778174077.874838,Saccade,47.80862808227539,29.994,1400.297607421875
1778174078.150094,Fixation,48.79153823852539,275.25,333.4550476074219
1778174078.275216,Saccade,665.3333129882812,125.125,5911.04248046875
1778174078.410338,Fixation,80.38323974609375,135.127,530.15673828125
1778174078.435472,Saccade,40.28451919555664,25.131,1690.7022705078125
1778174078.850849,Fixation,21.11700439453125,415.377,392.4424133300781
1778174078.895838,Saccade,72.09020233154297,44.99,1582.976806640625
1778174079.050961,Fixation,5.524738788604736,155.125,360.5611267089844
1778174079.141094,Saccade,472.57177734375,90.125,5582.64404296875
1778174079.401338,Fixation,71.20340728759766,260.25,434.9507141113281
1778174079.44135,Saccade,50.213809967041016,40.005,1476.58984375
1778174079.566461,Fixation,51.8990592956543,125.12,353.7369079589844
1778174079.66116,Saccade,488.0526123046875,95.125,5719.224609375
1778174079.956415,Fixation,48.178794860839844,295.264,407.5948486328125
1778174079.996404,Saccade,91.81084442138672,39.986,2149.912353515625
1778174080.23166,Fixation,15.22641658782959,235.258,386.38372802734375
1778174080.341782,Saccade,487.72576904296875,110.117,4519.83447265625
1778174082.228526,Fixation,77.49436950683594,1886.75,294.7286071777344
1778174082.343526,Saccade,515.3843383789062,115.0,5016.0908203125
1778174082.694257,Fixation,91.11766815185547,350.375,504.6023254394531
1778174082.724257,Saccade,32.23897171020508,30.0,1115.318115234375
1778174082.899379,Fixation,15.825831413269043,175.125,335.17413330078125
1778174082.934512,Saccade,106.22126770019531,35.125,2869.1806640625
1778174083.069635,Fixation,12.40608024597168,135.125,429.8847351074219
1778174083.304757,Saccade,42.7314338684082,235.125,1876.3631591796875
1778174083.505012,Fixation,33.15224075317383,200.25,391.9971923828125
1778174083.540012,Saccade,46.48701477050781,35.0,1367.1522216796875
1778174083.805257,Fixation,3.875667095184326,265.25,426.88665771484375
1778174083.910379,Saccade,495.10955810546875,105.126,4508.26806640625
1778174084.971379,Fixation,63.228240966796875,1060.999,305.234130859375
1778174085.056379,Saccade,476.6018981933594,85.0,5842.0078125
1778174085.376768,Fixation,17.61862564086914,320.383,377.7437438964844
1778174085.396757,Saccade,37.08682632446289,19.992,1267.5443115234375
1778174085.581879,Fixation,37.61207580566406,185.125,517.0796508789062
1778174085.716828,Saccade,430.8836975097656,135.126,4563.4931640625
1778174085.892072,Fixation,16.398473739624023,175.25,393.3102111816406
1778174085.917084,Saccade,41.50312042236328,25.004,1584.6317138671875
1778174086.547573,Fixation,2.459454298019409,630.496,255.33152770996094
1778174086.637695,Saccade,475.2367858886719,90.125,5500.75732421875
1778174086.89795,Fixation,73.40515899658203,260.25,401.1548156738281
1778174086.93795,Saccade,49.09700012207031,39.999,1216.2119140625
1778174087.333328,Fixation,30.144405364990234,395.375,411.0992431640625
1778174087.48845,Saccade,477.3700866699219,155.125,3614.2060546875
1778174087.633584,Fixation,34.94710159301758,145.131,348.5248107910156
1778174087.658695,Saccade,29.469955444335938,25.119,1212.2984619140625
1778174088.279195,Fixation,18.837133407592773,620.5,248.2502899169922
1778174088.374328,Saccade,484.025634765625,95.125,4670.39208984375
1778174088.93933,Fixation,57.59476089477539,565.51,369.8042907714844
1778174088.97433,Saccade,55.249752044677734,35.0,1624.463134765625
1778174089.134575,Fixation,21.859786987304688,160.241,336.6367492675781
1778174089.154575,Saccade,22.253250122070312,19.999,1086.375244140625
1778174089.339697,Fixation,16.490001678466797,185.126,431.5249328613281
1778174089.50483,Saccade,441.8525695800781,165.125,4377.92041015625
1778174090.991208,Fixation,44.654659271240234,1486.385,267.8879699707031
1778174091.08633,Saccade,30.258085250854492,95.115,1430.8006591796875
1778174093.93934,Fixation,15.29240894317627,2852.625,270.23492431640625
1778174094.044462,Saccade,6.935133934020996,105.125,2150.0
1778174096.181351,Fixation,46.43284225463867,2137.0,235.09320068359375
1778174096.286351,Saccade,477.4731750488281,105.0,4051.820068359375
1778174096.506607,Fixation,24.851810455322266,220.25,356.0617980957031
1778174096.671729,Saccade,442.217529296875,165.125,3804.55517578125
1778174097.272351,Fixation,57.08456802368164,600.625,284.2719421386719
1778174097.392351,Saccade,472.0859375,120.0,3976.777099609375
1778174097.582607,Fixation,29.296846389770508,190.25,469.857421875
1778174097.602607,Saccade,25.61513900756836,20.0,1264.82568359375
1778174097.722729,Fixation,11.054715156555176,120.128,408.61541748046875
1778174097.742729,Saccade,16.322193145751953,19.997,870.7073974609375
1778174097.857759,Fixation,13.346982955932617,115.125,438.2906494140625
1778174097.992882,Saccade,459.8286437988281,135.125,4586.181640625
1778174099.128882,Fixation,26.3262939453125,1136.0,234.01498413085938
1778174099.164015,Saccade,37.920677185058594,35.125,1084.899169921875
1778174099.724515,Fixation,33.43747329711914,560.5,267.6446533203125
1778174099.739515,Saccade,15.027650833129883,15.0,975.2861328125
1778174099.939637,Fixation,19.966327667236328,200.125,311.61529541015625
1778174099.97476,Saccade,52.7894287109375,35.125,1430.1583251953125
1778174100.97628,Fixation,45.71361541748047,1000.875,261.9228210449219
1778174101.081402,Saccade,478.7467041015625,105.125,5044.9521484375
1778174101.681902,Fixation,113.01982879638672,600.502,397.7218933105469
1778174101.716902,Saccade,61.081111907958984,34.998,1609.237548828125
1778174101.802024,Fixation,4.430109977722168,85.125,430.4476013183594
1778174101.832036,Saccade,27.804481506347656,30.004,1225.0311279296875
1778174102.06228,Fixation,21.4731388092041,230.246,287.11328125
1778174102.09728,Saccade,109.37643432617188,35.0,2660.045166015625
1778174102.64778,Fixation,47.89857864379883,550.5,368.2059020996094
1778174102.908025,Saccade,516.4138793945312,260.25,3164.18212890625
1778174104.543772,Fixation,78.79290008544922,1636.504,265.1780090332031
1778174104.643894,Saccade,19.89542579650879,100.129,1596.3822021484375
1778174106.295394,Fixation,41.481746673583984,1651.492,257.4999084472656
1778174106.385516,Saccade,493.26898193359375,90.125,5660.06494140625
1778174106.580639,Fixation,27.528791427612305,195.125,338.9610900878906
1778174106.700761,Saccade,40.63401794433594,120.125,1691.7926025390625
1778174106.936136,Fixation,4.481183052062988,235.25,333.64361572265625
1778174106.956136,Saccade,26.765085220336914,20.0,1334.533203125
1778174107.256381,Fixation,17.993000030517578,300.251,333.19940185546875
1778174107.311514,Saccade,95.98280334472656,55.124,2146.8740234375
1778174107.466636,Fixation,3.7080585956573486,155.125,318.6004638671875
1778174107.63677,Saccade,505.1267395019531,170.131,3715.39453125
1778174108.857881,Fixation,41.77291488647461,1221.12,261.6840515136719
1778174108.963014,Saccade,492.68707275390625,105.124,4909.2470703125
1778174109.058136,Fixation,51.78434753417969,95.125,526.4633178710938
1778174109.083148,Saccade,43.040889739990234,25.008,1738.0107421875
1778174109.243258,Fixation,7.979892730712891,160.119,395.1172790527344
1778174109.258259,Saccade,10.854010581970215,14.999,968.2388916015625
1778174109.408381,Fixation,25.856706619262695,150.124,424.7105712890625
1778174109.473514,Saccade,86.84772491455078,65.125,1884.11572265625
1778174109.718636,Fixation,45.80503845214844,245.125,454.82281494140625
1778174109.83377,Saccade,523.48388671875,115.131,4598.99072265625
1778174110.72448,Fixation,81.15904235839844,890.876,285.24664306640625
1778174110.789469,Saccade,291.056640625,64.994,4593.71875
1778174111.179847,Fixation,55.41899871826172,390.383,242.51182556152344
1778174111.28498,Saccade,456.25372314453125,105.126,5006.361328125
1778174111.760358,Fixation,69.18212890625,475.375,335.82318115234375
1778174111.800469,Saccade,94.48052215576172,40.116,2193.603271484375
1778174112.040713,Fixation,28.266389846801758,240.25,362.8187561035156
1778174112.155713,Saccade,446.321533203125,115.0,4064.41943359375
1778174112.701213,Fixation,98.21586608886719,545.5,318.04351806640625
1778174113.066855,Saccade,264.5852966308594,365.375,3013.084228515625
1778174113.231977,Fixation,66.67172241210938,165.125,507.32940673828125
1778174113.272111,Saccade,70.20255279541016,40.125,1759.1522216796875
1778174114.012733,Fixation,17.381540298461914,740.625,303.02447509765625
1778174114.052733,Saccade,48.95994186401367,40.0,1377.99365234375
1778174114.312989,Fixation,16.172639846801758,260.252,253.38095092773438
1778174114.348111,Saccade,89.37832641601562,35.126,2273.423828125
1778174114.488233,Fixation,20.896089553833008,140.122,301.449462890625
1778174114.523233,Saccade,82.18392181396484,35.0,2397.489013671875
1778174114.698366,Fixation,16.95689582824707,175.129,323.8239440917969
1778174114.833477,Saccade,413.15032958984375,135.121,3275.770263671875
1778174116.354545,Fixation,133.3861846923828,1521.375,257.53973388671875
1778174116.454667,Saccade,515.3770141601562,100.125,5490.93896484375
1778174116.920167,Fixation,68.11132049560547,465.5,394.7018127441406
1778174116.955178,Saccade,69.74457550048828,35.011,1918.4818115234375
1778174117.1153,Fixation,24.230670928955078,160.114,510.7713317871094
1778174117.220423,Saccade,432.7340087890625,105.125,4042.872314453125
1778174118.406545,Fixation,53.839176177978516,1186.125,301.9792175292969
1778174118.892333,Saccade,11.993134498596191,485.375,2314.298583984375
1778174121.074332,Fixation,5.483392715454102,2182.0,242.8654327392578
1778174121.104332,Saccade,28.865354537963867,30.0,1060.7757568359375
1778174121.49471,Fixation,15.985682487487793,390.375,261.3323669433594
1778174121.524844,Saccade,33.41227722167969,30.14,1071.5389404296875
1778174122.335435,Fixation,43.32908248901367,810.742,291.6527099609375
1778174122.500557,Saccade,10.07111930847168,165.118,1793.20654296875
1778174123.126057,Fixation,38.712646484375,625.5,228.61570739746094
1778174123.231179,Saccade,512.6912231445312,105.125,4983.953125
1778174123.546435,Fixation,62.00374221801758,315.251,497.572998046875
1778174123.596557,Saccade,148.71165466308594,50.124,3218.0478515625
1778174124.011924,Fixation,9.204751968383789,415.375,372.1734924316406
1778174124.036935,Saccade,25.482357025146484,25.01,1085.11279296875
1778174124.297179,Fixation,2.456185817718506,260.24,414.0599060058594
1778174124.342179,Saccade,114.64010620117188,45.0,2060.388427734375
1778174124.437301,Fixation,11.500414848327637,95.125,408.2265930175781
1778174124.467301,Saccade,39.00235366821289,30.0,1373.3360595703125
1778174124.657557,Fixation,15.261871337890625,190.25,459.065185546875
1778174124.817679,Saccade,488.74346923828125,160.125,3670.1279296875
1778174125.042639,Fixation,33.49597930908203,225.132,313.5121154785156
1778174125.06275,Saccade,21.85547637939453,20.118,978.9219970703125
1778174127.074517,Fixation,49.293827056884766,2011.756,247.8560333251953
1778174127.164628,Saccade,422.9931640625,90.12,5077.44775390625
1778174127.349772,Fixation,43.96118927001953,185.136,300.57989501953125
1778174127.384883,Saccade,91.94813537597656,35.12,2507.099609375
1778174127.615128,Fixation,11.826861381530762,230.244,341.0071716308594
1778174127.645128,Saccade,53.216033935546875,29.999,1816.5887451171875
1778174127.745128,Fixation,14.8342924118042,100.0,424.4044189453125
1778174127.850261,Saccade,36.51547622680664,105.126,1062.6956787109375
1778174128.265716,Fixation,27.828964233398438,415.375,391.849365234375
1778174128.305849,Saccade,48.38669204711914,40.132,1252.9508056640625
1778174128.726216,Fixation,43.98118591308594,420.368,393.32525634765625
1778174128.876349,Saccade,453.4583740234375,150.125,4304.43798828125
1778174132.509658,Fixation,73.55579376220703,3633.375,273.9273986816406
1778174132.614658,Saccade,457.4525146484375,105.001,4525.6875
1778174132.945035,Fixation,44.35585403442383,330.374,420.5384826660156
1778174133.05518,Saccade,84.9735336303711,110.139,1456.3057861328125
1778174133.215291,Fixation,21.213176727294922,160.111,406.18292236328125
1778174133.345413,Saccade,435.45111083984375,130.125,4076.996826171875
1778174133.530547,Fixation,25.76807975769043,185.13,341.4518127441406
1778174133.565536,Saccade,75.15957641601562,34.995,2101.685302734375
1778174134.296476,Fixation,33.425350189208984,730.75,268.4306335449219
1778174134.341476,Saccade,125.09869384765625,45.0,2581.876708984375
1778174134.736854,Fixation,5.098905563354492,395.381,270.3094482421875
1778174134.761842,Saccade,23.41225242614746,24.994,968.60986328125
1778174135.552598,Fixation,23.49781036376953,790.75,278.1009216308594
1778174135.572598,Saccade,19.520301818847656,20.0,979.5743408203125
1778174136.043098,Fixation,2.843759775161743,470.5,277.6654052734375
1778174136.063098,Saccade,24.00320816040039,20.0,1123.461181640625
1778174137.664816,Fixation,135.0221405029297,1601.5,271.3692626953125
1778174137.764816,Saccade,496.110595703125,100.0,5309.6396484375
1778174138.295316,Fixation,120.64136505126953,530.5,482.25970458984375
1778174138.415438,Saccade,80.95503997802734,120.125,1394.8448486328125
1778174138.57556,Fixation,33.145851135253906,160.125,407.8918151855469
1778174138.640693,Saccade,110.91650390625,65.125,2282.833251953125
1778174138.940938,Fixation,54.836769104003906,300.25,392.736572265625
1778174138.960938,Saccade,19.07611083984375,20.0,932.5153198242188
1778174139.346316,Fixation,26.249013900756836,385.375,380.7117004394531
1778174139.381316,Saccade,99.75630187988281,35.0,2963.81787109375
1778174139.471438,Fixation,28.798229217529297,90.125,471.08673095703125
1778174139.62156,Saccade,447.8780822753906,150.125,3793.377197265625
1778174139.916816,Fixation,42.89023208618164,295.25,315.5430908203125
1778174139.946938,Saccade,47.184024810791016,30.125,1616.8463134765625
1778174140.812496,Fixation,41.07979202270508,865.75,218.18690490722656
1778174140.927619,Saccade,485.2796325683594,115.125,4895.6015625
1778174141.102741,Fixation,28.80805206298828,175.127,405.3621826171875
1778174141.217863,Saccade,511.9341735839844,115.123,4688.34716796875
1778174142.173741,Fixation,20.149749755859375,955.875,229.72393798828125
1778174142.273863,Saccade,536.3722534179688,100.126,5644.39111328125
1778174142.483997,Fixation,16.511123657226562,210.124,362.485595703125
1778174142.52913,Saccade,149.42507934570312,45.133,2969.610595703125
1778174143.009496,Fixation,4.719271183013916,480.367,386.9299011230469
1778174143.039496,Saccade,59.81555938720703,30.0,1674.1239013671875
1778174143.279845,Fixation,20.905601501464844,240.251,419.6974792480469
1778174143.319845,Saccade,53.75031661987305,39.999,1416.16455078125
1778174143.780356,Fixation,14.359481811523438,460.505,328.9505310058594
1778174143.800345,Saccade,22.168825149536133,19.996,1117.220458984375
1778174143.970479,Fixation,10.133505821228027,170.137,442.3604431152344
1778174144.025601,Saccade,37.961666107177734,55.121,1399.484619140625
1778174144.320857,Fixation,19.386449813842773,295.246,330.71392822265625
1778174144.500968,Saccade,482.79534912109375,180.121,3220.681396484375
1778174145.221601,Fixation,79.49393463134766,720.625,283.397705078125
1778174145.266723,Saccade,124.62948608398438,45.125,2711.4697265625
1778174145.631979,Fixation,23.610912322998047,365.258,251.98829650878906
1778174145.687101,Saccade,247.2415008544922,55.125,4626.28369140625
1778174145.872234,Fixation,30.341796875,185.13,302.3396911621094
1778174145.892223,Saccade,19.49483299255371,19.987,1064.8455810546875
1778174145.972345,Fixation,11.336809158325195,80.125,308.6737976074219
1778174146.082468,Saccade,497.7420959472656,110.125,4398.1591796875
1778174146.282903,Fixation,40.795387268066406,200.125,438.735107421875
1778174146.383025,Saccade,493.1248779296875,100.125,5147.16796875
1778174146.65327,Fixation,28.76627540588379,270.25,364.0727844238281
1778174146.678281,Saccade,30.699241638183594,25.001,1296.6190185546875
1778174147.088648,Fixation,78.34494018554688,410.374,292.3653869628906
1778174147.283903,Saccade,611.9344482421875,195.251,4762.92529296875
1778174147.499026,Fixation,452.07269287109375,215.124,714.4152221679688
1778174147.524025,Saccade,47.72109603881836,25.0,2309.14306640625
1778174147.819403,Fixation,131.98135375976562,295.375,431.0559997558594
1778174148.039537,Saccade,162.9853973388672,220.136,2134.527099609375
1778174148.254781,Fixation,98.41363525390625,215.25,582.302978515625
1778174148.27477,Saccade,24.133935928344727,19.989,1327.0987548828125
1778174148.620148,Fixation,29.863256454467773,345.375,466.62945556640625
1778174148.950403,Saccade,684.4020385742188,330.25,4635.361328125
1778174149.280322,Fixation,275.0849914550781,330.25,787.0481567382812
1778174149.305333,Saccade,34.789554595947266,25.014,1211.3389892578125
1778174149.470578,Fixation,30.0775203704834,165.236,427.8926086425781
1778174149.505578,Saccade,64.16190338134766,35.0,1660.2589111328125
1778174149.760834,Fixation,54.95304870605469,255.254,537.4971923828125
1778174149.790833,Saccade,29.172204971313477,30.008,1295.944580078125
1778174149.945945,Fixation,73.24178314208984,155.113,596.1618041992188
1778174150.356322,Saccade,737.527587890625,410.375,2959.658203125
1778174150.461445,Fixation,39.55818176269531,105.125,459.60174560546875
1778174150.491456,Saccade,79.70137023925781,30.006,2006.63232421875
1778174150.596578,Fixation,78.47576141357422,105.122,497.304443359375
1778174150.6467,Saccade,211.5838623046875,50.122,3996.054443359375
1778174150.806822,Fixation,36.33580017089844,160.125,404.3146057128906
1778174150.906822,Saccade,513.061279296875,100.0,5152.6015625
1778174151.2272,Fixation,153.59771728515625,320.375,478.74383544921875
1778174151.2572,Saccade,40.73249435424805,30.0,1467.0443115234375
1778174151.567456,Fixation,22.14641761779785,310.255,456.6273193359375
1778174151.587445,Saccade,34.907474517822266,19.995,1459.369384765625
1778174151.717578,Fixation,25.168964385986328,130.125,322.2038269042969
1778174151.7427,Saccade,27.08840560913086,25.125,1159.2139892578125
1778174151.8477,Fixation,3.4793031215667725,105.0,355.0469665527344
1778174151.877822,Saccade,33.53955078125,30.125,1282.357421875
1778174152.127956,Fixation,9.996241569519043,250.129,353.60406494140625
1778174152.273289,Saccade,46.91501235961914,145.127,1580.599853515625
1778174152.438534,Fixation,18.259830474853516,165.244,436.4725646972656
1778174152.468534,Saccade,40.751094818115234,30.0,1465.6632080078125
1778174153.919911,Fixation,13.872133255004883,1451.375,405.82293701171875
1778174153.944911,Saccade,28.95570945739746,25.004,1107.92529296875
1778174154.335289,Fixation,19.89226531982422,390.371,332.4559326171875
1778174154.3553,Saccade,18.94509506225586,20.011,1057.083740234375
1778174154.750656,Fixation,14.585603713989258,395.364,341.1323547363281
1778174154.785656,Saccade,52.54212188720703,35.0,1485.8594970703125
1778174154.945789,Fixation,25.019243240356445,160.125,399.6870422363281
1778174154.970789,Saccade,28.952836990356445,25.001,1066.4869384765625
1778174155.146045,Fixation,6.26507043838501,175.254,408.6210632324219
1778174155.18101,Saccade,48.20060729980469,35.002,1385.248291015625
1778174155.466255,Fixation,3.129828929901123,285.243,344.26580810546875
1778174155.696499,Saccade,110.24362182617188,230.252,2198.08984375
1778174156.281999,Fixation,28.783674240112305,585.499,382.07293701171875
1778174156.347121,Saccade,103.65022277832031,65.124,1810.321044921875
1778174156.652377,Fixation,14.942872047424316,305.251,321.03680419921875
1778174156.682377,Saccade,32.72036361694336,30.0,1178.4122314453125
1778174156.947621,Fixation,28.82567596435547,265.249,330.9365539550781
1778174157.047755,Saccade,55.2886848449707,100.126,1207.8779296875
1778174157.252877,Fixation,23.81426239013672,205.125,356.61151123046875
1778174157.277877,Saccade,20.70598602294922,24.999,956.1067504882812
1778174157.407999,Fixation,24.262195587158203,130.126,394.0906677246094
1778174157.443132,Saccade,51.54107666015625,35.125,1398.845947265625
1778174157.543133,Fixation,1.2759315967559814,100.0,394.4336242675781
1778174157.558255,Saccade,12.812616348266602,15.125,916.2682495117188
1778174157.848499,Fixation,23.819564819335938,290.249,271.7698059082031
1778174157.868499,Saccade,20.6687068939209,20.003,997.7137451171875
1778174158.173766,Fixation,3.2015833854675293,305.257,334.8999328613281
1778174158.208148,Saccade,61.619140625,34.991,1696.510986328125
1778174158.33827,Fixation,8.357114791870117,130.128,261.9826965332031
1778174158.35827,Saccade,17.10714340209961,19.998,911.9495239257812
1778174158.548526,Fixation,7.221151351928711,190.249,293.7878723144531
1778174158.593525,Saccade,65.91724395751953,45.0,1533.344970703125
1778174158.668648,Fixation,11.547774314880371,75.129,343.0981140136719
1778174158.683648,Saccade,19.793651580810547,14.996,976.859619140625
1778174158.838781,Fixation,7.787996292114258,155.137,278.30389404296875
1778174158.85877,Saccade,18.32619857788086,19.988,913.4838256835938
1778174159.043892,Fixation,18.657808303833008,185.125,366.73175048828125
1778174159.059026,Saccade,21.442821502685547,15.125,1105.109130859375
1778174159.484392,Fixation,5.128423690795898,425.375,309.33807373046875
1778174159.529392,Saccade,67.63841247558594,45.0,1834.2415771484375
1778174160.069892,Fixation,26.580121994018555,540.5,391.4160461425781
1778174160.104892,Saccade,48.46728515625,35.0,1508.4141845703125
1778174160.575392,Fixation,23.337018966674805,470.5,390.0586242675781
1778174160.610392,Saccade,43.1452751159668,35.0,1164.9840087890625
1778174160.870648,Fixation,31.070178985595703,260.25,440.32208251953125
1778174160.895648,Saccade,28.76612663269043,25.0,1216.0892333984375
1778174161.05077,Fixation,28.952116012573242,155.125,411.5771179199219
1778174161.07577,Saccade,26.54160499572754,25.0,1131.6048583984375
1778174161.466283,Fixation,22.886369705200195,390.375,392.4166259765625
1778174161.506405,Saccade,50.76883316040039,40.125,1255.0850830078125
1778174161.926783,Fixation,5.929210186004639,420.375,345.7410888671875
1778174161.951783,Saccade,33.91410827636719,25.004,1589.685546875
1778174162.031905,Fixation,28.503082275390625,80.121,437.153076171875
1778174162.056905,Saccade,24.87730598449707,25.0,1238.4923095703125
1778174162.156905,Fixation,22.323810577392578,100.0,355.19921875
1778174162.182028,Saccade,39.57078170776367,25.125,1567.640380859375
1778174162.347161,Fixation,31.353668212890625,165.125,451.1067199707031
1778174162.382161,Saccade,36.899818420410156,35.0,1211.3861083984375
1778174162.667405,Fixation,14.728824615478516,285.25,389.4520263671875
1778174162.702405,Saccade,49.1956787109375,35.0,1267.6903076171875
